pred,p0,p1,label
0,0.6153292059898376,0.38467079401016235,0
0,0.5767673254013062,0.42323267459869385,0
1,0.1938643902540207,0.8061355948448181,1
1,0.3878708779811859,0.6121291518211365,0
0,0.5756761431694031,0.42432379722595215,0
1,0.4135025143623352,0.5864974856376648,1
1,0.22561748325824738,0.774382472038269,1
0,0.5402937531471252,0.45970624685287476,0
1,0.23855182528495789,0.7614481449127197,1
0,0.5835809707641602,0.41641902923583984,0
0,0.6098265647888184,0.39017343521118164,0
0,0.671923816204071,0.32807618379592896,0
0,0.5065852999687195,0.4934147298336029,0
1,0.11231281608343124,0.8876871466636658,1
1,0.1713256537914276,0.82867431640625,1
0,0.6670264601707458,0.33297356963157654,0
1,0.14453351497650146,0.8554665446281433,1
1,0.15439540147781372,0.8456045985221863,1
1,0.2474774867296219,0.7525225281715393,1
1,0.12161026895046234,0.8783897161483765,1
0,0.5625796914100647,0.4374202489852905,1
1,0.14931583404541016,0.8506841063499451,1
0,0.5977853536605835,0.4022146761417389,0
0,0.6175358295440674,0.38246414065361023,0
0,0.6385507583618164,0.3614492118358612,0
1,0.23857977986335754,0.7614202499389648,1
1,0.1715080589056015,0.8284919857978821,1
0,0.5726236701011658,0.42737632989883423,0
0,0.635056734085083,0.3649432957172394,0
1,0.18255439400672913,0.8174455761909485,1
0,0.6599911451339722,0.3400088846683502,0
1,0.4909471273422241,0.5090528726577759,1
1,0.24936597049236298,0.7506340742111206,1
0,0.6257580518722534,0.3742419183254242,0
1,0.13662542402744293,0.8633745908737183,1
1,0.3495045304298401,0.6504954695701599,0
1,0.15828745067119598,0.8417125344276428,1
1,0.11727496981620789,0.8827250003814697,1
1,0.3509407937526703,0.6490592360496521,1
0,0.5924493074417114,0.4075506627559662,0
1,0.4197813868522644,0.5802186131477356,0
1,0.12434116005897522,0.8756588697433472,1
0,0.6353468298912048,0.36465317010879517,0
0,0.6006996631622314,0.39930033683776855,0
1,0.11829743534326553,0.8817025423049927,1
0,0.6393845081329346,0.3606155514717102,0
0,0.5571725368499756,0.442827433347702,0
1,0.13197028636932373,0.8680297136306763,1
0,0.6427646279335022,0.3572353422641754,0
0,0.6361570358276367,0.3638429343700409,0
0,0.5737399458885193,0.4262600243091583,0
0,0.6555793881416321,0.34442055225372314,0
1,0.4184266924858093,0.5815733075141907,0
0,0.5575157403945923,0.4424843192100525,0
0,0.6141303777694702,0.3858695924282074,0
0,0.5829307436943054,0.41706928610801697,0
0,0.6277926564216614,0.3722073435783386,0
1,0.23129186034202576,0.7687081098556519,1
0,0.6222573518753052,0.37774258852005005,0
1,0.19140644371509552,0.8085935115814209,1
1,0.24254605174064636,0.7574539184570312,1
0,0.6481825113296509,0.35181745886802673,0
0,0.6420119404792786,0.35798799991607666,0
1,0.4000455439090729,0.5999544262886047,1
1,0.4766886532306671,0.5233113765716553,1
0,0.6631887555122375,0.33681121468544006,1
0,0.6220758557319641,0.3779241442680359,0
1,0.4609873592853546,0.5390126705169678,1
0,0.6393740773200989,0.3606259524822235,0
0,0.638424277305603,0.3615756630897522,0
0,0.5733975172042847,0.42660248279571533,0
1,0.2161664068698883,0.7838335633277893,1
0,0.581760048866272,0.418239951133728,0
0,0.6248694658279419,0.3751305043697357,0
0,0.6319997310638428,0.36800023913383484,0
1,0.19392560422420502,0.8060743808746338,1
1,0.4986433982849121,0.5013566613197327,0
0,0.5750171542167664,0.42498281598091125,0
1,0.1124410629272461,0.8875589370727539,1
1,0.3257264792919159,0.6742735505104065,1
0,0.6384962797164917,0.3615037202835083,0
0,0.5282071828842163,0.4717927873134613,0
1,0.19124005734920502,0.8087599873542786,1
1,0.4094797968864441,0.5905202031135559,0
0,0.6660289764404297,0.3339710831642151,0
1,0.24847574532032013,0.7515242695808411,1
1,0.2589084804058075,0.7410915493965149,1
0,0.5289880037307739,0.4710119962692261,0
1,0.14859825372695923,0.8514018058776855,1
1,0.42981627583503723,0.5701837539672852,0
1,0.4749285578727722,0.5250714421272278,0
0,0.5310260057449341,0.46897396445274353,0
1,0.15016703307628632,0.8498330116271973,1
0,0.5705760717391968,0.42942389845848083,0
1,0.16576837003231049,0.8342316746711731,1
1,0.341643750667572,0.658356249332428,1
1,0.11484304070472717,0.8851569890975952,1
0,0.6572901606559753,0.34270986914634705,0
0,0.6158537268638611,0.3841462731361389,0
0,0.6199035048484802,0.3800964951515198,0
0,0.5266571640968323,0.47334280610084534,0
0,0.581199586391449,0.41880038380622864,0
1,0.19775104522705078,0.8022489547729492,1
0,0.5639946460723877,0.4360054135322571,0
1,0.494571328163147,0.505428671836853,1
0,0.5697652101516724,0.43023478984832764,0
0,0.5052134990692139,0.49478650093078613,0
1,0.20870082080364227,0.7912991046905518,1
0,0.6472470164299011,0.3527529835700989,0
1,0.12842898070812225,0.8715710639953613,1
1,0.13912174105644226,0.8608782887458801,1
1,0.19191937148571014,0.8080806136131287,1
0,0.5772319436073303,0.4227680265903473,0
0,0.6281715631484985,0.37182846665382385,0
1,0.15223951637744904,0.8477604985237122,1
1,0.2528630793094635,0.7471368908882141,1
1,0.12325956672430038,0.8767404556274414,1
1,0.49604466557502747,0.5039553046226501,0
1,0.14257794618606567,0.8574221134185791,1
0,0.6745851039886475,0.32541489601135254,0
0,0.5196533799171448,0.4803466200828552,0
0,0.631410539150238,0.36858946084976196,0
0,0.56775963306427,0.4322403073310852,0
1,0.49729737639427185,0.5027025938034058,1
1,0.11399678885936737,0.8860031962394714,1
1,0.1682044267654419,0.8317955136299133,1
1,0.4579614996910095,0.5420385003089905,1
0,0.671937108039856,0.32806286215782166,0
0,0.6358638405799866,0.36413612961769104,0
0,0.5584362149238586,0.44156378507614136,0
0,0.5756346583366394,0.4243653416633606,1
0,0.5949527025222778,0.40504732728004456,0
1,0.145661860704422,0.8543381690979004,1
1,0.2180926501750946,0.7819073796272278,1
1,0.15700101852416992,0.8429989814758301,1
1,0.23525194823741913,0.7647479772567749,1
0,0.5940395593643188,0.40596044063568115,0
1,0.37457719445228577,0.6254228353500366,1
1,0.3465781807899475,0.6534217596054077,1
0,0.518585741519928,0.481414258480072,0
1,0.2364191859960556,0.7635807991027832,1
1,0.4394814968109131,0.5605185031890869,0
0,0.5820777416229248,0.4179222583770752,1
1,0.3171175420284271,0.6828824877738953,1
1,0.18526513874530792,0.8147348761558533,1
0,0.5520197749137878,0.44798025488853455,0
0,0.6625156998634338,0.33748430013656616,0
0,0.6133096814155579,0.3866903781890869,1
0,0.5556299686431885,0.4443700611591339,0
1,0.1860274374485016,0.813972532749176,1
1,0.1455843150615692,0.8544157147407532,1
1,0.40381282567977905,0.5961872339248657,1
0,0.6202219724655151,0.3797779679298401,0
1,0.11856860667467117,0.8814314007759094,1
0,0.6684205532073975,0.33157941699028015,0
1,0.13899436593055725,0.8610056042671204,1
0,0.5274253487586975,0.47257471084594727,0
0,0.6177737712860107,0.38222619891166687,0
1,0.14553813636302948,0.8544619083404541,1
0,0.6672529578208923,0.33274707198143005,0
1,0.17193737626075745,0.8280625939369202,1
0,0.6299646496772766,0.370035320520401,0
1,0.46557414531707764,0.5344258546829224,0
1,0.24230489134788513,0.7576951384544373,1
0,0.5910419225692749,0.4089580774307251,0
1,0.1910308450460434,0.8089691400527954,1
0,0.6468899846076965,0.35311001539230347,1
0,0.5390310287475586,0.4609689712524414,0
1,0.12389527261257172,0.8761047124862671,1
0,0.6597315669059753,0.34026846289634705,1
1,0.4841535985469818,0.5158463716506958,0
1,0.15307146310806274,0.8469285368919373,1
1,0.17211371660232544,0.8278862833976746,1
0,0.6480931639671326,0.3519068956375122,0
1,0.16852490603923798,0.8314751386642456,0
1,0.13601987063884735,0.8639801740646362,1
0,0.6629230380058289,0.3370770215988159,0
0,0.6642044186592102,0.3357955515384674,0
1,0.35909178853034973,0.6409082412719727,1
0,0.5708207488059998,0.42917922139167786,0
1,0.11018185317516327,0.8898181319236755,1
0,0.6289278268814087,0.3710721433162689,0
1,0.11705877631902695,0.8829411864280701,1
0,0.5085599422454834,0.491440087556839,0
0,0.5259408354759216,0.47405919432640076,0
1,0.2580486834049225,0.7419513463973999,1
0,0.5405802130699158,0.4594198167324066,0
1,0.22206203639507294,0.7779380083084106,1
0,0.6007399559020996,0.399260014295578,0
1,0.12886731326580048,0.8711326718330383,1
1,0.12967075407505035,0.8703293204307556,1
0,0.6578971147537231,0.34210291504859924,0
1,0.26571890711784363,0.7342811226844788,1
0,0.6440828442573547,0.3559171259403229,0
0,0.570750892162323,0.4292490482330322,0
1,0.18581067025661469,0.8141893148422241,1
1,0.12956590950489044,0.870434045791626,1
0,0.5807388424873352,0.41926109790802,0
0,0.6353221535682678,0.36467787623405457,0
1,0.11413418501615524,0.8858658075332642,1
1,0.4983181059360504,0.501681923866272,1
0,0.5933172106742859,0.4066827595233917,0
0,0.6105754375457764,0.389424592256546,0
0,0.5354287028312683,0.4645712971687317,1
0,0.6042715907096863,0.3957284688949585,0
1,0.1504649668931961,0.8495350480079651,1
0,0.5905084609985352,0.40949153900146484,0
0,0.5666736364364624,0.43332639336586,0
1,0.15732061862945557,0.8426793813705444,1
0,0.6276188492774963,0.37238118052482605,0
1,0.25037872791290283,0.7496212124824524,1
1,0.1981266736984253,0.8018732666969299,1
0,0.6724987030029297,0.3275012969970703,0
1,0.11252831667661667,0.8874717354774475,1
0,0.6433684229850769,0.3566315472126007,0
0,0.6305840015411377,0.3694159984588623,0
0,0.6430848240852356,0.3569152355194092,0
0,0.5721811056137085,0.4278188645839691,0
0,0.6327199935913086,0.3672800064086914,1
1,0.47230929136276245,0.5276907086372375,1
1,0.43713879585266113,0.5628612041473389,1
0,0.6662497520446777,0.33375024795532227,0
0,0.5051732063293457,0.4948267638683319,0
0,0.553589940071106,0.44641008973121643,0
0,0.5025693774223328,0.49743059277534485,0
1,0.12392269819974899,0.8760772347450256,1
1,0.4099145233631134,0.590085506439209,0
1,0.171432226896286,0.8285677433013916,1
1,0.24362733960151672,0.7563726902008057,1
1,0.157881960272789,0.8421180248260498,1
1,0.17570987343788147,0.8242901563644409,1
1,0.25519558787345886,0.7448044419288635,1
0,0.5618540048599243,0.4381459951400757,0
0,0.6681820750236511,0.33181795477867126,0
0,0.6628779768943787,0.3371220827102661,1
0,0.5977991223335266,0.4022009074687958,0
0,0.6457501649856567,0.35424983501434326,0
1,0.22804906964302063,0.771950900554657,1
0,0.6446648836135864,0.3553351163864136,0
1,0.11658687144517899,0.8834130764007568,1
0,0.636583685874939,0.3634163737297058,0
1,0.12626537680625916,0.8737345933914185,1
0,0.6735350489616394,0.32646501064300537,0
1,0.22374750673770905,0.7762524485588074,1
0,0.6522738337516785,0.3477262258529663,0
1,0.3287826478481293,0.6712173223495483,1
0,0.5179458260536194,0.4820541739463806,0
1,0.26721253991127014,0.7327874898910522,1
1,0.17001396417617798,0.8299860954284668,1
0,0.6671618819236755,0.33283814787864685,0
1,0.357164204120636,0.642835795879364,1
0,0.6175804138183594,0.3824195861816406,0
0,0.6599715352058411,0.34002840518951416,0
1,0.2762351930141449,0.7237648367881775,1
0,0.6356793642044067,0.36432066559791565,0
1,0.2149079591035843,0.7850920557975769,1
0,0.629769504070282,0.37023043632507324,0
0,0.5667155385017395,0.4332845211029053,0
1,0.3597662150859833,0.6402337551116943,0
1,0.16521020233631134,0.8347897529602051,1
1,0.1228598803281784,0.8771400451660156,1
1,0.18241387605667114,0.8175861239433289,1
0,0.6442234516143799,0.3557765483856201,0
0,0.6437105536460876,0.35628944635391235,0
0,0.525798499584198,0.4742014706134796,1
1,0.16490811109542847,0.8350918889045715,1
0,0.561104416847229,0.438895583152771,0
0,0.609494686126709,0.39050528407096863,0
1,0.11249256134033203,0.8875074982643127,1
1,0.4450496435165405,0.5549502968788147,0
1,0.4686390459537506,0.531360924243927,1
0,0.5818333029747009,0.4181666970252991,0
0,0.6696435213088989,0.3303564190864563,0
0,0.5778354406356812,0.42216458916664124,0
0,0.5457826852798462,0.4542172849178314,0
1,0.2277631163597107,0.7722368240356445,1
1,0.13048146665096283,0.869518518447876,0
1,0.14047357439994812,0.8595263957977295,1
1,0.2104405015707016,0.7895594239234924,1
1,0.160444974899292,0.839555025100708,1
1,0.2920109033584595,0.7079890966415405,0
1,0.16183426976203918,0.8381657004356384,1
0,0.5790393948554993,0.42096060514450073,0
0,0.5905380845069885,0.40946194529533386,0
1,0.25191235542297363,0.7480877041816711,1
0,0.5488064289093018,0.451193630695343,0
1,0.39857587218284607,0.6014241576194763,1
1,0.1713109165430069,0.8286891579627991,1
1,0.14841526746749878,0.8515847325325012,1
1,0.15994073450565338,0.840059220790863,1
1,0.4968726933002472,0.5031272768974304,0
0,0.6707624793052673,0.32923752069473267,0
1,0.11864146590232849,0.8813585042953491,1
0,0.5429394841194153,0.4570605158805847,1
0,0.612975537776947,0.3870244324207306,0
0,0.5677205920219421,0.4322793483734131,0
1,0.13404580950737,0.8659541606903076,1
0,0.5680617094039917,0.4319382905960083,0
1,0.22595877945423126,0.7740411758422852,1
1,0.2246822714805603,0.7753177285194397,1
0,0.6876417994499207,0.31235814094543457,0
1,0.11788928508758545,0.8821107149124146,1
1,0.14067009091377258,0.859329879283905,1
1,0.1789730191230774,0.8210269212722778,1
0,0.6352874040603638,0.36471259593963623,0
0,0.6347739696502686,0.36522603034973145,0
1,0.21385493874549866,0.786145031452179,0
0,0.6445705890655518,0.35542941093444824,0
0,0.5899872183799744,0.41001275181770325,0
1,0.49498534202575684,0.5050145983695984,1
0,0.6155121922492981,0.38448774814605713,0
1,0.1315147578716278,0.8684852719306946,1
0,0.5761603116989136,0.4238397181034088,0
1,0.10897140949964523,0.8910285830497742,0
1,0.3888109624385834,0.6111890077590942,0
1,0.13696151971817017,0.8630384802818298,1
0,0.6481366157531738,0.35186341404914856,0
1,0.21336312592029572,0.7866368293762207,1
0,0.6215944290161133,0.3784056007862091,0
1,0.23794566094875336,0.7620543241500854,1
0,0.6403513550758362,0.35964858531951904,0
1,0.13138361275196075,0.8686164021492004,1
1,0.1745438575744629,0.8254561424255371,1
0,0.6566197872161865,0.3433802127838135,0
1,0.36347490549087524,0.6365250945091248,1
1,0.19344036281108856,0.8065596222877502,1
1,0.4884089529514313,0.5115910172462463,0
1,0.2197163701057434,0.7802836298942566,1
1,0.1323903352022171,0.8676096796989441,1
0,0.5619577169418335,0.4380422830581665,0
0,0.5055214166641235,0.4944785535335541,0
0,0.583629846572876,0.416370153427124,0
1,0.11914391070604324,0.8808560371398926,1
1,0.4351049065589905,0.5648951530456543,1
0,0.6752002239227295,0.3247998058795929,0
0,0.6420371532440186,0.35796284675598145,0
0,0.5255438685417175,0.4744561016559601,1
1,0.1151794046163559,0.8848205804824829,1
1,0.1534920483827591,0.8465079665184021,1
0,0.642991840839386,0.35700809955596924,0
0,0.623166561126709,0.376833438873291,0
0,0.5928655862808228,0.40713438391685486,0
1,0.21548962593078613,0.7845103740692139,1
0,0.6572186946868896,0.34278127551078796,0
0,0.6443758606910706,0.35562413930892944,0
1,0.17756617069244385,0.8224338293075562,1
0,0.6616165041923523,0.3383835256099701,0
1,0.12896694242954254,0.8710331320762634,1
0,0.5239061117172241,0.4760938286781311,0
1,0.27291542291641235,0.7270845770835876,1
0,0.6231537461280823,0.37684619426727295,0
0,0.6461919546127319,0.3538080155849457,0
1,0.12591589987277985,0.8740841150283813,1
1,0.17320604622364044,0.826793909072876,1
1,0.14709533751010895,0.8529046177864075,1
1,0.24984106421470642,0.7501589059829712,1
0,0.5146227478981018,0.4853772819042206,0
1,0.14763367176055908,0.8523662686347961,1
1,0.16941392421722412,0.8305860757827759,1
1,0.48231804370880127,0.5176819562911987,0
1,0.34344542026519775,0.6565545797348022,1
1,0.44032785296440125,0.5596721768379211,1
0,0.6558046340942383,0.34419533610343933,0
1,0.4749338924884796,0.5250661373138428,0
1,0.2302858829498291,0.7697141170501709,1
1,0.14482910931110382,0.8551708459854126,1
1,0.1127684935927391,0.8872315287590027,1
0,0.6757227182388306,0.32427728176116943,0
0,0.5075083374977112,0.4924916923046112,1
1,0.13810421526432037,0.861895740032196,1
0,0.5589797496795654,0.44102028012275696,0
0,0.6240118145942688,0.3759881556034088,0
1,0.17337387800216675,0.8266260623931885,1
1,0.21161676943302155,0.7883832454681396,1
1,0.1733378916978836,0.8266620635986328,1
0,0.5846890807151794,0.41531088948249817,0
0,0.6336841583251953,0.36631590127944946,0
1,0.4419596791267395,0.5580403208732605,0
0,0.6368634700775146,0.36313655972480774,0
1,0.3016820251941681,0.6983179450035095,1
1,0.48374247550964355,0.5162574648857117,1
1,0.18272605538368225,0.8172739744186401,1
0,0.6708890795707703,0.3291109502315521,0
0,0.630626916885376,0.3693731129169464,0
0,0.5009922385215759,0.4990077316761017,1
0,0.6596883535385132,0.3403116464614868,0
1,0.42150118947029114,0.5784987807273865,0
0,0.6520701050758362,0.3479299247264862,0
1,0.41077443957328796,0.5892255306243896,0
1,0.16437606513500214,0.8356239199638367,1
0,0.5000017285346985,0.4999983012676239,1
1,0.12571007013320923,0.8742899298667908,1
0,0.5180317759513855,0.4819682240486145,1
1,0.11256661266088486,0.8874334096908569,1
1,0.37833938002586365,0.6216606497764587,1
1,0.10945446789264679,0.8905455470085144,1
1,0.46975481510162354,0.5302451848983765,0
1,0.20353470742702484,0.796465277671814,1
1,0.3387969136238098,0.6612030863761902,1
0,0.566720187664032,0.433279812335968,0
1,0.12223880738019943,0.8777612447738647,1
1,0.16195063292980194,0.8380494117736816,1
0,0.6522454023361206,0.3477545380592346,0
1,0.22948670387268066,0.7705133557319641,1
1,0.32103773951530457,0.6789622902870178,0
1,0.30910834670066833,0.6908916234970093,0
0,0.6290337443351746,0.37096625566482544,0
1,0.1299801915884018,0.870019793510437,1
0,0.5458274483680725,0.4541725218296051,0
1,0.22526058554649353,0.7747394442558289,0
1,0.46820947527885437,0.531790554523468,1
0,0.6604977250099182,0.3395022451877594,0
1,0.12979573011398315,0.8702042698860168,1
1,0.15754735469818115,0.8424527049064636,1
1,0.12052887678146362,0.8794710636138916,1
1,0.2953433096408844,0.7046566605567932,1
1,0.4518073499202728,0.5481926798820496,1
1,0.40564441680908203,0.5943556427955627,1
1,0.3620451092720032,0.6379548907279968,1
1,0.10779456794261932,0.8922054171562195,1
1,0.11797527968883514,0.8820247054100037,1
1,0.12254466861486435,0.8774552941322327,1
1,0.20062465965747833,0.7993753552436829,1
0,0.663525402545929,0.33647456765174866,0
1,0.2261315882205963,0.7738683819770813,1
1,0.45290708541870117,0.5470929741859436,1
0,0.6431488990783691,0.35685110092163086,0
1,0.3509232699871063,0.6490767598152161,1
1,0.3332519829273224,0.6667479872703552,0
0,0.587647557258606,0.41235241293907166,0
0,0.5175415277481079,0.4824584424495697,1
0,0.6417540311813354,0.35824599862098694,0
0,0.6462249159812927,0.3537750840187073,0
0,0.6484208106994629,0.3515791893005371,0
0,0.6751799583435059,0.32482001185417175,0
0,0.6508236527442932,0.3491763174533844,0
0,0.5856602787971497,0.41433969140052795,0
0,0.5586931705474854,0.44130682945251465,0
0,0.6884689331054688,0.31153103709220886,0
0,0.5203356742858887,0.47966429591178894,0
1,0.25525012612342834,0.744749903678894,1
0,0.5985147356987,0.40148529410362244,0
0,0.6465528607368469,0.35344716906547546,0
1,0.13666586577892303,0.863334059715271,1
1,0.1810246855020523,0.8189753293991089,1
1,0.23019610345363617,0.7698038816452026,1
0,0.6592932939529419,0.3407067060470581,0
1,0.25588753819465637,0.7441124320030212,1
0,0.6186896562576294,0.3813103437423706,0
0,0.5925297141075134,0.40747031569480896,0
1,0.15934328734874725,0.8406566977500916,1
1,0.19515368342399597,0.8048462867736816,1
0,0.5485126376152039,0.45148730278015137,0
1,0.1964854896068573,0.8035145401954651,1
0,0.6096298098564148,0.3903701901435852,0
1,0.19830305874347687,0.8016969561576843,0
1,0.2325964719057083,0.7674035429954529,1
0,0.6596018671989441,0.3403981924057007,0
0,0.5389777421951294,0.4610222578048706,1
0,0.6256820559501648,0.3743179142475128,0
1,0.3630092144012451,0.6369907855987549,0
1,0.18130715191364288,0.8186928629875183,1
0,0.582897424697876,0.417102575302124,0
0,0.5933383703231812,0.40666162967681885,0
1,0.18778714537620544,0.8122128844261169,1
1,0.45714476704597473,0.5428552627563477,0
0,0.607305109500885,0.392694890499115,0
1,0.17953571677207947,0.8204642534255981,1
1,0.19500845670700073,0.804991602897644,1
0,0.6554697155952454,0.34453025460243225,0
1,0.4981732666492462,0.5018267631530762,1
1,0.17329689860343933,0.8267031311988831,1
1,0.4216681718826294,0.5783318281173706,0
0,0.668620228767395,0.3313797116279602,0
1,0.12149537354707718,0.8785046339035034,1
0,0.6803191304206848,0.31968092918395996,0
0,0.6286906599998474,0.37130939960479736,0
1,0.1575048863887787,0.8424950838088989,1
1,0.1309923231601715,0.8690076470375061,1
1,0.2767127454280853,0.7232872843742371,1
0,0.6520708203315735,0.3479291796684265,0
1,0.15302744507789612,0.8469725251197815,1
0,0.6289573907852173,0.3710426092147827,1
1,0.11851171404123306,0.8814882636070251,1
1,0.1668102741241455,0.8331897854804993,1
1,0.210275337100029,0.7897247076034546,1
1,0.1865597516298294,0.8134403228759766,1
1,0.22263763844966888,0.7773623466491699,1
1,0.2630365192890167,0.7369635105133057,1
1,0.1854742020368576,0.8145257830619812,1
1,0.14409343898296356,0.8559065461158752,1
1,0.4048459529876709,0.5951540470123291,0
0,0.5766175985336304,0.42338240146636963,0
1,0.1272842288017273,0.8727158308029175,1
0,0.6261901259422302,0.37380990386009216,0
0,0.6352799534797668,0.36472004652023315,0
0,0.5712684988975525,0.4287315607070923,0
0,0.6068116426467896,0.39318835735321045,0
1,0.1125311627984047,0.8874688148498535,1
0,0.6106433272361755,0.38935667276382446,0
1,0.14927461743354797,0.8507253527641296,1
0,0.6620374917984009,0.3379625380039215,0
1,0.2520754933357239,0.7479245662689209,1
1,0.34461963176727295,0.655380368232727,1
0,0.5502423644065857,0.4497576057910919,0
1,0.26749271154403687,0.7325072884559631,1
0,0.5011037588119507,0.49889621138572693,0
1,0.44978848099708557,0.5502115488052368,0
1,0.34711724519729614,0.6528826951980591,1
1,0.3869730234146118,0.6130269169807434,0
0,0.598249077796936,0.40175092220306396,0
1,0.4880680739879608,0.5119318962097168,1
1,0.4873029589653015,0.5126970410346985,0
1,0.23013699054718018,0.7698630690574646,1
1,0.15527679026126862,0.8447231650352478,1
1,0.16718240082263947,0.832817554473877,1
0,0.6274669170379639,0.3725331127643585,0
1,0.15192817151546478,0.848071813583374,1
1,0.2522820234298706,0.7477180361747742,0
1,0.16257506608963013,0.8374249339103699,1
0,0.6471492648124695,0.35285067558288574,0
1,0.13698989152908325,0.8630101680755615,1
1,0.2676839530467987,0.7323160171508789,1
0,0.5356255173683167,0.46437445282936096,0
1,0.1845064014196396,0.8154935836791992,1
0,0.5908593535423279,0.4091406464576721,0
1,0.18350422382354736,0.8164957761764526,1
0,0.5685240626335144,0.4314758777618408,0
0,0.6259937286376953,0.3740062415599823,0
1,0.1869598925113678,0.8130401372909546,1
0,0.5436306595802307,0.4563693702220917,0
1,0.24737803637981415,0.7526220083236694,1
0,0.6140876412391663,0.38591238856315613,0
1,0.18228034675121307,0.8177196383476257,1
1,0.30075040459632874,0.6992496252059937,1
0,0.6571520566940308,0.34284791350364685,0
1,0.2349330633878708,0.7650668621063232,1
1,0.447746604681015,0.5522533655166626,0
1,0.360576868057251,0.639423131942749,1
1,0.20350266993045807,0.7964973449707031,1
1,0.4200480580329895,0.5799519419670105,0
0,0.6346186995506287,0.3653813600540161,0
1,0.45268914103507996,0.5473108887672424,0
0,0.6405542492866516,0.3594457507133484,1
1,0.1965087503194809,0.8034912943840027,1
1,0.4594237804412842,0.5405762195587158,1
0,0.5751395225524902,0.42486050724983215,0
0,0.6082519292831421,0.3917481005191803,0
1,0.11247146129608154,0.8875285387039185,1
1,0.3744294345378876,0.6255705952644348,0
1,0.17189225554466248,0.8281077146530151,1
0,0.5484640002250671,0.4515359401702881,0
1,0.132296621799469,0.8677033185958862,1
0,0.6610222458839417,0.33897775411605835,0
1,0.22363989055156708,0.7763600945472717,1
0,0.6388441920280457,0.36115577816963196,0
1,0.24044939875602722,0.7595505714416504,1
0,0.643545389175415,0.35645464062690735,1
1,0.3681270480155945,0.6318730115890503,1
0,0.6322406530380249,0.3677593171596527,0
0,0.6436672806739807,0.3563326895236969,0
0,0.5891914963722229,0.4108085334300995,1
0,0.5943880677223206,0.40561190247535706,0
0,0.6704950332641602,0.32950499653816223,0
1,0.15065816044807434,0.849341869354248,1
1,0.16085754334926605,0.8391425013542175,1
1,0.18786583840847015,0.8121342062950134,1
0,0.6231810450553894,0.3768188953399658,0
0,0.675797700881958,0.3242022395133972,0
0,0.50232994556427,0.4976700246334076,0
0,0.608716607093811,0.39128339290618896,0
0,0.5739004611968994,0.4260995090007782,0
0,0.6371783018112183,0.3628217279911041,0
1,0.1654588282108307,0.8345412015914917,1
0,0.6487228274345398,0.35127711296081543,0
0,0.5292484760284424,0.4707515239715576,0
0,0.657505214214325,0.34249478578567505,0
1,0.11343883723020554,0.8865611553192139,0
1,0.20167505741119385,0.7983249425888062,1
1,0.1225384920835495,0.8774614930152893,1
0,0.6071037650108337,0.3928961753845215,0
0,0.5937560200691223,0.4062439799308777,0
1,0.17057210206985474,0.8294278979301453,1
1,0.2090383619070053,0.7909615635871887,1
1,0.1528044492006302,0.847195565700531,1
1,0.13995832204818726,0.860041618347168,1
0,0.5792407393455505,0.42075932025909424,1
0,0.543290913105011,0.456709086894989,0
1,0.4861254096031189,0.5138745903968811,0
0,0.6510787606239319,0.3489212095737457,0
0,0.6454685926437378,0.3545314371585846,0
1,0.20258116722106934,0.7974187731742859,1
1,0.21140234172344208,0.7885976433753967,1
0,0.6230854392051697,0.3769145607948303,0
0,0.5782979726791382,0.42170199751853943,0
1,0.26486867666244507,0.7351313233375549,1
0,0.6698378324508667,0.3301621377468109,0
1,0.12556323409080505,0.8744367361068726,1
0,0.5289667248725891,0.4710332453250885,0
0,0.6155186295509338,0.38448140025138855,0
0,0.5757643580436707,0.42423567175865173,0
0,0.6634199023246765,0.3365801274776459,0
0,0.6868155002593994,0.3131844997406006,0
0,0.555202305316925,0.4447977542877197,0
0,0.5862655639648438,0.41373446583747864,0
1,0.4199538230895996,0.5800461769104004,0
1,0.14921382069587708,0.8507862091064453,1
1,0.44357073307037354,0.5564292669296265,0
1,0.35328730940818787,0.6467127203941345,1
1,0.14051346480846405,0.8594865202903748,1
0,0.616858959197998,0.38314101099967957,0
1,0.11715976893901825,0.8828402161598206,1
1,0.33042111992836,0.6695788502693176,1
1,0.1959061175584793,0.8040938973426819,1
1,0.3801158368587494,0.6198841333389282,1
0,0.5474293231964111,0.45257070660591125,1
0,0.6250779032707214,0.3749220669269562,0
1,0.22066067159175873,0.7793393731117249,1
0,0.6293187141418457,0.3706813454627991,0
0,0.6431114077568054,0.35688862204551697,0
0,0.630327582359314,0.36967241764068604,0
1,0.456396222114563,0.5436037182807922,0
0,0.5796791911125183,0.4203208088874817,0
1,0.171992689371109,0.8280072808265686,1
0,0.6578464508056641,0.34215354919433594,0
1,0.4791547954082489,0.5208452343940735,1
0,0.5885815024375916,0.41141846776008606,0
0,0.6364143490791321,0.36358562111854553,0
0,0.5716351866722107,0.4283647835254669,0
1,0.1884244680404663,0.8115755319595337,1
0,0.5612654089927673,0.4387345314025879,0
0,0.6414921879768372,0.35850781202316284,0
1,0.4885499179363251,0.5114501118659973,1
0,0.5748205184936523,0.42517945170402527,0
0,0.6038140058517456,0.3961859941482544,0
0,0.5071332454681396,0.49286675453186035,0
0,0.6424670219421387,0.35753294825553894,0
1,0.2083522230386734,0.7916477918624878,1
1,0.15384604036808014,0.846153974533081,1
0,0.5785865187644958,0.42141345143318176,0
