pred,p0,p1,label
1,0.1499582678079605,0.8500417470932007,1
1,0.09814329445362091,0.9018567800521851,1
0,0.7049328684806824,0.2950671911239624,0
1,0.09074634313583374,0.9092536568641663,1
0,0.7376426458358765,0.26235735416412354,1
1,0.12102393805980682,0.878976047039032,1
1,0.09342626482248306,0.9065737128257751,1
1,0.2218303084373474,0.7781696915626526,1
1,0.10053204745054245,0.899467945098877,0
1,0.26052069664001465,0.7394793629646301,0
1,0.21806621551513672,0.7819337844848633,0
0,0.6836746335029602,0.3163253664970398,0
0,0.6302216053009033,0.3697783946990967,0
1,0.16805371642112732,0.8319463133811951,1
0,0.8054758906364441,0.19452406466007233,0
0,0.7715846300125122,0.2284153550863266,0
1,0.16077598929405212,0.8392240405082703,1
1,0.09179716557264328,0.9082028269767761,1
0,0.7949237823486328,0.20507624745368958,1
0,0.770240306854248,0.22975967824459076,0
1,0.2592741847038269,0.7407258152961731,1
1,0.09139101207256317,0.9086089730262756,1
1,0.12480645626783371,0.8751935958862305,1
1,0.09508306533098221,0.9049169421195984,1
1,0.4078964591026306,0.5921035408973694,0
1,0.130817711353302,0.869182288646698,0
0,0.5750432014465332,0.4249567687511444,0
1,0.15699182450771332,0.8430082201957703,1
1,0.09138394892215729,0.9086160659790039,0
0,0.6216496229171753,0.3783504068851471,1
1,0.09309887140989304,0.9069011211395264,1
1,0.2184535413980484,0.7815464735031128,0
0,0.5313431024551392,0.46865689754486084,1
0,0.8054810166358948,0.19451893866062164,0
1,0.18280653655529022,0.8171935081481934,0
0,0.7896313667297363,0.2103685587644577,0
0,0.7211921811103821,0.2788078188896179,0
1,0.46271517872810364,0.537284791469574,1
0,0.7947767376899719,0.20522329211235046,0
0,0.5444914698600769,0.4555085301399231,0
0,0.5911056399345398,0.4088943898677826,0
1,0.10666907578706741,0.8933309316635132,1
1,0.1559666097164154,0.8440333604812622,1
0,0.7305653691291809,0.2694346308708191,0
0,0.7989301681518555,0.20106981694698334,0
1,0.09157989919185638,0.9084200859069824,1
1,0.21171899139881134,0.7882810831069946,1
1,0.09335517138242722,0.9066448211669922,1
1,0.09111197292804718,0.9088881015777588,1
1,0.42641207575798035,0.5735878944396973,1
1,0.1971396952867508,0.8028603196144104,1
1,0.09178094565868378,0.908219039440155,1
0,0.6188529133796692,0.3811471462249756,0
1,0.09167693555355072,0.9083231091499329,1
1,0.10526430606842041,0.8947356939315796,1
1,0.09269516915082932,0.9073047637939453,1
0,0.8012174367904663,0.1987825483083725,0
1,0.33007901906967163,0.6699209809303284,0
1,0.0925356075167656,0.9074643850326538,1
0,0.6975529789924622,0.30244705080986023,0
1,0.09936238825321198,0.9006376266479492,1
1,0.09265609085559845,0.9073439240455627,1
1,0.09274573624134064,0.9072542786598206,1
1,0.09705477952957153,0.9029451608657837,1
1,0.09030080586671829,0.9096991419792175,1
1,0.11448990553617477,0.8855100870132446,1
1,0.10390740633010864,0.8960925936698914,1
1,0.12688972055912018,0.873110294342041,1
1,0.09657927602529526,0.9034206867218018,1
1,0.10096369683742523,0.8990363478660583,1
1,0.09156349301338196,0.9084364771842957,1
1,0.09296175092458725,0.9070382118225098,1
1,0.0944795235991478,0.905520498752594,1
1,0.19852660596370697,0.8014734387397766,1
1,0.09284191578626633,0.9071580767631531,1
1,0.12205079197883606,0.8779491782188416,0
1,0.09636244177818298,0.9036375284194946,0
1,0.10152169317007065,0.8984783291816711,1
1,0.12655200064182281,0.8734480142593384,1
0,0.5388376116752625,0.46116241812705994,1
1,0.09216196835041046,0.9078380465507507,1
0,0.7794277667999268,0.22057218849658966,0
1,0.0991499200463295,0.9008501172065735,1
1,0.13363690674304962,0.8663630485534668,1
1,0.0904228687286377,0.9095771312713623,1
1,0.4519413709640503,0.5480586886405945,1
1,0.09476106613874435,0.9052388668060303,1
0,0.6748279333114624,0.3251720666885376,0
1,0.33332133293151855,0.6666786670684814,1
0,0.7471320629119873,0.2528679370880127,0
1,0.09483861923217773,0.905161440372467,1
1,0.09213392436504364,0.9078660607337952,1
0,0.6584791541099548,0.34152090549468994,0
1,0.09610068798065186,0.9038993120193481,1
1,0.28975141048431396,0.7102486491203308,0
1,0.2993662655353546,0.7006337642669678,0
0,0.8018244504928589,0.1981755793094635,1
1,0.29603272676467896,0.703967273235321,0
1,0.09413908421993256,0.9058609008789062,1
1,0.09464029222726822,0.9053597450256348,1
0,0.7111298441886902,0.2888701260089874,0
1,0.12336119264364243,0.8766388297080994,0
0,0.6150640845298767,0.3849359154701233,1
1,0.1092611700296402,0.890738844871521,0
0,0.6757459044456482,0.3242541551589966,0
1,0.0924445390701294,0.9075554609298706,1
0,0.7226430177688599,0.27735695242881775,0
0,0.7696729898452759,0.2303270548582077,0
1,0.096092589199543,0.9039074182510376,1
1,0.18441276252269745,0.8155872225761414,1
1,0.09471825510263443,0.9052817821502686,1
1,0.09116178005933762,0.9088382720947266,1
1,0.31485867500305176,0.6851413249969482,0
0,0.7852357029914856,0.2147643119096756,0
0,0.804844856262207,0.19515512883663177,0
1,0.10001134872436523,0.8999886512756348,1
1,0.2527901232242584,0.747209906578064,1
1,0.25159719586372375,0.7484027743339539,0
1,0.16906584799289703,0.8309341669082642,0
1,0.09102126210927963,0.9089787006378174,1
1,0.09717492014169693,0.9028250575065613,1
1,0.09925637394189835,0.9007436037063599,0
0,0.7229036688804626,0.27709636092185974,0
1,0.30122706294059753,0.6987729668617249,0
1,0.0926508978009224,0.907349169254303,1
1,0.09181363135576248,0.9081863760948181,1
1,0.14914754033088684,0.8508524298667908,1
0,0.5457530617713928,0.4542468786239624,0
1,0.09286763519048691,0.9071323871612549,1
1,0.09316382557153702,0.9068361520767212,1
0,0.7967607378959656,0.2032392919063568,0
0,0.6598466634750366,0.34015336632728577,0
0,0.7624289989471436,0.23757103085517883,1
0,0.6861106753349304,0.3138892948627472,0
0,0.7677798867225647,0.2322201281785965,0
1,0.46769991517066956,0.5323000550270081,0
1,0.09458696097135544,0.9054129719734192,1
0,0.8054799437522888,0.19452004134655,0
1,0.12553782761096954,0.8744621872901917,1
1,0.10735949128866196,0.8926405310630798,0
1,0.09252597391605377,0.9074739813804626,1
0,0.7836700081825256,0.21632999181747437,0
1,0.29642173647880554,0.7035782337188721,1
0,0.7704698443412781,0.22953015565872192,0
1,0.09145711362361908,0.9085428714752197,1
1,0.13002783060073853,0.8699721097946167,1
1,0.14730633795261383,0.8526937365531921,1
1,0.39908358454704285,0.6009163856506348,1
1,0.14616994559764862,0.8538300395011902,0
1,0.35733622312545776,0.6426637768745422,1
1,0.09508819133043289,0.9049118757247925,1
1,0.0923401340842247,0.9076598882675171,1
1,0.10875540226697922,0.8912445902824402,1
1,0.09308670461177826,0.9069132804870605,1
1,0.27830758690834045,0.7216924428939819,1
1,0.09553691744804382,0.9044630527496338,1
1,0.09432915598154068,0.9056708812713623,1
1,0.09236958622932434,0.9076303839683533,1
0,0.787126898765564,0.21287308633327484,0
0,0.7264659404754639,0.2735340893268585,0
1,0.0937105119228363,0.9062894582748413,1
1,0.12055815756320953,0.8794418573379517,1
1,0.09395250678062439,0.9060474634170532,1
1,0.4041200578212738,0.5958799123764038,0
1,0.10563333332538605,0.8943666219711304,1
1,0.4180612564086914,0.5819388031959534,0
0,0.7947044968605042,0.20529550313949585,0
0,0.698806643486023,0.30119338631629944,0
1,0.10328594595193863,0.8967140913009644,1
1,0.11140381544828415,0.8885961771011353,0
1,0.10066729784011841,0.8993326425552368,1
0,0.7485511898994446,0.2514488101005554,0
1,0.12015427649021149,0.8798456788063049,1
0,0.8031177520751953,0.1968822330236435,0
1,0.09313446283340454,0.9068655371665955,1
1,0.09169729799032211,0.9083027243614197,1
0,0.6582328677177429,0.3417671322822571,1
1,0.09214635193347931,0.9078536629676819,1
1,0.09112611413002014,0.9088739156723022,1
0,0.546139121055603,0.453860878944397,0
1,0.2358173280954361,0.7641827464103699,1
0,0.7750139236450195,0.22498613595962524,0
1,0.09108709543943405,0.9089128971099854,1
1,0.09301527589559555,0.9069846868515015,1
0,0.7400700449943542,0.25992995500564575,0
1,0.09106945246458054,0.9089305400848389,1
0,0.5496804118156433,0.4503195881843567,0
1,0.10649608075618744,0.8935039043426514,1
1,0.09806781262159348,0.9019321799278259,1
1,0.09128813445568085,0.908711850643158,1
1,0.3563276529312134,0.6436723470687866,1
1,0.20160067081451416,0.7983993291854858,0
1,0.4931289553642273,0.5068710446357727,1
0,0.8056530952453613,0.19434691965579987,1
0,0.617767333984375,0.3822326362133026,0
0,0.7749247550964355,0.22507524490356445,0
1,0.10505101084709167,0.8949489593505859,1
1,0.09971857070922852,0.9002814292907715,1
0,0.7901042699813843,0.20989570021629333,0
1,0.11399447917938232,0.8860055208206177,1
1,0.09277015179395676,0.9072298407554626,1
0,0.6414831280708313,0.3585168421268463,0
1,0.09122761338949203,0.9087724089622498,1
1,0.10933053493499756,0.8906694650650024,1
1,0.09887617081403732,0.9011238813400269,1
0,0.80499666929245,0.19500330090522766,0
1,0.21712945401668549,0.7828705310821533,1
1,0.09150626510381699,0.9084937572479248,1
1,0.2728044092655182,0.7271955609321594,0
1,0.09351497888565063,0.9064850211143494,0
1,0.09465326368808746,0.9053467512130737,1
1,0.12950167059898376,0.8704983592033386,0
1,0.09722515940666199,0.9027748107910156,1
1,0.18705551326274872,0.8129444718360901,0
0,0.6997870206832886,0.3002129793167114,1
0,0.714837908744812,0.285162091255188,0
0,0.7508071660995483,0.24919286370277405,0
0,0.8037115931510925,0.1962883472442627,0
1,0.09281306713819504,0.9071869254112244,1
0,0.6282485127449036,0.37175148725509644,0
1,0.09605012834072113,0.9039499163627625,1
1,0.09226495027542114,0.9077349901199341,1
1,0.11069443821907043,0.889305591583252,1
0,0.8019749522209167,0.19802506268024445,0
1,0.32819780707359314,0.6718022227287292,0
1,0.09576555341482162,0.9042344093322754,1
1,0.34800830483436584,0.6519916653633118,1
1,0.14409679174423218,0.8559032082557678,1
1,0.0927819013595581,0.9072181582450867,1
1,0.10346590727567673,0.8965341448783875,1
1,0.0959942638874054,0.9040057063102722,1
1,0.2769382894039154,0.723061740398407,0
1,0.09137267619371414,0.9086272716522217,1
1,0.09844531118869781,0.9015547633171082,1
1,0.09257092326879501,0.907429039478302,1
1,0.20532001554965973,0.7946799993515015,1
1,0.33527448773384094,0.6647254824638367,0
1,0.1352812945842743,0.8647186756134033,1
1,0.1060524433851242,0.8939475417137146,1
1,0.3525974452495575,0.6474025249481201,0
1,0.14821277558803558,0.8517872095108032,1
1,0.31006184220314026,0.6899381875991821,0
1,0.0979747623205185,0.9020252227783203,0
1,0.09253019839525223,0.9074698090553284,0
1,0.09550121426582336,0.9044987559318542,1
1,0.09202516824007034,0.9079748392105103,1
0,0.5770707726478577,0.42292916774749756,0
0,0.7901993989944458,0.20980064570903778,1
1,0.09641049802303314,0.9035895466804504,1
1,0.10728812962770462,0.892711877822876,1
1,0.14122766256332397,0.8587723970413208,1
1,0.09152048826217651,0.9084795117378235,1
1,0.09167000651359558,0.908329963684082,1
1,0.09067344665527344,0.9093264937400818,1
1,0.296600341796875,0.703399658203125,1
1,0.38505107164382935,0.6149489283561707,0
1,0.09319975972175598,0.9068002700805664,1
1,0.11330192536115646,0.8866980671882629,1
0,0.517650842666626,0.482349157333374,1
0,0.8027593493461609,0.1972406804561615,0
1,0.09803533554077148,0.9019646644592285,1
1,0.099978506565094,0.900021493434906,1
1,0.09200792014598846,0.9079920649528503,1
1,0.09180358797311783,0.9081964492797852,1
1,0.09187919646501541,0.9081208109855652,1
1,0.13430216908454895,0.8656978011131287,0
1,0.10231838375329971,0.8976815342903137,1
0,0.5217511057853699,0.4782489240169525,0
1,0.09095355123281479,0.909046471118927,1
1,0.09310276806354523,0.906897246837616,1
1,0.09561500698328018,0.9043850302696228,1
1,0.10698916018009186,0.8930108547210693,1
1,0.43677422404289246,0.5632257461547852,1
0,0.7651407718658447,0.23485924303531647,0
1,0.11624525487422943,0.8837547302246094,1
1,0.10744410753250122,0.8925558924674988,1
1,0.11599117517471313,0.8840088248252869,1
1,0.10811379551887512,0.8918861746788025,1
1,0.09643791615962982,0.903562068939209,1
0,0.7188488245010376,0.2811511158943176,0
0,0.7497774362564087,0.2502225935459137,0
1,0.1161116510629654,0.8838883638381958,1
0,0.7204219102859497,0.2795780897140503,0
1,0.09341255575418472,0.9065874218940735,1
0,0.7484405040740967,0.2515595257282257,0
1,0.09604192525148392,0.9039580821990967,0
1,0.0915825217962265,0.9084175229072571,1
0,0.7216565608978271,0.27834340929985046,1
1,0.12714628875255585,0.8728537559509277,1
0,0.7212981581687927,0.2787018418312073,0
0,0.7719898223876953,0.22801022231578827,0
0,0.5777328610420227,0.4222671091556549,1
1,0.09373771399259567,0.906262218952179,1
1,0.10049807280302048,0.8995018601417542,1
1,0.39173558354377747,0.6082644462585449,1
0,0.5731273889541626,0.4268726408481598,1
1,0.09184305369853973,0.9081569910049438,1
0,0.797468364238739,0.2025316059589386,0
1,0.1333785206079483,0.8666214346885681,1
1,0.09366460144519806,0.9063354134559631,1
1,0.09509778767824173,0.9049022197723389,1
1,0.09524640440940857,0.9047536253929138,1
1,0.09190240502357483,0.9080976247787476,1
1,0.09285257756710052,0.9071474075317383,1
0,0.6744636297225952,0.3255364000797272,0
0,0.7074095606803894,0.29259049892425537,0
1,0.1466226875782013,0.8533772826194763,1
1,0.12356529384851456,0.8764346837997437,1
1,0.3204381763935089,0.6795618534088135,1
1,0.09205281734466553,0.9079471230506897,1
1,0.09320089221000671,0.9067990779876709,1
1,0.0915331020951271,0.9084668755531311,1
1,0.1355314999818802,0.864468514919281,1
0,0.7827496528625488,0.21725037693977356,0
0,0.8011557459831238,0.19884419441223145,0
1,0.47756561636924744,0.522434413433075,0
1,0.16950614750385284,0.8304939270019531,1
1,0.09113985300064087,0.9088600873947144,1
1,0.12671586871147156,0.8732841610908508,1
1,0.09263461828231812,0.9073653221130371,1
1,0.11239293217658997,0.8876070976257324,0
1,0.11970272660255432,0.8802972435951233,1
1,0.0994626060128212,0.9005373120307922,1
1,0.09301173686981201,0.9069882035255432,1
1,0.09208573400974274,0.9079143404960632,1
1,0.10126762837171555,0.8987323641777039,1
1,0.09969901293516159,0.9003010392189026,1
1,0.09538957476615906,0.9046103954315186,1
1,0.09257011860609055,0.9074299335479736,1
1,0.49482598900794983,0.5051740407943726,0
1,0.49549978971481323,0.5045002102851868,0
1,0.10290687531232834,0.8970930576324463,1
1,0.2854691743850708,0.714530885219574,1
1,0.10416942834854126,0.8958306312561035,1
1,0.09261740744113922,0.907382607460022,1
0,0.6302698254585266,0.369730144739151,0
1,0.09259170293807983,0.9074083566665649,1
1,0.10255032032728195,0.8974497318267822,0
0,0.6223015189170837,0.37769845128059387,0
1,0.13817383348941803,0.8618261218070984,1
0,0.7814757227897644,0.21852430701255798,0
1,0.3182505965232849,0.6817494630813599,1
0,0.660036563873291,0.33996346592903137,0
0,0.746956467628479,0.253043532371521,0
1,0.494459867477417,0.505540132522583,0
1,0.11841288954019547,0.8815870881080627,1
1,0.0918453112244606,0.9081546068191528,1
0,0.80191969871521,0.19808027148246765,0
1,0.15315259993076324,0.846847414970398,1
1,0.3221071660518646,0.6778928637504578,1
1,0.09184591472148895,0.9081540703773499,1
1,0.09330665320158005,0.9066933393478394,1
1,0.14738968014717102,0.8526103496551514,1
1,0.09103093296289444,0.9089690446853638,1
0,0.5236138105392456,0.4763861894607544,1
1,0.09085594862699509,0.9091441035270691,1
1,0.3216491639614105,0.6783508658409119,1
0,0.7750425338745117,0.2249573916196823,0
1,0.09531421959400177,0.9046857357025146,1
0,0.6590274572372437,0.34097257256507874,0
0,0.8058404922485352,0.19415952265262604,0
1,0.1751958131790161,0.8248041868209839,1
0,0.7223271727561951,0.27767282724380493,0
1,0.11774249374866486,0.8822575211524963,1
0,0.5035979151725769,0.4964020550251007,1
1,0.3971981704235077,0.6028017997741699,1
1,0.13258887827396393,0.8674111366271973,0
1,0.30640125274658203,0.693598747253418,1
1,0.33013689517974854,0.6698631048202515,1
0,0.6224496960639954,0.37755027413368225,0
1,0.09194687008857727,0.9080531597137451,1
1,0.12251447141170502,0.8774855136871338,1
0,0.8014161586761475,0.19858388602733612,0
1,0.10001149028539658,0.8999884724617004,1
1,0.09107596427202225,0.9089240431785583,0
0,0.6073926687240601,0.39260733127593994,0
1,0.3230937421321869,0.6769062280654907,1
1,0.12072931230068207,0.8792706727981567,1
0,0.6783121228218079,0.32168787717819214,0
0,0.7679558396339417,0.23204417526721954,0
0,0.6883155107498169,0.3116844892501831,0
0,0.541873574256897,0.45812639594078064,1
1,0.09222622215747833,0.9077737927436829,1
1,0.22634096443653107,0.7736589908599854,1
1,0.09959568828344345,0.9004043340682983,1
0,0.7517507672309875,0.24824921786785126,1
0,0.8022198677062988,0.19778014719486237,0
0,0.5124256014823914,0.48757442831993103,0
1,0.15202416479587555,0.8479758501052856,1
0,0.8039014339447021,0.19609856605529785,0
1,0.09083320200443268,0.9091668725013733,1
0,0.5946372747421265,0.40536272525787354,0
1,0.1683627814054489,0.8316372036933899,1
1,0.4841397702693939,0.5158602595329285,0
0,0.6834976673126221,0.31650233268737793,0
1,0.09081549197435379,0.9091845154762268,1
1,0.10950174927711487,0.8904982805252075,1
1,0.09159945696592331,0.9084004759788513,1
1,0.10153666883707047,0.8984633088111877,0
1,0.09920497983694077,0.900795042514801,1
1,0.2358390837907791,0.7641609311103821,1
1,0.09306194633245468,0.9069380164146423,1
1,0.0924607515335083,0.9075391888618469,1
1,0.09307839721441269,0.9069216251373291,1
1,0.1279231458902359,0.8720768094062805,1
1,0.09175630658864975,0.908243715763092,1
1,0.09939032047986984,0.9006096720695496,1
1,0.09781075268983841,0.9021892547607422,1
1,0.09357896447181702,0.9064210653305054,1
0,0.7305838465690613,0.2694161534309387,1
1,0.09268290549516678,0.907317042350769,1
1,0.10115062445402145,0.898849368095398,1
1,0.16826575994491577,0.8317342400550842,1
0,0.5854021310806274,0.41459783911705017,1
0,0.762820303440094,0.2371797263622284,1
0,0.795085608959198,0.2049144059419632,0
1,0.1822291761636734,0.8177708387374878,1
0,0.7350389361381531,0.2649611234664917,0
1,0.09134502708911896,0.9086549282073975,1
1,0.093267522752285,0.906732439994812,0
1,0.09421294927597046,0.9057870507240295,1
1,0.09276532381772995,0.9072347283363342,1
0,0.7589998841285706,0.24100014567375183,0
1,0.09457727521657944,0.9054226875305176,1
0,0.7060909271240234,0.29390910267829895,0
1,0.09167469292879105,0.9083253145217896,0
1,0.09317018836736679,0.9068297743797302,1
1,0.25613880157470703,0.743861198425293,1
0,0.7310259938240051,0.2689740061759949,0
1,0.09273373335599899,0.9072661995887756,1
1,0.09107809513807297,0.9089219570159912,1
1,0.11681507527828217,0.8831849098205566,0
1,0.09255687892436981,0.9074431657791138,1
0,0.7209411859512329,0.2790588438510895,0
1,0.19145263731479645,0.8085473775863647,0
1,0.41813457012176514,0.5818654298782349,0
0,0.5892843008041382,0.41071566939353943,0
0,0.6809439063072205,0.31905606389045715,0
1,0.39018747210502625,0.6098125576972961,1
1,0.09526678174734116,0.9047332406044006,1
0,0.6234781742095947,0.37652188539505005,0
1,0.09775526076555252,0.9022447466850281,1
1,0.09457725286483765,0.9054227471351624,1
1,0.09303619712591171,0.9069638252258301,1
1,0.09623123705387115,0.90376877784729,1
1,0.11602237075567245,0.8839775919914246,1
0,0.7647039890289307,0.23529596626758575,0
1,0.09777894616127014,0.9022210836410522,1
1,0.09858369827270508,0.9014163017272949,1
1,0.09322549402713776,0.9067745208740234,1
1,0.09119868278503418,0.9088013172149658,1
1,0.49108174443244934,0.508918285369873,0
0,0.6444195508956909,0.35558047890663147,0
0,0.7221171259880066,0.27788281440734863,0
0,0.7118560075759888,0.2881440222263336,1
1,0.26569223403930664,0.7343077063560486,0
1,0.11341284960508347,0.8865871429443359,1
1,0.1087663471698761,0.8912336826324463,1
1,0.09860509634017944,0.9013949036598206,1
1,0.12019307166337967,0.8798069357872009,0
1,0.17816154658794403,0.8218384981155396,1
1,0.09556698799133301,0.904433012008667,1
1,0.0967828705906868,0.903217077255249,1
1,0.0917629823088646,0.9082370400428772,1
1,0.12414216250181198,0.8758578300476074,1
0,0.6375502347946167,0.3624497652053833,0
1,0.10852865874767303,0.8914713263511658,1
1,0.193986713886261,0.8060133457183838,1
1,0.09215454757213593,0.9078454375267029,1
1,0.0913407951593399,0.9086591601371765,0
1,0.09430278092622757,0.9056972861289978,1
1,0.13709108531475067,0.8629089593887329,0
1,0.17889797687530518,0.8211020231246948,1
0,0.6904367804527283,0.30956318974494934,1
0,0.6344261169433594,0.3655738830566406,0
0,0.8051429986953735,0.1948569416999817,1
1,0.22994698584079742,0.7700530290603638,1
0,0.5849603414535522,0.41503965854644775,0
1,0.09237878024578094,0.9076212048530579,1
1,0.10057248175144196,0.8994275331497192,1
1,0.09097889810800552,0.9090210199356079,1
1,0.33837905526161194,0.6616209745407104,0
0,0.7124165892601013,0.2875833809375763,0
1,0.4240257740020752,0.5759742259979248,1
1,0.48964089155197144,0.5103591084480286,0
0,0.6585745811462402,0.34142544865608215,0
1,0.18275314569473267,0.8172468543052673,1
1,0.17029008269309998,0.8297099471092224,1
0,0.7146928310394287,0.2853071391582489,0
0,0.7738235592842102,0.226176455616951,0
1,0.09464190155267715,0.905358076095581,1
0,0.7757771015167236,0.22422291338443756,0
0,0.7710714936256409,0.22892846167087555,0
1,0.11837887763977051,0.8816211223602295,1
1,0.09147772192955017,0.9085223078727722,1
1,0.37624800205230713,0.6237519383430481,0
0,0.5449825525283813,0.45501747727394104,1
1,0.31844380497932434,0.681556224822998,0
0,0.8036390542984009,0.1963609755039215,0
1,0.3224371075630188,0.6775628924369812,1
1,0.12947693467140198,0.8705230951309204,1
1,0.11582636088132858,0.8841736316680908,1
1,0.24983608722686768,0.7501639127731323,1
1,0.09150312840938568,0.9084969162940979,1
1,0.119807668030262,0.8801923394203186,1
0,0.7433200478553772,0.2566800117492676,0
1,0.13946323096752167,0.8605367541313171,1
1,0.092751644551754,0.9072483777999878,1
1,0.09241301566362381,0.9075869917869568,1
1,0.09233072400093079,0.9076693058013916,1
1,0.2288573533296585,0.7711426019668579,1
1,0.095277801156044,0.9047222137451172,1
1,0.11724431067705154,0.8827556371688843,1
1,0.09589572995901108,0.9041042923927307,1
1,0.09112290292978287,0.9088770747184753,1
1,0.09520350396633148,0.9047964811325073,1
1,0.09692016243934631,0.9030798077583313,1
1,0.09060335159301758,0.9093965888023376,1
0,0.7291394472122192,0.27086058259010315,0
1,0.10159584134817123,0.8984041810035706,1
1,0.3578210771083832,0.6421789526939392,0
0,0.6959254145622253,0.30407458543777466,0
0,0.7659104466438293,0.23408952355384827,0
1,0.0984608381986618,0.901539146900177,1
1,0.09141496568918228,0.9085850715637207,1
1,0.10383038967847824,0.8961696028709412,0
1,0.09119081497192383,0.9088091850280762,1
1,0.0943150520324707,0.9056849479675293,1
1,0.22570785880088806,0.7742921113967896,1
1,0.4643503725528717,0.5356496572494507,1
0,0.8005287051200867,0.19947130978107452,0
1,0.22099652886390686,0.7790034413337708,1
0,0.6777387261390686,0.3222612738609314,0
1,0.09291640669107437,0.9070836305618286,1
0,0.7596868276596069,0.24031317234039307,0
1,0.13640852272510529,0.8635914921760559,1
0,0.679178774356842,0.3208211660385132,0
1,0.2879233956336975,0.7120765447616577,1
0,0.7670705318450928,0.232929527759552,0
1,0.09218187630176544,0.9078181385993958,1
1,0.45694276690483093,0.5430572032928467,0
0,0.8034850358963013,0.19651496410369873,0
1,0.19310526549816132,0.8068947196006775,1
1,0.09145002067089081,0.908549964427948,1
1,0.12908831238746643,0.8709116578102112,1
0,0.8008279800415039,0.1991720050573349,0
0,0.7358080744743347,0.26419195532798767,1
1,0.09130503982305527,0.9086949229240417,1
0,0.5095023512840271,0.4904976189136505,0
1,0.10029910504817963,0.899700939655304,1
1,0.46931326389312744,0.5306867361068726,1
1,0.11371025443077087,0.8862897157669067,0
1,0.3112812638282776,0.6887187361717224,1
0,0.6365551948547363,0.3634447753429413,0
0,0.7561294436454773,0.2438706010580063,0
1,0.09161830693483353,0.9083817005157471,1
0,0.7018000483512878,0.29819995164871216,0
1,0.09720847010612488,0.9027915596961975,1
0,0.7727766633033752,0.22722330689430237,1
1,0.09880829602479935,0.9011917114257812,1
1,0.23111484944820404,0.7688851952552795,0
0,0.6693534851074219,0.3306465148925781,1
1,0.10103218257427216,0.8989678621292114,1
1,0.2785651683807373,0.7214348316192627,1
0,0.7416554093360901,0.25834453105926514,0
1,0.09449112415313721,0.9055088758468628,1
1,0.17176294326782227,0.828236997127533,1
1,0.3113347291946411,0.6886652708053589,1
1,0.09601163119077682,0.9039883613586426,1
1,0.09171560406684875,0.9082844257354736,1
1,0.09085875004529953,0.9091412425041199,1
1,0.0927426889538765,0.9072573184967041,1
1,0.25393712520599365,0.7460628747940063,1
1,0.10802187770605087,0.8919780850410461,1
0,0.652567446231842,0.34743252396583557,1
1,0.30418893694877625,0.6958110332489014,0
1,0.1327029913663864,0.8672970533370972,1
1,0.0913790911436081,0.9086208939552307,1
1,0.09130365401506424,0.9086962938308716,1
0,0.5619238615036011,0.4380761384963989,0
1,0.24494943022727966,0.755050539970398,0
1,0.09502342343330383,0.9049766063690186,1
1,0.10395537316799164,0.8960445523262024,0
1,0.1246262714266777,0.8753736615180969,1
1,0.09704538434743881,0.9029545783996582,1
1,0.2842422127723694,0.7157577872276306,1
0,0.7324515581130981,0.26754850149154663,0
1,0.12360154092311859,0.8763984441757202,1
1,0.09259402751922607,0.9074059724807739,1
0,0.7929348945617676,0.20706512033939362,0
1,0.13187134265899658,0.8681286573410034,1
1,0.15447285771369934,0.8455271124839783,0
1,0.09580162912607193,0.9041983485221863,1
1,0.18272997438907623,0.8172699809074402,0
1,0.47050604224205017,0.5294939279556274,0
1,0.09403456747531891,0.9059653878211975,1
1,0.4961724877357483,0.5038275122642517,1
1,0.10754184424877167,0.8924582004547119,1
0,0.5520589351654053,0.4479411244392395,1
1,0.09863188862800598,0.9013681411743164,1
0,0.7162929177284241,0.2837071120738983,0
1,0.18470874428749084,0.8152912855148315,0
1,0.09347973763942719,0.9065203070640564,1
1,0.09224185347557068,0.9077581763267517,1
0,0.8038966059684753,0.19610336422920227,0
1,0.09892484545707703,0.9010751843452454,1
0,0.7293635010719299,0.27063649892807007,0
1,0.09337959438562393,0.906620442867279,1
1,0.09443991631269455,0.9055600762367249,1
1,0.37177926301956177,0.6282207369804382,1
1,0.19157125055789948,0.8084287047386169,0
1,0.09207384288311005,0.9079262018203735,1
1,0.093285471200943,0.9067144989967346,1
1,0.17213429510593414,0.827865719795227,1
0,0.7363443374633789,0.2636556327342987,0
0,0.6231918931007385,0.3768081068992615,1
0,0.7883260250091553,0.21167394518852234,0
1,0.09081033617258072,0.9091896414756775,1
0,0.7991663813591003,0.20083363354206085,0
1,0.09697632491588593,0.9030237197875977,1
1,0.0939551591873169,0.9060448408126831,1
1,0.15607142448425293,0.8439285755157471,0
0,0.7779908776283264,0.22200912237167358,0
1,0.23530472815036774,0.7646952867507935,1
0,0.8041031360626221,0.19589687883853912,0
1,0.09614389389753342,0.903856098651886,1
1,0.38600581884384155,0.6139941811561584,1
1,0.1005060076713562,0.8994939923286438,1
0,0.5009523034095764,0.4990476369857788,0
1,0.09588610380887985,0.9041138887405396,1
1,0.20151259005069733,0.7984873652458191,0
0,0.6479059457778931,0.35209402441978455,0
1,0.10172712057828903,0.8982729315757751,1
1,0.09065268933773041,0.9093472957611084,1
0,0.7638716697692871,0.2361283302307129,0
1,0.09151149541139603,0.9084885716438293,1
1,0.3577512502670288,0.642248809337616,1
1,0.48135003447532654,0.5186499357223511,1
1,0.09106769412755966,0.9089323282241821,1
