pred,p0,p1,label
1,0.08140236884355545,0.9185976386070251,1
1,0.07930131256580353,0.9206986427307129,1
1,0.16064102947711945,0.8393589854240417,0
1,0.23133206367492676,0.7686679363250732,0
0,0.9031620621681213,0.09683793783187866,0
1,0.07895068824291229,0.9210493564605713,1
1,0.07860251516103745,0.9213974475860596,1
1,0.0866086557507515,0.9133913516998291,1
1,0.07969292253255844,0.9203070402145386,1
1,0.07941920310258865,0.9205807447433472,1
1,0.07836053520441055,0.9216395020484924,1
1,0.07908476144075394,0.9209152460098267,1
1,0.08615271747112274,0.9138472676277161,1
1,0.07920181751251221,0.9207982420921326,1
1,0.07948106527328491,0.9205189347267151,1
1,0.0794205516576767,0.9205794334411621,1
0,0.9165407419204712,0.08345930278301239,0
0,0.9188321828842163,0.0811677947640419,0
1,0.07964356243610382,0.9203564524650574,1
1,0.08186247944831848,0.9181375503540039,1
1,0.08063635975122452,0.9193635582923889,1
1,0.08009420335292816,0.9199057817459106,1
1,0.0818292647600174,0.9181707501411438,1
1,0.0820867121219635,0.9179133176803589,1
1,0.09084746986627579,0.9091525673866272,1
1,0.07964880764484406,0.9203512072563171,1
1,0.08062123507261276,0.9193788170814514,1
1,0.07913617044687271,0.9208638072013855,1
0,0.9167762398719788,0.08322377502918243,0
0,0.9205458760261536,0.07945411652326584,0
0,0.8808228373527527,0.11917716264724731,0
0,0.9182667136192322,0.08173330128192902,0
0,0.8082447052001953,0.1917552351951599,0
0,0.9050850868225098,0.09491494297981262,0
0,0.8538087606430054,0.1461912840604782,0
0,0.9109583497047424,0.08904164284467697,0
1,0.27688068151474,0.72311931848526,0
0,0.9121986627578735,0.08780132979154587,0
0,0.8774217963218689,0.12257818877696991,0
0,0.7638830542564392,0.2361169010400772,0
0,0.9125755429267883,0.08742441982030869,0
1,0.08012530207633972,0.9198747277259827,1
1,0.08230503648519516,0.9176949262619019,1
1,0.08430767059326172,0.9156923294067383,1
1,0.07993485033512115,0.9200652241706848,1
1,0.07964222878217697,0.9203577637672424,1
0,0.8490890860557556,0.150910884141922,0
1,0.07938843965530396,0.920611560344696,1
1,0.07985279709100723,0.920147180557251,1
1,0.08994908630847931,0.9100508689880371,1
0,0.8403903841972351,0.15960964560508728,0
0,0.7169830203056335,0.28301697969436646,0
1,0.0792965441942215,0.9207034111022949,1
1,0.07869400084018707,0.9213060140609741,1
1,0.1058427020907402,0.8941572904586792,1
1,0.07921569049358368,0.9207842946052551,1
1,0.16476616263389587,0.8352338075637817,1
1,0.084161676466465,0.9158383011817932,1
1,0.10032511502504349,0.8996748328208923,0
1,0.07938243448734283,0.9206175208091736,0
1,0.08213481307029724,0.9178652167320251,1
1,0.07995196431875229,0.9200480580329895,1
1,0.22148093581199646,0.7785190343856812,1
1,0.08437250554561615,0.9156274795532227,1
1,0.08375252038240433,0.916247546672821,1
1,0.08321672677993774,0.9167832732200623,1
1,0.08541598916053772,0.9145840406417847,1
1,0.08110730350017548,0.9188926815986633,1
1,0.08018521219491959,0.9198148250579834,1
1,0.08009684085845947,0.9199031591415405,1
1,0.09698159247636795,0.9030183553695679,1
1,0.10197100788354874,0.8980289697647095,0
1,0.0798405259847641,0.9201594591140747,1
1,0.08010555803775787,0.9198945164680481,1
1,0.08091669529676437,0.9190833568572998,0
1,0.08040300756692886,0.9195970296859741,1
1,0.27511298656463623,0.7248870134353638,0
1,0.08425942063331604,0.9157406091690063,1
1,0.08190992474555969,0.9180900454521179,0
1,0.08147130906581879,0.91852867603302,1
1,0.08328703790903091,0.9167129397392273,1
0,0.5255640745162964,0.474435955286026,1
0,0.6545435786247253,0.34545648097991943,0
0,0.6406886577606201,0.3593113124370575,1
0,0.6406886577606201,0.3593113124370575,0
0,0.632171094417572,0.3678288757801056,1
1,0.4447990953922272,0.5552008748054504,0
1,0.4694584012031555,0.5305415987968445,1
0,0.7058594822883606,0.2941405177116394,0
0,0.5636271238327026,0.436372846364975,1
0,0.6894348859786987,0.31056511402130127,0
1,0.18196672201156616,0.8180332779884338,1
1,0.12572725117206573,0.8742727637290955,1
1,0.08297719806432724,0.9170227646827698,1
1,0.1681721806526184,0.8318278789520264,1
1,0.10300647467374802,0.8969935178756714,1
1,0.09098512679338455,0.9090148210525513,1
0,0.8977146148681641,0.10228539258241653,0
0,0.5131727457046509,0.48682722449302673,0
0,0.7140544056892395,0.2859455943107605,0
0,0.6118900179862976,0.3881099820137024,0
1,0.08355103433132172,0.9164490103721619,1
1,0.08015711605548859,0.9198428392410278,1
0,0.6502315402030945,0.3497684597969055,0
1,0.07994268834590912,0.9200573563575745,1
1,0.08121637254953384,0.9187836647033691,1
1,0.07927914708852768,0.9207208752632141,1
1,0.08192862570285797,0.9180713295936584,1
1,0.07965013384819031,0.9203498363494873,1
1,0.08168941736221313,0.9183105230331421,1
1,0.08024796843528748,0.9197520613670349,1
1,0.0792849138379097,0.9207151532173157,1
1,0.07927042245864868,0.9207295775413513,1
1,0.08653829246759415,0.9134616851806641,1
1,0.07955582439899445,0.9204441905021667,1
1,0.07928989082574844,0.9207100868225098,1
1,0.08509516716003418,0.9149048328399658,1
1,0.08069398999214172,0.9193060398101807,1
0,0.8287560939788818,0.17124389111995697,0
1,0.07912672311067581,0.9208733439445496,1
1,0.09235511720180511,0.9076448678970337,1
1,0.08520375937223434,0.9147961735725403,1
0,0.8771584033966064,0.12284155935049057,0
0,0.8359313011169434,0.16406874358654022,0
0,0.7837712168693542,0.21622878313064575,0
0,0.8963577747344971,0.10364226251840591,0
1,0.08386936038732529,0.9161306619644165,1
1,0.07953566312789917,0.9204643964767456,1
1,0.08025483787059784,0.9197450876235962,1
1,0.08096546679735184,0.9190345406532288,1
0,0.9072198867797852,0.09278003871440887,0
0,0.9153164625167847,0.08468356728553772,0
1,0.09863004088401794,0.9013699889183044,1
1,0.08548927307128906,0.9145106673240662,1
1,0.08077989518642426,0.9192201495170593,1
1,0.08682451397180557,0.9131754636764526,1
1,0.0804390162229538,0.9195610284805298,1
1,0.08164365589618683,0.9183562994003296,1
1,0.08034706860780716,0.9196529388427734,1
1,0.07969827950000763,0.9203016757965088,1
1,0.0832599475979805,0.9167400598526001,1
1,0.079606793820858,0.920393168926239,1
1,0.08047812432050705,0.9195219278335571,1
1,0.11031472682952881,0.889685332775116,1
0,0.5148276686668396,0.485172301530838,1
0,0.633635401725769,0.36636459827423096,0
0,0.8231462836265564,0.1768537014722824,1
0,0.8592665791511536,0.14073339104652405,0
0,0.5471817255020142,0.45281821489334106,1
0,0.6782479882240295,0.32175198197364807,0
1,0.21431796252727509,0.7856820821762085,0
1,0.07913294434547424,0.9208670258522034,1
1,0.07947281748056412,0.9205272197723389,1
1,0.07975105196237564,0.9202489256858826,1
1,0.07913726568222046,0.9208626747131348,1
1,0.08015961945056915,0.919840395450592,1
1,0.08029157668352127,0.9197084307670593,1
1,0.29228445887565613,0.7077155113220215,1
1,0.08031663298606873,0.9196833968162537,1
1,0.12997755408287048,0.8700224757194519,1
1,0.0972663164138794,0.9027337431907654,1
1,0.08747714757919312,0.9125228524208069,1
1,0.08031106740236282,0.9196889400482178,1
1,0.07887754589319229,0.9211224913597107,1
1,0.11387722194194794,0.8861227631568909,1
1,0.08132025599479675,0.9186797142028809,1
1,0.09020882844924927,0.9097912311553955,1
1,0.08033856004476547,0.9196614027023315,1
1,0.23835435509681702,0.7616456151008606,1
1,0.29856815934181213,0.7014318704605103,0
0,0.6182987689971924,0.38170126080513,1
0,0.5951475501060486,0.40485242009162903,0
0,0.8649328351020813,0.1350671648979187,0
1,0.248126819729805,0.7518731951713562,0
0,0.7987400889396667,0.20125995576381683,1
0,0.7619301080703735,0.23806990683078766,0
1,0.38265612721443176,0.6173438429832458,1
1,0.1723613142967224,0.8276386857032776,1
0,0.7341492176055908,0.2658507227897644,0
1,0.4565247595310211,0.5434752702713013,1
1,0.08152079582214355,0.9184791445732117,1
0,0.878493070602417,0.1215069517493248,0
0,0.8117260932922363,0.1882738620042801,0
1,0.08083733916282654,0.9191626310348511,1
0,0.9099695682525635,0.09003040939569473,0
1,0.07968650013208389,0.9203135371208191,1
1,0.07873208820819855,0.9212679266929626,1
1,0.08015843480825424,0.9198415279388428,1
1,0.07812292128801346,0.9218771457672119,1
1,0.07860077172517776,0.9213991761207581,1
0,0.8919135332107544,0.10808644443750381,0
0,0.8976297974586487,0.1023702472448349,0
1,0.07942043244838715,0.9205795526504517,1
1,0.0804290622472763,0.9195709228515625,1
1,0.08056021481752396,0.9194397926330566,1
1,0.0863504484295845,0.9136496186256409,1
1,0.09466296434402466,0.9053369760513306,1
1,0.34994369745254517,0.6500563621520996,1
0,0.9133302569389343,0.0866696685552597,0
0,0.8751056790351868,0.12489431351423264,0
1,0.09664491564035416,0.9033551216125488,1
1,0.09054781496524811,0.9094521999359131,1
0,0.9137135744094849,0.08628644049167633,0
0,0.9085533022880554,0.09144674241542816,0
0,0.8161219358444214,0.18387803435325623,0
1,0.08046995103359222,0.9195300936698914,1
1,0.3074183464050293,0.6925816535949707,1
1,0.0804092139005661,0.9195907711982727,1
1,0.08815006166696548,0.9118499159812927,1
0,0.8323878049850464,0.1676121950149536,0
0,0.816230058670044,0.18376994132995605,0
1,0.0795430913567543,0.9204568862915039,1
0,0.9141879677772522,0.0858120545744896,0
0,0.8993128538131714,0.10068710148334503,0
0,0.8925144076347351,0.1074855849146843,0
0,0.8443866968154907,0.15561330318450928,0
1,0.07964159548282623,0.920358419418335,1
1,0.09301844984292984,0.9069815278053284,1
1,0.08433174341917038,0.915668249130249,1
1,0.08065159618854523,0.9193483591079712,1
1,0.07883871346712112,0.9211612939834595,1
1,0.07951429486274719,0.9204856753349304,1
1,0.07860243320465088,0.9213975667953491,1
1,0.07925934344530106,0.9207407236099243,1
1,0.07875356823205948,0.9212464094161987,1
1,0.17374840378761292,0.8262516260147095,1
0,0.9112379550933838,0.08876201510429382,0
1,0.08340828865766525,0.9165917038917542,1
0,0.9100313782691956,0.08996862918138504,0
1,0.0790054202079773,0.9209945201873779,1
0,0.6965594291687012,0.30344057083129883,0
1,0.07906906306743622,0.9209309220314026,1
1,0.07858733832836151,0.9214126467704773,1
1,0.0793769359588623,0.9206230640411377,1
1,0.08157780766487122,0.9184221625328064,1
1,0.0806274563074112,0.91937255859375,1
1,0.07917769253253937,0.920822262763977,1
1,0.0861758291721344,0.913824200630188,0
1,0.08867552876472473,0.9113245010375977,1
1,0.09723486751317978,0.9027650952339172,1
1,0.08241110295057297,0.9175889492034912,1
0,0.9062710404396057,0.09372899681329727,0
0,0.9122127294540405,0.08778722584247589,0
0,0.9084252119064331,0.09157480299472809,0
0,0.8911881446838379,0.1088118776679039,0
1,0.07908811420202255,0.9209119081497192,1
1,0.11297455430030823,0.8870254755020142,1
1,0.42586562037467957,0.5741344094276428,0
0,0.8452628254890442,0.15473715960979462,0
1,0.09032652527093887,0.9096733927726746,1
1,0.10312999039888382,0.8968700170516968,0
0,0.908716082572937,0.09128394722938538,0
0,0.7266680002212524,0.27333199977874756,0
0,0.899341881275177,0.10065814107656479,0
1,0.08103098720312119,0.9189689755439758,1
1,0.08242890983819962,0.9175710678100586,1
1,0.08008380979299545,0.9199161529541016,1
1,0.08527848869562149,0.9147214889526367,1
0,0.897342324256897,0.10265765339136124,0
0,0.8475117087364197,0.1524883210659027,0
1,0.08165867626667023,0.918341338634491,1
0,0.6774623990058899,0.3225375711917877,0
1,0.08563530445098877,0.9143646359443665,1
1,0.07936181128025055,0.9206381440162659,1
1,0.08041758090257645,0.9195823669433594,1
1,0.07926424592733383,0.920735776424408,1
1,0.07927273213863373,0.9207272529602051,1
1,0.07958479225635529,0.9204152226448059,1
1,0.08010390400886536,0.919896125793457,1
0,0.7744549512863159,0.22554504871368408,0
0,0.9111632704734802,0.08883670717477798,0
0,0.9093879461288452,0.09061212092638016,0
1,0.28132563829421997,0.71867436170578,0
0,0.5654327273368835,0.43456727266311646,0
0,0.9013625383377075,0.09863743185997009,0
0,0.9170582890510559,0.0829416885972023,0
0,0.8680784106254578,0.131921648979187,0
1,0.4319168031215668,0.5680832266807556,0
0,0.9178133010864258,0.08218666166067123,0
1,0.11802029609680176,0.8819797039031982,1
1,0.16505305469036102,0.8349469304084778,0
1,0.10142631083726883,0.8985736966133118,0
1,0.08331526815891266,0.9166847467422485,1
1,0.25024497509002686,0.7497550249099731,1
1,0.25024497509002686,0.7497550249099731,0
1,0.1208786591887474,0.8791213035583496,1
1,0.083368681371212,0.916631281375885,1
1,0.1549924910068512,0.8450075387954712,0
1,0.09043547511100769,0.9095645546913147,1
1,0.079249806702137,0.9207502007484436,1
1,0.07926966995000839,0.9207302927970886,1
1,0.0851093977689743,0.9148905873298645,1
1,0.07928405702114105,0.9207159280776978,1
1,0.0799534022808075,0.9200466275215149,1
0,0.5378161072731018,0.4621838629245758,0
1,0.0898277759552002,0.9101722240447998,1
1,0.08286580443382263,0.917134165763855,1
0,0.8626899123191833,0.13731007277965546,0
1,0.2835446894168854,0.7164552807807922,1
1,0.08557210117578506,0.9144279360771179,0
1,0.08355572819709778,0.9164442420005798,1
1,0.08092387020587921,0.9190760850906372,1
0,0.9008164405822754,0.0991835743188858,0
1,0.08041108399629593,0.9195889234542847,1
0,0.7490872740745544,0.25091272592544556,0
1,0.08064659684896469,0.9193534255027771,1
0,0.9137634634971619,0.08623652160167694,0
1,0.10279252380132675,0.8972074389457703,1
0,0.8930835723876953,0.1069163978099823,0
1,0.0805923119187355,0.9194077253341675,1
0,0.7486976981163025,0.2513023614883423,0
1,0.08085586875677109,0.9191440939903259,1
0,0.9113999605178833,0.08860006183385849,0
1,0.0894782617688179,0.9105218052864075,1
1,0.3155704140663147,0.6844295859336853,0
1,0.0865737572312355,0.9134262800216675,1
0,0.9119916558265686,0.0880083367228508,0
0,0.6348512768745422,0.36514872312545776,0
0,0.8885420560836792,0.11145798861980438,0
0,0.9034126400947571,0.0965874120593071,0
1,0.07823698967695236,0.9217629432678223,1
1,0.07864636927843094,0.9213536381721497,1
1,0.0783538818359375,0.9216461181640625,1
1,0.07869740575551987,0.9213026165962219,1
0,0.9128398895263672,0.08716008812189102,0
1,0.0815194770693779,0.9184805750846863,1
1,0.08034809678792953,0.9196519255638123,1
1,0.07977356761693954,0.9202263951301575,1
1,0.07958565652370453,0.9204142689704895,1
1,0.07974781095981598,0.9202521443367004,1
1,0.08081815391778946,0.9191818237304688,1
1,0.09393002092838287,0.9060699939727783,1
1,0.0817161574959755,0.9182838201522827,1
0,0.8937740921974182,0.10622585564851761,0
0,0.853346586227417,0.14665339887142181,0
0,0.9041346311569214,0.09586535394191742,0
1,0.1341385543346405,0.8658614754676819,1
0,0.9137406349182129,0.08625931292772293,0
0,0.8572661280632019,0.1427338868379593,0
0,0.7079117298126221,0.29208827018737793,0
0,0.9087523221969604,0.09124768525362015,0
0,0.9156385660171509,0.08436141908168793,0
0,0.903788149356842,0.09621189534664154,0
1,0.08469904214143753,0.9153009653091431,1
0,0.7927500009536743,0.20725002884864807,0
0,0.9027265310287476,0.09727352112531662,0
0,0.9046189188957214,0.09538114070892334,0
0,0.8638341426849365,0.1361658126115799,0
0,0.9149589538574219,0.08504106849431992,0
1,0.4634314477443695,0.5365685224533081,1
0,0.8950831890106201,0.10491683334112167,0
1,0.2816913425922394,0.7183086276054382,0
1,0.08283033967018127,0.9171696901321411,1
1,0.08070847392082214,0.9192915558815002,1
1,0.08093680441379547,0.9190632104873657,1
1,0.08136244118213654,0.9186375737190247,1
1,0.08224872499704361,0.9177512526512146,1
1,0.08184177428483963,0.9181582927703857,1
1,0.08173345774412155,0.9182665348052979,1
1,0.08042913675308228,0.9195709228515625,1
1,0.08146027475595474,0.9185397028923035,1
1,0.08081961423158646,0.9191803336143494,1
1,0.0793805941939354,0.9206194281578064,1
1,0.07900907844305038,0.9209908843040466,1
1,0.11340644955635071,0.8865935802459717,1
1,0.079178087413311,0.9208218455314636,1
1,0.08001004904508591,0.9199899435043335,1
1,0.0808238759636879,0.9191761016845703,1
1,0.09681640565395355,0.90318363904953,1
1,0.07934509217739105,0.9206548929214478,1
1,0.0816144347190857,0.9183855652809143,1
1,0.07918017357587814,0.9208198189735413,1
1,0.0806233212351799,0.9193766713142395,1
0,0.9089208841323853,0.09107907861471176,0
0,0.8622462749481201,0.1377536952495575,0
1,0.4878435432910919,0.5121564269065857,1
1,0.08065903931856155,0.9193409085273743,1
1,0.15174679458141327,0.8482531905174255,1
1,0.10574433952569962,0.8942556381225586,1
1,0.0809333398938179,0.9190666675567627,1
1,0.07956881821155548,0.9204311370849609,1
1,0.11092251539230347,0.8890774846076965,1
0,0.8579341173171997,0.1420658975839615,0
0,0.9060251712799072,0.09397487342357635,0
0,0.8861791491508484,0.11382089555263519,0
1,0.38290223479270935,0.617097795009613,0
0,0.8118893504142761,0.18811066448688507,0
0,0.8156490325927734,0.18435093760490417,0
1,0.08008735626935959,0.9199126362800598,1
1,0.07968766242265701,0.9203122854232788,1
1,0.08043266087770462,0.919567346572876,1
1,0.08123879134654999,0.9187612533569336,1
1,0.15289513766765594,0.8471048474311829,1
0,0.6881109476089478,0.31188899278640747,0
1,0.0798574835062027,0.9201425313949585,1
0,0.5807791352272034,0.419220894575119,0
1,0.08006849139928818,0.9199315309524536,1
0,0.8307614326477051,0.16923852264881134,0
0,0.9170359969139099,0.0829639732837677,0
0,0.9156243801116943,0.08437568694353104,0
0,0.8945824503898621,0.10541749745607376,0
0,0.9072456359863281,0.09275437891483307,0
0,0.8292598128318787,0.17074017226696014,0
1,0.47331833839416504,0.5266817212104797,0
1,0.0801066979765892,0.9198932647705078,1
1,0.08171632885932922,0.9182837009429932,1
0,0.7428977489471436,0.25710222125053406,0
1,0.08147160708904266,0.9185283184051514,1
0,0.8813034296035767,0.11869657039642334,0
1,0.47682762145996094,0.5231723785400391,0
0,0.9196096062660217,0.08039042353630066,0
0,0.9062787890434265,0.09372125566005707,0
1,0.08095218241214752,0.9190478324890137,1
1,0.0802379921078682,0.9197620749473572,1
1,0.07889340817928314,0.9211065769195557,1
1,0.07895979285240173,0.9210402369499207,1
1,0.07916063815355301,0.9208393692970276,1
1,0.07916058599948883,0.9208394289016724,1
1,0.0789635181427002,0.9210364818572998,1
1,0.07915382087230682,0.9208461046218872,1
1,0.08289676159620285,0.9171032905578613,1
0,0.758063554763794,0.24193641543388367,0
0,0.9138652682304382,0.08613475412130356,0
1,0.08454155921936035,0.9154583811759949,1
1,0.08522174507379532,0.9147782325744629,1
0,0.9002791047096252,0.09972085058689117,0
1,0.07970167696475983,0.9202983975410461,1
1,0.07965558767318726,0.9203444123268127,1
1,0.07961727678775787,0.9203826785087585,1
0,0.9132969975471497,0.08670298755168915,0
1,0.0818990096449852,0.9181010127067566,1
1,0.0823146179318428,0.9176853895187378,1
1,0.07992628961801529,0.9200736880302429,1
0,0.9185411334037781,0.08145890384912491,0
0,0.9184040427207947,0.08159592747688293,0
1,0.08041636645793915,0.9195836186408997,1
1,0.09630756825208664,0.9036924242973328,0
1,0.09040564298629761,0.9095942974090576,1
1,0.08143401890993118,0.9185659885406494,1
1,0.08345822244882584,0.9165417551994324,0
1,0.08127758651971817,0.91872239112854,1
1,0.08016735315322876,0.9198326468467712,1
1,0.08042765408754349,0.9195722937583923,1
1,0.08017250150442123,0.9198275208473206,1
1,0.08633431047201157,0.9136657118797302,1
1,0.0863042101264,0.913695752620697,1
1,0.08575240522623062,0.9142475724220276,1
1,0.0837947204709053,0.9162052869796753,1
1,0.0819198489189148,0.91808021068573,1
0,0.8997194170951843,0.10028056055307388,0
1,0.07910218834877014,0.9208977818489075,1
1,0.07928501069545746,0.9207150340080261,1
1,0.07942561060190201,0.9205743670463562,1
1,0.09247979521751404,0.9075202345848083,1
1,0.10260909050703049,0.8973909020423889,1
1,0.08682429045438766,0.9131757020950317,0
1,0.1286163628101349,0.8713836073875427,0
1,0.07993870228528976,0.9200612902641296,1
1,0.07982230931520462,0.9201776385307312,1
1,0.08364267647266388,0.9163573384284973,1
0,0.6383014917373657,0.3616985082626343,0
0,0.6573886871337891,0.34261131286621094,0
1,0.3260497450828552,0.6739503145217896,1
1,0.0946294516324997,0.9053705930709839,1
1,0.07935850322246552,0.9206414818763733,1
1,0.07933872193098068,0.9206612706184387,1
1,0.08261321485042572,0.9173868298530579,1
1,0.0815977156162262,0.9184023141860962,1
1,0.1243981197476387,0.8756019473075867,1
1,0.08514877408742905,0.9148512482643127,1
1,0.11245216429233551,0.8875478506088257,0
1,0.10203278064727783,0.8979672789573669,1
1,0.08063749223947525,0.919362485408783,1
1,0.07936864346265793,0.9206313490867615,1
1,0.07944170385599136,0.9205583333969116,1
1,0.21247076988220215,0.7875292301177979,1
1,0.08683270961046219,0.9131672978401184,1
1,0.07948627322912216,0.9205137491226196,1
1,0.0807097852230072,0.9192902445793152,1
1,0.0788840651512146,0.9211158752441406,1
1,0.08338625729084015,0.916613757610321,1
1,0.0789821520447731,0.9210178852081299,1
1,0.07979170978069305,0.9202083349227905,1
0,0.9181150794029236,0.0818849503993988,0
0,0.9180206060409546,0.08197935670614243,0
0,0.8999415636062622,0.10005844384431839,0
1,0.1189616248011589,0.8810384273529053,1
0,0.896416187286377,0.10358378291130066,0
0,0.8788380026817322,0.12116202712059021,0
0,0.8121281266212463,0.18787182867527008,0
1,0.0913466140627861,0.9086533784866333,1
0,0.9165884852409363,0.08341149240732193,0
0,0.9175683259963989,0.08243171125650406,0
0,0.9180211424827576,0.0819789320230484,0
1,0.08391175419092178,0.9160882234573364,1
0,0.7720373272895813,0.2279626876115799,0
0,0.8509775996208191,0.14902238547801971,0
0,0.8982347249984741,0.1017652302980423,0
0,0.9169338941574097,0.08306613564491272,0
0,0.9144417643547058,0.08555817604064941,0
0,0.8616666197776794,0.13833342492580414,0
1,0.1879800707101822,0.8120198845863342,0
1,0.0791429728269577,0.9208570122718811,1
0,0.9075047373771667,0.09249529987573624,0
0,0.9198269844055176,0.08017300069332123,0
1,0.079933300614357,0.9200667142868042,1
1,0.07899430394172668,0.9210056662559509,1
1,0.08677800744771957,0.9132220149040222,1
1,0.08048127591609955,0.9195187091827393,1
1,0.08282825350761414,0.9171717762947083,1
1,0.08016981184482574,0.9198302626609802,1
1,0.07911556959152222,0.9208844304084778,1
1,0.08011676371097565,0.9198831915855408,1
1,0.07967548072338104,0.9203245043754578,1
1,0.07922186702489853,0.9207780957221985,1
1,0.0804024487733841,0.9195976257324219,1
1,0.3555563986301422,0.6444436311721802,1
1,0.46090278029441833,0.5390971899032593,0
1,0.08858157694339752,0.9114184379577637,1
1,0.0850837305188179,0.9149162173271179,0
1,0.20555904507637024,0.7944409847259521,1
0,0.8604447841644287,0.1395551562309265,0
1,0.28947606682777405,0.7105239033699036,0
0,0.7797865867614746,0.2202134132385254,0
1,0.23143158853054047,0.7685683965682983,0
1,0.08768206834793091,0.9123178720474243,1
1,0.08168986439704895,0.9183101654052734,1
1,0.08652687072753906,0.9134731292724609,1
1,0.08020416647195816,0.9197958707809448,1
1,0.0824539065361023,0.9175460934638977,1
1,0.07938777655363083,0.9206122756004333,1
1,0.07903316617012024,0.9209668636322021,1
1,0.08031876385211945,0.9196813106536865,1
1,0.08678654581308365,0.9132134318351746,1
1,0.08130460232496262,0.9186954498291016,1
1,0.08103916794061661,0.9189608097076416,1
1,0.07946302741765976,0.920536994934082,1
1,0.07950824499130249,0.9204917550086975,1
1,0.07969950139522552,0.9203004837036133,1
1,0.0825580433011055,0.9174419045448303,1
0,0.9080396294593811,0.09196038544178009,0
0,0.8855299949645996,0.11447003483772278,0
0,0.9185454249382019,0.08145458996295929,0
0,0.9100666642189026,0.08993328362703323,0
1,0.08054517209529877,0.9194547533988953,1
1,0.08099706470966339,0.919002890586853,1
1,0.08007168769836426,0.9199283123016357,1
0,0.9126333594322205,0.08736661821603775,0
0,0.8696877360343933,0.13031218945980072,0
1,0.09210943430662155,0.9078905582427979,1
1,0.36256757378578186,0.6374323964118958,0
1,0.1445075273513794,0.8554925322532654,1
0,0.8784176111221313,0.12158242613077164,0
1,0.34537649154663086,0.6546235084533691,1
0,0.889626145362854,0.11037380993366241,0
1,0.0797264352440834,0.9202735424041748,1
0,0.6671331524848938,0.3328668475151062,1
0,0.907009482383728,0.0929904580116272,0
1,0.07959818840026855,0.9204017519950867,1
1,0.08022549003362656,0.9197744727134705,1
1,0.08022000640630722,0.9197800159454346,1
1,0.08878547698259354,0.9112145304679871,1
1,0.07966642826795578,0.9203336238861084,1
1,0.07979574054479599,0.9202042818069458,1
1,0.07927379012107849,0.9207262396812439,1
1,0.07913424074649811,0.9208657145500183,1
1,0.07969152927398682,0.9203084707260132,1
1,0.07992053776979446,0.9200794100761414,1
1,0.07948257774114609,0.9205173850059509,1
1,0.07888985425233841,0.9211101531982422,1
1,0.07878213375806808,0.9212178587913513,1
1,0.07924632728099823,0.9207536578178406,1
1,0.07964339107275009,0.9203566312789917,1
1,0.0795765295624733,0.9204235076904297,1
1,0.07865554839372635,0.9213444590568542,1
1,0.0788118913769722,0.9211881160736084,1
1,0.07918740063905716,0.9208125472068787,1
1,0.07985693961381912,0.9201431274414062,1
1,0.07968729734420776,0.9203127026557922,1
1,0.09658722579479218,0.9034128189086914,1
0,0.9099324345588684,0.09006759524345398,0
0,0.8436825275421143,0.15631750226020813,0
1,0.07954869419336319,0.9204513430595398,1
1,0.07987580448389053,0.9201241135597229,1
1,0.08255212754011154,0.9174479246139526,1
1,0.08061494678258896,0.9193850755691528,1
0,0.820331335067749,0.17966869473457336,0
0,0.8445378541946411,0.1554621011018753,0
1,0.08923731744289398,0.9107626676559448,0
0,0.8799015283584595,0.12009847164154053,0
1,0.08060142397880554,0.9193985462188721,1
1,0.08094380050897598,0.9190561771392822,1
1,0.08270546793937683,0.9172945022583008,1
1,0.07971551269292831,0.9202844500541687,1
1,0.07943165302276611,0.9205683469772339,1
1,0.07900212705135345,0.9209978580474854,1
1,0.0789543092250824,0.92104572057724,1
1,0.07996712625026703,0.9200329184532166,1
1,0.0799369141459465,0.9200630784034729,1
1,0.08139976859092712,0.9186002612113953,1
1,0.08259929716587067,0.9174006581306458,1
1,0.08056861907243729,0.9194313883781433,1
1,0.0803736224770546,0.9196263551712036,1
1,0.07870892435312271,0.9212911128997803,1
1,0.08083438128232956,0.9191656112670898,1
1,0.07910789549350739,0.9208921194076538,1
1,0.09110322594642639,0.9088967442512512,1
0,0.5840199589729309,0.4159800112247467,1
0,0.9192058444023132,0.08079414069652557,0
0,0.9131352305412292,0.08686473220586777,0
1,0.08989855647087097,0.9101014733314514,1
1,0.08318798243999481,0.916812002658844,1
1,0.3653280735015869,0.6346719861030579,1
0,0.7760910987854004,0.2239089012145996,0
0,0.8737872838973999,0.12621265649795532,0
0,0.8242073059082031,0.17579273879528046,0
1,0.10668931901454926,0.8933106660842896,1
1,0.28063440322875977,0.7193655967712402,0
1,0.1957935243844986,0.8042064905166626,1
0,0.8848071694374084,0.11519287526607513,0
1,0.07906735688447952,0.9209326505661011,1
1,0.0799858346581459,0.9200141429901123,1
1,0.07921069115400314,0.9207893013954163,1
1,0.08094942569732666,0.9190505146980286,1
1,0.07886604964733124,0.9211338758468628,1
1,0.07968776673078537,0.920312225818634,1
1,0.08007610589265823,0.9199238419532776,1
1,0.09640522301197052,0.9035947918891907,1
1,0.07944522053003311,0.9205548167228699,1
1,0.08533652126789093,0.9146634340286255,1
1,0.07900135964155197,0.9209985733032227,1
1,0.0817764401435852,0.9182236194610596,1
1,0.07825187593698502,0.9217481017112732,1
1,0.08284535259008408,0.9171546101570129,1
1,0.08049452304840088,0.9195054769515991,1
1,0.11335190385580063,0.8866481184959412,1
1,0.07912395894527435,0.9208760261535645,1
1,0.08487037569284439,0.9151296019554138,1
