pred,p0,p1,label
1,0.1327926367521286,0.867207407951355,0
1,0.09858083724975586,0.9014192223548889,1
1,0.11911948770284653,0.8808804750442505,1
1,0.10637152194976807,0.8936284184455872,1
0,0.5135064721107483,0.4864934980869293,0
1,0.11061470955610275,0.8893852829933167,1
1,0.10705022513866425,0.8929498195648193,1
1,0.1037118211388588,0.8962881565093994,1
1,0.12086419016122818,0.87913578748703,0
1,0.10936815291643143,0.8906317949295044,1
1,0.12653769552707672,0.8734623193740845,1
1,0.1323365569114685,0.8676633834838867,1
1,0.10749215632677078,0.8925078511238098,1
1,0.09975393861532211,0.9002460837364197,0
1,0.3411894142627716,0.6588106155395508,1
1,0.4619229733943939,0.5380770564079285,0
1,0.10487023741006851,0.8951297402381897,1
1,0.11942242830991745,0.880577564239502,1
1,0.10933354496955872,0.8906664252281189,1
1,0.14667390286922455,0.853326141834259,1
1,0.10191173851490021,0.898088276386261,1
1,0.4921186864376068,0.5078812837600708,1
1,0.15311414003372192,0.8468859195709229,1
1,0.098521888256073,0.901478111743927,1
1,0.12668836116790771,0.8733116388320923,1
1,0.40466126799583435,0.595338761806488,1
0,0.5036748647689819,0.49632513523101807,0
0,0.8027744889259338,0.19722551107406616,0
1,0.10164383053779602,0.8983561396598816,1
1,0.10498979687690735,0.895010232925415,1
0,0.641085147857666,0.3589148223400116,0
1,0.09771890938282013,0.9022810459136963,1
1,0.27951347827911377,0.7204865217208862,1
1,0.10941553860902786,0.890584409236908,1
1,0.12078122794628143,0.8792188167572021,1
1,0.11012935638427734,0.8898707032203674,1
1,0.16588307917118073,0.8341169357299805,1
1,0.12792730331420898,0.8720726370811462,1
1,0.10008557885885239,0.8999143838882446,1
0,0.7782200574874878,0.22178000211715698,0
0,0.5849243998527527,0.4150756001472473,1
1,0.16360850632190704,0.8363915085792542,1
1,0.23752041161060333,0.7624795436859131,1
1,0.10108653455972672,0.8989134430885315,1
1,0.1780889928340912,0.8219110369682312,1
1,0.10873604565858841,0.891264021396637,1
1,0.12071144580841064,0.8792885541915894,1
1,0.15012989938259125,0.8498700857162476,1
1,0.12269888818264008,0.8773011565208435,1
1,0.10283906757831573,0.8971609473228455,1
1,0.10479207336902618,0.895207941532135,0
1,0.10053185373544693,0.8994681239128113,1
1,0.4218781888484955,0.5781218409538269,1
1,0.23637518286705017,0.7636248469352722,1
1,0.10335173457860947,0.8966482281684875,0
1,0.13534343242645264,0.8646566271781921,1
0,0.7533043622970581,0.24669568240642548,0
1,0.2745073735713959,0.7254925966262817,0
1,0.2500806748867035,0.7499192953109741,0
0,0.7783495783805847,0.2216504067182541,0
1,0.11296560615301132,0.8870344161987305,1
0,0.6100107431411743,0.3899892568588257,0
1,0.16764673590660095,0.8323532938957214,0
0,0.53705233335495,0.46294769644737244,0
0,0.6518747210502625,0.34812527894973755,0
1,0.14046671986579895,0.8595332503318787,0
1,0.1217288225889206,0.878271222114563,0
1,0.105788454413414,0.8942115306854248,1
1,0.17774957418441772,0.8222504258155823,1
1,0.12124476581811905,0.8787552118301392,1
1,0.1002890095114708,0.8997109532356262,1
0,0.6726437211036682,0.3273562788963318,0
0,0.6777028441429138,0.3222971260547638,1
1,0.09960096329450607,0.9003990292549133,1
0,0.7776582837104797,0.2223416566848755,0
0,0.7041036486625671,0.29589635133743286,0
1,0.11551137268543243,0.8844886422157288,0
1,0.10374472290277481,0.8962553143501282,1
1,0.20457935333251953,0.7954206466674805,0
1,0.1320398449897766,0.8679600954055786,0
1,0.11831992864608765,0.8816801309585571,0
1,0.09765169024467468,0.9023483395576477,1
1,0.11627589911222458,0.8837240934371948,1
1,0.10548247396945953,0.8945174813270569,1
0,0.6239970922470093,0.3760029077529907,0
1,0.3456045687198639,0.6543954610824585,1
1,0.21477246284484863,0.7852275371551514,1
1,0.32232189178466797,0.677678108215332,0
1,0.2191443145275116,0.7808557152748108,0
1,0.12639279663562775,0.8736072182655334,1
1,0.4729940593242645,0.5270059704780579,1
0,0.8011766076087952,0.19882340729236603,0
0,0.7960795164108276,0.20392048358917236,0
0,0.621497631072998,0.37850236892700195,1
1,0.1049775630235672,0.895022451877594,1
1,0.26729458570480347,0.7327054142951965,0
1,0.09752150624990463,0.9024785161018372,1
1,0.18993182480335236,0.8100681304931641,0
1,0.09980982542037964,0.9001902341842651,1
1,0.09827215224504471,0.9017277956008911,1
1,0.15087047219276428,0.8491294980049133,1
1,0.10080840438604355,0.8991916179656982,1
1,0.1036248728632927,0.8963751196861267,1
1,0.10690856724977493,0.8930914402008057,1
1,0.16440056264400482,0.8355994820594788,0
1,0.19122913479804993,0.8087708950042725,1
1,0.09726017713546753,0.9027398228645325,1
0,0.6088522672653198,0.3911477029323578,0
1,0.09931802749633789,0.9006819725036621,0
1,0.29220473766326904,0.707795262336731,1
1,0.12754292786121368,0.8724571466445923,1
1,0.43069764971733093,0.5693023800849915,1
0,0.5299124121665955,0.47008758783340454,0
1,0.2858376204967499,0.7141623497009277,0
1,0.09827525913715363,0.9017246961593628,1
1,0.09882654249668121,0.9011734127998352,1
1,0.16426512598991394,0.8357348442077637,1
1,0.36227163672447205,0.6377283334732056,0
0,0.6412156224250793,0.35878437757492065,1
1,0.18101365864276886,0.8189863562583923,1
1,0.1200522929430008,0.8799476623535156,1
1,0.19410353899002075,0.8058964610099792,0
1,0.40050458908081055,0.5994953513145447,0
1,0.10671402513980865,0.8932859301567078,1
1,0.38501229882240295,0.6149876713752747,0
1,0.11908090114593506,0.8809191584587097,1
0,0.5645018815994263,0.43549811840057373,0
1,0.10070774704217911,0.8992922306060791,1
1,0.10442894697189331,0.8955710530281067,1
1,0.11638118326663971,0.8836188316345215,1
1,0.11664817482233047,0.8833518028259277,1
1,0.4658268094062805,0.5341731905937195,0
1,0.2535703480243683,0.7464296817779541,1
1,0.13041584193706512,0.8695841431617737,1
1,0.12335549294948578,0.8766445517539978,1
1,0.3136088252067566,0.6863911747932434,0
1,0.1197018176317215,0.8802981972694397,1
1,0.09838079661130905,0.9016191959381104,1
1,0.12134338915348053,0.8786566257476807,0
1,0.09984792023897171,0.9001520872116089,1
1,0.11575882881879807,0.8842411041259766,0
1,0.2231353372335434,0.7768646478652954,1
1,0.16705439984798431,0.8329456448554993,0
1,0.1460946947336197,0.8539053201675415,0
1,0.4360770583152771,0.5639230012893677,1
0,0.7502785325050354,0.24972142279148102,0
1,0.10926781594753265,0.8907321691513062,1
1,0.21740496158599854,0.7825950384140015,0
1,0.4596991240978241,0.5403009057044983,0
1,0.48673662543296814,0.5132633447647095,1
1,0.29320845007896423,0.7067915797233582,1
1,0.16422924399375916,0.8357707858085632,1
1,0.09757944196462631,0.9024205207824707,1
1,0.11015073210000992,0.8898492455482483,1
1,0.14924539625644684,0.8507546186447144,0
1,0.13402271270751953,0.8659773468971252,0
1,0.1600898951292038,0.839910089969635,0
1,0.11572875082492828,0.8842712044715881,1
1,0.09745682030916214,0.9025431871414185,1
1,0.11044683307409286,0.8895531296730042,1
1,0.10717067867517471,0.8928292989730835,1
1,0.10879479348659515,0.8912051916122437,0
1,0.09739425033330917,0.9026057124137878,1
1,0.10651053488254547,0.8934894800186157,0
0,0.5260472297668457,0.4739528000354767,0
1,0.48722365498542786,0.5127763152122498,0
1,0.3712325394153595,0.6287674307823181,1
1,0.10268909484148026,0.8973109126091003,1
1,0.0979376882314682,0.9020623564720154,1
0,0.774445116519928,0.22555488348007202,0
1,0.11420369148254395,0.885796308517456,0
1,0.12092746049165726,0.8790725469589233,1
0,0.6497686505317688,0.350231409072876,0
1,0.16100762784481049,0.8389923572540283,1
1,0.10190685838460922,0.8980931043624878,1
1,0.09904487431049347,0.9009552001953125,1
1,0.14365588128566742,0.8563441038131714,1
1,0.09871575236320496,0.9012842774391174,1
1,0.13258686661720276,0.8674131035804749,1
1,0.44376325607299805,0.5562366843223572,1
1,0.101609006524086,0.8983909487724304,1
1,0.09894773364067078,0.9010522365570068,1
1,0.15715044736862183,0.842849612236023,1
1,0.0978565663099289,0.9021434783935547,1
1,0.10399429500102997,0.8960056900978088,0
1,0.10301213711500168,0.8969878554344177,0
1,0.1915714144706726,0.8084285855293274,1
1,0.29648977518081665,0.7035102248191833,1
1,0.42468464374542236,0.5753153562545776,0
1,0.11105179041624069,0.8889482617378235,1
1,0.09866495430469513,0.9013350605964661,0
1,0.36748403310775757,0.6325159668922424,1
1,0.12578684091567993,0.8742130994796753,1
0,0.7737603187561035,0.2262396365404129,0
1,0.39621850848197937,0.603781521320343,0
1,0.10675135254859924,0.8932486772537231,1
0,0.8017008304595947,0.19829913973808289,1
1,0.1394098550081253,0.8605901598930359,0
1,0.09803871065378189,0.9019612669944763,1
0,0.5632012486457825,0.43679872155189514,1
0,0.6475861072540283,0.3524138629436493,0
1,0.10329119116067886,0.8967088460922241,1
0,0.7558702230453491,0.2441297471523285,0
1,0.09928708523511887,0.9007129669189453,1
1,0.12246350944042206,0.8775364756584167,1
0,0.6429077982902527,0.3570922315120697,0
1,0.3686428666114807,0.6313570737838745,1
0,0.7272899746894836,0.27271002531051636,0
0,0.7232775688171387,0.2767224609851837,0
1,0.37761664390563965,0.6223834156990051,1
1,0.11347728222608566,0.8865227699279785,1
1,0.313917875289917,0.686082124710083,0
1,0.103007011115551,0.8969929218292236,1
1,0.09845726191997528,0.9015427231788635,1
1,0.12043451517820358,0.8795655369758606,0
1,0.12215787917375565,0.8778420686721802,1
1,0.2571193277835846,0.7428807020187378,1
1,0.10147032141685486,0.8985296487808228,1
0,0.7570131421089172,0.24298682808876038,0
1,0.3454350233078003,0.6545650362968445,0
0,0.6803826689720154,0.319617360830307,0
1,0.10251301527023315,0.8974869847297668,1
1,0.11153772473335266,0.8884623050689697,1
0,0.6445962190628052,0.3554038107395172,1
1,0.2337387204170227,0.7662612795829773,0
1,0.11205872893333435,0.8879412412643433,1
1,0.10626278817653656,0.893737256526947,1
1,0.10318969935178757,0.8968103528022766,1
1,0.09959063678979874,0.9004093408584595,0
1,0.0978057011961937,0.9021943211555481,1
1,0.10896062105894089,0.8910393714904785,0
1,0.09976042062044144,0.9002395868301392,1
1,0.098894864320755,0.9011051654815674,1
0,0.7653123736381531,0.23468761146068573,1
1,0.11333373934030533,0.8866662979125977,1
0,0.6272842884063721,0.37271571159362793,0
1,0.09929028153419495,0.9007097482681274,1
1,0.2316359430551529,0.7683640122413635,1
1,0.10184576362371445,0.8981542587280273,1
0,0.7884494066238403,0.21155060827732086,0
1,0.4715770184993744,0.5284229516983032,0
1,0.4659711718559265,0.5340288281440735,0
0,0.7822679877281189,0.21773198246955872,0
1,0.10966493934392929,0.8903350830078125,0
0,0.7306196093559265,0.2693803906440735,1
1,0.09952521324157715,0.9004747867584229,1
1,0.09967496246099472,0.9003251194953918,1
1,0.16367129981517792,0.8363287448883057,1
1,0.16495829820632935,0.8350417613983154,1
0,0.5990191698074341,0.4009808897972107,0
1,0.09947490692138672,0.9005250930786133,1
1,0.10071780532598495,0.8992822170257568,1
1,0.13048548996448517,0.8695144653320312,0
1,0.1019093319773674,0.898090660572052,1
1,0.10538364946842194,0.8946163058280945,1
1,0.12318990379571915,0.8768101334571838,1
1,0.11703512817621231,0.8829649090766907,0
1,0.09845928847789764,0.9015406966209412,1
0,0.5386121869087219,0.46138784289360046,1
1,0.09717992693185806,0.9028201103210449,1
0,0.5008154511451721,0.4991844892501831,0
0,0.6252387166023254,0.3747612535953522,0
1,0.2654706835746765,0.7345293164253235,1
1,0.4124627411365509,0.5875372886657715,0
1,0.10144495964050293,0.8985550403594971,1
0,0.6686593890190125,0.33134064078330994,0
1,0.12455634772777557,0.8754436373710632,1
0,0.598557710647583,0.4014422595500946,1
0,0.6193440556526184,0.3806559145450592,0
1,0.10911174863576889,0.8908882141113281,1
1,0.10115599632263184,0.8988440036773682,1
1,0.09855856746435165,0.9014413952827454,1
1,0.21782122552394867,0.7821788191795349,0
1,0.10580947250127792,0.8941905498504639,0
1,0.41529425978660583,0.5847057104110718,0
1,0.0979268029332161,0.9020732045173645,1
1,0.1727651059627533,0.8272348642349243,1
1,0.24799026548862457,0.7520097494125366,0
1,0.15405356884002686,0.8459464311599731,1
0,0.7998984456062317,0.2001015543937683,0
1,0.11290701478719711,0.8870929479598999,1
1,0.3177584707736969,0.6822415590286255,1
1,0.42540279030799866,0.5745972394943237,0
1,0.24958613514900208,0.7504138946533203,1
1,0.1986047476530075,0.8013952374458313,1
0,0.5272095203399658,0.4727904498577118,0
0,0.7774786949157715,0.22252127528190613,0
1,0.13282626867294312,0.8671737909317017,1
1,0.12765872478485107,0.8723412752151489,1
1,0.1021336242556572,0.8978663086891174,1
1,0.10964913666248322,0.890350878238678,1
1,0.10796341300010681,0.8920366168022156,1
1,0.17911292612552643,0.8208870887756348,1
1,0.10805884748697281,0.8919411897659302,0
1,0.1437484622001648,0.8562515377998352,1
1,0.14290140569210052,0.8570985794067383,1
1,0.12322823703289032,0.8767718076705933,1
1,0.3488451838493347,0.6511548757553101,1
1,0.10556009411811829,0.8944398760795593,0
0,0.77653968334198,0.22346028685569763,0
1,0.10209976881742477,0.8979002833366394,1
1,0.1588747799396515,0.8411251902580261,1
1,0.10384555160999298,0.8961544632911682,1
1,0.09945603460073471,0.9005439877510071,1
1,0.10747717320919037,0.8925228714942932,1
1,0.1212354451417923,0.8787645101547241,0
1,0.10459449142217636,0.8954054713249207,1
0,0.6070705652236938,0.39292940497398376,1
1,0.14620663225650787,0.8537933826446533,1
1,0.10045896470546722,0.8995410799980164,1
1,0.3522908091545105,0.6477091312408447,0
0,0.5028455853462219,0.4971543848514557,0
1,0.09916532039642334,0.9008347392082214,0
1,0.38853052258491516,0.6114695072174072,1
1,0.2410576492547989,0.7589423656463623,0
1,0.10718947649002075,0.8928104639053345,1
1,0.48752447962760925,0.5124755501747131,1
1,0.09929526597261429,0.9007047414779663,1
0,0.7835124731063843,0.21648754179477692,0
0,0.5736507177352905,0.4263492822647095,1
1,0.20622985064983368,0.7937701344490051,1
1,0.12074686586856842,0.8792531490325928,0
1,0.10654406994581223,0.893455982208252,0
1,0.1013076901435852,0.8986923098564148,1
0,0.5000629425048828,0.4999370574951172,0
1,0.10118088871240616,0.8988191485404968,1
0,0.6452067494392395,0.3547931909561157,0
1,0.09886305034160614,0.9011369347572327,1
1,0.20570647716522217,0.7942935228347778,1
0,0.7989254593849182,0.20107455551624298,0
0,0.5169599056243896,0.48304012417793274,1
1,0.11889536678791046,0.8811046481132507,0
1,0.09897580742835999,0.9010241627693176,1
0,0.8013022541999817,0.1986977756023407,1
1,0.12358792126178741,0.8764120936393738,1
1,0.10197222977876663,0.8980277180671692,1
1,0.0997031107544899,0.9002968668937683,1
1,0.10426096618175507,0.8957390785217285,1
1,0.29889005422592163,0.7011099457740784,0
1,0.1316051334142685,0.8683949112892151,1
1,0.09719595313072205,0.9028040766716003,1
1,0.23043809831142426,0.7695618867874146,0
0,0.7389541268348694,0.261045902967453,0
1,0.2111021727323532,0.7888978719711304,0
1,0.28562429547309875,0.7143756747245789,1
1,0.09782639890909195,0.902173638343811,0
1,0.2782041132450104,0.721795916557312,0
1,0.10606005787849426,0.8939399123191833,1
1,0.14399176836013794,0.8560081720352173,1
1,0.10577774792909622,0.8942222595214844,1
1,0.44065988063812256,0.5593401193618774,0
1,0.17725904285907745,0.822740912437439,0
0,0.637057363986969,0.3629426956176758,0
1,0.10533865541219711,0.8946613669395447,1
1,0.179085835814476,0.8209141492843628,1
1,0.3458370864391327,0.6541628837585449,1
1,0.10755083709955215,0.892449140548706,1
1,0.09894490242004395,0.9010550379753113,1
1,0.10542948544025421,0.894570529460907,1
0,0.6863159537315369,0.31368401646614075,0
0,0.6243425607681274,0.37565740942955017,0
0,0.7913985252380371,0.20860153436660767,0
1,0.10395550727844238,0.8960444927215576,1
1,0.13015446066856384,0.8698455691337585,0
1,0.10188513249158859,0.898114800453186,1
1,0.09857944399118423,0.901420533657074,1
1,0.09913818538188934,0.9008617997169495,1
1,0.21025806665420532,0.7897419333457947,1
1,0.10729853808879852,0.8927013874053955,0
1,0.09742337465286255,0.9025766849517822,0
1,0.11474244296550751,0.8852576017379761,1
1,0.2862260937690735,0.7137739062309265,1
1,0.3458993434906006,0.6541006565093994,0
1,0.1342075765132904,0.8657923936843872,0
1,0.11231539398431778,0.8876845836639404,1
1,0.14115461707115173,0.8588453531265259,0
1,0.24475911259651184,0.7552408576011658,1
0,0.7972068786621094,0.20279304683208466,0
1,0.10163591802120209,0.8983641266822815,0
1,0.09780843555927277,0.9021915793418884,1
1,0.1445724219083786,0.8554275035858154,1
0,0.7479285001754761,0.2520715296268463,0
0,0.6998456716537476,0.30015429854393005,1
0,0.79096919298172,0.20903082191944122,0
1,0.10457359254360199,0.8954263925552368,1
1,0.32281702756881714,0.6771829724311829,0
1,0.1014077216386795,0.8985922932624817,0
1,0.11092007160186768,0.8890799283981323,1
1,0.0981631651520729,0.9018368124961853,1
1,0.14426742494106293,0.8557326197624207,0
1,0.11578977853059769,0.8842101693153381,1
1,0.09736692905426025,0.9026330709457397,1
0,0.6484946012496948,0.3515053689479828,0
1,0.100833959877491,0.8991660475730896,1
1,0.09981586784124374,0.900184154510498,1
1,0.10776635259389877,0.892233669757843,1
1,0.4378945529460907,0.5621054172515869,0
1,0.11345923691987991,0.8865407109260559,1
1,0.18055807054042816,0.8194419145584106,1
1,0.1292470395565033,0.8707529902458191,1
1,0.10060649365186691,0.8993934988975525,1
0,0.534331738948822,0.4656682014465332,0
1,0.09807664901018143,0.9019233584403992,1
1,0.1023135855793953,0.8976864814758301,1
0,0.7999547123908997,0.2000453621149063,0
1,0.09868896007537842,0.9013110399246216,1
1,0.09783592820167542,0.9021640419960022,1
1,0.13056986033916473,0.8694301247596741,0
1,0.4332725703716278,0.5667273998260498,0
1,0.09841373562812805,0.9015862345695496,1
1,0.3650042712688446,0.6349957585334778,1
1,0.10317780822515488,0.8968222141265869,1
0,0.73896723985672,0.2610328197479248,0
0,0.6047162413597107,0.3952837586402893,1
0,0.5931901931762695,0.40680980682373047,1
1,0.09782211482524872,0.9021779298782349,0
1,0.14882656931877136,0.851173460483551,1
0,0.6376408934593201,0.36235910654067993,1
0,0.7564018964767456,0.2435981035232544,0
1,0.37872669100761414,0.6212733387947083,0
1,0.10854168236255646,0.89145827293396,1
0,0.5326405763626099,0.46735942363739014,0
1,0.09955289214849472,0.9004470705986023,1
1,0.2958545386791229,0.7041454911231995,0
1,0.10409057885408401,0.8959094285964966,1
1,0.20514604449272156,0.794853925704956,1
1,0.09670433402061462,0.9032956957817078,1
1,0.10457020998001099,0.8954297304153442,1
0,0.7879957556724548,0.21200424432754517,0
1,0.12174014747142792,0.8782598972320557,1
1,0.16405335068702698,0.8359466791152954,1
0,0.7377327084541321,0.2622672915458679,1
1,0.13400422036647797,0.8659957647323608,1
1,0.09999913722276688,0.900000810623169,1
1,0.2711835205554962,0.7288165092468262,0
1,0.12945298850536346,0.8705469965934753,1
1,0.23591254651546478,0.7640874981880188,1
1,0.10878226161003113,0.8912177085876465,1
1,0.09621452540159225,0.9037854671478271,1
1,0.11036276817321777,0.8896371722221375,0
1,0.09831756353378296,0.901682436466217,1
1,0.45999762415885925,0.5400023460388184,0
0,0.7604334354400635,0.23956657946109772,0
1,0.12899339199066162,0.8710066080093384,0
1,0.0992027148604393,0.9007973074913025,1
1,0.10099593549966812,0.8990041017532349,1
