pred,p0,p1,label
1,0.47901269793510437,0.5209872722625732,0
1,0.3806571066379547,0.6193428635597229,0
1,0.19651789963245392,0.8034821152687073,1
1,0.40311169624328613,0.5968883037567139,0
1,0.2131352722644806,0.7868647575378418,0
1,0.4227026402950287,0.5772973299026489,1
1,0.3372507095336914,0.6627493500709534,1
1,0.27678632736206055,0.7232137322425842,0
1,0.13425223529338837,0.8657478094100952,1
1,0.33218562602996826,0.6678143739700317,0
1,0.3357817530632019,0.6642183065414429,0
1,0.4794827401638031,0.5205172300338745,0
1,0.29487115144729614,0.7051288485527039,0
1,0.14164365828037262,0.8583562970161438,1
1,0.2363366037607193,0.7636634111404419,1
1,0.4932170808315277,0.5067829489707947,0
1,0.1606985479593277,0.8393014073371887,1
1,0.12839066982269287,0.8716093301773071,1
1,0.28148433566093445,0.7185156941413879,1
1,0.12111721187829971,0.8788828253746033,1
1,0.3338836133480072,0.6661163568496704,1
1,0.1295037865638733,0.8704962134361267,1
1,0.3856431841850281,0.6143568754196167,0
1,0.3699885606765747,0.6300114989280701,0
1,0.4457762539386749,0.5542237162590027,0
1,0.2028064876794815,0.7971934676170349,1
1,0.14475254714488983,0.855247437953949,1
1,0.4808598458766937,0.5191401243209839,0
1,0.42542171478271484,0.5745782852172852,0
1,0.13472358882427216,0.8652763962745667,1
1,0.4427650570869446,0.5572349429130554,0
1,0.27514365315437317,0.7248563170433044,1
1,0.22844597697257996,0.7715540528297424,1
1,0.4676746428012848,0.5323253273963928,0
1,0.1275077760219574,0.872492253780365,1
1,0.150779128074646,0.849220871925354,0
1,0.18434032797813416,0.8156597018241882,1
1,0.1438525766134262,0.8561474680900574,1
1,0.15095774829387665,0.8490422368049622,1
1,0.4711000919342041,0.5288998484611511,0
1,0.2588823139667511,0.7411176562309265,0
1,0.17143383622169495,0.8285661935806274,1
1,0.47336554527282715,0.5266343951225281,0
1,0.4588896334171295,0.5411103963851929,0
1,0.12043483555316925,0.8795651197433472,1
1,0.40920716524124146,0.5907928347587585,0
1,0.3801506757736206,0.6198493242263794,0
1,0.12530183792114258,0.8746981620788574,1
1,0.4446282982826233,0.5553717613220215,0
1,0.41132158041000366,0.5886784791946411,0
1,0.1871345192193985,0.8128654360771179,0
1,0.41396963596343994,0.5860303044319153,0
1,0.3534984290599823,0.6465015411376953,0
1,0.2237999141216278,0.7762000560760498,0
1,0.4329863488674164,0.567013680934906,0
1,0.4595935046672821,0.5404065251350403,0
1,0.4772334694862366,0.5227665305137634,0
1,0.1756085753440857,0.8243914246559143,1
1,0.4512360692024231,0.5487639904022217,0
1,0.14771942794322968,0.8522805571556091,1
1,0.16238299012184143,0.837617039680481,1
1,0.46307477355003357,0.5369252562522888,0
1,0.4367794096469879,0.5632205605506897,0
1,0.17553295195102692,0.8244670629501343,1
1,0.3616524040699005,0.6383475661277771,1
1,0.46530479192733765,0.5346952080726624,1
1,0.4536571204662323,0.5463428497314453,0
1,0.4198436737060547,0.5801563262939453,1
1,0.470487505197525,0.5295125246047974,0
1,0.4876495599746704,0.5123504400253296,0
1,0.40744537115097046,0.5925546884536743,0
1,0.2964650094509125,0.7035350203514099,1
1,0.3421522080898285,0.6578478217124939,0
1,0.4623585343360901,0.5376414656639099,0
1,0.47806280851364136,0.5219371914863586,0
1,0.20636796951293945,0.7936320304870605,1
1,0.4686824381351471,0.5313175916671753,0
1,0.223350390791893,0.7766495943069458,0
1,0.12107119709253311,0.8789287805557251,1
1,0.16606181859970093,0.8339381217956543,1
1,0.4416443109512329,0.5583557486534119,0
1,0.2263566106557846,0.7736433744430542,0
1,0.17238102853298187,0.8276190161705017,1
1,0.3774193823337555,0.6225806474685669,0
1,0.4863978922367096,0.5136021375656128,0
1,0.20283153653144836,0.797168493270874,1
1,0.22506076097488403,0.774939239025116,1
1,0.3552771806716919,0.6447228193283081,0
1,0.1384006142616272,0.8615994453430176,1
1,0.21075047552585602,0.7892495393753052,0
1,0.46981799602508545,0.5301819443702698,0
1,0.4327763319015503,0.5672236680984497,0
1,0.16529951989650726,0.8347004652023315,1
1,0.3922575116157532,0.6077424883842468,0
1,0.2550327181816101,0.7449672818183899,1
1,0.21825876832008362,0.7817412614822388,1
1,0.12004774063825607,0.8799523115158081,1
1,0.4457353949546814,0.5542645454406738,0
1,0.3276340067386627,0.6723660230636597,0
1,0.3270885646343231,0.6729114055633545,0
1,0.3999106287956238,0.6000893115997314,0
1,0.3290766179561615,0.6709234118461609,0
1,0.1946297585964203,0.8053702116012573,1
1,0.44565004110336304,0.554349958896637,0
1,0.4290822446346283,0.5709177851676941,1
1,0.40605151653289795,0.593948483467102,0
1,0.36602821946144104,0.6339717507362366,0
1,0.12076940387487411,0.8792305588722229,1
1,0.4557955861091614,0.5442044138908386,0
1,0.148507222533226,0.8514927625656128,1
1,0.18537651002407074,0.8146234750747681,1
1,0.34251654148101807,0.6574834585189819,1
1,0.4353044629096985,0.5646955370903015,0
1,0.4429261386394501,0.5570738315582275,0
1,0.19345617294311523,0.8065438270568848,1
1,0.2183649241924286,0.7816351056098938,1
1,0.12203292548656464,0.8779670596122742,1
1,0.33692726492881775,0.6630727648735046,0
1,0.13333672285079956,0.8666632771492004,1
1,0.4958736300468445,0.5041263699531555,0
1,0.42440828680992126,0.5755916833877563,0
1,0.45248737931251526,0.5475126504898071,0
1,0.4558543860912323,0.5441456437110901,0
1,0.42408129572868347,0.5759187340736389,1
1,0.12083429098129272,0.8791657090187073,1
1,0.2283608317375183,0.7716391682624817,1
1,0.33343222737312317,0.6665678024291992,1
1,0.4923751950263977,0.5076247453689575,0
1,0.42390576004981995,0.5760942697525024,0
1,0.34747156500816345,0.6525284051895142,0
1,0.4680781662464142,0.5319218039512634,1
1,0.45984411239624023,0.5401558876037598,0
1,0.12776242196559906,0.8722375631332397,1
1,0.2087569683790207,0.7912430167198181,1
1,0.1274048238992691,0.8725951313972473,1
1,0.14581383764743805,0.8541861772537231,1
1,0.40734079480171204,0.5926592350006104,0
1,0.376920610666275,0.6230794191360474,1
1,0.38821303844451904,0.6117870211601257,1
1,0.3621792197227478,0.637820839881897,0
1,0.20605620741844177,0.7939437627792358,1
1,0.19203944504261017,0.807960569858551,0
1,0.4270577132701874,0.572942316532135,1
1,0.2895197868347168,0.7104801535606384,1
1,0.2678300440311432,0.7321699857711792,1
1,0.4561808109283447,0.5438191890716553,0
1,0.340379923582077,0.6596200466156006,0
1,0.47583499550819397,0.5241650342941284,1
1,0.39869847893714905,0.6013014912605286,0
1,0.17213281989097595,0.8278671503067017,1
1,0.1673872023820877,0.8326128125190735,1
1,0.3862605094909668,0.6137394309043884,1
1,0.42258694767951965,0.577413022518158,0
1,0.1206117644906044,0.8793882727622986,1
1,0.4825916886329651,0.5174082517623901,0
1,0.1646130084991455,0.8353869915008545,1
1,0.16176584362983704,0.8382341265678406,0
1,0.4316471219062805,0.5683528780937195,0
1,0.16221201419830322,0.837787926197052,1
1,0.48000943660736084,0.5199905633926392,0
1,0.13515925407409668,0.8648408055305481,1
1,0.4650822579860687,0.5349177718162537,0
1,0.221871018409729,0.778128981590271,0
1,0.2114512324333191,0.7885487675666809,1
1,0.4442438781261444,0.555756151676178,0
1,0.220139279961586,0.7798607349395752,1
1,0.40638622641563416,0.5936138033866882,1
1,0.41161251068115234,0.5883875489234924,0
1,0.14122842252254486,0.858771562576294,1
1,0.48522689938545227,0.5147730708122253,1
1,0.4220733046531677,0.5779266953468323,0
1,0.17828617990016937,0.8217138648033142,1
1,0.14017674326896667,0.8598232865333557,1
0,0.5053551197052002,0.4946449100971222,0
1,0.21149086952209473,0.7885091304779053,0
1,0.12078943848609924,0.8792105913162231,1
1,0.47617676854133606,0.5238232612609863,0
1,0.48500433564186096,0.5149956941604614,0
1,0.13898690044879913,0.8610131144523621,1
1,0.19295336306095123,0.8070465922355652,0
1,0.13604266941547394,0.863957405090332,1
1,0.4694235622882843,0.5305764079093933,0
1,0.12016461044549942,0.8798353672027588,1
1,0.26812514662742615,0.7318748235702515,0
1,0.2947225868701935,0.7052773833274841,0
1,0.2479081153869629,0.7520918846130371,1
1,0.42562663555145264,0.5743733644485474,0
1,0.19899991154670715,0.8010001182556152,1
1,0.28895455598831177,0.7110453844070435,0
1,0.12298815697431564,0.8770118951797485,1
1,0.21979568898677826,0.7802042365074158,1
1,0.37509673833847046,0.6249032616615295,0
1,0.2307427078485489,0.7692573070526123,1
1,0.3773137629032135,0.6226862668991089,0
1,0.44994980096817017,0.5500501990318298,0
1,0.2223055511713028,0.7776944041252136,1
1,0.13837967813014984,0.861620306968689,1
1,0.4697020649909973,0.5302979350090027,0
1,0.42857369780540466,0.5714263319969177,0
1,0.12060890346765518,0.879391074180603,1
1,0.35196569561958313,0.6480342745780945,1
1,0.45565009117126465,0.5443499088287354,0
1,0.29743364453315735,0.702566385269165,0
1,0.30751365423202515,0.6924863457679749,1
1,0.4755871593952179,0.5244128704071045,0
1,0.14499512314796448,0.8550049066543579,1
1,0.3986594080924988,0.6013405919075012,0
1,0.43352988362312317,0.5664701461791992,0
1,0.16835348308086395,0.8316465020179749,1
1,0.46763840317726135,0.5323615670204163,0
1,0.2970210015773773,0.7029789686203003,1
1,0.22749975323677063,0.7725002765655518,1
1,0.4758307635784149,0.5241692662239075,0
1,0.12048875540494919,0.879511296749115,1
1,0.4773544371128082,0.5226455330848694,0
1,0.44859156012535095,0.5514084100723267,0
1,0.33149453997612,0.6685054898262024,0
1,0.43164464831352234,0.5683553814888,0
1,0.4522041976451874,0.5477957725524902,1
1,0.367648184299469,0.6323517560958862,1
1,0.3137153089046478,0.6862846612930298,1
1,0.4903680086135864,0.5096319913864136,0
1,0.2534763216972351,0.7465237379074097,0
1,0.25972938537597656,0.7402706146240234,0
1,0.32413890957832336,0.6758610606193542,0
1,0.1255222111940384,0.874477744102478,1
1,0.39962515234947205,0.6003748774528503,0
1,0.1307511031627655,0.8692488670349121,1
1,0.30015599727630615,0.6998440027236938,1
1,0.15305224061012268,0.8469477891921997,1
1,0.13181670010089874,0.8681833744049072,1
1,0.22571800649166107,0.7742819786071777,1
1,0.3681015372276306,0.6318985223770142,0
1,0.48158425092697144,0.5184157490730286,0
1,0.4902593791484833,0.5097405910491943,1
1,0.27742403745651245,0.7225760221481323,0
1,0.44611459970474243,0.5538854002952576,0
1,0.2605869174003601,0.7394130825996399,1
1,0.45630940794944763,0.5436906218528748,0
1,0.12838514149188995,0.8716148734092712,1
1,0.45223790407180786,0.5477621555328369,0
1,0.17650429904460907,0.8234956860542297,1
1,0.4689177870750427,0.5310822129249573,0
1,0.37756776809692383,0.622432291507721,1
1,0.42268088459968567,0.5773191452026367,0
1,0.17334049940109253,0.8266595005989075,1
1,0.4098733067512512,0.590126633644104,0
1,0.23796211183071136,0.7620378732681274,1
1,0.12130270153284073,0.8786973357200623,1
1,0.4816218614578247,0.5183780789375305,0
1,0.39138877391815186,0.6086112260818481,1
1,0.4364568293094635,0.5635431408882141,0
1,0.4396408200263977,0.5603591799736023,0
1,0.18734997510910034,0.8126499652862549,1
1,0.4477057456970215,0.5522943139076233,0
1,0.19354286789894104,0.8064571022987366,1
1,0.42398181557655334,0.5760181546211243,0
1,0.46271950006484985,0.5372804999351501,0
1,0.431393027305603,0.568606972694397,0
1,0.1647244095802307,0.8352756500244141,1
1,0.1514759212732315,0.8485241532325745,1
1,0.17065046727657318,0.8293495178222656,1
1,0.4556230306625366,0.5443770289421082,0
1,0.4516189992427826,0.548380970954895,0
1,0.38039445877075195,0.619605541229248,1
1,0.29537880420684814,0.7046211957931519,1
1,0.1907360553741455,0.8092638850212097,0
1,0.4380693733692169,0.5619305968284607,0
1,0.18725953996181488,0.8127404451370239,1
1,0.3423066735267639,0.6576933860778809,0
1,0.40270933508872986,0.5972906351089478,1
1,0.45380938053131104,0.546190619468689,0
1,0.4528951644897461,0.5471047759056091,0
1,0.4247509241104126,0.5752490758895874,0
1,0.43682849407196045,0.5631714463233948,0
1,0.13134512305259705,0.8686549067497253,1
1,0.1392858326435089,0.8607141375541687,0
1,0.16360239684581757,0.8363975882530212,1
1,0.14986668527126312,0.8501332998275757,1
1,0.1691703498363495,0.8308296799659729,1
1,0.24720171093940735,0.7527982592582703,0
1,0.12101057171821594,0.8789894580841064,1
1,0.3592625558376312,0.6407374739646912,0
1,0.4428877532482147,0.5571122765541077,0
1,0.38662099838256836,0.6133790016174316,1
1,0.4098210334777832,0.5901789665222168,0
1,0.4108264446258545,0.5891735553741455,1
1,0.1569737046957016,0.8430262804031372,1
1,0.23048275709152222,0.7695172429084778,1
1,0.1522517055273056,0.8477482795715332,1
1,0.23016498982906342,0.7698349952697754,0
0,0.5053043365478516,0.4946956932544708,0
1,0.1440051645040512,0.8559948205947876,1
1,0.42775529623031616,0.5722447037696838,1
1,0.45820918679237366,0.5417908430099487,0
1,0.34456488490104675,0.6554350852966309,0
1,0.18397337198257446,0.8160265684127808,1
1,0.48279520869255066,0.517204761505127,0
1,0.19116781651973724,0.8088321685791016,1
1,0.20774337649345398,0.7922565937042236,1
1,0.4460669159889221,0.5539330840110779,0
1,0.1204652264714241,0.8795347809791565,1
1,0.1516134887933731,0.8483864665031433,1
1,0.1633015125989914,0.8366984128952026,1
1,0.4196096658706665,0.5803903341293335,0
1,0.47234129905700684,0.5276587009429932,0
1,0.2893410325050354,0.7106589674949646,0
1,0.42126622796058655,0.5787337422370911,0
1,0.27190151810646057,0.7280985116958618,0
1,0.3371608257293701,0.6628392338752747,1
1,0.3407963812351227,0.6592035889625549,0
1,0.13963325321674347,0.8603667616844177,1
1,0.38980555534362793,0.6101944446563721,0
1,0.12264186888933182,0.8773581385612488,0
1,0.1774766892194748,0.8225233554840088,0
1,0.19765742123126984,0.8023425936698914,1
1,0.45857542753219604,0.541424572467804,0
1,0.23954802751541138,0.7604519724845886,1
1,0.4549506902694702,0.5450493097305298,0
1,0.21199317276477814,0.7880068421363831,1
1,0.4124743938446045,0.5875256061553955,0
1,0.12753795087337494,0.8724620938301086,1
1,0.17774608731269836,0.8222538828849792,1
1,0.4749303460121155,0.5250697135925293,0
1,0.39988136291503906,0.6001186370849609,1
1,0.17618553340435028,0.8238145112991333,1
1,0.35206592082977295,0.647934079170227,0
1,0.139935702085495,0.8600643277168274,1
1,0.13238026201725006,0.8676196932792664,1
1,0.19412150979042053,0.8058784604072571,0
1,0.25873246788978577,0.7412675023078918,0
1,0.2769149839878082,0.7230849862098694,0
1,0.17253735661506653,0.8274626731872559,1
1,0.24573121964931488,0.7542688250541687,1
1,0.4828149080276489,0.5171850919723511,0
1,0.4540574252605438,0.5459426045417786,0
1,0.37313783168792725,0.6268621683120728,1
1,0.12054451555013657,0.8794555068016052,1
1,0.19795644283294678,0.8020435571670532,1
1,0.4286513328552246,0.5713487267494202,0
1,0.4328415095806122,0.5671584606170654,0
1,0.3654794991016388,0.6345204710960388,0
1,0.20276688039302826,0.7972331047058105,1
1,0.41193506121635437,0.5880649089813232,0
1,0.4749353229999542,0.5250647068023682,0
1,0.19792591035366058,0.8020740747451782,1
1,0.4183332622051239,0.5816667079925537,0
1,0.1296546459197998,0.8703453540802002,1
1,0.19447314739227295,0.8055267930030823,0
1,0.16723282635211945,0.8327671885490417,1
1,0.43528103828430176,0.5647189617156982,0
1,0.4620738625526428,0.537926197052002,0
1,0.1812429279088974,0.8187570571899414,1
1,0.3179346024990082,0.6820653676986694,1
1,0.12316792458295822,0.876832127571106,1
1,0.31148192286491394,0.6885180473327637,1
1,0.4207196533679962,0.5792803168296814,0
1,0.14437729120254517,0.8556227087974548,1
1,0.13653172552585602,0.8634682893753052,1
1,0.3957831561565399,0.6042168140411377,0
1,0.206611767411232,0.7933882474899292,1
1,0.17358621954917908,0.8264137506484985,1
1,0.45310771465301514,0.5468922853469849,0
1,0.3879357576370239,0.6120643019676208,0
1,0.18889980018138885,0.8111002445220947,1
1,0.15933197736740112,0.8406679630279541,1
1,0.14450524747371674,0.8554947972297668,1
0,0.5000134706497192,0.4999864995479584,0
1,0.4669171869754791,0.5330827832221985,1
1,0.1661098152399063,0.8338901400566101,1
1,0.34819477796554565,0.6518052220344543,0
1,0.4313650131225586,0.5686349868774414,0
1,0.1958586871623993,0.8041413426399231,1
1,0.14915405213832855,0.850845992565155,1
1,0.25803589820861816,0.7419641017913818,1
1,0.4335276186466217,0.5664723515510559,0
1,0.45434096455574036,0.545659065246582,0
1,0.34582170844078064,0.654178261756897,0
1,0.360068678855896,0.6399313807487488,0
1,0.22909411787986755,0.7709059119224548,1
1,0.2549760639667511,0.7450239062309265,1
1,0.15725742280483246,0.8427425622940063,1
1,0.4921223223209381,0.5078777074813843,0
1,0.4843616485595703,0.5156383514404297,0
1,0.439861923456192,0.5601381063461304,1
1,0.36301177740097046,0.6369882225990295,0
1,0.305637389421463,0.6943626403808594,0
1,0.36066195368766785,0.6393380165100098,0
1,0.35117799043655396,0.648822009563446,0
1,0.13613806664943695,0.8638619184494019,1
1,0.21988721191883087,0.7801127433776855,1
1,0.12015897035598755,0.8798409700393677,1
1,0.44721826910972595,0.5527817010879517,1
1,0.12630179524421692,0.8736982345581055,1
1,0.3114950358867645,0.6885049343109131,1
1,0.12525999546051025,0.8747400045394897,1
1,0.24315080046653748,0.7568492293357849,0
1,0.16477946937084198,0.8352205157279968,1
1,0.3056352436542511,0.6943647265434265,1
1,0.47742414474487305,0.522575855255127,0
1,0.14183354377746582,0.8581664562225342,1
1,0.15024079382419586,0.8497592210769653,1
0,0.5021777749061584,0.49782222509384155,0
1,0.21450135111808777,0.7854986786842346,1
1,0.29408612847328186,0.7059139013290405,0
1,0.17397652566432953,0.8260234594345093,0
1,0.48315873742103577,0.5168412923812866,0
1,0.13091552257537842,0.8690844178199768,1
1,0.46815183758735657,0.531848132610321,0
1,0.1522175371646881,0.8477824330329895,0
1,0.29115018248558044,0.7088497877120972,1
1,0.4499486982822418,0.5500513315200806,0
1,0.14429537951946259,0.855704665184021,1
1,0.25956279039382935,0.7404371500015259,1
1,0.1396467685699463,0.8603531718254089,1
1,0.20434600114822388,0.7956539988517761,1
1,0.3464248478412628,0.6535751223564148,1
1,0.37911370396614075,0.6208862662315369,1
1,0.40735042095184326,0.592649519443512,1
1,0.12001247704029083,0.8799875378608704,1
1,0.18289263546466827,0.8171073794364929,1
1,0.12138645350933075,0.8786135911941528,1
1,0.3397431969642639,0.6602568626403809,1
1,0.4101979434490204,0.5898020267486572,0
1,0.19939173758029938,0.800608217716217,1
1,0.3780348300933838,0.6219651103019714,1
1,0.40549927949905396,0.5945006608963013,0
1,0.24105022847652435,0.7589497566223145,1
1,0.2055225670337677,0.7944774627685547,0
1,0.46739041805267334,0.5326095819473267,0
1,0.4677605628967285,0.5322394371032715,1
1,0.4610059857368469,0.5389940142631531,0
1,0.4520091116428375,0.5479908585548401,0
1,0.41277560591697693,0.5872243642807007,0
1,0.46873465180397034,0.531265377998352,0
1,0.4376460909843445,0.5623539090156555,0
1,0.4107522666454315,0.5892477631568909,0
1,0.446969598531723,0.5530304312705994,0
1,0.4551379680633545,0.5448620319366455,0
1,0.3495458960533142,0.650454044342041,0
1,0.30993562936782837,0.6900644302368164,1
1,0.4208366870880127,0.5791633129119873,0
1,0.4084167182445526,0.591583251953125,0
1,0.1365528702735901,0.8634471297264099,1
1,0.15588225424289703,0.8441178202629089,1
1,0.16092471778392792,0.8390752673149109,1
1,0.4796602427959442,0.5203397870063782,0
1,0.12087726593017578,0.8791226744651794,1
1,0.41728702187538147,0.5827130079269409,0
1,0.41279351711273193,0.5872065424919128,0
1,0.1771114021539688,0.8228886127471924,1
1,0.1765965223312378,0.8234034776687622,1
1,0.3741346299648285,0.6258653998374939,0
1,0.17904843389987946,0.8209515810012817,1
1,0.45308563113212585,0.5469143390655518,0
1,0.18066078424453735,0.8193392157554626,0
1,0.3029084801673889,0.6970915198326111,1
1,0.339579701423645,0.6604202389717102,0
1,0.37597599625587463,0.624023973941803,1
1,0.3450794517993927,0.6549205183982849,0
1,0.23150134086608887,0.7684986591339111,0
1,0.1375807821750641,0.8624191880226135,1
1,0.17121167480945587,0.8287883400917053,0
1,0.3868265748023987,0.6131734251976013,0
1,0.16098247468471527,0.8390175104141235,1
1,0.19388678669929504,0.8061132431030273,0
1,0.3868996202945709,0.6131003499031067,0
1,0.20456431806087494,0.7954357266426086,1
1,0.16206714510917664,0.8379328846931458,1
1,0.29520726203918457,0.7047927379608154,0
1,0.32574671506881714,0.6742532849311829,1
1,0.18674565851688385,0.8132543563842773,1
1,0.3816295266151428,0.618370532989502,0
1,0.46160581707954407,0.5383942127227783,0
1,0.12876258790493011,0.8712373971939087,1
1,0.4921794533729553,0.5078206062316895,0
1,0.47825631499290466,0.5217437148094177,0
1,0.15107758343219757,0.8489223718643188,1
1,0.1271769255399704,0.8728230595588684,1
1,0.16585177183151245,0.8341481685638428,1
1,0.48363006114959717,0.5163699984550476,0
1,0.21023516356945038,0.7897648215293884,1
1,0.425680935382843,0.574319064617157,1
1,0.12861356139183044,0.8713864088058472,1
1,0.12621787190437317,0.8737820982933044,1
1,0.315734326839447,0.6842656135559082,1
1,0.34160569310188293,0.6583942770957947,1
1,0.32064974308013916,0.6793502569198608,1
1,0.21042785048484802,0.7895721793174744,1
1,0.14994755387306213,0.8500524163246155,1
1,0.12522883713245392,0.874771237373352,1
1,0.26880550384521484,0.7311944365501404,0
1,0.47621068358421326,0.5237893462181091,0
1,0.13119924068450928,0.868800699710846,1
1,0.4751721918582916,0.5248278379440308,0
1,0.42584601044654846,0.5741540193557739,0
1,0.44161003828048706,0.5583899021148682,0
1,0.4753689765930176,0.5246309638023376,0
1,0.12013313174247742,0.879866898059845,1
1,0.4320361614227295,0.5679638385772705,0
1,0.1869722306728363,0.8130277395248413,1
0,0.5043378472328186,0.4956621527671814,0
1,0.262809157371521,0.737190842628479,1
1,0.33449217677116394,0.6655078530311584,1
1,0.4378853738307953,0.5621145963668823,0
1,0.1948070526123047,0.8051929473876953,1
1,0.39162856340408325,0.608371376991272,0
1,0.38087648153305054,0.6191235184669495,0
1,0.2963482737541199,0.7036517262458801,1
1,0.35570287704467773,0.6442971229553223,0
1,0.47416773438453674,0.5258322954177856,0
1,0.33374935388565063,0.6662505865097046,1
1,0.3667592704296112,0.6332406997680664,0
1,0.2766368091106415,0.7233632206916809,1
1,0.12245667725801468,0.8775433301925659,1
1,0.13921108841896057,0.860788881778717,1
1,0.4619162380695343,0.5380837917327881,0
1,0.15093502402305603,0.8490649461746216,1
1,0.12631367146968842,0.8736863136291504,0
1,0.2822868227958679,0.7177131772041321,1
1,0.4561108648777008,0.5438891649246216,0
1,0.15051954984664917,0.849480390548706,1
1,0.1277506798505783,0.8722493052482605,1
1,0.36496859788894653,0.6350313425064087,0
1,0.2402682900428772,0.7597317099571228,1
1,0.3991640508174896,0.600835919380188,0
1,0.3386596739292145,0.6613402962684631,1
1,0.44127026200294495,0.5587297677993774,0
1,0.34026429057121277,0.6597356796264648,0
1,0.1933993548154831,0.8066006302833557,1
1,0.2509547770023346,0.749045193195343,0
1,0.17325074970722198,0.8267492651939392,1
1,0.36236467957496643,0.637635350227356,0
1,0.17569123208522797,0.8243087530136108,1
1,0.39733901619911194,0.6026609539985657,1
1,0.47872477769851685,0.5212752223014832,0
1,0.12436278909444809,0.8756372332572937,1
1,0.32183316349983215,0.6781668663024902,0
1,0.272407203912735,0.7275928258895874,1
1,0.22516758739948273,0.7748323678970337,1
1,0.4013845920562744,0.5986153483390808,0
1,0.23323839902877808,0.7667616009712219,0
1,0.3876931369304657,0.6123068928718567,0
1,0.4515415132045746,0.5484585165977478,1
1,0.17739829421043396,0.8226017355918884,1
1,0.2374456524848938,0.7625543475151062,1
1,0.2712765336036682,0.728723406791687,0
1,0.4573443830013275,0.5426555871963501,0
1,0.12017733603715897,0.8798227310180664,1
1,0.2517250180244446,0.7482749223709106,0
1,0.18772834539413452,0.8122716546058655,1
1,0.3996097147464752,0.6003902554512024,0
1,0.1317867636680603,0.8682132959365845,1
1,0.4667936861515045,0.5332063436508179,0
1,0.2734525501728058,0.7265474796295166,1
1,0.45274755358695984,0.5472524762153625,0
1,0.1885506957769394,0.8114492893218994,1
1,0.4586081802845001,0.5413918495178223,1
1,0.4026869833469391,0.5973130464553833,1
1,0.3945310711860657,0.6054688692092896,0
1,0.4509456753730774,0.5490543246269226,0
1,0.4043205976486206,0.5956794023513794,1
1,0.24083980917930603,0.7591602206230164,0
1,0.4784686267375946,0.5215314030647278,0
1,0.14147861301898956,0.8585213422775269,1
1,0.2213955968618393,0.7786043882369995,1
1,0.2290205955505371,0.7709794640541077,1
1,0.4355117082595825,0.5644882917404175,0
1,0.4791390001773834,0.5208609700202942,0
1,0.38267311453819275,0.6173268556594849,0
1,0.32075998187065125,0.6792399883270264,0
1,0.46260911226272583,0.537390947341919,0
1,0.3989783525466919,0.6010216474533081,0
1,0.18121282756328583,0.818787157535553,1
1,0.45554038882255554,0.5444596409797668,0
1,0.3524874448776245,0.6475125551223755,0
1,0.4611152410507202,0.5388847589492798,0
1,0.1215774416923523,0.8784225583076477,0
1,0.28537634015083313,0.7146236300468445,1
1,0.159870445728302,0.840129554271698,1
1,0.45646336674690247,0.5435366630554199,0
1,0.45605719089508057,0.5439428091049194,0
1,0.22415824234485626,0.7758417129516602,1
1,0.2492954134941101,0.7507045865058899,1
1,0.1422540843486786,0.857745885848999,1
1,0.18051859736442566,0.819481372833252,1
1,0.2518790364265442,0.748120903968811,1
1,0.3739169239997864,0.6260830760002136,0
1,0.32974007725715637,0.670259952545166,0
1,0.4298187792301178,0.5701811909675598,0
1,0.49084439873695374,0.5091556310653687,0
1,0.17277050018310547,0.8272294402122498,1
1,0.21772411465644836,0.782275915145874,1
1,0.4534507989883423,0.5465492010116577,0
1,0.3869498074054718,0.6130502223968506,0
1,0.28125715255737305,0.718742847442627,1
1,0.45730453729629517,0.5426954627037048,0
1,0.12286945432424545,0.8771305084228516,1
1,0.19899681210517883,0.8010032176971436,0
1,0.4558923840522766,0.5441076159477234,0
1,0.4116421043872833,0.5883578658103943,0
0,0.5035856366157532,0.4964143633842468,0
1,0.46997082233428955,0.5300292372703552,0
1,0.4152005910873413,0.5847994089126587,0
1,0.29837435483932495,0.701625645160675,0
1,0.33039212226867676,0.6696078777313232,0
1,0.1398860514163971,0.8601139783859253,1
1,0.2222931683063507,0.7777068614959717,0
1,0.23816189169883728,0.7618380784988403,1
1,0.14767557382583618,0.8523244857788086,1
1,0.4134055972099304,0.5865944623947144,0
1,0.12217588722705841,0.877824068069458,1
1,0.32156577706336975,0.6784341931343079,1
1,0.1311219036579132,0.8688781261444092,1
1,0.40370339155197144,0.5962966084480286,1
1,0.40957584977149963,0.590424120426178,1
1,0.39607474207878113,0.6039252877235413,0
1,0.23999926447868347,0.7600007057189941,1
1,0.4711068570613861,0.5288931131362915,0
1,0.4640587866306305,0.5359411835670471,0
1,0.4271969795227051,0.5728030800819397,0
1,0.21125780045986176,0.7887422442436218,0
1,0.2660745084285736,0.733925461769104,0
1,0.2860715687274933,0.7139284610748291,1
1,0.483137845993042,0.516862154006958,0
1,0.4524348974227905,0.5475651025772095,1
1,0.4513287842273712,0.5486712455749512,0
1,0.43670785427093506,0.5632921457290649,0
1,0.4521233141422272,0.5478767156600952,0
1,0.1638946384191513,0.8361053466796875,1
1,0.4117617607116699,0.5882382392883301,0
1,0.46512866020202637,0.5348712801933289,0
1,0.17865173518657684,0.821348249912262,1
1,0.4164271652698517,0.5835728049278259,0
1,0.38892459869384766,0.6110754013061523,0
1,0.4474109709262848,0.5525890588760376,0
1,0.451983243227005,0.5480167865753174,0
1,0.3358832001686096,0.6641167998313904,1
1,0.17465776205062866,0.8253421783447266,1
1,0.42873597145080566,0.5712640285491943,0
