pred,p0,p1,label
1,0.02313537895679474,0.9768646359443665,1
1,0.06235995888710022,0.9376400709152222,1
1,0.021433910354971886,0.97856605052948,1
0,0.9600887894630432,0.039911169558763504,0
1,0.02469828724861145,0.9753016829490662,1
1,0.02801484242081642,0.9719851613044739,1
0,0.9313479065895081,0.06865201145410538,0
0,0.9175439476966858,0.082456074655056,0
1,0.020868297666311264,0.9791316986083984,1
1,0.14825844764709473,0.8517414927482605,1
0,0.9538289308547974,0.046171046793460846,0
1,0.029835762456059456,0.9701642990112305,1
0,0.9525179266929626,0.04748203977942467,0
1,0.020137470215559006,0.9798625111579895,1
0,0.8738230466842651,0.12617690861225128,0
1,0.02024083398282528,0.979759156703949,1
1,0.02152322605252266,0.9784768223762512,1
1,0.026854796335101128,0.9731451869010925,1
1,0.022673409432172775,0.9773265719413757,1
1,0.4601347744464874,0.5398651957511902,1
1,0.03508022427558899,0.9649197459220886,1
0,0.9410394430160522,0.05896058678627014,0
0,0.9606060981750488,0.03939389809966087,0
1,0.05379372090101242,0.946206271648407,1
0,0.9604107737541199,0.039589185267686844,0
1,0.08867625892162323,0.9113237261772156,1
1,0.02016792632639408,0.979832112789154,1
1,0.019724706187844276,0.9802753329277039,1
1,0.019720574840903282,0.9802794456481934,1
1,0.027438770979642868,0.972561240196228,1
0,0.579913318157196,0.42008668184280396,0
0,0.8893991112709045,0.11060090363025665,0
0,0.9620070457458496,0.03799298405647278,0
0,0.9007538557052612,0.09924615174531937,0
1,0.01992909051477909,0.9800708889961243,1
1,0.4431433081626892,0.5568566918373108,0
1,0.09067729115486145,0.9093227386474609,1
1,0.020406261086463928,0.9795937538146973,1
0,0.8985169529914856,0.10148303955793381,0
1,0.020014410838484764,0.9799855947494507,1
0,0.9418306946754456,0.058169279247522354,0
0,0.9160258769989014,0.08397404849529266,0
0,0.889508068561554,0.11049193888902664,0
1,0.01996203139424324,0.980038046836853,1
0,0.8274197578430176,0.17258022725582123,0
0,0.8878782391548157,0.11212176084518433,0
0,0.9282289147377014,0.0717710629105568,0
0,0.9556849598884583,0.044315047562122345,0
1,0.022079061716794968,0.9779209494590759,1
1,0.03162611648440361,0.9683739542961121,1
0,0.9316207766532898,0.06837918609380722,0
1,0.019976383075118065,0.9800236225128174,1
1,0.10514286160469055,0.8948571085929871,1
0,0.9064902067184448,0.09350976347923279,0
1,0.021637773141264915,0.9783622622489929,1
0,0.9368991255760193,0.06310082226991653,0
1,0.047846972942352295,0.9521530270576477,1
1,0.019767707213759422,0.9802322387695312,1
0,0.9601605534553528,0.039839401841163635,0
1,0.01968918740749359,0.98031085729599,1
0,0.9564837217330933,0.04351633042097092,0
1,0.01991378888487816,0.9800862073898315,1
1,0.026891633868217468,0.9731084108352661,1
0,0.9572318196296692,0.04276822507381439,0
0,0.9174049496650696,0.08259497582912445,0
0,0.9505875110626221,0.04941243305802345,0
1,0.020953165367245674,0.9790467619895935,1
1,0.024722417816519737,0.9752775430679321,1
1,0.3868047893047333,0.6131952404975891,0
0,0.9577393531799316,0.042260654270648956,0
0,0.9545050263404846,0.045495014637708664,0
1,0.020442204549908638,0.9795578122138977,1
0,0.9263566732406616,0.07364334166049957,1
1,0.06067794933915138,0.9393220543861389,1
1,0.01982485130429268,0.9801750779151917,1
1,0.02014920301735401,0.9798508286476135,1
1,0.019998306408524513,0.9800017476081848,1
0,0.938955545425415,0.061044517904520035,0
0,0.9594342708587646,0.04056571051478386,0
1,0.07295624166727066,0.9270437955856323,1
1,0.02064683847129345,0.979353129863739,1
1,0.01984131522476673,0.9801586866378784,1
1,0.19136573374271393,0.8086342215538025,1
0,0.9150829315185547,0.08491704612970352,0
1,0.02706894651055336,0.9729310870170593,1
1,0.026879051700234413,0.973120927810669,1
0,0.9615632891654968,0.03843674436211586,0
0,0.9480088353157043,0.05199117586016655,0
1,0.01992742344737053,0.9800726175308228,1
0,0.9498104453086853,0.050189509987831116,0
0,0.9484022855758667,0.051597703248262405,0
1,0.019686367362737656,0.9803135991096497,1
0,0.9064058065414429,0.09359423816204071,0
0,0.9048005938529968,0.09519942104816437,0
1,0.023092417046427727,0.9769076108932495,1
1,0.021163543686270714,0.9788364768028259,1
0,0.9607536196708679,0.03924639895558357,0
0,0.9415688514709473,0.05843121558427811,0
0,0.9315767288208008,0.06842328608036041,0
1,0.04879995435476303,0.951200008392334,1
1,0.019852200523018837,0.9801478385925293,1
1,0.06481855362653732,0.9351813793182373,1
0,0.889254093170166,0.11074592918157578,0
1,0.13679605722427368,0.8632039427757263,1
1,0.01973053440451622,0.9802694916725159,1
1,0.2521073818206787,0.7478926181793213,1
1,0.019898639991879463,0.9801013469696045,1
1,0.029449449852108955,0.970550537109375,1
1,0.020681239664554596,0.9793187975883484,1
0,0.9526788592338562,0.0473211407661438,0
1,0.0815374106168747,0.9184625744819641,1
1,0.14969466626644135,0.8503053188323975,1
0,0.948027491569519,0.05197251960635185,0
0,0.8908483982086182,0.10915157198905945,0
1,0.019683009013533592,0.9803169965744019,1
1,0.01983664371073246,0.9801633954048157,1
1,0.027573926374316216,0.9724260568618774,1
1,0.031047089025378227,0.9689528942108154,1
0,0.898560643196106,0.10143935680389404,0
1,0.020191380754113197,0.9798086285591125,1
0,0.8063592910766602,0.19364067912101746,0
0,0.9622440934181213,0.03775593265891075,0
1,0.019763050600886345,0.9802369475364685,1
1,0.020792972296476364,0.9792070388793945,1
1,0.019745830446481705,0.9802541136741638,1
1,0.019854966551065445,0.9801450967788696,1
1,0.03402373939752579,0.9659762382507324,1
1,0.24169453978538513,0.7583054304122925,1
0,0.9534315466880798,0.04656843841075897,0
1,0.058308195322752,0.9416918754577637,1
1,0.17232416570186615,0.8276758193969727,0
1,0.02006516233086586,0.9799348711967468,1
1,0.0198808666318655,0.9801191091537476,1
1,0.0237269327044487,0.9762731194496155,1
0,0.7029731273651123,0.2970268130302429,0
1,0.01998937502503395,0.9800106287002563,1
1,0.02420082502067089,0.9757992029190063,1
1,0.01977582834661007,0.9802241325378418,1
1,0.025127442553639412,0.9748725891113281,1
1,0.019775789231061935,0.9802242517471313,1
0,0.7930952310562134,0.20690473914146423,0
0,0.9455451369285583,0.05445489287376404,0
0,0.9464834332466125,0.05351651459932327,0
1,0.04786321520805359,0.9521368145942688,1
0,0.9400001168251038,0.059999916702508926,0
1,0.023866990581154823,0.9761330485343933,1
0,0.8909865617752075,0.10901347547769547,0
0,0.9254646897315979,0.07453533262014389,0
0,0.9589991569519043,0.04100089520215988,0
1,0.019726550206542015,0.9802734851837158,1
1,0.033672526478767395,0.9663274884223938,1
0,0.9616955518722534,0.038304466754198074,0
0,0.91703861951828,0.08296142518520355,0
0,0.9431008696556091,0.056899070739746094,0
0,0.9478545188903809,0.05214545875787735,0
0,0.8950421214103699,0.10495784878730774,0
1,0.03903922066092491,0.9609607458114624,1
0,0.9075623750686646,0.09243758022785187,0
1,0.02125764824450016,0.9787423610687256,1
0,0.9370185732841492,0.06298141181468964,0
0,0.918112576007843,0.08188744634389877,0
1,0.019653644412755966,0.9803463220596313,1
0,0.9618693590164185,0.03813059628009796,0
1,0.02015792950987816,0.9798420667648315,1
1,0.24410218000411987,0.7558978199958801,1
0,0.9585703015327454,0.04142965003848076,0
0,0.9468325972557068,0.05316739156842232,0
0,0.8777967095375061,0.12220335006713867,0
1,0.019682567566633224,0.9803174734115601,1
1,0.13295723497867584,0.8670428395271301,1
1,0.12807689607143402,0.8719230890274048,1
0,0.9452163577079773,0.05478361248970032,0
0,0.6432211399078369,0.35677891969680786,0
0,0.9174671769142151,0.08253275603055954,0
0,0.9486743211746216,0.051325663924217224,0
0,0.9546411037445068,0.04535892978310585,0
1,0.43568047881126404,0.5643195509910583,1
1,0.043920911848545074,0.9560790657997131,1
1,0.035919561982154846,0.9640805125236511,1
0,0.9527019262313843,0.0472981221973896,0
1,0.019675245508551598,0.9803248047828674,1
1,0.019929947331547737,0.9800700545310974,1
1,0.01989002898335457,0.9801099300384521,1
1,0.01987024024128914,0.9801297187805176,1
1,0.020318642258644104,0.9796813726425171,1
1,0.2619125545024872,0.7380874752998352,1
0,0.9387725591659546,0.061227452009916306,0
1,0.01988629251718521,0.980113685131073,1
1,0.029841933399438858,0.9701581001281738,1
0,0.9614579081535339,0.03854202851653099,0
1,0.01990811713039875,0.9800918102264404,1
1,0.020041389390826225,0.9799585938453674,1
1,0.019660837948322296,0.9803391098976135,1
1,0.02406909503042698,0.9759308695793152,1
0,0.955866813659668,0.04413313418626785,0
1,0.019813967868685722,0.9801861047744751,1
0,0.9260480403900146,0.07395190745592117,0
1,0.02021549455821514,0.9797844886779785,1
0,0.9476262927055359,0.05237367004156113,0
0,0.9495118856430054,0.05048816278576851,0
0,0.8199846148490906,0.180015429854393,0
0,0.8621169924736023,0.1378830224275589,0
0,0.9520488381385803,0.04795120656490326,0
1,0.01985844038426876,0.9801415205001831,1
1,0.027574988082051277,0.9724250435829163,1
1,0.019690953195095062,0.980309009552002,1
0,0.9612700939178467,0.03872993215918541,0
1,0.019773777574300766,0.9802261590957642,1
1,0.019683029502630234,0.9803169965744019,1
0,0.8669697046279907,0.13303034007549286,0
0,0.9601373672485352,0.039862602949142456,0
1,0.027730688452720642,0.9722692966461182,1
0,0.9458779096603394,0.05412212759256363,0
0,0.9367044568061829,0.06329554319381714,0
0,0.8128916621208191,0.1871083676815033,0
0,0.9569098949432373,0.043090157210826874,0
0,0.9594476222991943,0.04055238142609596,0
1,0.04276459664106369,0.9572353959083557,1
1,0.1573888063430786,0.8426111936569214,1
0,0.9492537975311279,0.050746165215969086,0
1,0.019675521180033684,0.9803244471549988,1
0,0.8862878084182739,0.11371210962533951,0
0,0.9566382765769958,0.04336172714829445,0
0,0.9587798118591309,0.04122015833854675,0
0,0.9480020999908447,0.051997922360897064,0
0,0.9429235458374023,0.057076454162597656,0
0,0.9590407013893127,0.040959298610687256,0
0,0.9429178237915039,0.0570821650326252,0
0,0.929842472076416,0.07015760242938995,0
0,0.8991518020629883,0.10084822028875351,0
0,0.9071688652038574,0.0928310751914978,0
1,0.02001924067735672,0.9799807667732239,1
1,0.18118241429328918,0.8188176155090332,0
0,0.9572761654853821,0.04272385686635971,0
0,0.905439019203186,0.09456099569797516,0
0,0.9468586444854736,0.05314137041568756,0
1,0.019876768812537193,0.9801232218742371,1
0,0.9231120347976685,0.07688800990581512,0
0,0.9409908652305603,0.059009138494729996,0
0,0.960966944694519,0.039033085107803345,0
1,0.20838819444179535,0.7916117906570435,1
0,0.9412673115730286,0.05873270332813263,0
0,0.9565181732177734,0.04348183795809746,0
1,0.03277517110109329,0.9672247767448425,1
0,0.8943413496017456,0.10565861314535141,0
1,0.019773492589592934,0.9802265167236328,1
1,0.01987507939338684,0.9801249504089355,1
0,0.9582547545433044,0.041745275259017944,0
0,0.9603859186172485,0.03961404785513878,0
1,0.019966021180152893,0.9800339937210083,1
1,0.038524702191352844,0.9614753723144531,1
1,0.23310083150863647,0.7668991088867188,1
1,0.0292989369481802,0.9707010388374329,1
0,0.9538208246231079,0.04617917537689209,0
1,0.01991347037255764,0.9800865650177002,1
0,0.959060549736023,0.04093950614333153,0
0,0.961795449256897,0.03820456936955452,0
1,0.02104688249528408,0.9789531230926514,1
1,0.09310683608055115,0.9068931937217712,1
1,0.12991032004356384,0.8700897097587585,1
1,0.019781416282057762,0.9802185893058777,1
0,0.9580320119857788,0.04196798801422119,0
0,0.8638834357261658,0.13611654937267303,0
1,0.020159875974059105,0.979840099811554,1
0,0.9399365782737732,0.06006338447332382,0
1,0.019808229058980942,0.9801918268203735,1
1,0.022616218775510788,0.9773837327957153,1
0,0.9603809714317322,0.039619069546461105,0
0,0.9606975317001343,0.039302486926317215,0
1,0.020245742052793503,0.9797542691230774,1
0,0.9466637372970581,0.053336236625909805,0
0,0.9583672881126404,0.041632719337940216,0
1,0.02006140910089016,0.9799386262893677,1
0,0.934203565120697,0.06579641252756119,0
0,0.9306615591049194,0.06933842599391937,0
1,0.019890546798706055,0.980109453201294,1
1,0.019724303856492043,0.9802756905555725,1
0,0.9435665011405945,0.056433457881212234,0
0,0.8420087099075317,0.1579912304878235,0
1,0.02087486907839775,0.9791252017021179,1
0,0.8060011267662048,0.19399885833263397,0
1,0.019808050245046616,0.9801919460296631,1
1,0.019859913736581802,0.9801400303840637,1
0,0.9521865248680115,0.047813523560762405,0
1,0.1001562848687172,0.8998437523841858,1
0,0.8793666362762451,0.12063334882259369,0
1,0.019906817004084587,0.980093240737915,1
1,0.07446229457855225,0.9255377054214478,1
1,0.020046096295118332,0.9799538850784302,1
1,0.024569746106863022,0.9754303097724915,1
0,0.9444161057472229,0.05558393895626068,0
0,0.8897075653076172,0.11029239743947983,0
1,0.020268434658646584,0.9797316193580627,1
0,0.958482027053833,0.041517969220876694,0
1,0.020493896678090096,0.9795061349868774,1
1,0.020206738263368607,0.9797933101654053,1
1,0.062423430383205414,0.9375765323638916,1
0,0.9201958179473877,0.07980417460203171,0
0,0.9446296691894531,0.05537038668990135,0
0,0.8713548183441162,0.128645122051239,0
0,0.9390585422515869,0.06094147264957428,0
0,0.94908207654953,0.050917934626340866,0
1,0.019801408052444458,0.9801985621452332,1
0,0.9004412293434143,0.09955872595310211,0
0,0.8710144758224487,0.1289854794740677,0
1,0.020232437178492546,0.9797675609588623,1
1,0.02349988743662834,0.9765001535415649,1
0,0.9398474097251892,0.06015263870358467,0
0,0.9110002517700195,0.08899970352649689,0
1,0.0207643024623394,0.9792357087135315,1
1,0.020586051046848297,0.9794139266014099,1
1,0.02671109512448311,0.9732889533042908,1
1,0.022961819544434547,0.9770381450653076,1
1,0.019796740263700485,0.9802032709121704,1
0,0.9403387904167175,0.05966125428676605,0
1,0.07619370520114899,0.9238062500953674,1
1,0.029494991526007652,0.9705050587654114,1
0,0.9547431468963623,0.045256927609443665,0
1,0.24480120837688446,0.7551988363265991,1
0,0.9182028770446777,0.08179713040590286,0
1,0.04648594930768013,0.9535139799118042,1
1,0.01990736462175846,0.9800926446914673,1
1,0.01981658861041069,0.980183482170105,1
0,0.9581823945045471,0.04181759059429169,0
1,0.0315483994781971,0.9684516191482544,1
1,0.02001764066517353,0.9799823760986328,1
0,0.9547078013420105,0.04529218748211861,0
1,0.08988238871097565,0.9101176261901855,1
0,0.9564704895019531,0.04352946951985359,0
0,0.9277442693710327,0.07225571572780609,0
0,0.9416612982749939,0.058338671922683716,0
1,0.0259868036955595,0.9740132093429565,1
1,0.13603904843330383,0.8639609217643738,1
1,0.01969713345170021,0.9803028106689453,1
1,0.0764567032456398,0.9235432744026184,1
1,0.022028692066669464,0.9779713749885559,1
0,0.9541372656822205,0.045862726867198944,0
1,0.0214336309581995,0.9785664081573486,1
1,0.020336570218205452,0.9796634316444397,1
1,0.024032393470406532,0.975967526435852,1
1,0.04138833284378052,0.9586116075515747,1
0,0.9470628499984741,0.05293722078204155,0
0,0.9564672708511353,0.043532732874155045,0
1,0.021492652595043182,0.9785072803497314,1
1,0.35709238052368164,0.6429076194763184,0
0,0.9300251007080078,0.06997484713792801,0
1,0.020031722262501717,0.9799683094024658,1
1,0.08362910151481628,0.9163709282875061,1
0,0.8818814754486084,0.11811860650777817,0
1,0.07379178702831268,0.9262082576751709,1
1,0.02651231735944748,0.9734877347946167,1
1,0.027558639645576477,0.9724413752555847,1
1,0.07179500162601471,0.9282050132751465,1
0,0.8141089677810669,0.18589100241661072,0
1,0.01983022131025791,0.9801698327064514,1
1,0.09336055815219879,0.9066394567489624,1
1,0.019705703482031822,0.9802943468093872,1
1,0.047563113272190094,0.9524369239807129,1
0,0.9012171626091003,0.09878282248973846,0
1,0.01995326392352581,0.9800467491149902,1
1,0.05266166105866432,0.947338342666626,1
0,0.8897721171379089,0.11022782325744629,0
1,0.06542529910802841,0.9345747232437134,1
1,0.019735367968678474,0.9802646636962891,1
1,0.019795795902609825,0.980204164981842,1
0,0.9372701048851013,0.06272991746664047,0
0,0.945314884185791,0.05468515679240227,0
1,0.01961502991616726,0.9803849458694458,1
1,0.02036827616393566,0.9796317219734192,1
0,0.9614085555076599,0.038591448217630386,0
1,0.020180918276309967,0.9798190593719482,1
0,0.8004717230796814,0.199528306722641,1
1,0.04395228996872902,0.9560476541519165,1
1,0.020253034308552742,0.97974693775177,1
1,0.019719470292329788,0.9802805781364441,1
1,0.048945579677820206,0.9510543942451477,1
1,0.02076132595539093,0.9792386889457703,1
1,0.03209347650408745,0.9679065346717834,1
0,0.9238668084144592,0.07613322138786316,0
1,0.01990819349884987,0.9800918102264404,1
1,0.019949713721871376,0.980050265789032,1
1,0.02523682825267315,0.9747631549835205,1
1,0.03773584961891174,0.9622641801834106,1
1,0.035587701946496964,0.9644123315811157,1
0,0.9272647500038147,0.07273531705141068,0
0,0.9598561525344849,0.04014381766319275,0
1,0.043845947831869125,0.9561540484428406,1
1,0.019876614212989807,0.9801233410835266,1
0,0.9519606828689575,0.04803936928510666,0
1,0.020042922347784042,0.979957103729248,1
0,0.6540818810462952,0.34591808915138245,0
0,0.9553046822547913,0.044695280492305756,0
1,0.022326596081256866,0.9776734113693237,1
1,0.019814614206552505,0.9801853895187378,1
1,0.19608455896377563,0.8039153814315796,1
1,0.022088423371315002,0.9779115915298462,1
1,0.07633750140666962,0.923662543296814,1
1,0.020002005621790886,0.9799979329109192,1
1,0.02330302633345127,0.9766969680786133,1
0,0.9590904712677002,0.04090955853462219,0
0,0.6673869490623474,0.3326130211353302,1
1,0.019880611449480057,0.9801194071769714,1
1,0.01964346319437027,0.9803565144538879,1
1,0.04070073738694191,0.9592992663383484,1
0,0.9601700305938721,0.039830002933740616,0
1,0.019791027531027794,0.9802089929580688,1
0,0.9587437510490417,0.04125625640153885,0
1,0.020102236419916153,0.9798977971076965,1
1,0.020039239898324013,0.9799607396125793,1
1,0.019674187526106834,0.9803258180618286,1
0,0.9579196572303772,0.042080339044332504,0
1,0.020246470347046852,0.9797535538673401,1
1,0.02014998346567154,0.9798500537872314,1
1,0.022955309599637985,0.9770447015762329,1
1,0.031968697905540466,0.9680313467979431,1
0,0.9307830929756165,0.06921687722206116,0
1,0.01978699117898941,0.9802129864692688,1
1,0.020375890657305717,0.9796240329742432,1
0,0.9599916934967041,0.040008313953876495,0
0,0.5232301950454712,0.4767697751522064,0
0,0.9554757475852966,0.04452420398592949,0
0,0.939106285572052,0.0608937032520771,0
1,0.020063959062099457,0.9799360036849976,1
0,0.9511057138442993,0.04889429733157158,0
1,0.025574423372745514,0.9744256138801575,1
1,0.022431887686252594,0.9775681495666504,1
1,0.02631939761340618,0.9736806154251099,1
0,0.9522464871406555,0.04775345325469971,0
1,0.01966526173055172,0.9803347587585449,1
1,0.0392490029335022,0.9607509970664978,1
1,0.0201118104159832,0.9798881411552429,1
0,0.9325844049453735,0.06741563230752945,0
0,0.9448133111000061,0.055186718702316284,0
0,0.9613812565803528,0.038618702441453934,0
1,0.021254224702715874,0.9787458181381226,1
1,0.019805246964097023,0.9801948070526123,1
1,0.02803693898022175,0.9719630479812622,1
0,0.9442126750946045,0.05578739941120148,0
1,0.02133362740278244,0.9786664247512817,1
1,0.026631489396095276,0.9733685851097107,1
0,0.8667844533920288,0.13321559131145477,0
1,0.021125003695487976,0.9788749814033508,1
0,0.956287145614624,0.04371283948421478,0
0,0.96039217710495,0.039607834070920944,0
1,0.019820645451545715,0.9801793098449707,1
0,0.9127393960952759,0.0872606411576271,0
1,0.32403329014778137,0.675966739654541,1
1,0.12050794810056686,0.8794919848442078,1
0,0.7666046619415283,0.23339532315731049,0
1,0.022638868540525436,0.9773612022399902,1
1,0.030087072402238846,0.9699128866195679,1
1,0.01979394070804119,0.9802060127258301,1
0,0.9169797897338867,0.08302024751901627,0
1,0.2563646733760834,0.7436352968215942,1
0,0.635491669178009,0.3645083010196686,1
0,0.917222797870636,0.08277713507413864,0
1,0.02135961689054966,0.9786403775215149,1
1,0.019965730607509613,0.9800342321395874,1
1,0.028392119333148003,0.9716079235076904,1
0,0.956289529800415,0.04371050372719765,0
1,0.021260889247059822,0.9787390828132629,1
1,0.020088667050004005,0.9799112677574158,1
1,0.02081887423992157,0.979181170463562,1
1,0.020011479035019875,0.9799885749816895,1
0,0.9510589241981506,0.04894108697772026,0
1,0.02648906782269478,0.9735108613967896,1
1,0.15785753726959229,0.8421424627304077,1
0,0.9475694894790649,0.05243053659796715,0
0,0.937288761138916,0.06271123141050339,0
0,0.9394300580024719,0.06056990101933479,0
1,0.06324397027492523,0.9367560148239136,1
0,0.9138343334197998,0.08616562187671661,0
1,0.01968739926815033,0.9803125262260437,1
0,0.9554173350334167,0.044582657516002655,0
1,0.020010480657219887,0.9799894690513611,1
1,0.019841564819216728,0.9801585078239441,1
0,0.9608989953994751,0.0391010120511055,0
1,0.10513391345739365,0.8948661088943481,1
0,0.9596101641654968,0.040389854460954666,0
0,0.9577757716178894,0.042224299162626266,0
1,0.020192569121718407,0.9798074960708618,1
1,0.03022032231092453,0.9697797298431396,1
1,0.1270940750837326,0.872905969619751,1
0,0.9584129452705383,0.04158700257539749,0
1,0.03168338164687157,0.9683166146278381,1
1,0.019886532798409462,0.9801135063171387,1
1,0.02006661705672741,0.9799333810806274,1
1,0.021625449880957603,0.9783745408058167,1
0,0.9553608298301697,0.04463912174105644,0
0,0.9343673586845398,0.06563270092010498,0
1,0.01970883458852768,0.9802911281585693,1
0,0.96089768409729,0.03910233452916145,1
1,0.0199696347117424,0.980030357837677,1
1,0.06887371838092804,0.9311262965202332,1
1,0.01976098120212555,0.9802390336990356,1
0,0.6787524819374084,0.32124757766723633,0
1,0.019844867289066315,0.9801551699638367,1
1,0.25668150186538696,0.743318498134613,1
0,0.9233794808387756,0.07662055641412735,0
0,0.9585602283477783,0.041439805179834366,0
0,0.9582180976867676,0.04178187623620033,0
0,0.9347754716873169,0.06522449851036072,0
1,0.01978411339223385,0.980215847492218,1
1,0.01968529261648655,0.9803147315979004,1
0,0.96193927526474,0.03806065768003464,0
1,0.020321063697338104,0.9796789884567261,1
1,0.0197483878582716,0.9802516102790833,1
1,0.020495064556598663,0.9795050024986267,1
0,0.9402624368667603,0.05973754823207855,0
1,0.030226409435272217,0.969773530960083,1
1,0.020049333572387695,0.9799506664276123,1
0,0.9198751449584961,0.08012492209672928,0
1,0.01977759599685669,0.9802224040031433,1
1,0.028682028874754906,0.9713179469108582,1
0,0.9517059922218323,0.04829395189881325,0
1,0.0201485026627779,0.9798515439033508,1
0,0.9611786603927612,0.038821298629045486,0
1,0.03711159527301788,0.9628884196281433,1
0,0.9553505182266235,0.04464945197105408,0
0,0.9589552879333496,0.04104471206665039,0
1,0.023955712094902992,0.9760442972183228,1
0,0.9319688677787781,0.06803110241889954,0
0,0.9559664130210876,0.044033583253622055,0
1,0.019727565348148346,0.9802724719047546,1
1,0.07719651609659195,0.9228034019470215,1
1,0.020166102796792984,0.9798339009284973,1
1,0.025674212723970413,0.9743257761001587,1
0,0.8535507321357727,0.1464492231607437,0
0,0.9066287875175476,0.0933711901307106,0
1,0.05243213102221489,0.947567880153656,1
1,0.03745947778224945,0.9625405073165894,1
0,0.9566847681999207,0.04331522434949875,0
1,0.01969902589917183,0.9803009629249573,1
1,0.020072517916560173,0.9799274206161499,1
1,0.020404109731316566,0.9795958995819092,1
0,0.9625490307807922,0.03745100274682045,0
0,0.8913582563400269,0.10864172875881195,0
0,0.9596163034439087,0.0403837151825428,0
0,0.9576805233955383,0.042319487780332565,0
0,0.6268377304077148,0.37316223978996277,0
0,0.9570438265800476,0.0429561622440815,0
0,0.9616255760192871,0.038374416530132294,0
1,0.019994642585515976,0.9800053834915161,1
1,0.02675720676779747,0.9732427597045898,1
1,0.025812337175011635,0.9741876125335693,1
1,0.029153302311897278,0.9708467125892639,1
1,0.01980092190206051,0.9801990389823914,1
1,0.020224682986736298,0.9797753095626831,1
0,0.8978170156478882,0.10218293964862823,0
1,0.019801326096057892,0.9801986813545227,1
1,0.3604494333267212,0.6395506262779236,0
1,0.020608030259609222,0.9793919920921326,1
0,0.9397296905517578,0.06027033552527428,0
0,0.9561145901679993,0.04388546943664551,0
1,0.020994827151298523,0.9790052175521851,1
0,0.8242889642715454,0.17571108043193817,0
1,0.019751017913222313,0.9802489876747131,1
0,0.9551497101783752,0.044850271195173264,0
1,0.02445078082382679,0.9755492210388184,1
1,0.023542314767837524,0.9764576554298401,1
1,0.10062847286462784,0.8993715047836304,1
1,0.020678268745541573,0.9793216586112976,1
0,0.9487995505332947,0.05120046064257622,0
1,0.1019420176744461,0.8980579972267151,1
0,0.9517983198165894,0.04820171371102333,0
1,0.019812624901533127,0.9801873564720154,1
0,0.6311831474304199,0.3688168525695801,1
1,0.019730865955352783,0.9802691340446472,1
1,0.02681572176516056,0.9731842875480652,1
1,0.21243427693843842,0.7875657081604004,1
0,0.710436999797821,0.28956300020217896,1
1,0.019744670018553734,0.9802553653717041,1
0,0.9486789107322693,0.051321033388376236,0
0,0.9075141549110413,0.09248582273721695,0
1,0.14565089344978333,0.8543491363525391,1
1,0.02112145535647869,0.9788784980773926,1
1,0.1305098980665207,0.8694900870323181,1
0,0.9207288026809692,0.07927120476961136,0
0,0.8970432877540588,0.10295669734477997,0
1,0.03719573840498924,0.9628041982650757,1
0,0.884641706943512,0.11535833775997162,0
1,0.02621738240122795,0.9737825393676758,1
1,0.02530362457036972,0.9746963381767273,1
0,0.9591184258460999,0.04088154062628746,0
0,0.9601631164550781,0.039836857467889786,0
1,0.47333988547325134,0.5266600847244263,1
0,0.9509370923042297,0.04906289279460907,0
0,0.9593618512153625,0.040638189762830734,0
1,0.020095814019441605,0.9799041748046875,1
0,0.9597094058990479,0.04029051959514618,0
1,0.019688619300723076,0.980311393737793,1
1,0.01996447890996933,0.9800354838371277,1
1,0.04471566900610924,0.9552843570709229,1
1,0.02010219730436802,0.9798977971076965,1
1,0.019743846729397774,0.980256199836731,1
1,0.01982911489903927,0.9801708459854126,1
0,0.9586595892906189,0.04134035110473633,0
0,0.9153058528900146,0.08469418436288834,0
1,0.034873779863119125,0.9651262164115906,1
1,0.16095741093158722,0.839042603969574,1
0,0.9211633205413818,0.07883666455745697,0
1,0.019735878333449364,0.9802640676498413,1
1,0.019808903336524963,0.9801911115646362,1
1,0.05852533504366875,0.9414746761322021,1
1,0.07288052886724472,0.9271194338798523,1
0,0.9595556259155273,0.04044434428215027,0
1,0.020610876381397247,0.9793891310691833,1
1,0.05343418940901756,0.9465658068656921,1
1,0.019888954237103462,0.9801110625267029,1
0,0.902388334274292,0.0976116880774498,0
0,0.9134939908981323,0.08650603145360947,0
1,0.026906603947281837,0.9730933904647827,1
0,0.6976301670074463,0.3023698329925537,0
1,0.021894624456763268,0.978105366230011,1
1,0.020640529692173004,0.97935950756073,1
0,0.9530302882194519,0.04696965590119362,0
1,0.031612783670425415,0.968387246131897,1
1,0.020179593935608864,0.9798204302787781,1
1,0.03673093020915985,0.9632689952850342,1
0,0.9082450866699219,0.09175486862659454,0
1,0.020311376079916954,0.9796885848045349,1
1,0.019766606390476227,0.980233371257782,1
0,0.8964455723762512,0.10355445742607117,0
1,0.020577166229486465,0.9794228672981262,1
0,0.9625798463821411,0.03742017596960068,0
0,0.9238253831863403,0.07617459446191788,0
0,0.9214848875999451,0.07851508259773254,0
1,0.01986754685640335,0.980132520198822,1
0,0.9520905613899231,0.047909412533044815,0
1,0.16976726055145264,0.8302327990531921,1
1,0.01991606503725052,0.9800839424133301,1
1,0.056357987225055695,0.9436420798301697,1
1,0.028327537700533867,0.9716724753379822,1
1,0.020030537620186806,0.9799694418907166,1
1,0.06967175006866455,0.9303282499313354,1
0,0.92960524559021,0.07039476931095123,0
1,0.019681261852383614,0.9803187251091003,1
1,0.020366832613945007,0.9796332120895386,1
1,0.15557800233364105,0.8444219827651978,0
