pred,p0,p1,label
0,0.556412398815155,0.4435875713825226,0
0,0.5589081048965454,0.4410918951034546,0
1,0.14823275804519653,0.8517671823501587,1
1,0.18992909789085388,0.8100708723068237,0
0,0.5156843662261963,0.4843156039714813,0
1,0.3172661066055298,0.6827338933944702,1
1,0.23456306755542755,0.7654369473457336,1
0,0.5927957892417908,0.40720421075820923,0
1,0.14935271441936493,0.8506472706794739,1
0,0.5137758255004883,0.48622414469718933,0
0,0.6297781467437744,0.3702218532562256,0
0,0.6450619101524353,0.3549381494522095,0
1,0.42237645387649536,0.5776235461235046,0
1,0.11361434310674667,0.8863856196403503,1
1,0.13722653687000275,0.8627734184265137,1
0,0.6437685489654541,0.3562314510345459,0
1,0.12749114632606506,0.8725088238716125,1
1,0.19068609178066254,0.8093138933181763,1
1,0.1681935340166092,0.831806480884552,1
1,0.11712851375341415,0.8828715085983276,1
1,0.4282580316066742,0.5717419385910034,1
1,0.1459321528673172,0.8540678024291992,1
0,0.588831901550293,0.41116803884506226,0
0,0.6191349625587463,0.38086503744125366,0
0,0.628837525844574,0.3711625337600708,0
1,0.22631467878818512,0.7736853361129761,1
1,0.2682345509529114,0.7317654490470886,1
0,0.5556175112724304,0.4443824589252472,0
0,0.631611704826355,0.368388295173645,0
1,0.14295095205307007,0.8570489883422852,1
0,0.634539783000946,0.36546021699905396,0
1,0.3379368484020233,0.6620631814002991,1
1,0.24631579220294952,0.7536842226982117,1
0,0.618331789970398,0.38166818022727966,0
1,0.13373291492462158,0.8662670850753784,1
1,0.4057415723800659,0.5942584276199341,0
1,0.26890742778778076,0.731092631816864,1
1,0.11680616438388824,0.883193850517273,1
1,0.35044509172439575,0.6495549082756042,1
1,0.47030016779899597,0.5296998620033264,0
0,0.5048443078994751,0.4951556622982025,0
1,0.1336860954761505,0.8663139343261719,1
0,0.5960912108421326,0.40390875935554504,0
0,0.606971263885498,0.39302873611450195,0
1,0.11154372990131378,0.8884562849998474,1
0,0.5819128155708313,0.4180872440338135,0
0,0.5221378207206726,0.4778622090816498,0
1,0.11972983181476593,0.8802701830863953,1
0,0.5911455750465393,0.4088544249534607,0
0,0.5932184457778931,0.40678155422210693,0
1,0.4864032566547394,0.513596773147583,0
0,0.6280657649040222,0.3719342052936554,0
1,0.3606519401073456,0.639348030090332,0
0,0.5391028523445129,0.46089714765548706,0
0,0.5676594376564026,0.432340532541275,0
0,0.5578039288520813,0.4421960413455963,0
0,0.6205137968063354,0.37948617339134216,0
1,0.16119740903377533,0.8388025760650635,1
0,0.5967563390731812,0.40324366092681885,0
1,0.1500171273946762,0.8499829173088074,1
1,0.1371355652809143,0.8628643751144409,1
0,0.627331554889679,0.37266844511032104,0
0,0.6337320804595947,0.3662678897380829,0
1,0.3484443724155426,0.6515556573867798,1
1,0.4426410496234894,0.557358980178833,1
0,0.6290379762649536,0.3709619641304016,1
0,0.5747514367103577,0.42524853348731995,0
1,0.3830283284187317,0.6169716119766235,1
0,0.6135926246643066,0.38640734553337097,0
0,0.6252009272575378,0.37479907274246216,0
0,0.5586228370666504,0.4413771629333496,0
1,0.2961098551750183,0.7038901448249817,1
0,0.5024157762527466,0.4975842535495758,0
0,0.5695001482963562,0.4304998517036438,0
0,0.6342479586601257,0.36575207114219666,0
1,0.21521325409412384,0.7847867012023926,1
0,0.5316590666770935,0.4683409631252289,0
0,0.5274627804756165,0.47253718972206116,0
1,0.11049284040927887,0.8895071148872375,1
1,0.1747981458902359,0.8252018690109253,1
0,0.60829097032547,0.39170902967453003,0
0,0.5026698112487793,0.4973301887512207,0
1,0.22698554396629333,0.773014485836029,1
1,0.3607005476951599,0.6392994523048401,0
0,0.6318623423576355,0.3681376874446869,0
1,0.19837535917758942,0.8016247153282166,1
1,0.1498233675956726,0.8501766324043274,1
1,0.4342033565044403,0.5657966732978821,0
1,0.1407141238451004,0.859285831451416,1
1,0.4101863503456116,0.5898136496543884,0
0,0.5207970142364502,0.4792029857635498,0
1,0.4330662488937378,0.5669337511062622,0
1,0.14554031193256378,0.8544596433639526,1
0,0.545781672000885,0.454218327999115,0
1,0.128731831908226,0.8712681531906128,1
1,0.42211267352104187,0.5778873562812805,1
1,0.11335557699203491,0.8866444826126099,1
0,0.6242015361785889,0.37579843401908875,0
0,0.5869562029838562,0.4130437970161438,0
0,0.5658867955207825,0.43411320447921753,0
0,0.5049142241477966,0.49508577585220337,0
1,0.49647778272628784,0.5035222172737122,0
1,0.1418917030096054,0.8581082820892334,1
0,0.5583531260490417,0.44164684414863586,0
1,0.41654902696609497,0.583450973033905,1
0,0.5893780589103699,0.4106219410896301,0
1,0.4752037823200226,0.5247962474822998,0
1,0.16931435465812683,0.8306856751441956,1
0,0.6383997201919556,0.3616003096103668,0
1,0.11893948167562485,0.8810605406761169,1
1,0.13271655142307281,0.8672834038734436,1
1,0.16587033867835999,0.8341296315193176,1
0,0.5544660687446594,0.4455339312553406,0
0,0.5999791026115417,0.40002089738845825,0
1,0.14103397727012634,0.8589659929275513,1
1,0.22356614470481873,0.7764338850975037,1
1,0.14112119376659393,0.8588787913322449,1
0,0.5891216397285461,0.41087833046913147,0
1,0.14336107671260834,0.8566389083862305,1
0,0.6600747108459473,0.3399253189563751,0
0,0.5800343751907349,0.41996559500694275,0
0,0.6266233921051025,0.37337660789489746,0
0,0.5026274919509888,0.49737250804901123,0
0,0.5145156383514404,0.48548436164855957,1
1,0.1132066398859024,0.8867933750152588,1
1,0.12447366863489151,0.8755263686180115,1
1,0.4245390295982361,0.5754609107971191,1
0,0.6399130821228027,0.36008694767951965,0
0,0.6191916465759277,0.38080835342407227,0
0,0.506268322467804,0.49373164772987366,0
1,0.4766591489315033,0.5233408212661743,1
0,0.5319264531135559,0.4680735170841217,0
1,0.1276405304670334,0.8723595142364502,1
1,0.14096371829509735,0.8590363264083862,1
1,0.1286434829235077,0.8713564872741699,1
1,0.20019195973873138,0.7998080849647522,1
0,0.6206916570663452,0.3793083429336548,0
1,0.24554656445980072,0.7544534802436829,1
1,0.3419633209705353,0.6580366492271423,1
1,0.3966818153858185,0.6033182144165039,0
1,0.19870039820671082,0.8012996315956116,1
1,0.431998074054718,0.568001925945282,0
0,0.559440553188324,0.440559446811676,1
1,0.2061191350221634,0.7938808798789978,1
1,0.13496646285057068,0.8650335073471069,1
0,0.5647984743118286,0.43520158529281616,0
0,0.6417146921157837,0.3582853078842163,0
0,0.5977847576141357,0.40221530199050903,1
0,0.563879132270813,0.436120867729187,0
1,0.16603104770183563,0.8339688777923584,1
1,0.1215050220489502,0.8784949779510498,1
1,0.38060036301612854,0.6193996667861938,1
0,0.53695148229599,0.4630485475063324,0
1,0.11400511115789413,0.8859948515892029,1
0,0.6513392329216003,0.34866073727607727,0
1,0.12681438028812408,0.8731856346130371,1
1,0.448976993560791,0.551023006439209,0
0,0.5983967185020447,0.40160322189331055,0
1,0.13709312677383423,0.8629069328308105,1
0,0.6416725516319275,0.3583274483680725,0
1,0.16305601596832275,0.8369439244270325,1
0,0.6192216873168945,0.38077831268310547,0
1,0.3899365961551666,0.610063374042511,0
1,0.1717047393321991,0.8282952308654785,1
0,0.6231446862220764,0.3768552839756012,0
1,0.173773393034935,0.8262266516685486,1
0,0.6068270802497864,0.393172949552536,1
1,0.47733691334724426,0.5226630568504333,0
1,0.1185835674405098,0.8814164400100708,1
0,0.6449096202850342,0.35509032011032104,1
1,0.4385066330432892,0.5614933371543884,0
1,0.13919711112976074,0.8608028292655945,1
1,0.13703861832618713,0.8629614114761353,1
0,0.6360095143318176,0.36399051547050476,0
1,0.15137264132499695,0.8486273288726807,0
1,0.14789044857025146,0.8521095514297485,1
0,0.6445536017417908,0.35544639825820923,0
0,0.6407454013824463,0.3592545986175537,0
1,0.26694348454475403,0.7330565452575684,1
0,0.5402077436447144,0.4597923159599304,0
1,0.11102806776762009,0.8889719843864441,1
0,0.5875884890556335,0.41241151094436646,0
1,0.11115016043186188,0.8888499140739441,1
0,0.5011619925498962,0.49883800745010376,0
1,0.4678741991519928,0.5321258306503296,0
1,0.3229539692401886,0.6770460605621338,1
0,0.5585696697235107,0.44143036007881165,0
1,0.2295677661895752,0.7704322338104248,1
0,0.5165979862213135,0.48340198397636414,0
1,0.11254200339317322,0.8874580264091492,1
1,0.13262127339839935,0.8673787117004395,1
0,0.6383294463157654,0.3616705536842346,0
1,0.1824103444814682,0.8175896406173706,1
0,0.613877534866333,0.3861224353313446,0
0,0.5839069485664368,0.4160930812358856,0
1,0.1297895461320877,0.8702104687690735,1
1,0.1369307041168213,0.8630692958831787,1
1,0.4539373815059662,0.5460626482963562,0
0,0.631634533405304,0.3683655261993408,0
1,0.12825089693069458,0.8717491030693054,1
0,0.5115804672241211,0.4884195625782013,1
0,0.5746219158172607,0.4253780245780945,0
0,0.6023170351982117,0.39768296480178833,0
1,0.24270889163017273,0.7572911381721497,1
0,0.5565838813781738,0.44341611862182617,0
1,0.13477599620819092,0.8652240037918091,1
0,0.5934151411056519,0.40658485889434814,0
1,0.49437206983566284,0.5056279301643372,0
1,0.13850703835487366,0.861492931842804,1
0,0.6102544069290161,0.3897456228733063,0
1,0.18207673728466034,0.8179232478141785,1
1,0.1853978931903839,0.8146021366119385,1
0,0.6478235125541687,0.3521764874458313,0
1,0.10943347960710526,0.8905665874481201,1
0,0.6274365186691284,0.37256351113319397,0
0,0.5853861570358276,0.41461381316185,0
0,0.5607694983482361,0.4392305314540863,0
0,0.5193520188331604,0.4806479513645172,0
0,0.6027147769927979,0.39728525280952454,1
1,0.44743362069129944,0.552566409111023,1
1,0.3443179428577423,0.6556820273399353,1
0,0.6449651718139648,0.35503485798835754,0
1,0.29092568159103394,0.7090743184089661,0
1,0.44087937474250793,0.5591205954551697,0
1,0.43335503339767456,0.5666449666023254,0
1,0.11865056306123734,0.8813494443893433,1
1,0.3617735803127289,0.6382263898849487,0
1,0.12350935488939285,0.8764906525611877,1
1,0.2607199549674988,0.7392800450325012,1
1,0.11862429231405258,0.8813757300376892,1
1,0.14009003341197968,0.8599099516868591,1
1,0.20926964282989502,0.7907302975654602,1
0,0.5088980793952942,0.49110186100006104,0
0,0.6445450782775879,0.3554549217224121,0
0,0.6306586861610413,0.3693413734436035,1
0,0.5983791351318359,0.4016208052635193,0
0,0.6122922301292419,0.38770779967308044,0
1,0.24843387305736542,0.7515661120414734,1
0,0.6375389695167542,0.36246106028556824,0
1,0.11012894660234451,0.8898710608482361,1
0,0.5908409357070923,0.4091591238975525,0
1,0.1320437490940094,0.867956280708313,1
0,0.6431853771209717,0.3568146526813507,0
1,0.2246963232755661,0.7753037214279175,1
0,0.6536527872085571,0.34634721279144287,0
1,0.2526378035545349,0.7473621964454651,1
1,0.48594430088996887,0.5140556693077087,0
1,0.16982904076576233,0.8301709294319153,1
1,0.17987360060214996,0.8201264142990112,1
0,0.6384729743003845,0.3615270256996155,0
1,0.28677377104759216,0.7132261991500854,1
0,0.583217442035675,0.41678258776664734,0
0,0.6269531846046448,0.3730468153953552,0
1,0.22411565482616425,0.7758843898773193,1
0,0.6296291947364807,0.3703707754611969,0
1,0.2153339833021164,0.7846660614013672,1
0,0.525591254234314,0.4744087755680084,0
0,0.5066114068031311,0.4933886229991913,0
1,0.43243375420570374,0.5675662159919739,0
1,0.1515243947505951,0.8484755754470825,1
1,0.12218986451625824,0.8778101205825806,1
1,0.16329750418663025,0.8367025256156921,1
0,0.634828507900238,0.36517149209976196,0
0,0.6438825130462646,0.35611745715141296,0
1,0.40574362874031067,0.5942563414573669,1
1,0.17669737339019775,0.8233026266098022,1
1,0.4294799268245697,0.5705201029777527,0
0,0.599822461605072,0.4001775085926056,0
1,0.11720138043165207,0.8827985525131226,1
1,0.38337188959121704,0.616628110408783,0
1,0.47723686695098877,0.522763192653656,1
0,0.5663790106773376,0.43362101912498474,0
0,0.6521665453910828,0.34783342480659485,0
1,0.4624898135662079,0.5375102162361145,0
0,0.5465251803398132,0.45347484946250916,0
1,0.21084527671337128,0.7891547083854675,1
1,0.19640609622001648,0.8035938739776611,0
1,0.12779022753238678,0.8722097277641296,1
1,0.1857270449399948,0.814272940158844,1
1,0.12716539204120636,0.8728345632553101,1
1,0.3765639662742615,0.6234360337257385,0
1,0.12256225198507309,0.8774377107620239,1
0,0.5631308555603027,0.43686914443969727,0
1,0.4521367847919464,0.5478631854057312,0
1,0.18463663756847382,0.815363347530365,1
1,0.48868605494499207,0.5113139152526855,0
1,0.19815818965435028,0.8018417954444885,1
1,0.1334567368030548,0.8665432929992676,1
1,0.11804640293121338,0.8819535970687866,1
1,0.15047037601470947,0.8495296239852905,1
1,0.36953067779541016,0.6304693818092346,0
0,0.6505615711212158,0.3494383692741394,0
1,0.1137232854962349,0.8862766623497009,1
0,0.5639448761940002,0.43605515360832214,1
0,0.5293974876403809,0.47060251235961914,0
0,0.6126622557640076,0.3873377740383148,0
1,0.14492365717887878,0.8550763130187988,1
1,0.4736263155937195,0.5263736844062805,0
1,0.1595224142074585,0.8404775261878967,1
1,0.188553586602211,0.8114464282989502,1
0,0.6479430794715881,0.35205692052841187,0
1,0.11241873353719711,0.8875812888145447,1
1,0.13418211042881012,0.8658178448677063,1
1,0.15246328711509705,0.8475366830825806,1
0,0.6181303858757019,0.3818696439266205,0
0,0.6318761110305786,0.368123859167099,0
1,0.18650932610034943,0.813490629196167,0
0,0.6306027173995972,0.36939722299575806,0
0,0.5012836456298828,0.4987163841724396,0
1,0.3328489363193512,0.6671510338783264,1
0,0.5758930444717407,0.42410698533058167,0
1,0.12819333374500275,0.8718066215515137,1
0,0.5633931756019592,0.43660685420036316,0
1,0.10895669460296631,0.8910433053970337,0
1,0.2488788217306137,0.7511211633682251,0
1,0.14275962114334106,0.8572403788566589,1
0,0.6345446705818176,0.36545529961586,0
1,0.19580622017383575,0.8041937947273254,1
0,0.603481650352478,0.396518349647522,0
1,0.18480849266052246,0.8151915669441223,1
0,0.6197125911712646,0.38028737902641296,0
1,0.16380028426647186,0.8361997008323669,1
1,0.17505605518817902,0.824944019317627,1
0,0.6402168273925781,0.3597831726074219,0
1,0.2124977856874466,0.7875022888183594,1
1,0.14951498806476593,0.85048508644104,1
1,0.36354127526283264,0.636458694934845,0
1,0.16917940974235535,0.830820620059967,1
1,0.11993470788002014,0.8800652623176575,1
0,0.5671687126159668,0.4328312575817108,0
1,0.4135817289352417,0.5864182710647583,0
0,0.5271975994110107,0.47280240058898926,0
1,0.11917378008365631,0.8808261752128601,1
1,0.317645400762558,0.6823545694351196,1
0,0.6527134776115417,0.34728649258613586,0
0,0.6274358034133911,0.3725642263889313,0
0,0.5803351402282715,0.4196648597717285,1
1,0.11129189282655716,0.8887080550193787,1
1,0.15433241426944733,0.8456676006317139,1
0,0.6055624485015869,0.3944375514984131,0
0,0.6028143763542175,0.39718568325042725,0
0,0.6273455023765564,0.3726545572280884,0
1,0.21402548253536224,0.7859744429588318,1
0,0.645905077457428,0.35409489274024963,0
0,0.6144790053367615,0.3855209946632385,0
1,0.1912022829055786,0.8087977170944214,1
0,0.6277804970741272,0.3722195327281952,0
1,0.12056396901607513,0.8794360160827637,1
1,0.4488726258277893,0.5511273741722107,0
1,0.3033890724182129,0.6966109871864319,1
0,0.5991817712783813,0.40081822872161865,0
0,0.6259555220603943,0.3740445077419281,0
1,0.11654367297887802,0.8834563493728638,1
1,0.12054414302110672,0.8794558644294739,1
1,0.13398121297359467,0.8660188317298889,1
1,0.17293713986873627,0.8270629048347473,1
1,0.46889644861221313,0.5311036109924316,0
1,0.1282687485218048,0.8717312812805176,1
1,0.1415001004934311,0.8584999442100525,1
1,0.4321276545524597,0.5678723454475403,0
1,0.29021379351615906,0.7097861766815186,1
1,0.35991692543029785,0.6400830745697021,1
0,0.6184099912643433,0.38158994913101196,0
1,0.4104296565055847,0.5895703434944153,0
1,0.21356195211410522,0.7864380478858948,1
1,0.12158841639757156,0.8784115314483643,1
1,0.10815048962831497,0.8918495178222656,1
0,0.6512012481689453,0.3487987220287323,0
1,0.4859425127506256,0.514057457447052,1
1,0.1165108010172844,0.883489191532135,1
0,0.5315516591072083,0.46844831109046936,0
0,0.6102599501609802,0.3897400200366974,0
1,0.1373046487569809,0.8626953363418579,1
1,0.18049688637256622,0.8195030689239502,1
1,0.13331376016139984,0.8666862845420837,1
0,0.5130844712257385,0.48691555857658386,0
0,0.614242672920227,0.38575735688209534,0
1,0.23417092859745026,0.7658290266990662,0
0,0.5613802671432495,0.4386197328567505,0
1,0.25633570551872253,0.7436642646789551,1
1,0.4579213261604309,0.5420786738395691,1
1,0.14700117707252502,0.8529988527297974,1
0,0.6510299444198608,0.3489700257778168,0
0,0.6450096964836121,0.3549903333187103,0
1,0.4226672053337097,0.5773327946662903,1
0,0.6077206134796143,0.39227935671806335,0
1,0.442679226398468,0.557320773601532,0
0,0.641014575958252,0.35898539423942566,0
1,0.2986839711666107,0.7013160586357117,0
1,0.14944607019424438,0.8505539894104004,1
1,0.48240259289741516,0.5175973773002625,1
1,0.12722304463386536,0.8727769255638123,1
1,0.46380332112312317,0.5361966490745544,1
1,0.11372575908899307,0.8862742781639099,1
1,0.4094931185245514,0.590506911277771,1
1,0.1493682861328125,0.8506317734718323,1
1,0.39253655076026917,0.6074634790420532,0
1,0.13148711621761322,0.8685128688812256,1
1,0.3372131288051605,0.6627868413925171,1
0,0.6139854788780212,0.38601452112197876,0
1,0.11405619978904724,0.8859438300132751,1
1,0.1913319081068039,0.8086681365966797,1
0,0.6093572378158569,0.39064279198646545,0
1,0.20976008474826813,0.7902399301528931,1
1,0.31137698888778687,0.6886230111122131,0
1,0.29788801074028015,0.7021120190620422,0
0,0.5978335738182068,0.4021664261817932,0
1,0.1301255077123642,0.8698744177818298,1
0,0.5729473233222961,0.42705267667770386,0
1,0.2409539371728897,0.7590460181236267,0
0,0.5093043446540833,0.49069562554359436,1
0,0.6293972730636597,0.37060272693634033,0
1,0.1362145096063614,0.8637855052947998,1
1,0.16904126107692719,0.8309587240219116,1
1,0.11276168376207352,0.8872383832931519,1
1,0.17624665796756744,0.8237533569335938,1
1,0.3545907437801361,0.6454092264175415,1
1,0.3666856288909912,0.633314311504364,1
1,0.2764561176300049,0.7235438823699951,1
1,0.11079967021942139,0.8892002701759338,1
1,0.12356789410114288,0.8764321208000183,1
1,0.11929010599851608,0.8807098269462585,1
1,0.15735584497451782,0.842644214630127,1
0,0.647798478603363,0.3522014915943146,0
1,0.21379241347312927,0.7862075567245483,1
1,0.4093729853630066,0.5906270146369934,1
0,0.6149819493293762,0.38501811027526855,0
1,0.1876143366098404,0.812385618686676,1
1,0.27946487069129944,0.7205350995063782,0
0,0.6031332612037659,0.39686673879623413,0
1,0.23992350697517395,0.7600764632225037,1
0,0.5303230881690979,0.4696769118309021,0
0,0.63331538438797,0.36668458580970764,0
0,0.624670147895813,0.3753298819065094,0
0,0.6536130309104919,0.34638693928718567,0
0,0.6439228057861328,0.3560771346092224,0
0,0.518595278263092,0.48140475153923035,0
0,0.5271477699279785,0.47285225987434387,0
0,0.6528806090354919,0.34711936116218567,0
1,0.46028852462768555,0.5397114753723145,0
1,0.13758881390094757,0.8624112010002136,1
0,0.5985302329063416,0.40146976709365845,0
0,0.6351633667945862,0.3648366630077362,0
1,0.15350817143917084,0.846491813659668,1
1,0.15467765927314758,0.8453223705291748,1
1,0.16724038124084473,0.8327596783638,1
0,0.642766535282135,0.357233464717865,0
1,0.20033957064151764,0.7996603846549988,1
0,0.574267566204071,0.42573246359825134,0
0,0.5007911324501038,0.49920889735221863,0
1,0.15414419770240784,0.8458557724952698,1
1,0.14823514223098755,0.8517648577690125,1
0,0.5320580005645752,0.4679420590400696,0
1,0.1313968151807785,0.8686031699180603,1
0,0.5861639976501465,0.4138360619544983,0
1,0.37873756885528564,0.6212624311447144,0
1,0.21634073555469513,0.7836592197418213,1
0,0.6305874586105347,0.36941248178482056,0
0,0.5617707371711731,0.4382292926311493,1
0,0.5883500576019287,0.4116499125957489,0
1,0.4037335216999054,0.5962664484977722,0
1,0.13252544403076172,0.8674745559692383,1
0,0.5126543641090393,0.4873456358909607,0
0,0.5918497443199158,0.408150315284729,0
1,0.16769811511039734,0.832301914691925,1
1,0.49977248907089233,0.5002275109291077,0
0,0.5995948314666748,0.4004051685333252,0
1,0.1450478434562683,0.8549522161483765,1
1,0.20165316760540009,0.7983468770980835,1
0,0.6323491334915161,0.3676508963108063,0
1,0.31338047981262207,0.6866195201873779,1
1,0.1375483125448227,0.8624516725540161,1
1,0.43980029225349426,0.5601996779441833,0
0,0.6314360499382019,0.3685639798641205,0
1,0.11284832656383514,0.8871516585350037,1
0,0.6458900570869446,0.3541099727153778,0
0,0.613888144493103,0.3861118257045746,0
1,0.15242120623588562,0.8475788235664368,1
1,0.11385777592658997,0.8861422538757324,1
1,0.18604032695293427,0.8139596581459045,1
0,0.6371031999588013,0.3628968298435211,0
1,0.14158092439174652,0.8584191203117371,1
0,0.5562586188316345,0.4437413513660431,1
1,0.11264009773731232,0.8873599171638489,1
1,0.1356631964445114,0.8643367886543274,1
1,0.16377198696136475,0.8362280130386353,1
1,0.1965014487504959,0.8034985661506653,1
1,0.16946271061897278,0.8305373191833496,1
1,0.2337493896484375,0.7662506103515625,1
1,0.1412147879600525,0.8587852120399475,1
1,0.13872191309928894,0.8612780570983887,1
1,0.3119339048862457,0.6880661249160767,0
0,0.6100530624389648,0.3899468779563904,0
1,0.1169624850153923,0.8830375075340271,1
0,0.6048517823219299,0.39514824748039246,0
0,0.6054419875144958,0.39455798268318176,0
0,0.6014737486839294,0.39852625131607056,0
0,0.6268689036369324,0.37313112616539,0
1,0.11008226871490479,0.8899176716804504,1
0,0.5820211172103882,0.4179788827896118,0
1,0.1323675811290741,0.8676324486732483,1
0,0.6454152464866638,0.35458478331565857,0
1,0.1808779239654541,0.8191220760345459,1
1,0.2077629268169403,0.7922371029853821,1
1,0.4500776529312134,0.5499223470687866,0
1,0.3676219880580902,0.6323779821395874,1
0,0.5002805590629578,0.4997194707393646,0
1,0.4504949152469635,0.5495051145553589,0
1,0.35727837681770325,0.6427215933799744,1
1,0.4919111430644989,0.5080888867378235,0
0,0.5782666206359863,0.42173337936401367,0
1,0.43131518363952637,0.5686848163604736,1
1,0.4714065492153168,0.5285934805870056,0
1,0.18269585072994232,0.8173041343688965,1
1,0.168278768658638,0.8317212462425232,1
1,0.135954812169075,0.8640452027320862,1
0,0.6332730054855347,0.36672699451446533,0
1,0.1353471428155899,0.8646528720855713,1
1,0.41998350620269775,0.5800164937973022,0
1,0.14685864746570587,0.8531413674354553,1
0,0.6175792813301086,0.3824206590652466,0
1,0.13222919404506683,0.8677708506584167,1
1,0.15376879274845123,0.84623122215271,1
0,0.5222500562667847,0.4777499735355377,0
1,0.25984010100364685,0.7401598691940308,1
0,0.5733685493469238,0.4266313910484314,0
1,0.13845551013946533,0.8615444898605347,1
1,0.4953736662864685,0.5046263337135315,0
0,0.585464596748352,0.41453537344932556,0
1,0.18349973857402802,0.8165003061294556,1
1,0.4321041703224182,0.567895770072937,0
1,0.20572102069854736,0.7942789793014526,1
0,0.6042636632919312,0.39573630690574646,0
1,0.2155284434556961,0.7844715118408203,1
1,0.2959911823272705,0.7040087580680847,1
0,0.6400321125984192,0.35996782779693604,0
1,0.1741652637720108,0.8258347511291504,1
1,0.42052212357521057,0.579477846622467,0
1,0.2191808670759201,0.7808190584182739,1
1,0.19448783993721008,0.8055121302604675,1
1,0.3127085566520691,0.6872914433479309,0
0,0.6279873847961426,0.37201255559921265,0
1,0.41283100843429565,0.5871689319610596,0
0,0.6304296851158142,0.3695703148841858,1
1,0.17308326065540314,0.8269167542457581,1
1,0.4031005799770355,0.5968993902206421,1
0,0.56147700548172,0.43852296471595764,0
0,0.5916581749916077,0.40834182500839233,0
1,0.10863164067268372,0.8913683891296387,1
1,0.47975608706474304,0.5202438831329346,0
1,0.12538419663906097,0.8746157884597778,1
1,0.46746885776519775,0.532531201839447,0
1,0.14586180448532104,0.854138195514679,1
0,0.6363174319267273,0.3636826276779175,0
1,0.2179630994796753,0.7820369005203247,1
0,0.5816499590873718,0.41835007071495056,0
1,0.22264578938484192,0.7773541808128357,1
0,0.6325594186782837,0.3674406409263611,1
1,0.2743910253047943,0.7256090044975281,1
0,0.6233144402503967,0.37668561935424805,0
0,0.6342325806617737,0.3657674193382263,0
1,0.46543610095977783,0.5345638990402222,1
0,0.5069383978843689,0.49306154251098633,0
0,0.6394966840744019,0.36050334572792053,0
1,0.143022820353508,0.8569772243499756,1
1,0.14304016530513763,0.8569598197937012,1
1,0.18854066729545593,0.8114593029022217,1
0,0.6143985986709595,0.3856014311313629,0
0,0.6515424847602844,0.3484575152397156,0
1,0.4825741946697235,0.5174257755279541,0
0,0.5346049666404724,0.46539506316185,0
1,0.4948672354221344,0.505132794380188,0
0,0.619483470916748,0.38051652908325195,0
1,0.18831510841846466,0.8116849660873413,1
0,0.6048973202705383,0.39510267972946167,0
1,0.4249330163002014,0.5750669836997986,0
0,0.6322696805000305,0.3677302598953247,0
1,0.11354684829711914,0.8864531517028809,0
1,0.18669405579566956,0.8133059144020081,1
1,0.11104943603277206,0.8889505863189697,1
0,0.5508816242218018,0.449118435382843,0
0,0.5354626178741455,0.4645373225212097,0
1,0.14444227516651154,0.8555576801300049,1
1,0.14941738545894623,0.8505825996398926,1
1,0.12060973793268204,0.879390299320221,1
1,0.125679612159729,0.8743204474449158,1
0,0.5816198587417603,0.41838017106056213,1
0,0.6121938228607178,0.38780614733695984,0
0,0.5104755759239197,0.4895244538784027,0
0,0.6370658874511719,0.36293408274650574,0
0,0.6332850456237793,0.3667148947715759,0
1,0.27985507249832153,0.7201449275016785,1
1,0.16219580173492432,0.8378041386604309,1
0,0.5406522154808044,0.45934781432151794,0
0,0.5556838512420654,0.4443161189556122,0
1,0.2724181115627289,0.7275819182395935,1
0,0.6310474872589111,0.3689524531364441,0
1,0.11586222797632217,0.884137749671936,1
0,0.5635566115379333,0.43644341826438904,0
0,0.5823030471801758,0.41769692301750183,0
0,0.5647478699684143,0.4352521598339081,0
0,0.6295547485351562,0.37044528126716614,0
0,0.649981677532196,0.35001829266548157,0
0,0.5280882120132446,0.47191184759140015,0
1,0.47557172179222107,0.5244283080101013,0
1,0.33367541432380676,0.6663245558738708,0
1,0.13498222827911377,0.8650177121162415,1
1,0.4587688744068146,0.5412311553955078,0
1,0.2230081558227539,0.7769919037818909,1
1,0.13511891663074493,0.8648810982704163,1
0,0.5287550091743469,0.4712449908256531,0
1,0.11690956354141235,0.8830904960632324,1
1,0.3346620202064514,0.6653379797935486,1
1,0.15729281306266785,0.8427071571350098,1
1,0.36914342641830444,0.6308565735816956,1
1,0.48537376523017883,0.5146262645721436,1
0,0.6003614664077759,0.3996385931968689,0
1,0.17181618511676788,0.8281838297843933,1
0,0.6337394118309021,0.3662606477737427,0
0,0.621148943901062,0.3788509964942932,0
0,0.6021274328231812,0.39787253737449646,0
0,0.5289568305015564,0.471043199300766,0
0,0.5271654725074768,0.4728345572948456,0
1,0.16060815751552582,0.8393918871879578,1
0,0.6260282397270203,0.3739718198776245,0
0,0.5352656841278076,0.46473434567451477,1
0,0.613773763179779,0.38622620701789856,0
0,0.6384721398353577,0.36152786016464233,0
0,0.6049379110336304,0.39506208896636963,0
1,0.14880089461803436,0.8511990904808044,1
1,0.42193374037742615,0.5780662298202515,0
0,0.6269835233688354,0.3730165362358093,0
1,0.3861115276813507,0.6138885021209717,1
0,0.6024918556213379,0.3975081443786621,0
0,0.6123884320259094,0.3876115679740906,0
1,0.44883182644844055,0.5511681437492371,0
0,0.6346627473831177,0.36533719301223755,0
1,0.23428215086460114,0.7657178044319153,1
1,0.167931467294693,0.8320685625076294,1
0,0.5153096318244934,0.4846903681755066,0
