pred,p0,p1,label
1,0.12151385098695755,0.878486156463623,0
1,0.09179732948541641,0.9082027077674866,1
1,0.11883863061666489,0.8811613917350769,1
1,0.09838009625673294,0.9016198515892029,1
1,0.39324432611465454,0.6067556738853455,0
1,0.10935266315937042,0.890647292137146,1
1,0.0990506112575531,0.9009493589401245,1
1,0.09788588434457779,0.9021141529083252,1
1,0.10579733550548553,0.8942026495933533,0
1,0.09766367822885513,0.9023362994194031,1
1,0.1146857887506485,0.8853142261505127,1
1,0.13991110026836395,0.8600888848304749,1
1,0.09746839106082916,0.902531623840332,1
1,0.09400700777769089,0.9059929847717285,0
1,0.36620962619781494,0.6337903738021851,1
1,0.32402583956718445,0.6759741306304932,0
1,0.09923739731311798,0.900762677192688,1
1,0.10331552475690842,0.896684467792511,1
1,0.09638233482837677,0.9036176800727844,1
1,0.15224409103393555,0.8477559685707092,1
1,0.0941893681883812,0.9058105945587158,1
1,0.39996007084846497,0.6000398993492126,1
1,0.09853115677833557,0.901468813419342,1
1,0.09055544435977936,0.9094445109367371,1
1,0.13294486701488495,0.8670551776885986,1
1,0.2628242075443268,0.7371758222579956,1
1,0.38035768270492554,0.6196423768997192,0
0,0.8011069297790527,0.19889304041862488,0
1,0.09380635619163513,0.9061936140060425,1
1,0.09779011458158493,0.9022099375724792,1
0,0.5275017619132996,0.47249823808670044,0
1,0.09147883951663971,0.9085212349891663,1
1,0.22330191731452942,0.7766980528831482,1
1,0.11966226249933243,0.8803377151489258,1
1,0.11568274348974228,0.8843172788619995,1
1,0.10701494663953781,0.8929850459098816,1
1,0.13944174349308014,0.8605582118034363,1
1,0.11416073888540268,0.8858392238616943,1
1,0.09397570043802261,0.9060242772102356,1
0,0.7764201760292053,0.22357988357543945,0
1,0.4899265766143799,0.5100734233856201,1
1,0.13030317425727844,0.869696855545044,1
1,0.21477629244327545,0.7852237224578857,1
1,0.09526970237493515,0.9047303199768066,1
1,0.2585759162902832,0.7414240837097168,1
1,0.0951889157295227,0.9048111438751221,1
1,0.10322415083646774,0.8967758417129517,1
1,0.10441149771213531,0.8955885171890259,1
1,0.11069556325674057,0.8893044590950012,1
1,0.09711360931396484,0.9028863906860352,1
1,0.09955315291881561,0.900446891784668,0
1,0.09418229758739471,0.9058176875114441,1
1,0.33647051453590393,0.6635295152664185,1
1,0.17273370921611786,0.827266275882721,1
1,0.09703552722930908,0.9029645323753357,0
1,0.1345469355583191,0.8654530644416809,1
0,0.790751576423645,0.20924846827983856,0
1,0.4496474862098694,0.5503525137901306,0
1,0.2953649163246155,0.7046350836753845,0
0,0.7270296216011047,0.27297037839889526,0
1,0.09951397776603699,0.9004859924316406,1
1,0.4228576123714447,0.5771424174308777,0
1,0.1802031546831131,0.8197968602180481,0
0,0.5873978137969971,0.41260215640068054,0
0,0.6093081831932068,0.3906918466091156,0
1,0.13242323696613312,0.8675767183303833,0
1,0.0993250384926796,0.9006749391555786,0
1,0.09540816396474838,0.9045918583869934,1
1,0.19033165276050568,0.8096683621406555,1
1,0.11754508316516876,0.8824549317359924,1
1,0.092828169465065,0.9071718454360962,1
0,0.6932679414749146,0.30673208832740784,0
0,0.6764410734176636,0.32355889678001404,1
1,0.09324289858341217,0.906757116317749,1
0,0.7727130055427551,0.22728700935840607,0
0,0.6630292534828186,0.3369707465171814,0
1,0.10682018846273422,0.8931797742843628,0
1,0.09930220991373062,0.9006977677345276,1
1,0.156117245554924,0.8438827395439148,0
1,0.09858784079551697,0.9014121294021606,0
1,0.11530310660600662,0.8846969604492188,0
1,0.09068659693002701,0.9093133807182312,1
1,0.12390267103910446,0.8760973215103149,1
1,0.10464693605899811,0.8953530788421631,1
0,0.6268370747566223,0.3731628954410553,0
1,0.18474702537059784,0.8152530193328857,1
1,0.1985265016555786,0.8014734983444214,1
1,0.3520871102809906,0.6479129195213318,0
1,0.17184023559093475,0.828159749507904,0
1,0.10190417617559433,0.8980957865715027,1
1,0.32288026809692383,0.6771197319030762,1
0,0.7966685891151428,0.20333141088485718,0
0,0.8007230162620544,0.19927699863910675,0
0,0.6331261992454529,0.3668738603591919,1
1,0.10219214856624603,0.8978078365325928,1
1,0.23677560687065125,0.7632244229316711,0
1,0.08969543129205704,0.910304605960846,1
1,0.1514434665441513,0.8485565185546875,0
1,0.0941559225320816,0.9058440923690796,1
1,0.09171010553836823,0.908289909362793,1
1,0.11695746332406998,0.8830425143241882,1
1,0.0943121463060379,0.9056878685951233,1
1,0.09794636070728302,0.9020536541938782,1
1,0.09825272113084793,0.9017472863197327,1
1,0.21179424226284027,0.7882057428359985,0
1,0.22286631166934967,0.7771337032318115,1
1,0.08944027125835419,0.9105597138404846,1
0,0.6947886943817139,0.30521124601364136,0
1,0.0922190323472023,0.9077810049057007,0
1,0.23709207773208618,0.7629079222679138,1
1,0.12678001821041107,0.8732200264930725,1
1,0.4335578680038452,0.5664421319961548,1
1,0.4753478765487671,0.5246521234512329,0
1,0.2829318344593048,0.7170681953430176,0
1,0.09066841751337051,0.9093316197395325,1
1,0.09369068592786789,0.9063093662261963,1
1,0.1868656575679779,0.8131343722343445,1
1,0.23700588941574097,0.7629941701889038,0
0,0.5038440227508545,0.4961560070514679,1
1,0.19722598791122437,0.8027740120887756,1
1,0.10707619786262512,0.8929237723350525,1
1,0.17444296181201935,0.8255570530891418,0
0,0.5358583927154541,0.4641415774822235,0
1,0.09784895181655884,0.9021510481834412,1
1,0.3168964385986328,0.683103621006012,0
1,0.12391441315412521,0.8760855793952942,1
1,0.44317641854286194,0.5568236112594604,0
1,0.09622981399297714,0.9037702083587646,1
1,0.0972742885351181,0.9027257561683655,1
1,0.11024531722068787,0.8897546529769897,1
1,0.10485991835594177,0.8951400518417358,1
1,0.3536514639854431,0.6463484764099121,0
1,0.1910102218389511,0.8089898228645325,1
1,0.14213205873966217,0.8578678965568542,1
1,0.1138593927025795,0.8861406445503235,1
1,0.3027690351009369,0.6972309947013855,0
1,0.14844432473182678,0.8515556454658508,1
1,0.09099645912647247,0.909003496170044,1
1,0.10361611098051071,0.8963838815689087,0
1,0.09329059720039368,0.9067094326019287,1
1,0.10765619575977325,0.8923437595367432,0
1,0.13436280190944672,0.8656371831893921,1
1,0.17611989378929138,0.8238800764083862,0
1,0.1592397391796112,0.8407602310180664,0
1,0.4170225262641907,0.5829775333404541,1
0,0.7614549398422241,0.23854507505893707,0
1,0.1041378602385521,0.8958621621131897,1
1,0.13904614746570587,0.8609538078308105,0
0,0.5027066469192505,0.4972933232784271,0
0,0.6577037572860718,0.3422962725162506,1
1,0.4434291124343872,0.556570827960968,1
1,0.12456589937210083,0.8754341006278992,1
1,0.08989867568016052,0.9101013541221619,1
1,0.10341223329305649,0.8965877890586853,1
1,0.11619719862937927,0.8838027715682983,0
1,0.15542256832122803,0.844577431678772,0
1,0.1608678549528122,0.8391321897506714,0
1,0.09984828531742096,0.9001516699790955,1
1,0.09011653065681458,0.9098834991455078,1
1,0.11817906051874161,0.8818209171295166,1
1,0.1010090708732605,0.8989908695220947,1
1,0.10219599306583405,0.8978039622306824,0
1,0.09069031476974487,0.9093096852302551,1
1,0.11035307496786118,0.8896468877792358,0
0,0.6538196206092834,0.3461803197860718,0
1,0.36502522230148315,0.6349748373031616,0
0,0.5432338714599609,0.45676612854003906,1
1,0.09925823658704758,0.9007417559623718,1
1,0.09051421284675598,0.9094858169555664,1
0,0.7619972825050354,0.2380027323961258,0
1,0.11018827557563782,0.8898117542266846,0
1,0.10629631578922272,0.8937037587165833,1
0,0.5774790644645691,0.4225209057331085,0
1,0.14696960151195526,0.8530303835868835,1
1,0.093433678150177,0.906566321849823,1
1,0.09199449419975281,0.9080055356025696,1
1,0.10839774459600449,0.8916022777557373,1
1,0.09106435626745224,0.9089356660842896,1
1,0.1254190057516098,0.874580979347229,1
1,0.44080111384391785,0.5591988563537598,1
1,0.09311911463737488,0.9068808555603027,1
1,0.09091080725193024,0.909089207649231,1
1,0.15203304588794708,0.8479669690132141,1
1,0.09047865122556686,0.9095213413238525,1
1,0.09328486025333405,0.9067150950431824,0
1,0.09511818736791611,0.9048817753791809,0
1,0.1863173246383667,0.8136826753616333,1
1,0.2185898721218109,0.7814100980758667,1
1,0.4400627315044403,0.5599372982978821,0
1,0.09778273105621338,0.9022172689437866,1
1,0.09339246898889542,0.9066075086593628,0
1,0.3011842370033264,0.6988157629966736,1
1,0.11008186638355255,0.8899181485176086,1
0,0.7890406847000122,0.210959330201149,0
1,0.4746687114238739,0.5253313183784485,0
1,0.10753843933343887,0.8924615979194641,1
0,0.8034095764160156,0.19659049808979034,1
1,0.11617154628038406,0.8838285207748413,0
1,0.09107181429862976,0.9089281558990479,1
0,0.6015337705612183,0.39846622943878174,1
0,0.7094956636428833,0.2905043363571167,0
1,0.09410874545574188,0.9058912396430969,1
0,0.7189075350761414,0.28109246492385864,0
1,0.09214714914560318,0.9078528881072998,1
1,0.11507231742143631,0.8849276304244995,1
1,0.36281490325927734,0.6371850967407227,0
1,0.39313334226608276,0.6068666577339172,1
0,0.6713719367980957,0.3286280333995819,0
0,0.7031300663948059,0.2968699336051941,0
1,0.30855801701545715,0.6914419531822205,1
1,0.10191918909549713,0.8980807662010193,1
1,0.3129904270172119,0.6870095729827881,0
1,0.09805996716022491,0.9019400477409363,1
1,0.09097622334957123,0.9090238213539124,1
1,0.11934240907430649,0.8806576132774353,0
1,0.10842818766832352,0.8915717601776123,1
1,0.26853638887405396,0.7314636707305908,1
1,0.09512218832969666,0.904877781867981,1
0,0.7486101388931274,0.2513898015022278,0
1,0.2826521396636963,0.7173478603363037,0
0,0.5978142023086548,0.4021857976913452,0
1,0.09347225725650787,0.9065277576446533,1
1,0.10687847435474396,0.8931214809417725,1
0,0.7603614330291748,0.2396385669708252,1
1,0.18639545142650604,0.8136045336723328,0
1,0.09760415554046631,0.9023959040641785,1
1,0.10811246931552887,0.8918875455856323,1
1,0.09574513882398605,0.9042549133300781,1
1,0.09479738771915436,0.9052026271820068,0
1,0.09184300899505615,0.9081569910049438,1
1,0.1006132960319519,0.8993867635726929,0
1,0.09528613090515137,0.9047138094902039,1
1,0.09198206663131714,0.9080178737640381,1
0,0.7795430421829224,0.22045692801475525,1
1,0.10898227244615555,0.8910177946090698,1
0,0.6586310267448425,0.34136900305747986,0
1,0.09191970527172089,0.9080803394317627,1
1,0.19926762580871582,0.8007323145866394,1
1,0.09322330355644226,0.9067767262458801,1
0,0.7682359218597412,0.2317640334367752,0
0,0.5141463875770569,0.4858536422252655,0
1,0.2485893964767456,0.7514106035232544,0
0,0.7740788459777832,0.22592118382453918,0
1,0.10204144567251205,0.897958517074585,0
0,0.6516144275665283,0.3483855724334717,1
1,0.0923045203089714,0.9076955318450928,1
1,0.0923677533864975,0.9076322913169861,1
1,0.1297997534275055,0.8702002763748169,1
1,0.1486012488603592,0.851398766040802,1
1,0.38779425621032715,0.6122057437896729,0
1,0.09170970320701599,0.9082903265953064,1
1,0.09380017220973969,0.9061997532844543,1
1,0.10385793447494507,0.8961421251296997,0
1,0.09450791031122208,0.9054920673370361,1
1,0.09820441901683807,0.9017955660820007,1
1,0.10598435252904892,0.8940156698226929,1
1,0.10524898022413254,0.8947510719299316,0
1,0.09149585664272308,0.9085041880607605,1
0,0.7369187474250793,0.26308125257492065,1
1,0.09180804342031479,0.908191978931427,1
1,0.40861621499061584,0.5913838148117065,0
1,0.38752004504203796,0.6124799847602844,0
1,0.18005044758319855,0.8199495673179626,1
1,0.2660902440547943,0.7339097261428833,0
1,0.09364302456378937,0.906356930732727,1
0,0.6137224435806274,0.38627755641937256,0
1,0.1227075457572937,0.8772924542427063,1
1,0.48802733421325684,0.5119726657867432,1
0,0.5854150056838989,0.41458505392074585,0
1,0.10260453075170517,0.8973954916000366,1
1,0.09440019726753235,0.9055997729301453,1
1,0.09348086267709732,0.9065191149711609,1
1,0.284631609916687,0.715368390083313,0
1,0.09437788277864456,0.9056220650672913,0
1,0.26421698927879333,0.735783040523529,0
1,0.0909770205616951,0.9090229868888855,1
1,0.10953604429960251,0.8904640078544617,1
1,0.28836631774902344,0.7116337418556213,0
1,0.15900523960590363,0.8409947156906128,1
0,0.7970961332321167,0.20290382206439972,0
1,0.10063840448856354,0.8993615508079529,1
1,0.12378446757793427,0.8762155175209045,1
0,0.5227521657943726,0.47724780440330505,0
1,0.1734345406293869,0.8265654444694519,1
1,0.14704830944538116,0.8529516458511353,1
1,0.45559051632881165,0.5444095134735107,0
0,0.781821608543396,0.21817845106124878,0
1,0.11289560049772263,0.8871043920516968,1
1,0.11949453502893448,0.8805054426193237,1
1,0.09537333250045776,0.904626727104187,1
1,0.10763038694858551,0.8923696279525757,1
1,0.1010214164853096,0.8989785313606262,1
1,0.18478554487228394,0.8152144551277161,1
1,0.10121840238571167,0.8987815976142883,0
1,0.11531449854373932,0.8846854567527771,1
1,0.14089560508728027,0.8591043949127197,1
1,0.10933899879455566,0.8906610012054443,1
1,0.36326348781585693,0.6367365121841431,1
1,0.10411202907562256,0.8958880305290222,0
0,0.7846740484237671,0.21532593667507172,0
1,0.09309467673301697,0.9069053530693054,1
1,0.26923131942749023,0.7307686805725098,1
1,0.10132649540901184,0.8986735343933105,1
1,0.09214437752962112,0.9078556299209595,1
1,0.09915820509195328,0.9008417725563049,1
1,0.16416454315185547,0.8358355164527893,0
1,0.09723185002803802,0.9027681350708008,1
0,0.6778404712677002,0.3221594989299774,1
1,0.20219114422798157,0.797808825969696,1
1,0.09315052628517151,0.9068495035171509,1
1,0.30395737290382385,0.6960426568984985,0
0,0.512925386428833,0.4870746433734894,0
1,0.09220656007528305,0.9077934622764587,0
1,0.314360111951828,0.6856399178504944,1
1,0.18712079524993896,0.812879204750061,0
1,0.12498174607753754,0.875018298625946,1
1,0.4245848059654236,0.5754152536392212,1
1,0.09222681820392609,0.9077731966972351,1
0,0.7887607216835022,0.21123933792114258,0
0,0.5786350965499878,0.421364963054657,1
1,0.24375507235527039,0.756244957447052,1
1,0.12218009680509567,0.8778199553489685,0
1,0.09914595633745193,0.9008540511131287,0
1,0.09316188842058182,0.9068381190299988,1
0,0.5114217400550842,0.48857825994491577,0
1,0.09141766279935837,0.908582329750061,1
0,0.5257527232170105,0.4742472767829895,0
1,0.09090964496135712,0.9090903997421265,1
1,0.19073423743247986,0.8092657923698425,1
0,0.8039351105690002,0.19606482982635498,0
0,0.5257247090339661,0.47427529096603394,1
1,0.09985923022031784,0.9001407623291016,0
1,0.09229236841201782,0.9077076315879822,1
0,0.8016726970672607,0.19832724332809448,1
1,0.10361383110284805,0.8963862061500549,1
1,0.09463834762573242,0.9053615927696228,1
1,0.09390391409397125,0.9060961008071899,1
1,0.09351401031017303,0.9064860343933105,1
1,0.21636492013931274,0.7836350798606873,0
1,0.10509313642978668,0.8949068188667297,1
1,0.0897136852145195,0.9102863073348999,1
1,0.17605158686637878,0.8239483833312988,0
0,0.6214961409568787,0.37850382924079895,0
1,0.2113763988018036,0.788623571395874,0
1,0.40636512637138367,0.593634843826294,1
1,0.09278659522533417,0.9072134494781494,0
1,0.18123900890350342,0.8187610507011414,0
1,0.1038680449128151,0.8961319923400879,1
1,0.14241726696491241,0.857582688331604,1
1,0.09831633418798447,0.9016836285591125,1
1,0.3763066530227661,0.6236933469772339,0
1,0.13054291903972626,0.8694570660591125,0
0,0.551334023475647,0.4486660063266754,0
1,0.10165073722600937,0.8983492255210876,1
1,0.1644889861345291,0.8355110883712769,1
1,0.30797141790390015,0.6920285820960999,1
1,0.10449691116809845,0.895503044128418,1
1,0.09308390319347382,0.906916081905365,1
1,0.09931032359600067,0.9006897211074829,1
0,0.6363328695297241,0.36366719007492065,0
0,0.7230691909790039,0.2769307494163513,0
0,0.7810739874839783,0.21892596781253815,0
1,0.09543896466493607,0.9045610427856445,1
1,0.111921027302742,0.8880789279937744,0
1,0.09351210296154022,0.9064878821372986,1
1,0.09153682738542557,0.908463180065155,1
1,0.09155329316854477,0.908446729183197,1
1,0.15180887281894684,0.8481910824775696,1
1,0.09404686838388443,0.9059531688690186,0
1,0.09080088883638382,0.909199059009552,0
1,0.11208998411893845,0.887910008430481,1
1,0.17538350820541382,0.8246164321899414,1
1,0.1928553283214569,0.8071447014808655,0
1,0.12286929786205292,0.8771306872367859,0
1,0.10505962371826172,0.8949403762817383,1
1,0.10823144763708115,0.8917685151100159,0
1,0.26128634810447693,0.7387136220932007,1
0,0.8037401437759399,0.19625979661941528,0
1,0.09220601618289948,0.9077939391136169,0
1,0.09072547405958176,0.9092744588851929,1
1,0.15695589780807495,0.8430440425872803,1
0,0.7496706247329712,0.2503294050693512,0
0,0.6772199273109436,0.3227800726890564,1
0,0.7821580767631531,0.2178419530391693,0
1,0.10675191879272461,0.8932480812072754,1
1,0.2978660762310028,0.7021339535713196,0
1,0.09544094651937485,0.9045591354370117,0
1,0.11178325116634369,0.8882166743278503,1
1,0.09087320417165756,0.9091267585754395,1
1,0.19032280147075653,0.8096771836280823,0
1,0.0944431945681572,0.9055567979812622,1
1,0.09116452187299728,0.9088354706764221,1
0,0.6251657605171204,0.374834269285202,0
1,0.09700406342744827,0.9029958844184875,1
1,0.09488581866025925,0.9051141738891602,1
1,0.09886566549539566,0.9011343121528625,1
1,0.4887949228286743,0.5112050771713257,0
1,0.1033976823091507,0.8966023325920105,1
1,0.15821023285388947,0.8417897820472717,1
1,0.1335725486278534,0.8664274215698242,1
1,0.09472552686929703,0.9052744507789612,1
0,0.5256129503250122,0.4743870794773102,0
1,0.09045512974262238,0.9095448851585388,1
1,0.09713505208492279,0.9028649926185608,1
0,0.7961921691894531,0.20380783081054688,0
1,0.09389692544937134,0.9061030745506287,1
1,0.09024606645107269,0.9097539186477661,1
1,0.17685800790786743,0.8231419920921326,0
0,0.562978208065033,0.4370218515396118,0
1,0.09170195460319519,0.9082980155944824,1
1,0.3801928758621216,0.6198070645332336,1
1,0.0977918952703476,0.9022080898284912,1
0,0.6787217259407043,0.32127827405929565,0
0,0.6309196352958679,0.36908039450645447,1
0,0.6112005710601807,0.3887994587421417,1
1,0.09093593806028366,0.9090641140937805,0
1,0.18669123947620392,0.8133087754249573,1
0,0.6411033272743225,0.3588966727256775,1
0,0.7463456988334656,0.25365424156188965,0
1,0.29604968428611755,0.7039503455162048,0
1,0.09852971881628036,0.9014702439308167,1
0,0.646315336227417,0.3536846339702606,0
1,0.09265577048063278,0.9073442220687866,1
1,0.23274624347686768,0.7672537565231323,0
1,0.09620693325996399,0.9037930965423584,1
1,0.15587325394153595,0.8441267013549805,1
1,0.08920282870531082,0.9107971787452698,1
1,0.09511513262987137,0.9048848152160645,1
0,0.7698425650596619,0.23015744984149933,0
1,0.10441853851079941,0.8955814838409424,1
1,0.16657979786396027,0.8334202170372009,1
0,0.6820787191390991,0.3179212808609009,1
1,0.13111066818237305,0.868889331817627,1
1,0.09555593132972717,0.9044440388679504,1
1,0.2997729480266571,0.7002270221710205,0
1,0.12870556116104126,0.8712944984436035,1
1,0.3140670359134674,0.6859329342842102,1
1,0.10727375000715256,0.8927261829376221,1
1,0.08964081108570099,0.9103591442108154,1
1,0.11465563625097275,0.885344386100769,0
1,0.09093043953180313,0.9090695977210999,1
1,0.32017138600349426,0.6798286437988281,0
0,0.747737467288971,0.25226250290870667,0
1,0.105172298848629,0.8948277235031128,0
1,0.09138420224189758,0.90861576795578,1
1,0.09341273456811905,0.9065872430801392,1
