pred,p0,p1,label
1,0.0836806520819664,0.9163193702697754,1
0,0.7808466553688049,0.21915337443351746,0
1,0.08020222187042236,0.9197977781295776,1
0,0.7393182516098022,0.26068177819252014,1
1,0.08202628791332245,0.9179736971855164,1
1,0.09840049594640732,0.9015995264053345,1
1,0.3173772394657135,0.6826227903366089,1
1,0.08807370066642761,0.9119263291358948,0
1,0.13413043320178986,0.8658695220947266,0
1,0.12806206941604614,0.8719379305839539,0
0,0.7432965636253357,0.2567034065723419,0
0,0.7101919651031494,0.2898080050945282,0
1,0.09909756481647491,0.9009024500846863,1
0,0.8096475601196289,0.19035236537456512,0
0,0.7986206412315369,0.20137940347194672,0
1,0.08800563216209412,0.9119943380355835,1
1,0.07651489228010178,0.9234851002693176,1
0,0.7744942903518677,0.22550570964813232,1
0,0.8072078227996826,0.1927921175956726,0
1,0.1665710210800171,0.8334290385246277,1
1,0.085336834192276,0.9146631360054016,1
1,0.13274359703063965,0.8672564029693604,1
1,0.08697532117366791,0.9130247235298157,1
1,0.32038232684135437,0.679617702960968,0
1,0.09551374614238739,0.9044862389564514,0
0,0.6887746453285217,0.3112253248691559,0
1,0.14060896635055542,0.8593910336494446,1
1,0.08464176952838898,0.9153581857681274,0
0,0.5087437629699707,0.4912561774253845,1
1,0.10301247239112854,0.8969875574111938,1
1,0.31096506118774414,0.6890349388122559,0
0,0.5535077452659607,0.4464922547340393,1
0,0.8157744407653809,0.18422552943229675,0
0,0.5024142861366272,0.4975857734680176,0
0,0.8047879934310913,0.19521194696426392,0
0,0.7350399494171143,0.26496008038520813,0
1,0.16771142184734344,0.8322885632514954,1
0,0.7911382913589478,0.20886170864105225,0
0,0.7520319819450378,0.24796801805496216,0
0,0.7224045395851135,0.2775954604148865,0
1,0.0854560062289238,0.9145439863204956,1
1,0.20598700642585754,0.7940130233764648,1
0,0.7543352842330933,0.24566468596458435,0
0,0.8106909394264221,0.18930909037590027,0
1,0.07937338203191757,0.9206266403198242,1
1,0.12412627786397934,0.8758737444877625,1
1,0.09041176736354828,0.9095882177352905,1
1,0.08902822434902191,0.9109717607498169,1
1,0.10531191527843475,0.894688069820404,1
1,0.09749209135770798,0.9025079011917114,1
1,0.07706889510154724,0.9229311347007751,1
0,0.7758359909057617,0.22416402399539948,0
1,0.08067295700311661,0.9193270206451416,1
1,0.09306194633245468,0.9069380164146423,1
1,0.0827045738697052,0.9172954559326172,1
0,0.8166519999504089,0.1833479404449463,0
0,0.7455661296844482,0.25443390011787415,0
1,0.08188915252685547,0.9181108474731445,1
0,0.6868883967399597,0.31311166286468506,0
1,0.09813232719898224,0.9018676280975342,1
1,0.08669368177652359,0.9133062958717346,1
1,0.08187996596097946,0.9181199669837952,1
1,0.0827539712190628,0.9172459840774536,1
1,0.09062201529741287,0.9093779921531677,1
1,0.10255110263824463,0.8974488377571106,1
1,0.09414918720722198,0.9058508276939392,1
1,0.09487152844667435,0.905128538608551,1
1,0.08727273344993591,0.9127272963523865,1
1,0.08733639866113663,0.9126636385917664,1
1,0.09049498289823532,0.9095049500465393,1
1,0.08073879778385162,0.9192612171173096,1
1,0.08310753852128983,0.9168924689292908,1
1,0.1891932487487793,0.8108067512512207,1
1,0.09895414859056473,0.9010458588600159,1
1,0.09411928057670593,0.9058807492256165,0
1,0.09007684886455536,0.9099231362342834,0
1,0.08807209879159927,0.9119279384613037,1
1,0.08935234695672989,0.9106476306915283,1
0,0.59809809923172,0.40190187096595764,1
1,0.08302827179431915,0.916971743106842,1
0,0.7999281287193298,0.20007185637950897,0
1,0.08437975496053696,0.9156202673912048,1
1,0.08755187690258026,0.9124481081962585,1
1,0.07866731286048889,0.9213327169418335,1
1,0.21711532771587372,0.7828847169876099,1
1,0.08253500610589981,0.9174649715423584,1
0,0.7261611223220825,0.2738388776779175,0
1,0.12186504155397415,0.8781349658966064,1
0,0.8006327748298645,0.19936726987361908,0
1,0.09091435372829437,0.9090856909751892,1
1,0.0813443511724472,0.9186556935310364,1
0,0.7437183260917664,0.25628167390823364,0
1,0.08802133053541183,0.9119786620140076,1
1,0.1303156465291977,0.8696843385696411,0
0,0.770746111869812,0.2292538434267044,0
0,0.7886805534362793,0.21131949126720428,1
0,0.6353761553764343,0.3646238446235657,0
1,0.08092231303453445,0.9190776944160461,1
1,0.07993356883525848,0.9200664162635803,1
0,0.7802169919013977,0.21978306770324707,0
1,0.08787272125482559,0.9121272563934326,0
0,0.5451655983924866,0.4548344314098358,1
1,0.08613257110118866,0.9138673543930054,0
0,0.7274174690246582,0.2725825309753418,0
1,0.08767677843570709,0.9123232364654541,1
0,0.7706477642059326,0.22935226559638977,0
0,0.7702697515487671,0.2297302782535553,0
1,0.09089908003807068,0.9091009497642517,1
1,0.10849957168102264,0.8915004134178162,1
1,0.2746152877807617,0.7253846526145935,1
1,0.08916275948286057,0.9108372330665588,1
1,0.31637364625930786,0.6836263537406921,0
0,0.7996541857719421,0.20034584403038025,0
0,0.7881568074226379,0.21184319257736206,0
1,0.11516758054494858,0.8848324418067932,1
1,0.41530096530914307,0.5846990346908569,1
1,0.18491749465465546,0.8150824904441833,0
1,0.09402743726968765,0.9059725403785706,0
1,0.09183572977781296,0.9081642627716064,1
1,0.07964598387479782,0.9203540086746216,1
1,0.09334005415439606,0.9066599011421204,0
0,0.8080345988273621,0.19196541607379913,0
1,0.32134905457496643,0.6786509156227112,0
1,0.09277385473251343,0.9072262048721313,1
1,0.08366843312978745,0.9163315892219543,1
1,0.11613186448812485,0.8838681578636169,1
0,0.7574413418769836,0.24255870282649994,0
1,0.08562824875116348,0.9143717288970947,1
1,0.09535881876945496,0.9046411514282227,1
0,0.8097015619277954,0.19029837846755981,0
0,0.7924422025680542,0.2075577974319458,0
0,0.6491103768348694,0.35088956356048584,1
0,0.6943322420120239,0.30566781759262085,0
0,0.803820013999939,0.19617995619773865,0
0,0.5606856942176819,0.4393143653869629,0
1,0.08890431374311447,0.9110956788063049,1
0,0.826237678527832,0.1737622767686844,0
1,0.15046757459640503,0.8495324850082397,1
1,0.09140439331531525,0.908595621585846,0
1,0.08810433745384216,0.9118956327438354,1
0,0.8068895936012268,0.1931103765964508,0
1,0.1385136842727661,0.8614862561225891,1
0,0.7743951678276062,0.2256048321723938,0
1,0.07573986053466797,0.924260139465332,1
1,0.17919562757015228,0.8208043575286865,1
1,0.09266271442174911,0.9073372483253479,1
0,0.560836911201477,0.43916305899620056,1
1,0.15108753740787506,0.8489124178886414,0
1,0.4159255027770996,0.5840744972229004,1
1,0.09723624587059021,0.9027637243270874,1
1,0.08938980102539062,0.9106102585792542,1
1,0.08475480228662491,0.9152452349662781,1
1,0.08591863512992859,0.9140813946723938,1
1,0.08683069795370102,0.9131693243980408,1
1,0.09889999032020569,0.9010999798774719,1
1,0.08770647644996643,0.9122934937477112,1
1,0.08340130746364594,0.9165987372398376,1
0,0.7850185632705688,0.21498146653175354,0
0,0.6485598087310791,0.3514401912689209,0
1,0.08013507723808289,0.9198649525642395,1
1,0.09228475391864777,0.9077152609825134,1
1,0.07868628203868866,0.9213137626647949,1
1,0.46231067180633545,0.5376893281936646,0
1,0.0986199751496315,0.9013800024986267,1
1,0.1243896558880806,0.8756103515625,0
0,0.7986091375350952,0.20139087736606598,0
0,0.7951100468635559,0.20488996803760529,0
1,0.0955132469534874,0.9044867157936096,1
1,0.08455045521259308,0.9154495000839233,0
1,0.10439780354499817,0.8956022262573242,1
0,0.7157571315765381,0.2842428386211395,0
1,0.09747569262981415,0.9025243520736694,1
0,0.8228974938392639,0.1771024912595749,0
1,0.08458719402551651,0.9154128432273865,1
1,0.08554527908563614,0.9144547581672668,1
0,0.6449109315872192,0.3550890386104584,1
1,0.08190958946943283,0.9180904626846313,1
1,0.0834907814860344,0.916509211063385,1
0,0.6896255016326904,0.31037449836730957,0
1,0.09420367330312729,0.9057963490486145,1
0,0.7758165597915649,0.22418347001075745,0
1,0.08545085042715073,0.9145491719245911,1
1,0.0840015634894371,0.9159983992576599,1
0,0.7354830503463745,0.2645169794559479,0
1,0.08399076014757156,0.9160091876983643,1
0,0.659173309803009,0.34082669019699097,0
1,0.09936629980802536,0.9006337523460388,1
1,0.07938414812088013,0.9206157922744751,1
1,0.0867711529135704,0.9132288694381714,1
1,0.15240494906902313,0.8475950360298157,1
1,0.116274394094944,0.8837255835533142,0
0,0.673653781414032,0.326346218585968,1
0,0.8019720911979675,0.19802789390087128,1
0,0.5621424913406372,0.4378575086593628,0
0,0.7452431917190552,0.2547568082809448,0
1,0.08667033910751343,0.9133296608924866,1
1,0.08566071838140488,0.9143393039703369,1
0,0.7918161749839783,0.2081838995218277,0
1,0.10746634006500244,0.8925336599349976,1
1,0.08300994336605072,0.9169901013374329,1
0,0.7720961570739746,0.2279038280248642,0
1,0.07647514343261719,0.9235248565673828,1
1,0.12060696631669998,0.8793931007385254,1
1,0.07790292054414749,0.9220971465110779,1
0,0.8081693649291992,0.1918306201696396,0
1,0.09404248744249344,0.9059574604034424,1
1,0.08074654638767242,0.9192534685134888,1
1,0.20851127803325653,0.791488766670227,0
1,0.0839838832616806,0.9160161018371582,0
1,0.08024825900793076,0.919751763343811,1
1,0.0866411030292511,0.9133589267730713,0
1,0.09692573547363281,0.9030742645263672,1
1,0.34953731298446655,0.6504626870155334,0
0,0.7810807228088379,0.21891926229000092,1
0,0.7193077802658081,0.28069227933883667,0
0,0.8108096122741699,0.18919038772583008,0
0,0.7988970875740051,0.20110288262367249,0
1,0.10107403993606567,0.8989259600639343,1
0,0.742969274520874,0.25703078508377075,0
1,0.07628404349088669,0.9237159490585327,1
1,0.0925363302230835,0.9074636697769165,1
1,0.09534963965415955,0.9046503305435181,1
0,0.7864405512809753,0.21355944871902466,0
0,0.5336045622825623,0.46639543771743774,0
1,0.08435487002134323,0.915645182132721,1
1,0.3363000154495239,0.6636999845504761,1
1,0.14390091598033905,0.856099009513855,1
1,0.07883777469396591,0.9211622476577759,1
1,0.10214842855930328,0.8978515267372131,1
1,0.09462813287973404,0.9053718447685242,1
1,0.12559904158115387,0.8744009137153625,0
1,0.08437114953994751,0.9156288504600525,1
1,0.07871946692466736,0.921280562877655,1
1,0.13073571026325226,0.8692642450332642,1
1,0.14734506607055664,0.8526549935340881,1
1,0.182966947555542,0.8170331120491028,0
1,0.125629261136055,0.8743707537651062,1
1,0.12198559939861298,0.8780143857002258,1
1,0.1579851359128952,0.8420147895812988,0
1,0.09983998537063599,0.9001599550247192,1
1,0.4525485336780548,0.5474514365196228,0
1,0.12070287764072418,0.879297137260437,0
1,0.08168460428714752,0.9183153510093689,0
1,0.08607251197099686,0.9139274954795837,1
1,0.08298705518245697,0.9170129299163818,1
0,0.6712459921836853,0.3287539780139923,0
0,0.7666702270507812,0.23332980275154114,1
1,0.0860927626490593,0.9139072299003601,1
1,0.10616742819547653,0.8938325643539429,1
1,0.11399594694375992,0.8860040307044983,1
1,0.07862282544374466,0.9213771224021912,1
1,0.08165528625249863,0.9183447360992432,1
1,0.08675522357225418,0.9132447838783264,1
1,0.15106619894504547,0.8489338159561157,1
1,0.2894955575466156,0.7105044722557068,0
1,0.10533931106328964,0.8946607112884521,1
1,0.12928806245326996,0.8707119822502136,1
0,0.7564840912818909,0.24351587891578674,1
0,0.8248075842857361,0.17519238591194153,0
1,0.08432452380657196,0.9156754612922668,1
1,0.07839883118867874,0.9216011166572571,1
1,0.08230575919151306,0.9176942110061646,1
1,0.08095665276050568,0.9190433621406555,1
1,0.08918511122465134,0.9108148813247681,1
1,0.12379595637321472,0.8762040138244629,0
1,0.08875305205583572,0.9112469553947449,1
1,0.16880476474761963,0.8311952948570251,0
1,0.07569107413291931,0.9243088960647583,1
1,0.07936576753854752,0.9206342101097107,1
1,0.08292170614004135,0.9170783162117004,1
1,0.1259290874004364,0.8740708827972412,1
0,0.5966505408287048,0.40334948897361755,1
0,0.7459701299667358,0.2540298402309418,0
1,0.08644714206457138,0.9135528802871704,1
1,0.09919688105583191,0.9008030891418457,1
1,0.09539997577667236,0.9045999646186829,1
1,0.09439942985773087,0.9056005477905273,1
1,0.08108538389205933,0.9189146161079407,1
0,0.7963777780532837,0.20362219214439392,0
0,0.7358742952346802,0.26412567496299744,0
1,0.11475849896669388,0.8852415084838867,1
0,0.7492333650588989,0.2507666349411011,0
1,0.09038051217794418,0.9096194505691528,1
0,0.7496702671051025,0.25032973289489746,0
1,0.07594842463731766,0.9240516424179077,0
1,0.08335085213184357,0.9166491031646729,1
0,0.7475981712341309,0.25240182876586914,1
1,0.0813196524977684,0.9186803698539734,1
0,0.7558555006980896,0.24414454400539398,0
0,0.758362352848053,0.24163760244846344,0
0,0.6669304370880127,0.3330696225166321,1
1,0.08007488399744034,0.9199251532554626,1
1,0.08256277441978455,0.9174371957778931,1
1,0.49718523025512695,0.502814769744873,1
0,0.657477617263794,0.34252241253852844,1
1,0.09601116925477982,0.9039888381958008,1
0,0.8132501840591431,0.18674981594085693,0
1,0.08814817667007446,0.9118518233299255,1
1,0.08532273769378662,0.9146773219108582,1
1,0.07998506724834442,0.9200149774551392,1
1,0.08680408447980881,0.9131959676742554,1
1,0.08585748076438904,0.9141425490379333,1
1,0.08203840255737305,0.9179615378379822,1
0,0.561000406742096,0.43899959325790405,0
0,0.7969889640808105,0.20301100611686707,0
1,0.09375181049108505,0.906248152256012,1
1,0.09641631692647934,0.9035837054252625,1
0,0.6216699481010437,0.3783299922943115,1
1,0.07687704265117645,0.9231230020523071,1
1,0.08166441321372986,0.9183355569839478,1
1,0.08198811113834381,0.9180119037628174,1
1,0.1101202592253685,0.8898797631263733,1
0,0.8072448968887329,0.1927550882101059,0
0,0.7977656722068787,0.20223434269428253,0
1,0.10807959735393524,0.8919204473495483,0
1,0.1328694373369217,0.8671305775642395,1
1,0.08199600875377655,0.9180039167404175,1
1,0.08688516169786453,0.9131148457527161,1
1,0.0861821398139,0.9138178825378418,1
1,0.09927770495414734,0.900722324848175,0
1,0.09297583997249603,0.9070242047309875,1
1,0.08202404528856277,0.917975902557373,1
1,0.0824735015630722,0.9175264835357666,1
1,0.08366583287715912,0.9163342118263245,1
1,0.10555341094732285,0.894446611404419,1
1,0.08295740187168121,0.91704261302948,1
1,0.09690060466527939,0.9030993580818176,1
1,0.07460745424032211,0.9253925681114197,1
0,0.6105252504348755,0.3894747793674469,0
0,0.787257730960846,0.21274228394031525,0
1,0.0889899730682373,0.9110100865364075,1
1,0.3434261083602905,0.6565738916397095,1
1,0.1128745824098587,0.8871253728866577,1
1,0.08245880156755447,0.9175412654876709,1
0,0.717007040977478,0.2829929292201996,0
1,0.07680168002843857,0.9231982827186584,1
1,0.08659365028142929,0.9134063720703125,0
1,0.4448663592338562,0.5551336407661438,0
1,0.11957360059022903,0.8804264068603516,1
0,0.8140255212783813,0.18597449362277985,0
1,0.3419482111930847,0.6580517888069153,1
0,0.7369251847267151,0.2630748450756073,0
0,0.6732237935066223,0.3267762064933777,0
1,0.15803541243076324,0.841964602470398,0
1,0.09650323539972305,0.9034968018531799,1
1,0.08153516054153442,0.9184648990631104,1
0,0.8087800741195679,0.19121995568275452,0
1,0.16879861056804657,0.831201434135437,1
1,0.194906085729599,0.8050938844680786,1
1,0.08092866837978363,0.9190713763237,1
1,0.09597140550613403,0.904028594493866,1
1,0.10734671354293823,0.892653226852417,1
1,0.08366335183382034,0.916336715221405,1
1,0.2526223063468933,0.7473777532577515,1
1,0.07575695216655731,0.9242430329322815,1
1,0.0969185158610344,0.903081476688385,1
0,0.7416478991508484,0.258352130651474,0
1,0.0772177204489708,0.922782301902771,1
0,0.7818150520324707,0.2181849181652069,0
0,0.8099756240844727,0.19002436101436615,0
1,0.17698116600513458,0.8230188488960266,1
0,0.7220059037208557,0.2779941260814667,0
1,0.10983777791261673,0.8901621699333191,1
1,0.49797526001930237,0.5020247101783752,1
1,0.1515943706035614,0.8484055995941162,1
1,0.0818014144897461,0.9181985855102539,0
1,0.15414321422576904,0.845856785774231,1
1,0.14127512276172638,0.8587248921394348,1
0,0.7063440084457397,0.29365599155426025,0
1,0.08591353893280029,0.9140864610671997,1
1,0.0833905041217804,0.916609525680542,1
0,0.8080364465713501,0.19196352362632751,0
1,0.08377465605735779,0.9162253141403198,1
1,0.07862075418233871,0.9213792681694031,0
0,0.5331864953041077,0.4668135344982147,0
1,0.09692715853452682,0.9030728936195374,1
1,0.08869541436433792,0.9113045930862427,1
0,0.7450474500656128,0.25495249032974243,0
0,0.7420462369918823,0.2579537630081177,0
0,0.7172967791557312,0.2827032506465912,0
1,0.4753451645374298,0.5246548652648926,1
1,0.0850098729133606,0.9149900674819946,1
1,0.1344515085220337,0.8655484914779663,1
1,0.07718835026025772,0.9228116273880005,1
0,0.7692419290542603,0.23075805604457855,1
0,0.7889193892478943,0.2110806107521057,0
0,0.5535562038421631,0.4464438259601593,0
1,0.09399210661649704,0.9060078263282776,1
0,0.8167423009872437,0.18325775861740112,0
1,0.08187363296747208,0.9181264042854309,1
0,0.610310971736908,0.38968902826309204,0
1,0.12639346718788147,0.8736065626144409,1
0,0.7666395306587219,0.23336045444011688,0
0,0.7630650997161865,0.23693491518497467,0
1,0.09304126352071762,0.9069586992263794,1
1,0.10544630140066147,0.8945536613464355,1
1,0.08602719008922577,0.913972795009613,1
1,0.085281141102314,0.9147188663482666,0
1,0.08114410936832428,0.9188558459281921,1
1,0.09598658233880997,0.9040133953094482,1
1,0.08280431479215622,0.917195737361908,1
1,0.08270895481109619,0.9172910451889038,1
1,0.0804276391863823,0.9195724129676819,1
1,0.08812495321035385,0.9118750095367432,1
1,0.08518219739198685,0.914817750453949,1
1,0.08905668556690216,0.9109432697296143,1
1,0.09241952747106552,0.9075804352760315,1
1,0.0855875015258789,0.9144124984741211,1
0,0.6017897725105286,0.3982102572917938,1
1,0.0794220045208931,0.9205780029296875,1
1,0.10979345440864563,0.8902065753936768,1
1,0.10273540019989014,0.8972646594047546,1
0,0.5803206562995911,0.41967934370040894,1
0,0.7262364625930786,0.273763507604599,1
0,0.7663639783859253,0.2336360514163971,0
1,0.10466203838586807,0.8953379988670349,1
0,0.6476207375526428,0.3523792326450348,0
1,0.08904027193784714,0.9109597206115723,1
1,0.08959883451461792,0.9104011058807373,0
1,0.0813107118010521,0.9186893105506897,1
1,0.08304698020219803,0.9169530272483826,1
0,0.7848829627037048,0.21511699259281158,0
1,0.08112698048353195,0.9188730716705322,1
0,0.7066483497619629,0.2933516502380371,0
1,0.08781767636537552,0.9121822714805603,0
1,0.08614549040794373,0.9138545393943787,1
1,0.15049022436141968,0.8495097160339355,1
0,0.8033897280693054,0.19661033153533936,0
1,0.0859159305691719,0.9140840768814087,1
1,0.07857201993465424,0.9214280247688293,1
1,0.09393839538097382,0.906061589717865,0
1,0.08044452965259552,0.9195554852485657,1
0,0.6833837032318115,0.31661632657051086,0
1,0.11661764979362488,0.8833823800086975,0
0,0.7021943926811218,0.29780563712120056,0
0,0.686375617980957,0.31362441182136536,0
0,0.7484908103942871,0.2515092194080353,0
1,0.09802918136119843,0.9019708037376404,1
1,0.09656397253274918,0.9034360647201538,1
0,0.5287632942199707,0.4712367057800293,0
1,0.08062651753425598,0.9193734526634216,1
1,0.08732229471206665,0.9126777052879333,1
1,0.08510034531354904,0.9148996472358704,1
1,0.08249539136886597,0.917504608631134,1
1,0.08917286992073059,0.9108271598815918,1
0,0.7967675924301147,0.20323243737220764,0
1,0.07885883748531342,0.9211412072181702,1
1,0.09959308058023453,0.9004069566726685,1
1,0.09118686616420746,0.9088131189346313,1
1,0.0780920684337616,0.921907901763916,1
0,0.7350256443023682,0.26497432589530945,0
0,0.7230699062347412,0.2769301235675812,0
0,0.721982479095459,0.2780175507068634,0
0,0.6919515132904053,0.3080484867095947,1
1,0.13108237087726593,0.8689176440238953,0
1,0.09477400034666061,0.9052259922027588,1
1,0.09654709696769714,0.9034528732299805,1
1,0.07810727506875992,0.9218927025794983,1
1,0.0897255688905716,0.9102744460105896,0
1,0.11054962128400803,0.8894504308700562,1
1,0.08342123031616211,0.9165788292884827,1
1,0.07909726351499557,0.9209027290344238,1
1,0.08307518810033798,0.9169248342514038,1
1,0.09227309376001358,0.9077268838882446,1
0,0.7532994151115417,0.24670055508613586,0
1,0.0896160677075386,0.910383939743042,1
1,0.09920386970043182,0.900796115398407,1
1,0.08508731424808502,0.9149126410484314,1
1,0.08368325978517532,0.91631680727005,0
1,0.07530470192432404,0.9246952533721924,1
1,0.1935122013092041,0.8064877986907959,0
1,0.12312698364257812,0.8768729567527771,1
0,0.6729966402053833,0.3270034193992615,1
0,0.6061484217643738,0.3938516080379486,0
0,0.7846894264221191,0.21531057357788086,1
1,0.12764060497283936,0.8723593950271606,1
0,0.6476821899414062,0.35231781005859375,0
1,0.08569809794425964,0.914301872253418,1
1,0.09108645468950272,0.9089134931564331,1
1,0.08563896268606186,0.9143610596656799,1
1,0.1630559116601944,0.8369441032409668,0
0,0.7898884415626526,0.2101115733385086,0
1,0.38377881050109863,0.6162211894989014,1
1,0.4483703076839447,0.5516297221183777,0
0,0.6978431940078735,0.30215686559677124,0
1,0.19643636047840118,0.80356365442276,1
1,0.4588196873664856,0.5411803126335144,1
0,0.8024441003799438,0.19755589962005615,0
0,0.7873440980911255,0.21265585720539093,0
1,0.08106161653995514,0.918938398361206,1
0,0.7247735261917114,0.2752264440059662,0
0,0.7613941431045532,0.23860590159893036,0
1,0.08775880932807922,0.9122412204742432,1
1,0.07632071524858475,0.9236792922019958,1
0,0.7244966626167297,0.2755033075809479,0
0,0.6945618987083435,0.3054381310939789,1
0,0.7149518728256226,0.28504812717437744,0
0,0.7914600968360901,0.2085399329662323,0
1,0.22166980803012848,0.7783302068710327,1
1,0.12858861684799194,0.8714113235473633,1
1,0.12763242423534393,0.8723675608634949,1
1,0.1325414776802063,0.8674584627151489,1
1,0.09066309034824371,0.9093369841575623,1
1,0.11329835653305054,0.8867016434669495,1
0,0.7993085384368896,0.20069144666194916,0
1,0.09609778225421906,0.9039021730422974,1
1,0.08014379441738129,0.9198561310768127,1
1,0.07963661104440689,0.9203634262084961,1
1,0.0809246152639389,0.9190754294395447,1
1,0.14845289289951324,0.8515470623970032,1
1,0.08531299978494644,0.9146869778633118,1
1,0.0933411493897438,0.9066588282585144,1
1,0.09017953276634216,0.9098204374313354,1
1,0.08226779103279114,0.9177321791648865,1
1,0.0826219916343689,0.9173780083656311,1
1,0.08425597846508026,0.9157440066337585,1
1,0.09369286149740219,0.9063071608543396,1
0,0.6514542698860168,0.34854573011398315,0
1,0.08736932277679443,0.9126306772232056,1
1,0.3932051360607147,0.6067948937416077,0
0,0.7896862626075745,0.21031370759010315,0
0,0.8033670783042908,0.19663289189338684,0
1,0.10974924266338348,0.8902508020401001,1
1,0.0909259170293808,0.909074068069458,1
1,0.0945286974310875,0.9054712653160095,0
1,0.09331552684307098,0.9066845178604126,1
1,0.08452237397432327,0.9154775738716125,1
1,0.11852093040943146,0.8814790844917297,1
1,0.2502731680870056,0.7497268319129944,1
0,0.8089271187782288,0.19107292592525482,0
1,0.16667045652866364,0.8333295583724976,1
0,0.7312721014022827,0.2687278687953949,0
1,0.0812087431550026,0.9187912344932556,1
0,0.7888339757919312,0.21116602420806885,0
1,0.12068778276443481,0.8793122172355652,1
0,0.7543036341667175,0.24569633603096008,0
1,0.12168794125318527,0.8783120512962341,1
0,0.7741755843162537,0.22582446038722992,0
1,0.08637621998786926,0.9136238098144531,1
0,0.5377354621887207,0.4622645378112793,0
0,0.8204278945922852,0.17957207560539246,0
1,0.10065817087888718,0.8993418216705322,1
1,0.09199827164411545,0.9080016613006592,1
1,0.11006838828325272,0.8899316787719727,1
0,0.8196240067481995,0.1803760528564453,0
0,0.7787117958068848,0.22128821909427643,1
1,0.08462528139352798,0.9153746962547302,1
0,0.6681800484657288,0.33181998133659363,0
1,0.09282327443361282,0.9071767330169678,1
1,0.439066082239151,0.5609339475631714,1
1,0.09092000126838684,0.9090799689292908,0
1,0.36184772849082947,0.6381522417068481,1
1,0.4944938123226166,0.5055062174797058,0
0,0.810022234916687,0.18997782468795776,0
1,0.08116959035396576,0.918830394744873,1
0,0.6557455658912659,0.3442544937133789,0
1,0.09018199145793915,0.9098179340362549,1
0,0.7671430706977844,0.23285692930221558,1
1,0.08110424876213074,0.9188957810401917,1
1,0.2723360061645508,0.7276639938354492,0
0,0.6008548736572266,0.3991451859474182,1
1,0.09660457819700241,0.903395414352417,1
1,0.1339266300201416,0.8660733699798584,1
0,0.7624754309654236,0.23752464354038239,0
1,0.0769452303647995,0.9230547547340393,1
1,0.10537081211805344,0.8946292400360107,1
1,0.2261304259300232,0.773869514465332,1
1,0.0802338570356369,0.9197661876678467,1
1,0.0847185030579567,0.9152814745903015,1
1,0.08231202512979507,0.9176880121231079,1
1,0.07996322959661484,0.9200367331504822,1
1,0.4284723103046417,0.5715277194976807,1
1,0.09233596920967102,0.9076640009880066,1
0,0.7273093461990356,0.27269062399864197,1
1,0.16010333597660065,0.8398966193199158,0
1,0.09796303510665894,0.9020369648933411,1
1,0.07658439874649048,0.9234155416488647,1
1,0.08310374617576599,0.9168962836265564,1
1,0.4615441858768463,0.5384557843208313,0
1,0.11526459455490112,0.8847354054450989,0
1,0.08301639556884766,0.9169836044311523,1
1,0.09461203962564468,0.9053879976272583,0
1,0.0888546034693718,0.9111454486846924,1
1,0.08181396871805191,0.9181860089302063,1
1,0.11974858492612839,0.8802514672279358,1
0,0.757424533367157,0.24257546663284302,0
1,0.0949745774269104,0.9050254225730896,1
1,0.08684046566486359,0.9131595492362976,1
0,0.8087587952613831,0.19124117493629456,0
1,0.09938185662031174,0.9006181955337524,1
1,0.13151077926158905,0.8684892058372498,0
1,0.08074558526277542,0.9192543625831604,1
1,0.12290328741073608,0.8770967125892639,0
0,0.7506282925605774,0.2493717074394226,0
1,0.08272368460893631,0.9172763824462891,1
1,0.21121008694171906,0.7887899279594421,1
1,0.09670624881982803,0.9032937288284302,1
0,0.6743423342704773,0.3256576955318451,1
1,0.0853310152888298,0.9146690368652344,1
0,0.7095798850059509,0.2904200851917267,0
1,0.2308938056230545,0.7691061496734619,0
1,0.08575809001922607,0.9142418503761292,1
1,0.08470389991998672,0.9152960777282715,1
0,0.8016753792762756,0.19832457602024078,0
1,0.11511268466711044,0.8848873376846313,1
0,0.7892531156539917,0.2107468694448471,0
1,0.08136013150215149,0.9186398983001709,1
1,0.086581751704216,0.9134182929992676,1
0,0.5739061832427979,0.42609378695487976,1
1,0.16034258902072906,0.8396573662757874,0
1,0.08709807693958282,0.9129018783569336,1
1,0.0828547477722168,0.917145311832428,1
1,0.1016242727637291,0.8983757495880127,1
0,0.7162396311759949,0.2837603688240051,0
1,0.25686779618263245,0.7431322336196899,1
0,0.7977798581123352,0.20222017168998718,0
1,0.08843337744474411,0.9115666151046753,1
0,0.7968332767486572,0.20316669344902039,0
1,0.08014528453350067,0.9198547601699829,1
1,0.10012724995613098,0.8998727202415466,1
1,0.0942811518907547,0.9057188630104065,0
0,0.792875349521637,0.20712462067604065,0
1,0.39373886585235596,0.606261134147644,1
0,0.7900986075401306,0.2099013775587082,0
1,0.08186513185501099,0.918134868144989,1
1,0.10511087626218796,0.8948891162872314,1
1,0.08506281673908234,0.9149371981620789,1
1,0.38653966784477234,0.61346036195755,0
1,0.08749304711818695,0.9125069379806519,1
1,0.30226194858551025,0.6977380514144897,0
0,0.6887610554695129,0.31123897433280945,0
1,0.0887332558631897,0.9112668037414551,1
1,0.08118351548910141,0.9188165068626404,1
0,0.7776333689689636,0.22236663103103638,0
1,0.08271018415689468,0.9172897934913635,1
1,0.4860248565673828,0.5139751434326172,1
1,0.44827690720558167,0.551723062992096,1
1,0.0860615149140358,0.9139384627342224,1
1,0.08951422572135925,0.9104858040809631,1
