pred,p0,p1,label
0,0.5638817548751831,0.4361182451248169,0
0,0.5468260645866394,0.45317399501800537,0
1,0.49060070514678955,0.5093992948532104,1
0,0.5614076256752014,0.43859240412712097,0
1,0.45884230732917786,0.5411577224731445,0
1,0.47258803248405457,0.527411937713623,1
1,0.4619099497795105,0.5380900502204895,1
0,0.532067060470581,0.46793293952941895,0
1,0.4355703890323639,0.5644295811653137,1
1,0.4955118000507355,0.5044881701469421,0
0,0.5613722205162048,0.43862777948379517,0
0,0.5469274520874023,0.45307251811027527,0
0,0.536417543888092,0.46358242630958557,0
1,0.4366026818752289,0.5633972883224487,1
1,0.4481877088546753,0.5518123507499695,1
0,0.565873384475708,0.4341266453266144,0
1,0.43253666162490845,0.5674633979797363,1
1,0.43545693159103394,0.5645431280136108,1
1,0.4789973795413971,0.5210026502609253,1
1,0.44228851795196533,0.5577114820480347,1
1,0.4625205397605896,0.5374794006347656,1
1,0.4402412474155426,0.5597587823867798,1
0,0.5562363266944885,0.4437636435031891,0
0,0.5547869801521301,0.4452130198478699,0
0,0.558522641658783,0.44147735834121704,0
1,0.45247894525527954,0.5475210547447205,1
1,0.4358108937740326,0.5641891360282898,1
0,0.5269714593887329,0.4730285704135895,0
0,0.5691783428192139,0.43082165718078613,0
1,0.4368726313114166,0.5631273984909058,1
0,0.5675269961357117,0.43247300386428833,0
0,0.5339973568916321,0.4660026431083679,1
1,0.4401048719882965,0.5598950982093811,1
0,0.5544372797012329,0.4455627501010895,0
1,0.42726650834083557,0.5727335214614868,1
0,0.5236607789993286,0.4763392508029938,0
1,0.4404716193675995,0.5595283508300781,1
1,0.4346722960472107,0.5653277039527893,1
1,0.4910484850406647,0.5089514851570129,1
0,0.5423941612243652,0.45760589838027954,0
1,0.495585560798645,0.504414439201355,0
1,0.43880948424339294,0.5611905455589294,1
0,0.5552140474319458,0.4447859525680542,0
0,0.5554018616676331,0.44459813833236694,0
1,0.4335816204547882,0.5664183497428894,1
0,0.5553389191627502,0.44466105103492737,0
0,0.5456893444061279,0.45431065559387207,0
1,0.4392448663711548,0.5607550740242004,1
0,0.545940637588501,0.45405933260917664,0
0,0.5470243692398071,0.45297566056251526,0
0,0.5349608659744263,0.46503913402557373,0
0,0.5610867142677307,0.4389132261276245,0
0,0.5699971914291382,0.43000277876853943,0
0,0.561375617980957,0.4386243224143982,0
0,0.5326292514801025,0.4673707187175751,0
0,0.554826021194458,0.4451739192008972,0
0,0.538795530796051,0.46120449900627136,0
1,0.46693524718284607,0.5330647826194763,1
0,0.5562915802001953,0.4437084197998047,0
1,0.4588497579097748,0.5411502122879028,1
1,0.4687708616256714,0.5312290787696838,1
0,0.5663484930992126,0.43365153670310974,0
0,0.5546769499778748,0.44532307982444763,0
1,0.43844202160835266,0.561557948589325,1
1,0.46414172649383545,0.5358582735061646,1
0,0.548084020614624,0.451915979385376,1
0,0.543971061706543,0.4560289978981018,0
0,0.5075635313987732,0.4924364984035492,1
0,0.5520836710929871,0.44791629910469055,0
0,0.5711238980293274,0.4288761615753174,0
0,0.5571596622467041,0.4428403377532959,0
1,0.4802418649196625,0.5197581648826599,1
0,0.5713945627212524,0.42860540747642517,0
0,0.5397799611091614,0.46022000908851624,0
1,0.49657201766967773,0.5034279823303223,0
1,0.4844067096710205,0.5155932903289795,1
0,0.5533392429351807,0.44666075706481934,0
0,0.5487678647041321,0.45123210549354553,0
1,0.4370453953742981,0.5629546046257019,1
1,0.44655224680900574,0.5534477829933167,1
0,0.5690291523933411,0.4309709072113037,0
1,0.4765731394290924,0.52342689037323,0
1,0.46455174684524536,0.5354482531547546,1
1,0.4994821846485138,0.5005177855491638,0
0,0.5678189396858215,0.43218109011650085,0
0,0.5401397943496704,0.4598601758480072,1
1,0.43770626187324524,0.5622937083244324,1
0,0.5488439202308655,0.4511561095714569,0
1,0.4377904236316681,0.5622096061706543,1
0,0.5350933074951172,0.4649066925048828,0
0,0.5443058609962463,0.4556941092014313,0
0,0.546085774898529,0.45391425490379333,0
1,0.44115883111953735,0.5588411688804626,1
0,0.5639827847480774,0.436017245054245,0
1,0.4417465031147003,0.5582535266876221,1
1,0.435832142829895,0.564167857170105,1
1,0.4381510317325592,0.5618489980697632,1
0,0.551923394203186,0.44807660579681396,0
0,0.5641641616821289,0.4358357787132263,0
0,0.5522770285606384,0.4477229118347168,0
0,0.5469052195549011,0.4530947804450989,0
0,0.533686637878418,0.46631333231925964,0
1,0.4336649179458618,0.5663350820541382,1
0,0.5668001174926758,0.43319982290267944,0
1,0.4565313160419464,0.5434686541557312,1
0,0.5350438356399536,0.4649561047554016,0
0,0.5558019280433655,0.4441980719566345,0
1,0.4594186544418335,0.5405813455581665,1
0,0.5656589865684509,0.4343410134315491,0
1,0.4328383803367615,0.5671616196632385,1
1,0.44577792286872864,0.5542221069335938,1
1,0.48247823119163513,0.5175217986106873,1
0,0.5623832941055298,0.4376167058944702,0
0,0.5686208605766296,0.43137913942337036,0
1,0.44338148832321167,0.5566185116767883,1
1,0.43175509572029114,0.5682448744773865,1
1,0.442484050989151,0.5575159788131714,1
0,0.5699321627616882,0.43006783723831177,0
1,0.46259814500808716,0.5374018549919128,1
0,0.555718183517456,0.4442818760871887,0
0,0.5709030032157898,0.4290970265865326,0
0,0.5482895970344543,0.45171046257019043,0
0,0.5717369318008423,0.4282630980014801,0
0,0.5424126982688904,0.45758724212646484,1
1,0.4368661940097809,0.5631338357925415,1
1,0.4531160891056061,0.5468839406967163,1
1,0.46954643726348877,0.5304535031318665,1
0,0.5705310106277466,0.42946892976760864,0
0,0.5469528436660767,0.45304715633392334,0
0,0.563765287399292,0.4362346827983856,0
1,0.4788186550140381,0.5211813449859619,1
0,0.5656479001045227,0.4343520998954773,0
1,0.43250173330307007,0.5674982666969299,1
0,0.5232168436050415,0.4767831861972809,1
1,0.43056926131248474,0.5694307684898376,1
1,0.4411817193031311,0.5588182806968689,1
0,0.557342529296875,0.4426574409008026,0
1,0.4965510368347168,0.5034489631652832,1
1,0.45880135893821716,0.5411986112594604,1
0,0.5597603917121887,0.44023966789245605,0
1,0.4400268495082855,0.5599731206893921,1
0,0.5392551422119141,0.46074485778808594,0
1,0.45803049206733704,0.5419695377349854,1
0,0.5048003792762756,0.49519965052604675,1
1,0.43683600425720215,0.5631639957427979,1
0,0.5484703183174133,0.4515296220779419,0
0,0.5582190752029419,0.4417809545993805,0
0,0.5388877391815186,0.46111229062080383,1
0,0.5679116249084473,0.43208834528923035,0
1,0.44419997930526733,0.5557999610900879,1
1,0.43165484070777893,0.5683451890945435,1
0,0.560351550579071,0.43964850902557373,1
0,0.5330867171287537,0.4669133126735687,0
1,0.43334850668907166,0.5666515231132507,1
0,0.571719765663147,0.428280234336853,0
1,0.43091654777526855,0.5690834522247314,1
0,0.501334011554718,0.49866601824760437,0
0,0.5623927712440491,0.4376072585582733,0
1,0.4275238513946533,0.5724760890007019,1
0,0.5516585111618042,0.4483414888381958,0
1,0.44262033700942993,0.5573796629905701,1
0,0.5685111880302429,0.43148884177207947,0
0,0.5109322667121887,0.4890677332878113,0
1,0.4391106367111206,0.5608893036842346,1
0,0.5638051629066467,0.43619486689567566,0
1,0.47264188528060913,0.5273581743240356,1
0,0.5047096610069275,0.49529027938842773,1
0,0.5528380274772644,0.44716203212738037,0
1,0.44220107793807983,0.5577989816665649,1
0,0.5033106803894043,0.4966893196105957,1
0,0.5513393878936768,0.44866064190864563,0
1,0.43723517656326294,0.5627647638320923,1
1,0.4311392307281494,0.5688607096672058,1
0,0.5384236574172974,0.4615764021873474,0
1,0.437029093503952,0.5629709362983704,0
1,0.4441888928413391,0.5558111071586609,1
0,0.5597699284553528,0.4402301013469696,0
0,0.5683140754699707,0.4316859245300293,0
1,0.4361632466316223,0.5638367533683777,1
0,0.559065043926239,0.4409349858760834,0
1,0.4360906481742859,0.5639093518257141,1
0,0.5412830710411072,0.4587169587612152,0
1,0.4489966332912445,0.5510033369064331,1
0,0.5535750389099121,0.4464249610900879,0
0,0.550959050655365,0.449040949344635,0
1,0.437985360622406,0.562014639377594,1
0,0.51637202501297,0.48362794518470764,0
1,0.4539295732975006,0.546070396900177,1
0,0.5391457676887512,0.46085426211357117,0
1,0.43932783603668213,0.5606721043586731,1
1,0.45254403352737427,0.5474559664726257,1
0,0.5666230916976929,0.4333769381046295,0
0,0.5380368828773499,0.46196314692497253,1
0,0.5697185397148132,0.43028146028518677,0
0,0.5595324635505676,0.44046756625175476,0
1,0.4517603814601898,0.5482396483421326,1
1,0.449928343296051,0.550071656703949,1
0,0.5555129051208496,0.444487065076828,0
0,0.5649237632751465,0.4350762367248535,0
1,0.44192373752593994,0.5580762624740601,1
1,0.481924444437027,0.5180755853652954,1
0,0.5538493394851685,0.44615060091018677,0
0,0.529384195804596,0.47061583399772644,0
1,0.48522207140922546,0.5147778987884521,1
0,0.5621206760406494,0.437879353761673,0
1,0.4354805648326874,0.5645194053649902,1
0,0.5619637370109558,0.4380362331867218,0
0,0.5397809743881226,0.46021896600723267,0
1,0.43514975905418396,0.5648502707481384,1
0,0.5689396858215332,0.4310603141784668,0
0,0.5554549694061279,0.4445449709892273,1
1,0.45039546489715576,0.549604594707489,1
0,0.5719297528266907,0.42807021737098694,0
1,0.44188192486763,0.5581181049346924,1
0,0.5695850849151611,0.4304148852825165,0
0,0.5227416157722473,0.4772583544254303,0
0,0.5403391122817993,0.45966091752052307,0
0,0.5617167949676514,0.43828317523002625,0
1,0.4646395742893219,0.5353604555130005,1
1,0.4418226480484009,0.5581773519515991,1
0,0.5142390727996826,0.4857609272003174,1
0,0.5682312250137329,0.4317688047885895,0
0,0.5649253726005554,0.4350746273994446,0
0,0.512709379196167,0.487290620803833,0
0,0.5189496874809265,0.4810503423213959,0
1,0.4372433125972748,0.5627566576004028,1
0,0.5340815782546997,0.4659183919429779,0
0,0.519248902797699,0.4807511270046234,1
1,0.43635860085487366,0.5636414289474487,1
1,0.4615047872066498,0.5384951829910278,1
1,0.4423878788948059,0.5576120615005493,1
1,0.49907398223876953,0.5009260177612305,1
0,0.5329587459564209,0.4670411944389343,0
0,0.5633072853088379,0.4366927146911621,0
1,0.44541415572166443,0.554585874080658,1
0,0.5455285310745239,0.4544714689254761,0
0,0.5672425627708435,0.4327573776245117,0
0,0.5033289194107056,0.49667105078697205,1
0,0.5675458312034607,0.4324541985988617,0
1,0.4373251795768738,0.5626748204231262,1
0,0.5671002268791199,0.4328998029232025,0
1,0.44588837027549744,0.5541115999221802,1
0,0.5691902041435242,0.43080976605415344,0
1,0.46940580010414124,0.5305941700935364,1
0,0.5697070360183716,0.4302929937839508,0
0,0.5451146364212036,0.4548853635787964,1
1,0.4687579274177551,0.5312420725822449,0
1,0.44968605041503906,0.5503139495849609,1
1,0.44322341680526733,0.5567765831947327,1
0,0.5669863820075989,0.4330136477947235,0
0,0.5360134243965149,0.4639866054058075,1
0,0.5639303922653198,0.4360696077346802,0
0,0.5676312446594238,0.43236878514289856,0
0,0.5545971989631653,0.4454028010368347,1
0,0.5606099367141724,0.43939006328582764,0
0,0.5351792573928833,0.4648208022117615,1
0,0.5373199582099915,0.46268004179000854,0
1,0.48445695638656616,0.5155430436134338,0
0,0.5589859485626221,0.4410141110420227,0
1,0.4386066794395447,0.5613933801651001,1
1,0.44270625710487366,0.557293713092804,1
1,0.4425438940525055,0.5574560761451721,1
0,0.5605076551437378,0.4394923746585846,0
0,0.5473935008049011,0.4526064991950989,0
1,0.4417549669742584,0.5582450032234192,1
0,0.537359893321991,0.46264007687568665,1
0,0.5520278215408325,0.4479721486568451,0
0,0.565535306930542,0.4344647228717804,0
1,0.4392264187335968,0.5607735514640808,1
0,0.5498147010803223,0.45018529891967773,0
1,0.48358526825904846,0.5164147615432739,1
0,0.5392541885375977,0.46074584126472473,0
0,0.5682449340820312,0.43175503611564636,0
0,0.5561937689781189,0.4438062012195587,0
0,0.5401869416236877,0.45981311798095703,0
1,0.4360543191432953,0.5639457106590271,1
1,0.49094468355178833,0.5090552568435669,0
1,0.43142440915107727,0.5685756206512451,1
0,0.5443278551101685,0.45567211508750916,1
1,0.4300984740257263,0.5699015855789185,1
0,0.5615031719207764,0.43849679827690125,0
1,0.4628392457962036,0.5371607542037964,1
0,0.5610679984092712,0.43893200159072876,0
0,0.5664963126182556,0.4335036873817444,0
1,0.4633766710758209,0.5366232991218567,1
0,0.5428466796875,0.4571533203125,0
1,0.48925381898880005,0.5107461214065552,1
1,0.438442200422287,0.5615578293800354,1
1,0.4364945888519287,0.5635054111480713,1
1,0.43886399269104004,0.56113600730896,1
0,0.5429823994636536,0.45701757073402405,0
0,0.5704138278961182,0.4295862019062042,0
1,0.43799880146980286,0.5620011687278748,1
0,0.5053532719612122,0.49464672803878784,1
0,0.5376241207122803,0.4623759388923645,0
0,0.5658934116363525,0.43410661816596985,0
1,0.437315970659256,0.5626839995384216,1
0,0.5607476830482483,0.4392523169517517,0
1,0.4793286919593811,0.5206713080406189,1
1,0.49650415778160095,0.5034958720207214,1
0,0.5621741414070129,0.43782585859298706,0
1,0.437686949968338,0.5623130202293396,1
1,0.43141308426856995,0.5685868859291077,1
1,0.4474463164806366,0.552553653717041,1
0,0.5482118725776672,0.451788067817688,0
0,0.5693190097808838,0.430681049823761,0
0,0.5385306477546692,0.4614693522453308,0
0,0.506134569644928,0.49386537075042725,0
0,0.55656898021698,0.44343101978302,0
1,0.4791453182697296,0.5208547115325928,1
0,0.5511986017227173,0.4488014280796051,0
1,0.44021594524383545,0.5597840547561646,1
0,0.5456221103668213,0.4543778598308563,0
1,0.453725129365921,0.5462749004364014,0
0,0.5485298037528992,0.45147019624710083,0
1,0.4336288869380951,0.5663710832595825,1
0,0.5573068261146545,0.44269314408302307,0
1,0.4363127648830414,0.563687264919281,1
0,0.5615055561065674,0.438494473695755,0
1,0.4352595806121826,0.5647404193878174,1
0,0.5649129748344421,0.43508702516555786,0
1,0.4385125935077667,0.5614873766899109,1
1,0.43464094400405884,0.5653590559959412,1
0,0.5637410879135132,0.43625888228416443,0
1,0.45684731006622314,0.5431526899337769,1
1,0.4356263279914856,0.5643736124038696,1
0,0.5668779015541077,0.43312209844589233,0
1,0.4424388110637665,0.5575612187385559,1
1,0.4340689182281494,0.5659311413764954,1
0,0.5545720458030701,0.44542789459228516,0
0,0.5466539859771729,0.4533459544181824,0
0,0.5530223250389099,0.4469776749610901,0
1,0.45224347710609436,0.547756552696228,1
0,0.540428102016449,0.4595719575881958,1
0,0.5521986484527588,0.4478013515472412,0
0,0.5562624335289001,0.4437375068664551,0
1,0.4580616354942322,0.5419383645057678,1
1,0.44013670086860657,0.559863269329071,1
1,0.436404824256897,0.563595175743103,1
0,0.5550798773765564,0.444920152425766,0
0,0.5649321675300598,0.4350677728652954,0
0,0.5687610507011414,0.43123897910118103,0
1,0.4538094401359558,0.5461905002593994,1
0,0.5509238243103027,0.44907617568969727,0
0,0.5641837120056152,0.43581631779670715,0
0,0.5071480870246887,0.4928518831729889,1
0,0.5678203701972961,0.43217960000038147,0
1,0.44527027010917664,0.5547297596931458,1
0,0.5440474152565002,0.45595258474349976,0
1,0.4865160584449768,0.5134839415550232,1
0,0.5502904057502747,0.44970962405204773,0
0,0.5640416741371155,0.43595829606056213,0
1,0.439770370721817,0.5602295994758606,1
0,0.5264915823936462,0.47350841760635376,1
1,0.43071240186691284,0.5692875981330872,1
0,0.5241602063179016,0.475839763879776,1
1,0.4980243146419525,0.5019756555557251,0
1,0.4349094033241272,0.5650905966758728,1
1,0.44048598408699036,0.559514045715332,1
0,0.5444714426994324,0.4555285573005676,0
1,0.443417489528656,0.556582510471344,1
1,0.4977860450744629,0.5022140145301819,1
0,0.5485004782676697,0.4514995515346527,0
0,0.5587246417999268,0.44127535820007324,0
1,0.4528476595878601,0.5471523404121399,1
1,0.4320245683193207,0.5679754614830017,1
1,0.4352166950702667,0.5647833347320557,1
0,0.5586451888084412,0.44135481119155884,0
0,0.5675403475761414,0.43245968222618103,1
1,0.4422599971294403,0.5577399730682373,1
0,0.5431666374206543,0.4568333327770233,0
0,0.5368770956993103,0.4631228744983673,0
0,0.5171681642532349,0.4828318655490875,1
0,0.5569198131561279,0.44308021664619446,1
1,0.4351722300052643,0.5648277997970581,1
0,0.5621509552001953,0.4378490447998047,0
0,0.5372492074966431,0.4627508223056793,0
0,0.5583871603012085,0.4416128695011139,0
0,0.5331146121025085,0.46688538789749146,0
1,0.49112990498542786,0.5088700652122498,1
1,0.4524059295654297,0.5475940704345703,1
1,0.44272580742836,0.5572741627693176,1
1,0.45511743426322937,0.544882595539093,0
0,0.5630252361297607,0.4369747042655945,0
1,0.48600760102272034,0.513992428779602,1
0,0.5551354289054871,0.4448646008968353,0
0,0.5503051280975342,0.44969484210014343,0
0,0.5683757066726685,0.43162426352500916,0
0,0.5627332329750061,0.4372667968273163,0
1,0.45579099655151367,0.5442090630531311,1
1,0.46990257501602173,0.5300974249839783,1
1,0.45019885897636414,0.5498011708259583,1
1,0.47065606713294983,0.5293439626693726,1
1,0.43483713269233704,0.5651628971099854,1
1,0.4896019995212555,0.5103979706764221,1
1,0.44310325384140015,0.5568967461585999,1
0,0.5331664085388184,0.46683359146118164,0
1,0.4427105486392975,0.5572894811630249,1
1,0.4464634656906128,0.5535365343093872,1
0,0.5615226626396179,0.4384773373603821,0
1,0.4430701434612274,0.556929886341095,1
1,0.43449121713638306,0.5655087828636169,1
0,0.5652650594711304,0.434734970331192,0
1,0.4483182728290558,0.5516816973686218,1
0,0.5481963753700256,0.45180365443229675,0
0,0.5208538770675659,0.47914615273475647,0
0,0.5425607562065125,0.45743924379348755,0
1,0.4418579936027527,0.5581420063972473,1
0,0.5515958070755005,0.4484042525291443,0
0,0.5303478837013245,0.4696521461009979,0
0,0.5090542435646057,0.4909457266330719,1
0,0.5560502409934998,0.443949818611145,0
1,0.44076067209243774,0.5592393279075623,1
1,0.44007033109664917,0.5599296689033508,1
1,0.4299490749835968,0.5700508952140808,1
1,0.43706822395324707,0.5629317760467529,1
1,0.45033907890319824,0.5496609807014465,1
1,0.4341696500778198,0.5658303499221802,1
1,0.4481600224971771,0.5518400073051453,1
1,0.43784183263778687,0.5621581077575684,1
1,0.4374198615550995,0.5625801682472229,1
1,0.4415591061115265,0.5584409236907959,1
1,0.46399974822998047,0.5360002517700195,1
0,0.5603379607200623,0.43966197967529297,0
1,0.4384010136127472,0.5615990161895752,1
1,0.46119430661201477,0.5388056635856628,1
0,0.5670740604400635,0.4329259395599365,0
1,0.4416210353374481,0.5583789348602295,1
0,0.5528433918952942,0.4471566379070282,0
0,0.5673122406005859,0.43268778920173645,0
0,0.5262264609336853,0.4737735390663147,1
0,0.566221296787262,0.43377870321273804,0
0,0.5471711158752441,0.45282888412475586,0
0,0.57080078125,0.4291991889476776,0
0,0.5295149087905884,0.4704850912094116,0
0,0.5682222247123718,0.43177780508995056,0
0,0.5512761473655701,0.44872382283210754,0
0,0.5442076325416565,0.4557923376560211,0
0,0.5694088339805603,0.4305911958217621,0
0,0.5403991937637329,0.4596008360385895,0
1,0.43548962473869324,0.5645103454589844,1
0,0.5411878824234009,0.45881208777427673,0
0,0.5606005787849426,0.43939948081970215,0
1,0.4616381824016571,0.5383618474006653,1
1,0.44600430130958557,0.5539957284927368,1
1,0.48731592297554016,0.5126840472221375,1
0,0.5722329020500183,0.42776715755462646,0
1,0.45910173654556274,0.5408982634544373,1
0,0.5611648559570312,0.43883514404296875,0
0,0.5452805757522583,0.4547194838523865,0
1,0.4310002326965332,0.5689997673034668,1
1,0.4400259256362915,0.5599740743637085,1
0,0.5387601256370544,0.46123993396759033,0
1,0.43690621852874756,0.5630937814712524,1
0,0.555561363697052,0.4444386065006256,0
0,0.563862144947052,0.4361378252506256,0
1,0.469891756772995,0.5301082730293274,1
0,0.5632354617118835,0.43676459789276123,0
0,0.5471116304397583,0.4528883695602417,1
0,0.5700316429138184,0.42996835708618164,0
0,0.5337051153182983,0.46629491448402405,0
1,0.43680819869041443,0.563191831111908,1
1,0.4502478837966919,0.5497521162033081,0
0,0.5602412819862366,0.43975868821144104,0
1,0.43307241797447205,0.5669275522232056,1
0,0.5667399168014526,0.4332600235939026,0
0,0.5524706840515137,0.4475293457508087,0
1,0.44727087020874023,0.552729070186615,1
1,0.45362862944602966,0.5463714003562927,1
0,0.5687568187713623,0.4312432110309601,0
1,0.4830673336982727,0.5169326066970825,1
1,0.4599226117134094,0.5400773882865906,1
0,0.5612025856971741,0.4387974739074707,0
0,0.5566467642784119,0.44335317611694336,0
1,0.43848004937171936,0.5615199208259583,1
0,0.5501773357391357,0.44982263445854187,0
0,0.5128199458122253,0.48718005418777466,0
1,0.43706193566322327,0.5629380345344543,1
0,0.5401727557182312,0.4598272442817688,1
1,0.4340324103832245,0.5659676194190979,1
0,0.5455231070518494,0.454476922750473,0
1,0.44221413135528564,0.5577858090400696,1
0,0.5113005042076111,0.4886995255947113,1
1,0.43528982996940613,0.5647101402282715,1
1,0.4349074363708496,0.5650925636291504,1
1,0.43851107358932495,0.5614889860153198,1
1,0.4690152406692505,0.5309847593307495,1
0,0.5433593988418579,0.4566406011581421,1
1,0.43477559089660645,0.5652244091033936,1
1,0.46950337290763855,0.5304965972900391,1
1,0.4313581883907318,0.5686418414115906,1
0,0.5625178217887878,0.4374821186065674,0
0,0.5642247200012207,0.4357752799987793,0
1,0.43498772382736206,0.5650122761726379,1
0,0.5183103680610657,0.48168960213661194,0
0,0.5298497080802917,0.47015032172203064,0
0,0.551397442817688,0.4486025869846344,0
0,0.5481177568435669,0.4518822133541107,0
1,0.43758463859558105,0.562415361404419,1
0,0.5683428049087524,0.43165716528892517,0
1,0.4345869719982147,0.5654130578041077,1
0,0.5710769891738892,0.42892298102378845,0
1,0.43431177735328674,0.5656882524490356,1
1,0.4597068727016449,0.5402931571006775,1
1,0.48877421021461487,0.5112258195877075,0
1,0.4625761806964874,0.5374237895011902,1
0,0.5531039237976074,0.4468960762023926,0
0,0.5630789399147034,0.43692106008529663,0
1,0.4429303705692291,0.5570696592330933,1
0,0.5525940656661987,0.44740596413612366,0
0,0.5557981133460999,0.44420182704925537,0
0,0.5105249285697937,0.4894750118255615,1
0,0.56059730052948,0.43940266966819763,0
1,0.46229124069213867,0.5377087593078613,1
1,0.44166043400764465,0.558339536190033,1
1,0.4379294514656067,0.5620705485343933,1
0,0.5649598240852356,0.4350402355194092,0
1,0.439914345741272,0.560085654258728,1
0,0.5455900430679321,0.45440995693206787,0
0,0.5104591846466064,0.4895407557487488,1
0,0.5580254793167114,0.4419745206832886,0
1,0.43855705857276917,0.5614429712295532,1
1,0.4552779495716095,0.5447220802307129,1
0,0.5545329451560974,0.445467084646225,0
0,0.5326508283615112,0.46734917163848877,1
0,0.5717646479606628,0.42823535203933716,0
1,0.4527672231197357,0.5472328066825867,1
0,0.5471051335334778,0.4528948664665222,0
0,0.5486364960670471,0.4513634741306305,0
1,0.46344709396362305,0.536552906036377,1
0,0.5515192151069641,0.44848084449768066,0
1,0.4439876675605774,0.5560123324394226,1
0,0.5599056482315063,0.44009432196617126,0
1,0.4488019347190857,0.5511981248855591,1
0,0.5309466123580933,0.46905335783958435,1
0,0.5623196363449097,0.43768033385276794,0
1,0.4449632167816162,0.5550367832183838,1
0,0.5584694743156433,0.4415305256843567,0
1,0.43638449907302856,0.5636155009269714,1
1,0.48180562257766724,0.5181943774223328,1
0,0.5304355025291443,0.4695645570755005,0
0,0.5511234402656555,0.44887658953666687,0
1,0.4986085593700409,0.5013914108276367,0
1,0.44662556052207947,0.5533744096755981,1
1,0.4305232763290405,0.5694767832756042,1
0,0.5265976786613464,0.47340232133865356,1
0,0.5632864832878113,0.4367135167121887,0
0,0.5438758730888367,0.45612412691116333,0
1,0.4416370093822479,0.5583630204200745,1
0,0.5479092597961426,0.4520907402038574,0
1,0.43965357542037964,0.5603464245796204,1
0,0.5567715764045715,0.44322842359542847,0
1,0.4357979893684387,0.5642019510269165,1
0,0.5708420276641846,0.42915794253349304,0
1,0.4391147196292877,0.5608852505683899,1
0,0.5388267636299133,0.46117326617240906,0
1,0.4379487931728363,0.5620511770248413,1
1,0.48266270756721497,0.5173373222351074,1
1,0.45388737320899963,0.5461126565933228,1
1,0.4763842821121216,0.5236157178878784,0
0,0.5537069439888,0.44629308581352234,0
0,0.5011256337165833,0.498874306678772,1
1,0.48777884244918823,0.5122211575508118,0
0,0.5585559606552124,0.4414440393447876,0
1,0.4302731454372406,0.569726824760437,1
1,0.43763667345046997,0.56236332654953,1
1,0.47039851546287537,0.529601514339447,1
0,0.5566728115081787,0.4433271884918213,0
0,0.5727173089981079,0.4272826313972473,0
0,0.5588368773460388,0.4411630928516388,0
0,0.5719875693321228,0.4280124306678772,0
0,0.5616734623908997,0.43832647800445557,0
0,0.568323016166687,0.4316770136356354,0
1,0.4407319128513336,0.559268057346344,1
0,0.5698913335800171,0.43010860681533813,0
0,0.5624064803123474,0.4375935196876526,0
0,0.565165638923645,0.43483439087867737,0
1,0.4504459500312805,0.5495541095733643,0
1,0.4813961386680603,0.5186038613319397,1
1,0.4398905038833618,0.5601094961166382,1
0,0.5687262415885925,0.43127375841140747,0
0,0.5321096181869507,0.46789035201072693,0
1,0.4350597858428955,0.5649402737617493,1
0,0.5103338360786438,0.4896661639213562,1
1,0.43986254930496216,0.5601374506950378,1
1,0.4472539722919464,0.552746057510376,1
1,0.4356979429721832,0.5643020272254944,1
0,0.5666961073875427,0.4333038926124573,0
0,0.5311081409454346,0.4688918888568878,0
0,0.5453068614006042,0.45469310879707336,0
0,0.5684543251991272,0.4315457046031952,0
1,0.46186256408691406,0.5381374359130859,1
1,0.4419383406639099,0.5580616593360901,1
0,0.5559039115905762,0.4440961182117462,0
0,0.569605827331543,0.43039417266845703,0
1,0.47938302159309387,0.5206170082092285,1
0,0.5667413473129272,0.43325865268707275,0
1,0.43528568744659424,0.564714252948761,1
0,0.5628374218940735,0.4371625483036041,0
0,0.5674321055412292,0.43256789445877075,0
0,0.5054213404655457,0.49457865953445435,0
0,0.5672984719276428,0.4327015280723572,0
0,0.5640759468078613,0.43592405319213867,0
0,0.5434620976448059,0.4565379023551941,0
1,0.4434850513935089,0.5565149188041687,0
0,0.5532712340354919,0.4467287063598633,0
1,0.45996204018592834,0.540037989616394,1
0,0.5690283179283142,0.4309716820716858,0
1,0.4397951364517212,0.5602048635482788,1
1,0.4305643141269684,0.5694356560707092,1
0,0.5433902144432068,0.4566097557544708,0
1,0.44137853384017944,0.5586214065551758,1
0,0.5007380247116089,0.4992620050907135,1
1,0.4347972869873047,0.5652027130126953,1
0,0.5343026518821716,0.46569737792015076,1
1,0.4643334746360779,0.5356665253639221,1
0,0.556291937828064,0.44370806217193604,0
1,0.43295130133628845,0.5670487284660339,1
0,0.5695868134498596,0.4304131865501404,0
0,0.560319185256958,0.4396807849407196,0
0,0.5469056367874146,0.4530944228172302,0
0,0.5285757184028625,0.47142428159713745,0
0,0.5515526533126831,0.4484473764896393,0
1,0.45357292890548706,0.5464270114898682,1
0,0.5667325258255005,0.4332675337791443,0
1,0.49488821625709534,0.5051117539405823,1
0,0.5505946278572083,0.449405312538147,0
0,0.5715200304985046,0.42847996950149536,0
0,0.5631295442581177,0.4368704557418823,0
1,0.4426744878292084,0.5573254823684692,1
0,0.5400006175041199,0.45999935269355774,0
0,0.5639036893844604,0.4360962510108948,0
1,0.4528329372406006,0.5471670627593994,1
0,0.5615025162696838,0.43849751353263855,0
0,0.536625862121582,0.46337413787841797,0
0,0.557079553604126,0.442920446395874,0
0,0.5613319277763367,0.4386681318283081,0
1,0.4385366439819336,0.5614633560180664,1
1,0.4304741621017456,0.5695257782936096,1
0,0.5394015312194824,0.4605984687805176,0
0,0.5313850045204163,0.46861502528190613,0
