pred,p0,p1,label
0,0.5906166434288025,0.4093833565711975,0
0,0.5960551500320435,0.40394482016563416,0
1,0.1638220250606537,0.8361780047416687,1
1,0.4014790654182434,0.5985208749771118,0
1,0.45971357822418213,0.5402864217758179,0
1,0.36501258611679077,0.6349874138832092,1
1,0.20744256675243378,0.7925574779510498,1
0,0.5166792273521423,0.48332077264785767,0
1,0.16108378767967224,0.8389161825180054,1
0,0.5450200438499451,0.4549799859523773,0
0,0.5835496783256531,0.41645029187202454,0
0,0.6726931929588318,0.3273068368434906,0
1,0.47033578157424927,0.5296642184257507,0
1,0.1152748316526413,0.8847251534461975,1
1,0.13914364576339722,0.8608563542366028,1
0,0.6576399803161621,0.3423600196838379,0
1,0.1329665631055832,0.8670334815979004,1
1,0.15364423394203186,0.8463557958602905,1
1,0.18763892352581024,0.8123611211776733,1
1,0.11417263001203537,0.885827362537384,1
1,0.38135892152786255,0.6186410784721375,1
1,0.14650437235832214,0.8534955978393555,1
0,0.5882124304771423,0.41178756952285767,0
0,0.5535762906074524,0.44642373919487,0
0,0.6554870009422302,0.3445129692554474,0
1,0.15818825364112854,0.8418117761611938,1
1,0.18907518684864044,0.810924768447876,1
0,0.5639144778251648,0.4360854923725128,0
0,0.6073148250579834,0.3926851749420166,0
1,0.15815964341163635,0.8418403267860413,1
0,0.6535710692405701,0.3464289903640747,0
1,0.3791559636592865,0.6208440065383911,1
1,0.3776220381259918,0.6223779320716858,1
0,0.6287320852279663,0.3712679445743561,0
1,0.1238812729716301,0.8761187195777893,1
1,0.20739060640335083,0.792609453201294,0
1,0.20215493440628052,0.7978450059890747,1
1,0.1153675839304924,0.884632408618927,1
1,0.3251218795776367,0.6748781204223633,1
0,0.5197585821151733,0.48024144768714905,0
1,0.48437732458114624,0.5156226754188538,0
1,0.13329987227916718,0.8667001724243164,1
0,0.612358033657074,0.387641966342926,0
0,0.5456064939498901,0.45439353585243225,0
1,0.11074423789978027,0.8892558217048645,1
0,0.6088651418685913,0.3911347985267639,0
0,0.5108816027641296,0.48911845684051514,0
1,0.12596933543682098,0.8740306496620178,1
0,0.6005727648735046,0.399427205324173,0
0,0.5580636262893677,0.44193634390830994,0
0,0.5428342223167419,0.45716580748558044,0
0,0.6013545989990234,0.39864540100097656,0
1,0.3055129945278168,0.6944870352745056,0
0,0.5869444608688354,0.41305550932884216,0
0,0.5155215263366699,0.4844784438610077,0
0,0.5294967889785767,0.4705032408237457,0
0,0.5939927697181702,0.40600720047950745,0
1,0.16087475419044495,0.8391252160072327,1
1,0.42958855628967285,0.5704114437103271,0
1,0.16460874676704407,0.8353912234306335,1
1,0.14254148304462433,0.8574584722518921,1
0,0.573201596736908,0.4267984628677368,0
0,0.6160010099411011,0.38399896025657654,0
1,0.39502397179603577,0.6049760580062866,1
1,0.4154844284057617,0.5845155715942383,1
0,0.6563080549240112,0.34369197487831116,1
0,0.592478334903717,0.40752169489860535,0
1,0.39119184017181396,0.608808159828186,1
0,0.6573818325996399,0.34261810779571533,0
0,0.6338745355606079,0.3661254346370697,0
1,0.4912169277667999,0.5087830424308777,0
1,0.2138553410768509,0.7861446142196655,1
0,0.5398983359336853,0.4601016044616699,0
0,0.5708820223808289,0.42911800742149353,0
0,0.6187108755111694,0.38128918409347534,0
1,0.1491643637418747,0.8508356213569641,1
1,0.39021986722946167,0.6097801327705383,0
0,0.5401968359947205,0.45980316400527954,0
1,0.1158570721745491,0.8841428756713867,1
1,0.16444265842437744,0.8355573415756226,1
0,0.6081445813179016,0.3918554484844208,0
1,0.4391569197177887,0.5608431100845337,0
1,0.17394019663333893,0.8260598182678223,1
1,0.3219320476055145,0.6780679821968079,0
0,0.6581635475158691,0.34183642268180847,0
1,0.22236739099025726,0.7776326537132263,1
1,0.14006640017032623,0.8599336743354797,1
1,0.49635201692581177,0.5036479830741882,0
1,0.13664767146110535,0.8633522987365723,1
1,0.3856176435947418,0.6143823266029358,0
0,0.5048872232437134,0.4951128363609314,0
1,0.46860024333000183,0.5313997268676758,0
1,0.1319172978401184,0.8680827021598816,1
0,0.5233293771743774,0.4766705632209778,0
1,0.1361718475818634,0.863828182220459,1
1,0.40874260663986206,0.5912573933601379,1
1,0.10961960256099701,0.8903804421424866,1
0,0.6520360708236694,0.34796398878097534,0
0,0.5762119293212891,0.42378807067871094,0
0,0.5629453659057617,0.4370545744895935,0
1,0.4513528645038605,0.5486471652984619,0
0,0.5377185940742493,0.46228137612342834,0
1,0.1378907859325409,0.8621091842651367,1
0,0.590794563293457,0.40920546650886536,0
1,0.3865055739879608,0.6134943962097168,1
0,0.551119863986969,0.4488801062107086,0
1,0.44570791721343994,0.5542920827865601,0
1,0.14104419946670532,0.8589558005332947,1
0,0.6471059322357178,0.35289403796195984,0
1,0.12326188385486603,0.8767380714416504,1
1,0.1423904299736023,0.8576095104217529,1
1,0.18563693761825562,0.8143630623817444,1
0,0.5222396850585938,0.4777602553367615,0
0,0.6289379000663757,0.37106209993362427,0
1,0.1435232311487198,0.8564767241477966,1
1,0.21316520869731903,0.7868348360061646,1
1,0.13357897102832794,0.8664210438728333,1
1,0.4448928236961365,0.5551071166992188,0
1,0.11371532082557678,0.8862846493721008,1
0,0.6650245189666748,0.3349754810333252,0
0,0.5721568465232849,0.4278431534767151,0
0,0.6087387800216675,0.3912612199783325,0
0,0.5106807947158813,0.48931923508644104,0
1,0.4343567490577698,0.5656432509422302,1
1,0.114690862596035,0.8853091597557068,1
1,0.15271882712841034,0.8472811579704285,1
1,0.3783593773841858,0.621640682220459,1
0,0.657028317451477,0.34297165274620056,0
0,0.6466193199157715,0.3533806800842285,0
0,0.5311728715896606,0.46882712841033936,0
1,0.43176165223121643,0.5682383179664612,1
0,0.5368791818618774,0.46312087774276733,0
1,0.14340488612651825,0.8565950393676758,1
1,0.14591550827026367,0.8540844917297363,1
1,0.1422416716814041,0.8577583432197571,1
1,0.16738538444042206,0.8326146006584167,1
0,0.5853070616722107,0.4146929681301117,0
1,0.2133149355649948,0.7866851091384888,1
1,0.24893994629383087,0.7510600686073303,1
1,0.4412749707698822,0.5587249994277954,0
1,0.21591515839099884,0.7840847969055176,1
1,0.32618552446365356,0.6738144755363464,0
0,0.5934740900993347,0.4065259099006653,1
1,0.20649354159832,0.7935065031051636,1
1,0.14940933883190155,0.8505905866622925,1
0,0.5912165641784668,0.4087834358215332,0
0,0.622580349445343,0.3774195909500122,0
0,0.570290207862854,0.429709792137146,1
1,0.4764648675918579,0.5235351324081421,0
1,0.18226367235183716,0.8177363276481628,1
1,0.14662590622901917,0.8533741235733032,1
1,0.3261665105819702,0.6738334894180298,1
0,0.5095461010932922,0.490453839302063,0
1,0.1174808219075203,0.8825191855430603,1
0,0.6727045774459839,0.3272954225540161,0
1,0.1833084225654602,0.816691517829895,1
1,0.4754619300365448,0.5245380997657776,0
0,0.5846351385116577,0.4153648912906647,0
1,0.12842240929603577,0.8715775609016418,1
0,0.6557023525238037,0.3442976474761963,0
1,0.1537085473537445,0.8462914228439331,1
0,0.6271147727966309,0.37288525700569153,0
1,0.39118269085884094,0.6088172793388367,0
1,0.1749521642923355,0.8250478506088257,1
0,0.588989794254303,0.4110102355480194,0
1,0.16388410329818726,0.8361158967018127,1
0,0.6181704998016357,0.38182950019836426,1
0,0.5320599675178528,0.4679400324821472,0
1,0.11485917866230011,0.8851408362388611,1
0,0.660688579082489,0.3393114507198334,1
1,0.4636588394641876,0.53634113073349,0
1,0.13012856245040894,0.8698714375495911,1
1,0.15231385827064514,0.8476861715316772,1
0,0.6468623876571655,0.3531376123428345,0
1,0.16273926198482513,0.8372607231140137,0
1,0.1520569622516632,0.8479430079460144,1
0,0.6668044924736023,0.3331955075263977,0
0,0.6645417809486389,0.33545824885368347,0
1,0.2815217971801758,0.7184782028198242,1
0,0.5028132796287537,0.4971867501735687,0
1,0.10898436605930328,0.8910157084465027,1
0,0.5971189737319946,0.40288105607032776,0
1,0.11157931387424469,0.8884206414222717,1
1,0.46255436539649963,0.5374456644058228,0
1,0.4880991280078888,0.5119008421897888,0
1,0.2674679160118103,0.7325320839881897,1
0,0.5342592000961304,0.46574079990386963,0
1,0.18433243036270142,0.8156675100326538,1
0,0.5059937238693237,0.49400627613067627,0
1,0.1159406527876854,0.8840593695640564,1
1,0.12283822149038315,0.8771618008613586,1
0,0.6485281586647034,0.351471871137619,0
1,0.2249959260225296,0.7750040292739868,1
0,0.5753527879714966,0.4246472418308258,0
0,0.5570094585418701,0.4429905414581299,0
1,0.15247195959091187,0.8475280404090881,1
1,0.12682530283927917,0.8731747269630432,1
0,0.5675888657569885,0.43241116404533386,0
0,0.6443052291870117,0.3556947708129883,0
1,0.11578235775232315,0.8842176198959351,1
1,0.4899876117706299,0.5100123882293701,1
0,0.5501564145088196,0.4498436152935028,0
0,0.5869291424751282,0.4130708575248718,0
1,0.32515937089920044,0.6748406291007996,1
0,0.5956240296363831,0.40437597036361694,0
1,0.15798383951187134,0.8420161604881287,1
1,0.45631733536720276,0.5436826348304749,0
0,0.5316615700721741,0.4683384895324707,0
1,0.11510917544364929,0.8848907947540283,1
0,0.6416206955909729,0.3583793342113495,0
1,0.1832752823829651,0.8167247176170349,1
1,0.21005910634994507,0.7899408936500549,1
0,0.6654711365699768,0.3345288336277008,0
1,0.109459787607193,0.8905401825904846,1
0,0.631536602973938,0.368463397026062,0
0,0.5972511172294617,0.40274885296821594,0
0,0.6526098847389221,0.3473900854587555,0
0,0.5388151407241821,0.46118485927581787,0
0,0.6185938715934753,0.38140615820884705,1
1,0.38945072889328003,0.6105493307113647,1
1,0.2635742127895355,0.7364257574081421,1
0,0.6601704955101013,0.33982956409454346,0
1,0.2931656539440155,0.7068343162536621,0
0,0.5191181302070618,0.48088186979293823,0
1,0.44180649518966675,0.5581935048103333,0
1,0.11506066471338272,0.8849393129348755,1
1,0.3579137921333313,0.6420861482620239,0
1,0.11757829785346985,0.8824217319488525,1
1,0.23220516741275787,0.7677947878837585,1
1,0.11338069289922714,0.8866192698478699,1
1,0.1287529617547989,0.8712470531463623,1
1,0.19411486387252808,0.8058851361274719,1
1,0.4595208466053009,0.5404791235923767,0
0,0.6658578515052795,0.33414211869239807,0
0,0.6404193639755249,0.3595806360244751,1
0,0.5145705342292786,0.48542943596839905,0
0,0.6121841669082642,0.38781583309173584,0
1,0.1876736283302307,0.8123264312744141,1
0,0.6527376174926758,0.34726232290267944,0
1,0.10989178717136383,0.8901082277297974,1
0,0.6088191270828247,0.3911809027194977,0
1,0.12949742376804352,0.8705025911331177,1
0,0.6434355974197388,0.3565644323825836,0
1,0.2270815372467041,0.7729184627532959,1
0,0.6304301619529724,0.36956989765167236,0
1,0.1857573539018631,0.8142426609992981,1
1,0.418401300907135,0.581598699092865,0
1,0.2049308866262436,0.7950690984725952,1
1,0.1374017596244812,0.8625982999801636,1
0,0.6603826284408569,0.33961743116378784,0
1,0.36491072177886963,0.6350892186164856,1
0,0.5868045687675476,0.41319549083709717,0
0,0.6409980654716492,0.35900190472602844,0
1,0.15363626182079315,0.8463637232780457,1
0,0.5550285577774048,0.4449714422225952,0
1,0.22763095796108246,0.7723690271377563,1
0,0.5581507086753845,0.44184932112693787,0
0,0.5211008191108704,0.478899210691452,0
1,0.3132481873035431,0.6867517828941345,0
1,0.1436990201473236,0.8563010096549988,1
1,0.13790415227413177,0.862095832824707,1
1,0.16498243808746338,0.8350175619125366,1
0,0.6092170476913452,0.3907829523086548,0
0,0.6636056303977966,0.33639439940452576,0
1,0.4319455623626709,0.5680544376373291,1
1,0.17818421125411987,0.8218157887458801,1
1,0.45327508449554443,0.5467249155044556,0
0,0.583631694316864,0.4163683354854584,0
1,0.10937581956386566,0.8906241655349731,1
1,0.34496480226516724,0.6550351977348328,0
1,0.4372178912162781,0.5627821087837219,1
0,0.5057726502418518,0.4942272901535034,0
0,0.6708099246025085,0.32919004559516907,0
0,0.5341256260871887,0.4658743739128113,0
0,0.5570814609527588,0.4429185390472412,0
1,0.21450987458229065,0.785490095615387,1
1,0.13996852934360504,0.8600314855575562,0
1,0.11881616711616516,0.8811838626861572,1
1,0.1858079731464386,0.814191997051239,1
1,0.12558718025684357,0.8744128346443176,1
1,0.3374432623386383,0.6625567078590393,0
1,0.13516148924827576,0.8648384809494019,1
0,0.511630117893219,0.48836982250213623,0
0,0.548193097114563,0.451806902885437,0
1,0.20127436518669128,0.7987256646156311,1
0,0.5090761184692383,0.49092385172843933,0
1,0.2260492593050003,0.7739508152008057,1
1,0.14090415835380554,0.8590958714485168,1
1,0.11446455121040344,0.8855354189872742,1
1,0.14367914199829102,0.856320858001709,1
1,0.45051923394203186,0.5494807362556458,0
0,0.6741929650306702,0.32580700516700745,0
1,0.10904239863157272,0.8909575939178467,1
0,0.5320674777030945,0.4679325222969055,1
0,0.5403199791908264,0.4596799910068512,0
0,0.5443862676620483,0.45561373233795166,0
1,0.12993095815181732,0.8700690269470215,1
0,0.5675660967826843,0.4324339032173157,0
1,0.1873481571674347,0.8126518726348877,1
1,0.1999472826719284,0.8000527024269104,1
0,0.6730573177337646,0.32694268226623535,0
1,0.11085806041955948,0.8891419768333435,1
1,0.1357409805059433,0.8642590641975403,1
1,0.15868088603019714,0.8413191437721252,1
0,0.6238135695457458,0.37618646025657654,0
0,0.6502063274383545,0.3497937321662903,0
1,0.21426303684711456,0.7857369780540466,0
0,0.6349830627441406,0.36501696705818176,0
0,0.5305657982826233,0.4694342017173767,0
1,0.4119798541069031,0.5880201458930969,1
0,0.5564345717430115,0.4435654580593109,0
1,0.13487114012241364,0.8651288747787476,1
1,0.4799743890762329,0.5200256109237671,0
1,0.10932635515928268,0.8906735777854919,0
1,0.24204446375370026,0.7579555511474609,0
1,0.12940189242362976,0.8705980777740479,1
0,0.6508925557136536,0.3491074740886688,0
1,0.18390405178070068,0.8160959482192993,1
0,0.6030741930007935,0.39692574739456177,0
1,0.17898337543010712,0.8210166692733765,1
0,0.5985746383666992,0.4014253616333008,0
1,0.15269151329994202,0.8473084568977356,1
1,0.17398351430892944,0.8260164856910706,1
0,0.6538188457489014,0.346181184053421,0
1,0.1819077432155609,0.8180922865867615,1
1,0.16248169541358948,0.8375183343887329,1
1,0.4197827875614166,0.580217182636261,0
1,0.14485102891921997,0.85514897108078,1
1,0.12777766585350037,0.872222363948822,1
0,0.508278489112854,0.491721510887146,0
1,0.474319726228714,0.5256802439689636,0
0,0.5131553411483765,0.48684465885162354,0
1,0.11773420870304108,0.8822658061981201,1
1,0.22214898467063904,0.7778509855270386,1
0,0.6693215370178223,0.33067846298217773,0
0,0.6479383707046509,0.3520616292953491,0
0,0.518721342086792,0.4812786877155304,1
1,0.11393633484840393,0.8860636353492737,1
1,0.1647893488407135,0.8352106213569641,1
0,0.6258289813995361,0.37417101860046387,0
0,0.603653073310852,0.39634689688682556,0
0,0.54273921251297,0.45726078748703003,0
1,0.19549952447414398,0.8045005202293396,1
0,0.6566494703292847,0.3433505594730377,0
0,0.5979300737380981,0.40206992626190186,0
1,0.20199333131313324,0.7980067133903503,1
0,0.6491104960441589,0.35088950395584106,0
1,0.11947069317102432,0.8805292844772339,1
0,0.5383831858634949,0.46161675453186035,0
1,0.2021406888961792,0.7978593111038208,1
0,0.6152574419975281,0.38474252820014954,0
0,0.6195496916770935,0.3804503083229065,0
1,0.13282451033592224,0.8671754598617554,1
1,0.13291016221046448,0.8670898675918579,1
1,0.12735114991664886,0.8726488947868347,1
1,0.22224168479442596,0.7777583003044128,1
1,0.4488263428211212,0.5511736869812012,0
1,0.12608222663402557,0.8739177584648132,1
1,0.13364942371845245,0.8663506507873535,1
1,0.4497055411338806,0.5502945184707642,0
1,0.18531672656536102,0.8146832585334778,1
1,0.32590413093566895,0.674095869064331,1
0,0.6357507109642029,0.3642492890357971,0
1,0.4615233838558197,0.5384766459465027,0
1,0.17506223917007446,0.8249377608299255,1
1,0.1355951875448227,0.8644047975540161,1
1,0.11012212932109833,0.8898778557777405,1
0,0.6626558303833008,0.3373441696166992,0
1,0.3464486300945282,0.6535513997077942,1
1,0.12539617717266083,0.8746038675308228,1
1,0.4918932616710663,0.5081067085266113,0
0,0.6097296476364136,0.39027032256126404,0
1,0.1317940056324005,0.8682059645652771,1
1,0.1909647285938263,0.8090352416038513,1
1,0.1620582640171051,0.8379417657852173,1
0,0.5032208561897278,0.4967791438102722,0
0,0.6412731409072876,0.3587269186973572,0
1,0.4030720293521881,0.5969279408454895,0
0,0.5997077226638794,0.4002922773361206,0
1,0.2755042314529419,0.7244958281517029,1
1,0.4857734739780426,0.514226496219635,1
1,0.16676642000675201,0.8332335352897644,1
0,0.6683892011642456,0.3316107988357544,0
0,0.6482240557670593,0.35177597403526306,0
1,0.44255608320236206,0.5574439167976379,1
0,0.6149880290031433,0.3850119113922119,0
1,0.4057513177394867,0.5942486524581909,0
0,0.557121217250824,0.442878782749176,0
1,0.32026827335357666,0.6797317266464233,0
1,0.1703139692544937,0.8296860456466675,1
1,0.4543415904045105,0.5456583499908447,1
1,0.11799056828022003,0.8820093870162964,1
1,0.3496381342411041,0.6503618955612183,1
1,0.11249050498008728,0.8875094652175903,1
1,0.4358690679073334,0.564130961894989,1
1,0.11380723863840103,0.8861926794052124,1
1,0.40272507071495056,0.597274899482727,0
1,0.14188340306282043,0.8581165671348572,1
1,0.29143694043159485,0.7085630893707275,1
0,0.5664025545120239,0.4335974156856537,0
1,0.11183688789606094,0.8881630897521973,1
1,0.13877157866954803,0.8612284660339355,1
0,0.6463214755058289,0.35367846488952637,0
1,0.2000061571598053,0.7999938726425171,1
1,0.26744741201400757,0.7325525879859924,0
1,0.2699522376060486,0.7300477623939514,0
0,0.5976652503013611,0.4023347795009613,0
1,0.13634704053401947,0.8636530041694641,1
0,0.5188252329826355,0.4811747968196869,0
1,0.1958514004945755,0.8041486144065857,0
1,0.41254669427871704,0.587453305721283,1
0,0.6321101188659668,0.3678898513317108,0
1,0.12175454944372177,0.87824547290802,1
1,0.1362428367137909,0.8637571334838867,1
1,0.11211984604597092,0.8878801465034485,1
1,0.16520258784294128,0.8347974419593811,1
1,0.3252011239528656,0.6747989058494568,1
1,0.2976451516151428,0.7023548483848572,1
1,0.33251574635505676,0.6674842238426208,1
1,0.10974565893411636,0.8902543187141418,1
1,0.1128145381808281,0.8871854543685913,1
1,0.11129092425107956,0.8887090086936951,1
1,0.15500466525554657,0.8449953198432922,1
0,0.6418740153312683,0.3581259846687317,0
1,0.21273615956306458,0.7872638702392578,1
1,0.4566490650177002,0.5433509349822998,1
0,0.6394278407096863,0.36057209968566895,0
1,0.21315258741378784,0.7868474125862122,1
1,0.36669692397117615,0.6333030462265015,0
1,0.49797311425209045,0.5020268559455872,0
1,0.318480908870697,0.6815190315246582,1
0,0.6243922710418701,0.3756076991558075,0
0,0.610863447189331,0.38913658261299133,0
0,0.65496826171875,0.3450317084789276,0
0,0.6729737520217896,0.32702621817588806,0
0,0.6659975051879883,0.3340025246143341,0
1,0.49621984362602234,0.5037801265716553,0
0,0.5426395535469055,0.45736050605773926,0
0,0.6751251220703125,0.3248748481273651,0
1,0.4638670086860657,0.5361329913139343,0
1,0.14870694279670715,0.8512930870056152,1
0,0.5984942317008972,0.40150579810142517,0
0,0.631720244884491,0.36827972531318665,0
1,0.17763951420783997,0.8223604559898376,1
1,0.15370392799377441,0.8462960124015808,1
1,0.24627436697483063,0.7537256479263306,1
0,0.6542782187461853,0.3457218408584595,0
1,0.1796894669532776,0.8203105330467224,1
0,0.6143879294395447,0.38561204075813293,0
0,0.526724636554718,0.4732753336429596,0
1,0.14950591325759888,0.8504940867424011,1
1,0.15809842944145203,0.8419016003608704,1
0,0.5450969934463501,0.4549029469490051,0
1,0.1660730093717575,0.8339269757270813,1
0,0.5436142683029175,0.4563857316970825,0
1,0.2613484859466553,0.7386515140533447,0
1,0.16976432502269745,0.8302356600761414,1
0,0.6511420011520386,0.3488580286502838,0
0,0.5232073068618774,0.47679266333580017,1
0,0.597366213798523,0.40263375639915466,0
1,0.3368339538574219,0.6631661057472229,0
1,0.14817483723163605,0.8518251776695251,1
1,0.47524839639663696,0.524751603603363,0
0,0.5887870192527771,0.4112129211425781,0
1,0.20322242379188538,0.7967775464057922,1
1,0.43642908334732056,0.5635709166526794,0
0,0.6114669442176819,0.3885330557823181,0
1,0.17186109721660614,0.8281388878822327,1
1,0.21359680593013763,0.7864031195640564,1
0,0.6528707146644592,0.34712928533554077,0
1,0.3287073075771332,0.6712927222251892,1
1,0.1504102200269699,0.8495897650718689,1
1,0.4764755666255951,0.5235244631767273,0
0,0.6616326570510864,0.33836737275123596,0
1,0.11670835316181183,0.8832916021347046,1
0,0.6680001616477966,0.331999808549881,0
0,0.6125775575637817,0.38742247223854065,0
1,0.143714040517807,0.8562859892845154,1
1,0.14240573346614838,0.8575942516326904,1
1,0.19076620042324066,0.8092337846755981,1
0,0.640113890171051,0.359886109828949,0
1,0.138165682554245,0.8618342876434326,1
0,0.597844123840332,0.40215587615966797,1
1,0.11758400499820709,0.8824159502983093,1
1,0.13129480183124542,0.868705153465271,1
1,0.17143455147743225,0.8285654783248901,1
1,0.1969318836927414,0.8030681610107422,1
1,0.20253729820251465,0.7974627614021301,1
1,0.24893732368946075,0.7510626316070557,1
1,0.16169998049736023,0.8383000493049622,1
1,0.12822631001472473,0.8717737197875977,1
1,0.3432566821575165,0.6567432880401611,0
0,0.5574228763580322,0.442577064037323,0
1,0.11125464737415314,0.8887453675270081,1
0,0.6219995617866516,0.378000408411026,0
0,0.598023533821106,0.40197643637657166,0
0,0.5555123686790466,0.44448766112327576,0
0,0.6444718241691589,0.3555281162261963,0
1,0.11035045981407166,0.8896495699882507,1
0,0.6150734424591064,0.3849264979362488,0
1,0.12771853804588318,0.8722814917564392,1
0,0.6672734022140503,0.3327265977859497,0
1,0.16909703612327576,0.8309029936790466,1
1,0.23085670173168182,0.769143283367157,1
1,0.4887312352657318,0.5112687945365906,0
1,0.33414438366889954,0.6658556461334229,1
1,0.4457915425300598,0.5542084574699402,0
1,0.4894610047340393,0.5105389952659607,0
1,0.3241822123527527,0.6758177280426025,1
1,0.4630436599254608,0.5369563698768616,0
0,0.6014516353607178,0.398548424243927,0
1,0.38161903619766235,0.6183810234069824,1
0,0.5006744861602783,0.4993255138397217,0
1,0.15512126684188843,0.8448786735534668,1
1,0.14823956787586212,0.8517604470252991,1
1,0.13138794898986816,0.8686120510101318,1
0,0.6562590003013611,0.3437410593032837,0
1,0.1375572234392166,0.8624427318572998,1
1,0.43473368883132935,0.5652663707733154,0
1,0.1627034693956375,0.8372965455055237,1
0,0.648169219493866,0.35183078050613403,0
1,0.1303960382938385,0.8696039319038391,1
1,0.17983783781528473,0.8201621770858765,1
0,0.509559154510498,0.49044090509414673,0
1,0.24505546689033508,0.7549445629119873,1
0,0.5235936045646667,0.47640639543533325,0
1,0.15298785269260406,0.8470121026039124,1
0,0.5884675979614258,0.4115324318408966,0
0,0.5594009160995483,0.44059908390045166,0
1,0.21769769489765167,0.7823023200035095,1
1,0.4600028395652771,0.5399972200393677,0
1,0.2159983515739441,0.7840017080307007,1
0,0.5977403521537781,0.4022596478462219,0
1,0.22563514113426208,0.7743648886680603,1
1,0.2411111295223236,0.758888840675354,1
0,0.643521785736084,0.356478214263916,0
1,0.15626181662082672,0.8437381982803345,1
1,0.40628358721733093,0.5937163829803467,0
1,0.25768718123435974,0.7423127889633179,1
1,0.1973658800125122,0.8026341199874878,1
1,0.38631394505500793,0.6136860251426697,0
0,0.6273166537284851,0.3726833462715149,0
1,0.4081754684448242,0.5918245911598206,0
0,0.6488237977027893,0.3511762320995331,1
1,0.1674615442752838,0.8325384259223938,1
1,0.37491375207901,0.6250863075256348,1
0,0.5278544425964355,0.47214558720588684,0
0,0.508586585521698,0.4914134442806244,0
1,0.10947582870721817,0.8905242085456848,1
1,0.4589284360408783,0.5410715937614441,0
1,0.14410178363323212,0.8558982014656067,1
0,0.5167921781539917,0.4832078516483307,0
1,0.14162568747997284,0.858374297618866,1
0,0.6600074768066406,0.3399925231933594,0
1,0.19336576759815216,0.806634247303009,1
0,0.5750490427017212,0.4249510169029236,0
1,0.21998585760593414,0.7800140976905823,1
0,0.6149952411651611,0.38500475883483887,1
1,0.3384336531162262,0.6615663170814514,1
0,0.5979611873626709,0.4020388126373291,0
0,0.6399626135826111,0.3600374460220337,0
0,0.505803108215332,0.49419692158699036,1
0,0.558319091796875,0.4416808784008026,0
0,0.6674298048019409,0.33257022500038147,0
1,0.12702608108520508,0.8729739189147949,1
1,0.16756466031074524,0.8324353098869324,1
1,0.1584526151418686,0.8415473699569702,1
0,0.6129907369613647,0.38700929284095764,0
0,0.6603108048439026,0.339689165353775,0
1,0.4692261219024658,0.5307738780975342,0
0,0.5723950862884521,0.42760488390922546,0
0,0.519300639629364,0.4806993305683136,0
0,0.5955218076705933,0.40447816252708435,0
1,0.1926182359457016,0.807381808757782,1
0,0.6205136179924011,0.3794863522052765,0
1,0.48672014474868774,0.5132798552513123,0
0,0.6598465442657471,0.3401534855365753,0
1,0.11562344431877136,0.884376585483551,0
1,0.16327014565467834,0.8367298245429993,1
1,0.11548727750778198,0.884512722492218,1
0,0.5432389378547668,0.45676106214523315,0
0,0.5542120337486267,0.4457879364490509,0
1,0.15918006002902985,0.8408198952674866,1
1,0.1699327528476715,0.8300672173500061,1
1,0.11812811344861984,0.8818718791007996,1
1,0.12321298569440842,0.876787006855011,1
0,0.5716920495033264,0.4283079504966736,1
0,0.5825044512748718,0.41749560832977295,0
1,0.4645267128944397,0.5354732871055603,0
0,0.6143165230751038,0.38568341732025146,0
0,0.6157746911048889,0.3842253088951111,0
1,0.1934281587600708,0.806571900844574,1
1,0.2030785232782364,0.7969215512275696,1
0,0.5618681311607361,0.4381318986415863,0
1,0.43479087948799133,0.565209150314331,0
1,0.15087372064590454,0.8491263389587402,1
0,0.6547574400901794,0.34524253010749817,0
1,0.11532603949308395,0.8846740126609802,1
0,0.5534883141517639,0.4465116560459137,0
0,0.5909291505813599,0.4090708792209625,0
0,0.5599366426467896,0.44006338715553284,0
0,0.6454355120658875,0.35456451773643494,0
0,0.6721261739730835,0.32787376642227173,0
0,0.5618234872817993,0.4381765127182007,0
0,0.5415540933609009,0.4584459364414215,0
1,0.43858233094215393,0.5614176392555237,0
1,0.12620234489440918,0.8737976551055908,1
1,0.46617913246154785,0.5338208675384521,0
1,0.31087130308151245,0.6891286969184875,1
1,0.1423976570367813,0.8576022982597351,1
0,0.5863395929336548,0.4136603772640228,0
1,0.11746922880411148,0.8825308084487915,1
1,0.2614271640777588,0.7385727763175964,1
1,0.1408189982175827,0.8591810464859009,1
1,0.39267927408218384,0.6073207259178162,1
0,0.5684420466423035,0.4315579831600189,1
0,0.6370249390602112,0.3629751205444336,0
1,0.1794213205575943,0.8205786943435669,1
0,0.6252878308296204,0.374712198972702,0
0,0.5974721908569336,0.4025278091430664,0
0,0.6072050333023071,0.3927949368953705,0
0,0.5081257224082947,0.4918743073940277,0
0,0.5092406272888184,0.49075937271118164,0
1,0.15333308279514313,0.8466668725013733,1
0,0.657992422580719,0.342007577419281,0
1,0.45255589485168457,0.5474441051483154,1
0,0.6033316254615784,0.39666834473609924,0
0,0.6424571871757507,0.35754281282424927,0
0,0.5741719007492065,0.42582812905311584,0
1,0.15007776021957397,0.8499222993850708,1
0,0.5065908432006836,0.4934092164039612,0
0,0.6520863175392151,0.3479137122631073,0
1,0.3318544328212738,0.6681455373764038,1
0,0.5900216698646545,0.40997838973999023,0
0,0.5704465508460999,0.42955344915390015,0
1,0.4215717315673828,0.5784282684326172,0
0,0.6283255219459534,0.37167447805404663,0
1,0.18553239107131958,0.8144676685333252,1
1,0.15898920595645905,0.8410107493400574,1
0,0.5096381902694702,0.4903617799282074,0
