pred,p0,p1,label
0,0.9942066669464111,0.005793340504169464,0
1,0.06725413352251053,0.9327458739280701,1
1,0.42555391788482666,0.5744461417198181,0
1,0.07951070368289948,0.9204893112182617,1
0,0.9940197467803955,0.005980267655104399,0
1,0.1434008926153183,0.8565990924835205,0
1,0.06697750836610794,0.9330224394798279,1
0,0.9921720027923584,0.00782797485589981,0
1,0.273896187543869,0.7261038422584534,1
1,0.1918901950120926,0.8081098198890686,1
1,0.17395833134651184,0.8260416388511658,1
1,0.34663474559783936,0.6533653140068054,0
1,0.3434370160102844,0.6565629243850708,0
0,0.994746744632721,0.005253287497907877,0
1,0.37406429648399353,0.6259357333183289,1
0,0.8739048838615417,0.12609510123729706,0
0,0.9699665307998657,0.03003351390361786,0
0,0.8763971328735352,0.12360285967588425,1
0,0.9905365109443665,0.009463462978601456,0
0,0.9761294722557068,0.023870455101132393,0
1,0.38531380891799927,0.6146861910820007,0
0,0.9946225881576538,0.005377389024943113,0
1,0.47227755188941956,0.5277224779129028,1
0,0.9812731742858887,0.01872682012617588,0
0,0.9779229164123535,0.022077135741710663,0
1,0.3566195070743561,0.6433805227279663,1
0,0.9714434146881104,0.02855655737221241,0
0,0.7950399518013,0.20496009290218353,0
1,0.48161888122558594,0.5183811187744141,0
0,0.8858956694602966,0.11410439759492874,0
0,0.9939961433410645,0.006003843154758215,0
0,0.9699938893318176,0.03000616654753685,0
0,0.8751051425933838,0.1248948872089386,1
0,0.8082826733589172,0.19171734154224396,0
0,0.9657769203186035,0.0342230498790741,1
0,0.9946199655532837,0.005380021408200264,0
0,0.9944021105766296,0.005597876850515604,0
0,0.9758570790290833,0.024142906069755554,0
1,0.0689799040555954,0.9310200810432434,1
1,0.2636600434780121,0.7363399863243103,1
0,0.983974039554596,0.016025904566049576,0
1,0.2972908318042755,0.7027091979980469,1
0,0.9826732873916626,0.01732676289975643,0
0,0.5770149230957031,0.42298513650894165,0
0,0.9947439432144165,0.005256068427115679,0
0,0.9945861101150513,0.00541380699723959,0
0,0.7337580323219299,0.26624199748039246,1
1,0.4288076162338257,0.5711923837661743,0
1,0.4655454456806183,0.5344545841217041,0
0,0.994594395160675,0.005405607633292675,0
1,0.05775889754295349,0.9422411322593689,1
0,0.9770163893699646,0.022983578965067863,0
1,0.12578712403774261,0.874212920665741,1
1,0.13777931034564972,0.8622207045555115,1
0,0.9947375655174255,0.005262409802526236,0
1,0.26438769698143005,0.7356123328208923,1
0,0.6255748867988586,0.37442508339881897,1
0,0.9727681875228882,0.027231840416789055,0
0,0.9119120836257935,0.08808787912130356,0
0,0.9924203753471375,0.007579644210636616,0
0,0.9834463000297546,0.016553759574890137,0
0,0.9389170408248901,0.06108297407627106,0
0,0.9941008687019348,0.005899127572774887,0
0,0.6048989295959473,0.39510107040405273,1
0,0.9779696464538574,0.022030342370271683,0
0,0.990222692489624,0.009777294471859932,0
0,0.9186769127845764,0.08132307231426239,0
1,0.2590752840042114,0.7409247756004333,0
0,0.9822377562522888,0.01776229590177536,0
0,0.9848892688751221,0.01511075347661972,0
1,0.37212541699409485,0.6278746128082275,1
1,0.2793368399143219,0.7206631898880005,1
0,0.9942591190338135,0.005740829277783632,0
1,0.3042978346347809,0.6957021951675415,1
0,0.5581427216529846,0.44185733795166016,0
0,0.9910167455673218,0.008983255364000797,0
0,0.9940887689590454,0.005911217071115971,0
0,0.9034231305122375,0.09657688438892365,0
0,0.9834887385368347,0.01651127263903618,0
0,0.99425208568573,0.005747893825173378,0
0,0.994426965713501,0.0055730449967086315,0
0,0.9860417246818542,0.013958323746919632,0
0,0.9342024922370911,0.06579747796058655,0
0,0.9947511553764343,0.005248863250017166,0
0,0.973743200302124,0.026256803423166275,0
0,0.9922723770141602,0.007727662567049265,0
1,0.08331078290939331,0.9166891574859619,1
0,0.9946860074996948,0.005313987378031015,0
0,0.5058184862136841,0.4941815435886383,0
0,0.7864226698875427,0.2135772854089737,0
0,0.9940707087516785,0.005929304286837578,0
0,0.9798806309700012,0.020119333639740944,0
0,0.9828490614891052,0.017150910571217537,0
1,0.10572171956300735,0.894278347492218,1
0,0.9871253371238708,0.012874596752226353,0
0,0.9915566444396973,0.008443391881883144,0
0,0.5243038535118103,0.4756961762905121,1
1,0.3309946358203888,0.6690053939819336,1
0,0.9878495335578918,0.012150409631431103,0
1,0.49556034803390503,0.504439651966095,0
1,0.25312942266464233,0.7468705177307129,0
0,0.9656437635421753,0.034356266260147095,0
1,0.35636427998542786,0.6436356902122498,1
0,0.9667817950248718,0.03321820870041847,0
0,0.8964075446128845,0.10359243303537369,0
1,0.48779550194740295,0.5122044682502747,1
0,0.9828677177429199,0.01713225059211254,0
0,0.993645429611206,0.006354546174407005,0
0,0.9855098724365234,0.014490077272057533,0
0,0.9940641522407532,0.005935856141149998,0
0,0.9152451753616333,0.0847548097372055,1
0,0.9723204374313354,0.02767956629395485,0
1,0.20335322618484497,0.7966468334197998,1
1,0.4742574393749237,0.5257425904273987,1
0,0.5675364136695862,0.4324636459350586,0
1,0.3507258892059326,0.6492740511894226,1
1,0.1302235722541809,0.8697763681411743,1
0,0.974634051322937,0.02536589838564396,0
0,0.9842126965522766,0.015787271782755852,0
1,0.39745646715164185,0.6025435924530029,0
1,0.09717138111591339,0.9028286337852478,1
1,0.1862792819738388,0.8137207627296448,1
0,0.7700432538986206,0.2299567610025406,1
1,0.41839930415153503,0.5816006660461426,0
1,0.37408551573753357,0.6259145140647888,1
1,0.10417252779006958,0.8958274722099304,1
1,0.19277383387088776,0.8072261810302734,0
1,0.31078892946243286,0.6892110705375671,1
1,0.08959261327981949,0.9104073643684387,1
1,0.37279340624809265,0.627206563949585,1
0,0.9498006701469421,0.05019930750131607,0
0,0.9946724772453308,0.00532752089202404,0
0,0.5282054543495178,0.4717945456504822,1
0,0.9871132969856262,0.012886741198599339,0
0,0.994628369808197,0.005371594801545143,0
0,0.8281500935554504,0.17184995114803314,0
1,0.14153283834457397,0.858467161655426,1
0,0.9943453073501587,0.005654752720147371,0
0,0.991006076335907,0.008993891067802906,0
0,0.940093994140625,0.059905990958213806,0
1,0.3183082044124603,0.6816918253898621,1
0,0.6555180549621582,0.3444819450378418,0
0,0.9776620268821716,0.02233797498047352,0
0,0.8996362686157227,0.10036373138427734,0
1,0.27661681175231934,0.7233832478523254,1
0,0.9946499466896057,0.005350079853087664,0
1,0.16309306025505066,0.8369069695472717,1
1,0.186655655503273,0.8133442997932434,1
0,0.9946893453598022,0.005310666281729937,0
1,0.16385450959205627,0.8361455202102661,1
0,0.9747602343559265,0.025239834561944008,0
1,0.24865283071994781,0.7513471841812134,1
1,0.29901063442230225,0.7009893655776978,0
1,0.07464650273323059,0.9253535270690918,1
0,0.9058240056037903,0.09417597204446793,0
0,0.9300106763839722,0.06998934596776962,0
1,0.10940594971179962,0.8905940651893616,1
0,0.9582096338272095,0.041790395975112915,0
0,0.9793933629989624,0.020606650039553642,0
0,0.9803162217140198,0.019683824852108955,0
0,0.9630250930786133,0.03697492182254791,0
0,0.8391885757446289,0.1608114093542099,0
1,0.3581933081150055,0.6418067216873169,0
0,0.994171679019928,0.0058283195830881596,0
1,0.21183428168296814,0.7881656885147095,1
1,0.09993413835763931,0.9000658392906189,1
0,0.9933363199234009,0.006663680076599121,0
0,0.9943047165870667,0.00569531787186861,0
0,0.9290391206741333,0.07096084952354431,0
0,0.9939873218536377,0.00601261155679822,0
0,0.7496496438980103,0.25035032629966736,0
0,0.9089749455451965,0.09102500975131989,0
0,0.9945883750915527,0.005411666817963123,0
1,0.33871179819107056,0.6612882614135742,1
1,0.23650668561458588,0.7634932994842529,1
0,0.7958562970161438,0.204143688082695,0
0,0.9947498440742493,0.005250140558928251,0
1,0.17959554493427277,0.8204044699668884,1
0,0.993839681148529,0.006160312332212925,0
0,0.9938499331474304,0.006150067783892155,0
0,0.994487464427948,0.0055125136859714985,0
0,0.8656774163246155,0.1343226432800293,1
1,0.25174736976623535,0.7482526302337646,1
1,0.10994274169206619,0.8900572657585144,1
1,0.21462973952293396,0.7853702306747437,1
1,0.23134614527225494,0.7686538100242615,1
0,0.9588335156440735,0.041166532784700394,0
0,0.9836336970329285,0.01636628247797489,0
0,0.9869295358657837,0.013070452027022839,0
1,0.2146027386188507,0.7853972315788269,1
0,0.9945815205574036,0.005418459419161081,0
0,0.9933180809020996,0.0066818660125136375,0
0,0.9928054213523865,0.007194536738097668,0
0,0.7879461050033569,0.21205395460128784,0
0,0.9804263114929199,0.019573690369725227,0
0,0.9944145679473877,0.005585437174886465,0
0,0.9942741990089417,0.005725814960896969,0
1,0.21841293573379517,0.7815870642662048,1
1,0.1684606373310089,0.8315393328666687,1
0,0.9897031188011169,0.010296898894011974,0
0,0.9928758144378662,0.0071241529658436775,0
1,0.3403324782848358,0.6596675515174866,1
0,0.825153648853302,0.1748463660478592,0
0,0.6953659653663635,0.3046340048313141,1
1,0.09948592633008957,0.9005140662193298,1
0,0.9943530559539795,0.005646983161568642,0
0,0.9838287830352783,0.01617126539349556,0
0,0.9945564270019531,0.005443584639579058,0
0,0.551963746547699,0.44803622364997864,0
1,0.07673196494579315,0.9232680201530457,1
0,0.9945875406265259,0.005412464961409569,0
1,0.17947646975517273,0.8205235600471497,1
0,0.9478313326835632,0.052168648689985275,0
1,0.17569412291049957,0.8243058919906616,1
0,0.5270088911056519,0.47299110889434814,0
0,0.994500994682312,0.005498992279171944,0
0,0.5476952791213989,0.45230478048324585,0
0,0.9945791959762573,0.005420821253210306,0
0,0.9808468222618103,0.019153181463479996,0
0,0.9931529760360718,0.0068470025435090065,0
0,0.9939852356910706,0.006014806218445301,0
1,0.1329549252986908,0.8670450448989868,1
1,0.37491729855537415,0.6250826716423035,1
1,0.3877781331539154,0.612221896648407,1
0,0.9945955872535706,0.0054044537246227264,0
0,0.9943185448646545,0.0056815254501998425,0
0,0.9944837689399719,0.005516159348189831,0
0,0.9611556529998779,0.03884436562657356,0
1,0.4472082257270813,0.5527917742729187,1
0,0.860211968421936,0.13978804647922516,0
0,0.9818019270896912,0.018198033794760704,0
0,0.9280260801315308,0.07197389006614685,0
0,0.9945560693740845,0.005443899426609278,0
0,0.9830403923988342,0.01695961318910122,0
0,0.5577899217605591,0.44221004843711853,1
0,0.9718325734138489,0.028167473152279854,0
0,0.9631525278091431,0.03684743493795395,0
0,0.9945420622825623,0.0054579623974859715,0
0,0.9940945506095886,0.005905470345169306,0
0,0.9946415424346924,0.005358485970646143,0
1,0.07574889063835144,0.9242510795593262,1
0,0.8977799415588379,0.10222004354000092,0
0,0.9093217849731445,0.09067824482917786,0
0,0.9677842855453491,0.03221569582819939,0
0,0.9946162104606628,0.0053838505409657955,0
0,0.9946029782295227,0.00539705716073513,0
0,0.9175273776054382,0.0824725553393364,0
1,0.2922274172306061,0.7077725529670715,1
1,0.30212607979774475,0.6978739500045776,1
0,0.9940243363380432,0.005975725594907999,0
0,0.9871556758880615,0.012844319455325603,0
1,0.3522765040397644,0.6477235555648804,1
1,0.250130295753479,0.749869704246521,0
1,0.2654425799846649,0.7345574498176575,1
0,0.992994487285614,0.007005463354289532,0
1,0.29330307245254517,0.7066969275474548,1
0,0.7047206163406372,0.2952794134616852,1
0,0.9646527767181396,0.03534723445773125,0
1,0.14873921871185303,0.851260781288147,1
1,0.12034028023481369,0.8796597719192505,1
0,0.9881766438484192,0.011823328211903572,0
0,0.9529262781143188,0.04707377031445503,0
1,0.08749078214168549,0.9125092625617981,1
0,0.9767701029777527,0.023229891434311867,0
0,0.9915259480476379,0.008474033325910568,0
0,0.9945229291915894,0.005477053578943014,0
1,0.11804774403572083,0.8819522857666016,1
0,0.986219584941864,0.01378047838807106,0
0,0.9760228395462036,0.02397710643708706,0
0,0.9903194904327393,0.009680505841970444,0
1,0.13295221328735352,0.8670478463172913,1
0,0.9944397211074829,0.005560314282774925,0
0,0.6867942214012146,0.3132058084011078,1
0,0.9748138785362244,0.025186147540807724,0
0,0.9343301057815552,0.0656699687242508,0
0,0.9938702583312988,0.006129699759185314,0
0,0.9394582509994507,0.06054176017642021,0
0,0.9622477889060974,0.03775223344564438,0
0,0.840117335319519,0.15988263487815857,0
0,0.9946568012237549,0.005343258380889893,0
0,0.9881317615509033,0.011868316680192947,0
0,0.9920300245285034,0.00796996895223856,0
0,0.993390679359436,0.006609290838241577,0
0,0.6981449723243713,0.3018549680709839,1
1,0.10527074337005615,0.8947291970252991,1
0,0.9548272490501404,0.04517275094985962,0
1,0.12957359850406647,0.87042635679245,1
0,0.6677929759025574,0.3322070240974426,1
0,0.9945458173751831,0.005454148165881634,0
0,0.9931674599647522,0.006832608953118324,0
0,0.975753128528595,0.024246860295534134,0
0,0.957470178604126,0.04252982512116432,0
0,0.6861323118209839,0.3138676881790161,1
0,0.8905436992645264,0.10945629328489304,1
1,0.1379663199186325,0.8620336651802063,1
1,0.08859671652317047,0.9114032983779907,1
0,0.9895097017288208,0.010490259155631065,0
0,0.9113502502441406,0.08864975720643997,0
0,0.9898132681846619,0.010186740197241306,0
1,0.4489171802997589,0.5510827898979187,1
0,0.9946256279945374,0.005374367348849773,0
1,0.31487342715263367,0.6851266026496887,0
1,0.25337645411491394,0.7466235160827637,0
0,0.9845737814903259,0.01542624831199646,0
0,0.9855629205703735,0.014437088742852211,0
0,0.9876633286476135,0.012336652725934982,0
0,0.9836243391036987,0.016375668346881866,0
0,0.968454897403717,0.03154514729976654,0
0,0.9933991432189941,0.00660084979608655,0
0,0.9815694093704224,0.018430648371577263,0
0,0.5751416087150574,0.4248583912849426,0
1,0.3451292812824249,0.6548706889152527,1
0,0.9489990472793579,0.05100090429186821,0
1,0.33723312616348267,0.6627668738365173,1
1,0.12069236487150192,0.8793076276779175,1
1,0.21043290197849274,0.7895671129226685,1
1,0.2117854505777359,0.7882145643234253,0
0,0.9903396964073181,0.009660335257649422,0
1,0.3948564827442169,0.6051434874534607,0
1,0.3131696283817291,0.6868303418159485,1
0,0.9938894510269165,0.006110551301389933,0
1,0.18729209899902344,0.8127078413963318,1
1,0.21662692725658417,0.7833730578422546,1
1,0.13075843453407288,0.8692415952682495,1
0,0.9163884520530701,0.08361152559518814,0
0,0.9943538904190063,0.005646131467074156,0
0,0.9861857295036316,0.013814306817948818,0
1,0.14374269545078278,0.8562573194503784,1
0,0.9946889877319336,0.005310982931405306,0
1,0.3082484304904938,0.6917515993118286,1
0,0.9717425107955933,0.028257520869374275,0
0,0.9799613356590271,0.020038636401295662,0
0,0.935529351234436,0.06447070837020874,0
0,0.9945952296257019,0.005404795054346323,0
0,0.9824159145355225,0.017584115266799927,0
0,0.993184506893158,0.006815486587584019,0
0,0.5523872375488281,0.44761279225349426,0
0,0.9877802133560181,0.012219748459756374,0
1,0.15305909514427185,0.8469409346580505,1
0,0.9947032332420349,0.005296752322465181,0
0,0.9041804075241089,0.09581955522298813,0
0,0.9851776957511902,0.014822323806583881,0
0,0.9907038807868958,0.009296046569943428,0
0,0.9888462424278259,0.0111537491902709,0
1,0.18263494968414307,0.8173650503158569,1
1,0.3243354558944702,0.675664484500885,1
0,0.9945517182350159,0.00544833205640316,0
0,0.9363822937011719,0.06361772865056992,1
0,0.8321377038955688,0.16786229610443115,0
0,0.8146181106567383,0.1853819638490677,0
0,0.5175833106040955,0.48241668939590454,1
0,0.9943200349807739,0.005680001340806484,0
0,0.9930406808853149,0.006959292571991682,0
0,0.9937220215797424,0.006277920212596655,0
1,0.4507182836532593,0.5492817163467407,1
0,0.9945336580276489,0.005466352216899395,0
0,0.9847483038902283,0.015251685865223408,0
1,0.19523772597312927,0.8047623038291931,1
1,0.12137408554553986,0.8786259293556213,1
1,0.35973474383354187,0.6402652263641357,1
0,0.9947518706321716,0.005248120985925198,0
1,0.24974745512008667,0.7502525448799133,1
0,0.992879331111908,0.0071207070723176,0
0,0.9946686625480652,0.005331356078386307,0
0,0.9845262765884399,0.015473684296011925,0
0,0.8005423545837402,0.19945764541625977,1
1,0.07243252545595169,0.9275675415992737,1
0,0.9945083260536194,0.005491690710186958,0
0,0.994201123714447,0.005798852536827326,0
0,0.9691705107688904,0.030829498544335365,0
0,0.9868999123573303,0.013100015930831432,0
0,0.9922460913658142,0.007753914687782526,0
0,0.994032084941864,0.005967956036329269,0
0,0.9833469390869141,0.01665305718779564,0
0,0.9838433861732483,0.016156639903783798,0
0,0.9172226190567017,0.08277734369039536,0
1,0.4242972433567047,0.5757027864456177,0
0,0.9914259910583496,0.008573966100811958,0
1,0.4868161678314209,0.5131837725639343,0
0,0.8820532560348511,0.11794672906398773,0
0,0.9928642511367798,0.007135704625397921,0
1,0.35671088099479675,0.6432890892028809,1
1,0.12019307166337967,0.8798069357872009,1
1,0.35473763942718506,0.6452623605728149,1
0,0.8323772549629211,0.16762270033359528,0
0,0.9491051435470581,0.05089489743113518,0
1,0.15967480838298798,0.8403251767158508,1
0,0.9838941693305969,0.016105806455016136,0
1,0.2113196700811386,0.788680374622345,0
0,0.9942248463630676,0.005775206256657839,0
0,0.8566514849662781,0.14334850013256073,0
0,0.8911362886428833,0.1088637188076973,0
1,0.18169604241847992,0.8183039426803589,1
0,0.9935286641120911,0.0064713796600699425,0
1,0.15719489753246307,0.8428051471710205,0
0,0.9945845007896423,0.005415528081357479,0
0,0.988218367099762,0.011781684122979641,0
0,0.8417180776596069,0.15828192234039307,0
1,0.15195231139659882,0.84804767370224,1
1,0.41242021322250366,0.5875797867774963,1
0,0.9421484470367432,0.05785153806209564,0
0,0.9761326909065247,0.023867370560765266,0
1,0.0958491787314415,0.9041507840156555,1
0,0.5327820181846619,0.46721795201301575,1
0,0.9931010007858276,0.006898948922753334,0
0,0.9945181012153625,0.005481910426169634,0
0,0.9372946619987488,0.06270532310009003,0
1,0.13137555122375488,0.8686244487762451,1
1,0.1765255182981491,0.8234745264053345,1
0,0.9651861786842346,0.034813784062862396,0
0,0.9920395612716675,0.007960406132042408,0
0,0.9932057857513428,0.006794206332415342,0
1,0.19149774312973022,0.8085022568702698,1
0,0.7618195414543152,0.23818045854568481,0
0,0.9947185516357422,0.005281474441289902,0
1,0.3997325003147125,0.6002674698829651,0
0,0.8824781775474548,0.11752180755138397,1
0,0.994461178779602,0.0055388277396559715,0
1,0.10499123483896255,0.8950088024139404,1
0,0.9655275940895081,0.03447238355875015,0
0,0.9802534580230713,0.019746506586670876,0
0,0.9857547283172607,0.014245343394577503,0
0,0.6995879411697388,0.30041205883026123,0
1,0.18592552840709686,0.8140745162963867,1
0,0.8578717708587646,0.14212821424007416,0
0,0.9387499690055847,0.061249956488609314,0
0,0.8598002195358276,0.14019975066184998,0
1,0.1612565815448761,0.8387433886528015,1
0,0.534691572189331,0.46530839800834656,1
0,0.5813421010971069,0.41865789890289307,1
0,0.9932003617286682,0.0067996433936059475,0
0,0.9246151447296143,0.07538489997386932,0
0,0.9321494698524475,0.06785053759813309,0
1,0.18339738249778748,0.8166026473045349,1
0,0.8388948440551758,0.1611051857471466,0
0,0.9475783705711365,0.052421655505895615,0
0,0.9945778846740723,0.005422132555395365,0
0,0.9945279955863953,0.005471967626363039,0
0,0.8324941992759705,0.16750580072402954,0
1,0.16163937747478485,0.838360607624054,1
0,0.8377950191497803,0.16220495104789734,1
0,0.8526889681816101,0.1473110318183899,0
0,0.9421250820159912,0.0578748919069767,0
0,0.81791090965271,0.18208909034729004,0
0,0.9821179509162903,0.017882080748677254,0
0,0.9843133687973022,0.01568658836185932,0
0,0.9946916699409485,0.005308313760906458,0
1,0.4394150972366333,0.5605849027633667,1
0,0.9946829676628113,0.005317095201462507,0
0,0.7336500883102417,0.2663498520851135,0
0,0.9927545189857483,0.007245429325848818,0
0,0.9943355917930603,0.00566436443477869,0
0,0.686901330947876,0.3130986988544464,0
0,0.9779384136199951,0.022061597555875778,0
1,0.0634007677435875,0.9365992546081543,1
0,0.6210483908653259,0.3789516091346741,0
1,0.09480414539575577,0.9051958322525024,1
0,0.7356010675430298,0.26439887285232544,0
1,0.16061317920684814,0.8393868207931519,1
0,0.9858317375183105,0.0141682093963027,0
0,0.9930740594863892,0.006925944238901138,0
0,0.9946854114532471,0.005314609967172146,0
0,0.5582470297813416,0.44175300002098083,1
1,0.09703268110752106,0.9029673337936401,1
1,0.18255719542503357,0.8174428343772888,1
1,0.24336403608322144,0.7566359639167786,1
1,0.13840538263320923,0.8615946769714355,1
0,0.9564234018325806,0.04357654228806496,0
1,0.1318950057029724,0.8681049942970276,1
0,0.9917837381362915,0.00821626465767622,0
1,0.43779489398002625,0.5622051358222961,1
0,0.9090983867645264,0.09090159833431244,0
0,0.9435096979141235,0.05649034306406975,0
0,0.9925984144210815,0.007401532027870417,0
1,0.48306775093078613,0.5169322490692139,0
0,0.8878149390220642,0.1121850460767746,0
0,0.9942874312400818,0.0057125878520309925,0
1,0.1539643257856369,0.8460357189178467,1
1,0.18815650045871735,0.8118435144424438,0
1,0.22235481441020966,0.7776451706886292,1
0,0.9919931888580322,0.008006738498806953,0
0,0.7311517596244812,0.268848180770874,1
0,0.9946751594543457,0.005324858240783215,0
0,0.9763134121894836,0.023686610162258148,0
1,0.07804199308156967,0.9219579696655273,1
0,0.9748834371566772,0.02511654607951641,0
1,0.49736860394477844,0.5026313662528992,0
0,0.8945056796073914,0.10549431294202805,0
1,0.22895202040672302,0.7710479497909546,1
1,0.27126866579055786,0.7287312746047974,1
1,0.2803918421268463,0.7196081280708313,0
1,0.17533807456493378,0.824661910533905,1
1,0.16783367097377777,0.8321663737297058,1
0,0.9944993257522583,0.0055006276816129684,0
0,0.991874635219574,0.008125393651425838,0
1,0.20200346410274506,0.7979965209960938,1
0,0.7795687317848206,0.22043126821517944,1
1,0.45311811566352844,0.5468818545341492,1
0,0.9810367822647095,0.018963206559419632,0
0,0.9942241311073303,0.00577582186087966,0
1,0.30457884073257446,0.6954211592674255,1
0,0.9843772649765015,0.015622706152498722,0
0,0.9839643239974976,0.01603563129901886,0
0,0.9869866967201233,0.01301337219774723,0
0,0.6907092928886414,0.30929067730903625,0
0,0.6354998350143433,0.3645001947879791,0
0,0.9905430674552917,0.00945696234703064,0
0,0.9945377707481384,0.00546222971752286,0
0,0.9906812310218811,0.009318751282989979,0
0,0.9947013854980469,0.005298591684550047,0
0,0.8953670859336853,0.1046329066157341,0
0,0.8090265989303589,0.1909734308719635,0
1,0.3060170114040375,0.6939829587936401,0
0,0.9593543410301208,0.04064565151929855,0
1,0.0659957006573677,0.9340042471885681,1
0,0.9945569038391113,0.005443076137453318,0
0,0.7628656029701233,0.2371344417333603,0
0,0.9940578937530518,0.005942060612142086,0
0,0.9932520985603333,0.006747877690941095,0
0,0.9859272241592407,0.014072807505726814,0
1,0.348552405834198,0.6514475345611572,1
0,0.9128403067588806,0.08715971559286118,0
1,0.3948052227497101,0.6051947474479675,1
0,0.9947375655174255,0.005262404214590788,0
1,0.2122860997915268,0.787713885307312,0
1,0.14802870154380798,0.8519712686538696,1
1,0.4642612636089325,0.5357387661933899,1
1,0.08196227252483368,0.9180377125740051,1
0,0.9570375084877014,0.04296253249049187,0
0,0.8193375468254089,0.18066248297691345,1
1,0.12023178488016129,0.8797681927680969,1
0,0.9896954298019409,0.010304579511284828,0
0,0.9600843191146851,0.039915673434734344,0
0,0.9939425587654114,0.006057450082153082,0
0,0.9762633442878723,0.023736681789159775,0
0,0.9941921830177307,0.005807771347463131,0
1,0.17985005676746368,0.8201499581336975,1
0,0.8671137094497681,0.13288633525371552,0
0,0.8781192302703857,0.12188076972961426,0
1,0.17399729788303375,0.8260027170181274,1
1,0.17936518788337708,0.8206348419189453,1
0,0.9942407608032227,0.005759214051067829,0
1,0.27584800124168396,0.7241520285606384,1
0,0.9946380257606506,0.0053620170801877975,0
0,0.7896812558174133,0.21031875908374786,0
0,0.9351455569267273,0.06485449522733688,1
1,0.2647961676120758,0.7352038025856018,1
0,0.9616162180900574,0.038383837789297104,0
0,0.9899090528488159,0.010090973228216171,0
1,0.4956560432910919,0.5043439865112305,1
0,0.6301956176757812,0.36980435252189636,0
0,0.9495626091957092,0.05043737217783928,0
0,0.927008867263794,0.07299116253852844,0
1,0.08884312212467194,0.9111568927764893,1
0,0.9941242337226868,0.005875737406313419,0
0,0.9883076548576355,0.01169231440871954,0
1,0.18008214235305786,0.8199179172515869,1
0,0.6699856519699097,0.3300143778324127,1
0,0.9755871891975403,0.024412835016846657,0
0,0.9399144053459167,0.06008562818169594,0
1,0.16678546369075775,0.833214521408081,1
1,0.18512780964374542,0.8148722052574158,1
1,0.4223882257938385,0.5776117444038391,1
0,0.9194885492324829,0.08051145821809769,0
0,0.994662880897522,0.005337080918252468,0
1,0.12892040610313416,0.8710796236991882,0
1,0.17596681416034698,0.8240332007408142,1
0,0.9861148595809937,0.013885166496038437,0
0,0.9946788549423218,0.00532121304422617,0
1,0.21960093080997467,0.7803990840911865,1
0,0.9934007525444031,0.006599242798984051,0
0,0.9219412803649902,0.07805869728326797,0
0,0.951107919216156,0.0488920621573925,0
0,0.994598388671875,0.005401568487286568,0
1,0.35396426916122437,0.6460356712341309,1
0,0.7013001441955566,0.29869988560676575,1
1,0.29016441106796265,0.7098355293273926,1
0,0.9148975610733032,0.08510246127843857,0
0,0.9483627676963806,0.05163727328181267,0
1,0.4350152015686035,0.5649847984313965,1
0,0.9945819973945618,0.005417957436293364,0
1,0.29197391867637634,0.7080260515213013,1
0,0.9944033622741699,0.005596576724201441,0
1,0.10764909535646439,0.8923509120941162,1
1,0.36904481053352356,0.6309552192687988,1
1,0.16843754053115845,0.8315625190734863,1
0,0.9947214126586914,0.00527855334803462,0
0,0.992796003818512,0.007204052992165089,0
0,0.8030478358268738,0.19695216417312622,0
1,0.333547443151474,0.6664525866508484,1
0,0.9377917051315308,0.06220824643969536,0
0,0.8828747272491455,0.11712528765201569,0
0,0.9206583499908447,0.07934162765741348,0
0,0.9942213296890259,0.0057786982506513596,0
1,0.3823038637638092,0.6176961660385132,1
0,0.9835571050643921,0.016442954540252686,0
0,0.9897712469100952,0.010228819213807583,0
0,0.9945282340049744,0.0054717049933969975,0
0,0.9426126480102539,0.05738738179206848,0
1,0.17205454409122467,0.8279454708099365,1
0,0.895403265953064,0.10459669679403305,0
1,0.15684863924980164,0.843151330947876,1
0,0.9701808094978333,0.029819216579198837,0
0,0.5966137647628784,0.4033862352371216,0
1,0.4867575168609619,0.5132424235343933,1
0,0.9922532439231873,0.007746831048280001,0
0,0.9444161057472229,0.05558393895626068,0
0,0.9598766565322876,0.04012337699532509,0
0,0.9946625828742981,0.0053374506533145905,0
0,0.9903263449668884,0.009673587046563625,0
1,0.24410316348075867,0.755896806716919,1
0,0.9852535128593445,0.014746526256203651,0
1,0.2274385243654251,0.7725614309310913,1
0,0.9282785058021545,0.07172152400016785,0
0,0.9868844747543335,0.013115468434989452,0
0,0.9889621138572693,0.011037915013730526,0
0,0.994434654712677,0.005565394647419453,0
0,0.9427109956741333,0.057289015501737595,0
0,0.9922330379486084,0.007766946218907833,0
0,0.9944790601730347,0.0055208755657076836,0
1,0.2662235498428345,0.7337764501571655,1
0,0.9944384098052979,0.005561608821153641,0
1,0.2684342563152313,0.7315657138824463,1
0,0.9842952489852905,0.01570471003651619,0
1,0.3133947551250458,0.6866052746772766,1
0,0.9132604002952576,0.08673965930938721,0
1,0.09403818100690842,0.9059617519378662,1
0,0.9204738736152649,0.0795261561870575,0
0,0.844779908657074,0.15522006154060364,0
1,0.06926295906305313,0.9307370185852051,1
1,0.14864377677440643,0.8513562679290771,1
0,0.9943080544471741,0.005691965110599995,0
1,0.37527361512184143,0.624726414680481,1
0,0.9944551587104797,0.005544866435229778,0
1,0.38826611638069153,0.6117339134216309,1
0,0.9943349957466125,0.005664925556629896,0
1,0.10547055304050446,0.894529402256012,1
0,0.9944865107536316,0.0055134971626102924,0
