pred,p0,p1,label
1,0.08029233664274216,0.919707715511322,1
0,0.9943405389785767,0.005659479182213545,0
1,0.16699820756912231,0.8330017924308777,1
0,0.9360672831535339,0.06393277645111084,0
1,0.2515071928501129,0.7484928369522095,1
0,0.777804970741272,0.22219499945640564,0
0,0.9942235350608826,0.005776446778327227,0
1,0.34095299243927,0.6590470671653748,0
0,0.9944950938224792,0.005504925735294819,0
0,0.9780160784721375,0.02198389358818531,0
0,0.99072265625,0.0092774061486125,0
0,0.9931188821792603,0.006881114561110735,0
1,0.11777903139591217,0.882220983505249,1
1,0.4011540412902832,0.5988459587097168,1
1,0.25855305790901184,0.7414469718933105,1
0,0.9944077730178833,0.005592295899987221,0
0,0.99399733543396,0.00600267993286252,0
0,0.9941447377204895,0.005855304189026356,0
0,0.9596039056777954,0.040396105498075485,0
0,0.5171546339988708,0.48284533619880676,1
0,0.9052651524543762,0.0947348102927208,0
0,0.9766042828559875,0.023395702242851257,0
0,0.9111612439155579,0.08883878588676453,0
0,0.9943716526031494,0.005628286860883236,0
0,0.9763458371162415,0.02365422435104847,0
1,0.3873516321182251,0.6126483678817749,1
0,0.9375573992729187,0.0624426007270813,0
0,0.9126057028770447,0.08739428222179413,0
0,0.9943156838417053,0.005684276111423969,0
0,0.9941447377204895,0.0058552538976073265,0
0,0.9945196509361267,0.005480392370373011,0
1,0.07665747404098511,0.9233425855636597,1
0,0.949490487575531,0.0505095049738884,0
0,0.8915696740150452,0.10843036323785782,0
0,0.9535626769065857,0.04643731191754341,0
0,0.9944551587104797,0.005544839892536402,0
0,0.9945858716964722,0.005414058919996023,0
0,0.943016529083252,0.05698345601558685,0
1,0.2721533477306366,0.7278466820716858,1
1,0.21832087635993958,0.781679093837738,1
0,0.9935483336448669,0.006451665423810482,0
0,0.9847625494003296,0.015237499959766865,0
1,0.4079238474369049,0.5920761227607727,1
1,0.449612021446228,0.5503879189491272,0
1,0.19488964974880219,0.8051103353500366,1
0,0.9916354417800903,0.008364587090909481,0
1,0.34330984950065613,0.6566901803016663,1
0,0.6860825419425964,0.3139174282550812,1
0,0.9607456922531128,0.039254263043403625,0
1,0.1705940067768097,0.8294059634208679,1
1,0.1036171019077301,0.8963829278945923,1
0,0.9783120155334473,0.0216879453510046,0
0,0.9587827324867249,0.04121720790863037,0
1,0.0990590900182724,0.9009409546852112,1
0,0.9742763638496399,0.02572363056242466,0
0,0.9875279068946838,0.012472091242671013,0
0,0.9941136240959167,0.005886359140276909,0
1,0.11800052970647812,0.8819994926452637,1
0,0.9862340688705444,0.013765975832939148,0
0,0.9660182595252991,0.03398173302412033,0
0,0.9847850799560547,0.015214912593364716,0
1,0.11526340991258621,0.8847365975379944,1
0,0.9937025308609009,0.006297512911260128,0
1,0.4531394839286804,0.5468605160713196,1
0,0.9766695499420166,0.023330386728048325,0
0,0.932661235332489,0.06733880192041397,0
0,0.9932485818862915,0.006751429755240679,0
0,0.8479364514350891,0.15206360816955566,0
0,0.9615442156791687,0.0384557843208313,0
0,0.7360643744468689,0.2639355957508087,0
0,0.9944778680801392,0.005522077437490225,0
0,0.9764885902404785,0.02351146563887596,0
0,0.9906518459320068,0.009348172694444656,0
0,0.9911311268806458,0.008868873119354248,0
0,0.5707689523696899,0.42923104763031006,1
1,0.12602706253528595,0.8739729523658752,1
0,0.9832994341850281,0.016700616106390953,0
1,0.18738868832588196,0.8126113414764404,1
0,0.7171033620834351,0.28289660811424255,1
0,0.9939810633659363,0.006018906831741333,0
0,0.9938281178474426,0.006171854678541422,0
0,0.9692336916923523,0.030766310170292854,0
0,0.9689770936965942,0.031022900715470314,0
0,0.7566773891448975,0.24332259595394135,1
0,0.7902482748031616,0.20975172519683838,1
1,0.13371777534484863,0.8662822842597961,1
1,0.09663642197847366,0.9033635854721069,1
0,0.9885627031326294,0.011437252163887024,0
0,0.8913074731826782,0.10869248956441879,0
0,0.9880223274230957,0.011977643705904484,0
1,0.41168609261512756,0.5883139371871948,1
0,0.9941521286964417,0.005847917404025793,0
1,0.2612769901752472,0.7387229800224304,0
1,0.18870025873184204,0.811299741268158,0
0,0.9779561758041382,0.02204379439353943,0
0,0.9833269715309143,0.01667305827140808,0
0,0.9825442433357239,0.01745578646659851,0
0,0.9844788908958435,0.015521051362156868,0
0,0.9482748508453369,0.05172516778111458,0
0,0.9925944209098816,0.007405596785247326,0
0,0.9645829200744629,0.03541714698076248,0
0,0.5065034627914429,0.49349653720855713,0
1,0.26282116770744324,0.7371788024902344,1
0,0.9161936044692993,0.08380637317895889,0
1,0.31351110339164734,0.6864888668060303,1
1,0.14767614006996155,0.8523238301277161,1
1,0.46340566873550415,0.5365943312644958,1
1,0.28352969884872437,0.7164703011512756,0
0,0.9897677302360535,0.010232290253043175,0
0,0.6049472689628601,0.3950527608394623,0
1,0.44485312700271606,0.5551468729972839,1
0,0.9941139817237854,0.005886032711714506,0
1,0.21765312552452087,0.7823469042778015,1
1,0.2266196459531784,0.7733803987503052,1
1,0.13002704083919525,0.8699729442596436,1
0,0.8430657386779785,0.1569342166185379,0
0,0.9938480257987976,0.006152015645056963,0
0,0.9850627183914185,0.014937230385839939,0
1,0.16623914241790771,0.8337608575820923,1
0,0.9944949746131897,0.005504990462213755,0
1,0.3519715368747711,0.6480284929275513,1
0,0.9694799780845642,0.030519995838403702,0
0,0.959423840045929,0.04057618975639343,0
0,0.9201623201370239,0.07983765751123428,0
0,0.9943513870239258,0.005648651160299778,0
0,0.9758188128471375,0.0241811852902174,0
0,0.9913943409919739,0.00860568042844534,0
1,0.4063182771205902,0.5936817526817322,0
0,0.9809044003486633,0.01909562200307846,0
1,0.13507041335105896,0.8649296164512634,1
0,0.9945304989814758,0.00546947680413723,0
0,0.9292759299278259,0.07072413712739944,0
0,0.9833920001983643,0.01660803146660328,0
0,0.986920952796936,0.013079055584967136,0
0,0.982667863368988,0.017332160845398903,0
1,0.18587014079093933,0.8141298294067383,1
1,0.31071287393569946,0.6892871260643005,1
0,0.9942080974578857,0.005791879259049892,0
0,0.9093723297119141,0.09062763303518295,1
0,0.8817416429519653,0.11825834959745407,0
0,0.5620346069335938,0.437965452671051,0
1,0.2771546542644501,0.7228453159332275,1
0,0.9935153722763062,0.00648466544225812,0
0,0.9914576411247253,0.008542339317500591,0
0,0.9933098554611206,0.006690102629363537,0
1,0.4507388174533844,0.549261212348938,1
0,0.9942548871040344,0.005745170172303915,0
0,0.9877538084983826,0.012246154248714447,0
1,0.23963390290737152,0.7603660821914673,1
1,0.13180258870124817,0.8681974411010742,1
1,0.4240466058254242,0.5759534239768982,1
0,0.994487464427948,0.005512585397809744,0
1,0.2682875096797943,0.7317124605178833,1
0,0.9929220080375671,0.007078064139932394,0
0,0.9945524334907532,0.005447556264698505,0
0,0.9772326350212097,0.022767342627048492,0
0,0.8276432752609253,0.17235669493675232,1
1,0.09770181030035019,0.9022981524467468,1
0,0.9944390058517456,0.0055610076524317265,0
0,0.9937770366668701,0.006223032251000404,0
0,0.9664461016654968,0.03355390578508377,0
0,0.9854954481124878,0.014504540711641312,0
0,0.9856014847755432,0.014398546889424324,0
0,0.9937035441398621,0.006296468432992697,0
0,0.9761171340942383,0.023882849141955376,0
0,0.9863613843917847,0.013638573698699474,0
0,0.8169506788253784,0.1830492913722992,0
1,0.38407620787620544,0.6159238219261169,0
0,0.9836641550064087,0.01633582077920437,0
1,0.417907178401947,0.582092821598053,0
0,0.8677543997764587,0.13224560022354126,0
0,0.9914058446884155,0.008594154380261898,0
1,0.33476394414901733,0.6652360558509827,1
1,0.12982958555221558,0.8701704144477844,1
0,0.5751902461051941,0.4248097538948059,1
0,0.8913816213607788,0.10861839354038239,0
0,0.8715820908546448,0.12841787934303284,0
1,0.1642182618379593,0.8357817530632019,1
0,0.9823692440986633,0.017630748450756073,0
1,0.21457476913928986,0.7854251861572266,0
0,0.9939730763435364,0.00602688267827034,0
1,0.24870257079601288,0.7512974143028259,0
0,0.8840546607971191,0.11594536900520325,0
1,0.1808266043663025,0.8191734552383423,1
0,0.9929506778717041,0.007049331441521645,0
1,0.12452419847249985,0.8754758238792419,0
0,0.9944557547569275,0.005544282961636782,0
0,0.988882839679718,0.01111714169383049,0
0,0.7105787396430969,0.2894212603569031,0
1,0.15810495615005493,0.8418951034545898,1
1,0.4476200044155121,0.5523800253868103,1
0,0.9319831728935242,0.06801687180995941,0
0,0.9562705755233765,0.043729476630687714,0
1,0.10824339091777802,0.8917565941810608,1
1,0.48909661173820496,0.5109033584594727,1
0,0.9929409027099609,0.007059043738991022,0
0,0.9939362406730652,0.006063838955014944,0
0,0.9039797782897949,0.0960201621055603,0
1,0.18550913035869598,0.8144908547401428,1
1,0.13320934772491455,0.8667907118797302,1
0,0.9402561187744141,0.05974387377500534,0
0,0.9914177656173706,0.008582173846662045,0
0,0.9928702712059021,0.007129741366952658,0
1,0.19480203092098236,0.8051979541778564,1
0,0.8775317668914795,0.12246820330619812,0
0,0.9945684671401978,0.005431572441011667,0
1,0.4245854318141937,0.5754145383834839,0
0,0.8419348001480103,0.15806521475315094,1
0,0.9939283132553101,0.006071642506867647,0
1,0.10479481518268585,0.8952051997184753,1
0,0.9674505591392517,0.0325494147837162,0
0,0.9811016917228699,0.018898319453001022,0
0,0.9775641560554504,0.02243586629629135,0
0,0.7269636392593384,0.2730363607406616,0
1,0.27335843443870544,0.7266415953636169,1
0,0.7699465751647949,0.2300533950328827,0
0,0.9165305495262146,0.08346948027610779,0
0,0.773867666721344,0.2261323481798172,0
1,0.1495949774980545,0.8504050374031067,1
1,0.34862226247787476,0.6513777375221252,1
0,0.5296061635017395,0.4703938364982605,1
0,0.9932169318199158,0.006783057004213333,0
0,0.8871299624443054,0.11287001520395279,0
0,0.9504016637802124,0.04959839582443237,0
1,0.1858082264661789,0.8141917586326599,1
0,0.653231680393219,0.346768319606781,0
0,0.8957987427711487,0.10420126467943192,0
0,0.9944033622741699,0.005596661474555731,0
0,0.9944759011268616,0.00552411237731576,0
0,0.7042632699012756,0.29573673009872437,0
1,0.16098447144031525,0.839015543460846,1
0,0.6331552267074585,0.3668448030948639,1
0,0.8640291690826416,0.1359708309173584,0
0,0.958496630191803,0.0415034182369709,0
0,0.777751624584198,0.2222483605146408,0
0,0.982012927532196,0.01798703521490097,0
0,0.9797641038894653,0.02023593708872795,0
0,0.9943820834159851,0.005617974326014519,0
1,0.3866318166255951,0.6133682131767273,1
0,0.9944981932640076,0.005501838400959969,0
0,0.8749338984489441,0.1250661313533783,0
0,0.9918196201324463,0.008180346339941025,0
0,0.993698239326477,0.006301721557974815,0
0,0.7048855423927307,0.2951144576072693,0
0,0.9743513464927673,0.025648627430200577,0
1,0.07193104177713394,0.9280689358711243,1
1,0.469075083732605,0.530924916267395,0
1,0.09817910194396973,0.9018208980560303,1
0,0.7292622327804565,0.27073776721954346,0
1,0.17448805272579193,0.8255119323730469,1
0,0.9866630434989929,0.01333695836365223,0
0,0.9897555708885193,0.010244418866932392,0
0,0.9943897128105164,0.005610238295048475,0
0,0.5417826771736145,0.4582173228263855,1
1,0.1422848403453827,0.8577151894569397,1
1,0.19587399065494537,0.8041260242462158,1
1,0.2236192375421524,0.7763807773590088,1
1,0.1417854130268097,0.8582145571708679,1
0,0.9089924693107605,0.09100747853517532,0
1,0.16349740326404572,0.8365026116371155,1
0,0.9847922325134277,0.015207733027637005,0
0,0.5038487911224365,0.4961512088775635,1
0,0.9339085817337036,0.0660913810133934,0
0,0.9091495275497437,0.09085050970315933,0
0,0.9930015802383423,0.006998495198786259,0
1,0.3978578448295593,0.6021421551704407,0
0,0.8033038973808289,0.19669610261917114,0
0,0.9941138625144958,0.005886211525648832,0
1,0.17024418711662292,0.8297557830810547,1
1,0.20781196653842926,0.7921879887580872,0
1,0.215072363615036,0.7849276661872864,1
0,0.9912497997283936,0.00875016674399376,0
1,0.3672465980052948,0.6327533721923828,1
0,0.9944278001785278,0.005572185851633549,0
0,0.9617090225219727,0.038290996104478836,0
1,0.09543080627918243,0.904569149017334,1
0,0.9710332751274109,0.028966737911105156,0
1,0.4221503734588623,0.5778496265411377,0
0,0.7862668633460999,0.21373313665390015,0
1,0.22530339658260345,0.7746966481208801,1
1,0.22925584018230438,0.7707441449165344,1
1,0.4422694146633148,0.5577305555343628,0
1,0.22495251893997192,0.7750474810600281,1
1,0.1803496927022934,0.8196503520011902,1
0,0.9943022727966309,0.005697683431208134,0
0,0.9913939833641052,0.0086060157045722,0
1,0.22560374438762665,0.7743962407112122,1
0,0.829255223274231,0.17074477672576904,1
0,0.7619548439979553,0.2380451112985611,1
0,0.9565737247467041,0.04342629015445709,0
0,0.9939303398132324,0.006069669965654612,0
1,0.2908290922641754,0.7091708779335022,1
0,0.9333724975585938,0.06662748008966446,0
0,0.9790562987327576,0.020943688228726387,0
0,0.9803507924079895,0.01964920572936535,0
0,0.5836777091026306,0.4163223206996918,0
1,0.4302469491958618,0.569753110408783,0
0,0.9843364953994751,0.015663515776395798,0
0,0.9943768382072449,0.005623160861432552,0
0,0.9880254864692688,0.011974484659731388,0
0,0.9943593144416809,0.0056406836956739426,0
0,0.8841253519058228,0.11587467044591904,0
0,0.7561756372451782,0.24382437765598297,0
1,0.3547157347202301,0.6452842950820923,0
0,0.9400672912597656,0.05993263050913811,0
1,0.07244404405355453,0.9275559186935425,1
0,0.9942980408668518,0.005701991263777018,0
0,0.5946925282478333,0.40530744194984436,0
0,0.9932321310043335,0.006767868995666504,0
0,0.9934974908828735,0.006502547767013311,0
0,0.9829651713371277,0.017034854739904404,0
1,0.3796558678150177,0.6203441619873047,1
0,0.7998236417770386,0.20017637312412262,0
0,0.8141308426856995,0.18586918711662292,1
0,0.9944581985473633,0.005541756749153137,0
1,0.24996450543403625,0.7500355243682861,0
1,0.14618612825870514,0.853813886642456,1
1,0.41806936264038086,0.5819306373596191,1
1,0.11588632315397263,0.8841137290000916,1
0,0.9476822018623352,0.0523177906870842,0
0,0.7458784580230713,0.2541215419769287,1
1,0.11414395272731781,0.8858559727668762,1
0,0.987522304058075,0.012477691285312176,0
0,0.9226018786430359,0.07739808410406113,0
0,0.9938939213752747,0.006106063723564148,0
0,0.9761699438095093,0.02383003756403923,0
0,0.9934936165809631,0.006506402511149645,0
1,0.15445594489574432,0.8455440402030945,1
0,0.8776016235351562,0.12239840626716614,0
0,0.8349733352661133,0.1650266796350479,0
1,0.1644495129585266,0.8355504870414734,1
1,0.20707473158836365,0.792925238609314,1
0,0.9932430386543274,0.006756941322237253,0
1,0.2346627116203308,0.7653372883796692,1
0,0.9943208694458008,0.0056791226379573345,0
0,0.5912677049636841,0.4087322950363159,0
0,0.9065856337547302,0.09341438114643097,1
1,0.26851898431777954,0.7314810156822205,1
0,0.9547789692878723,0.045220986008644104,0
0,0.9884762763977051,0.011523682624101639,0
0,0.5650826096534729,0.4349173903465271,1
0,0.7547681331634521,0.24523185193538666,0
0,0.9337002038955688,0.06629976630210876,0
0,0.8994848132133484,0.100515216588974,0
1,0.08302328735589981,0.9169766902923584,1
0,0.9932640790939331,0.006735948380082846,0
0,0.9853833913803101,0.01461667288094759,0
1,0.20279929041862488,0.7972006797790527,1
1,0.4077835977077484,0.592216432094574,1
0,0.9715229272842407,0.028477031737565994,0
0,0.9336516261100769,0.06634829938411713,0
1,0.14798516035079956,0.8520147800445557,1
1,0.16444885730743408,0.8355512022972107,1
0,0.5313078165054321,0.46869218349456787,1
0,0.908039927482605,0.09196008741855621,0
0,0.9941110014915466,0.005888940300792456,0
1,0.190081387758255,0.8099185824394226,0
1,0.15585646033287048,0.8441435098648071,1
0,0.9870449900627136,0.01295507326722145,0
0,0.993827760219574,0.006172249559313059,0
1,0.20219019055366516,0.7978098392486572,1
0,0.990104615688324,0.009895391762256622,0
0,0.892805814743042,0.10719418525695801,0
0,0.9204918742179871,0.07950819283723831,0
0,0.9944013953208923,0.00559863680973649,0
1,0.29868626594543457,0.7013137340545654,1
0,0.6496457457542419,0.35035428404808044,1
1,0.23620064556598663,0.7637993097305298,1
0,0.9104301929473877,0.08956978470087051,0
0,0.9364657402038574,0.06353429704904556,0
1,0.3070288896560669,0.6929711103439331,1
0,0.9942016005516052,0.005798429250717163,0
1,0.24367932975292206,0.7563206553459167,1
0,0.9937480688095093,0.006251971237361431,0
1,0.11297105997800827,0.8870289325714111,1
0,0.5005850791931152,0.49941492080688477,1
1,0.30879098176956177,0.6912090182304382,1
0,0.9944867491722107,0.005513286218047142,0
0,0.992327868938446,0.007672159932553768,0
0,0.8349020481109619,0.16509798169136047,0
1,0.29862549901008606,0.7013745307922363,1
0,0.8954650163650513,0.10453497618436813,0
0,0.8900091648101807,0.10999079048633575,0
0,0.9295773506164551,0.0704226866364479,0
0,0.9937819838523865,0.006217991001904011,0
1,0.3521542549133301,0.6478457450866699,1
0,0.9795856475830078,0.020414430648088455,0
0,0.9882661700248718,0.011733791790902615,0
0,0.99429851770401,0.005701461341232061,0
0,0.9104715585708618,0.08952847123146057,0
1,0.16282132267951965,0.837178647518158,1
0,0.687211811542511,0.312788188457489,0
1,0.1696678251028061,0.8303321003913879,1
0,0.9683904647827148,0.03160952776670456,0
1,0.4385736882686615,0.5614262819290161,0
1,0.49062472581863403,0.509375274181366,1
0,0.9861201047897339,0.013879942707717419,0
0,0.9023036360740662,0.09769631177186966,0
0,0.9639712572097778,0.03602875396609306,0
0,0.9944027066230774,0.005597330629825592,0
0,0.9785985946655273,0.02140136808156967,0
1,0.2492818832397461,0.7507181167602539,1
0,0.9833223819732666,0.016677623614668846,0
1,0.23721860349178314,0.7627814412117004,1
0,0.8699348568916321,0.1300651580095291,0
0,0.9807044863700867,0.019295457750558853,0
0,0.9919465184211731,0.008053507655858994,0
0,0.9938219785690308,0.006178008858114481,0
0,0.9195011258125305,0.08049888163805008,0
0,0.9909718036651611,0.00902820285409689,0
0,0.994051992893219,0.005947949830442667,0
1,0.18622949719429016,0.8137705326080322,1
0,0.9940693378448486,0.005930714774876833,0
1,0.2368946224451065,0.7631053328514099,1
0,0.9808721542358398,0.019127819687128067,0
1,0.28394556045532227,0.7160544395446777,1
0,0.8803282380104065,0.11967182159423828,0
1,0.10398843139410019,0.8960115313529968,1
0,0.9465352296829224,0.05346478521823883,0
0,0.8355413675308228,0.16445869207382202,0
1,0.07042428106069565,0.9295756816864014,1
1,0.16580861806869507,0.8341914415359497,1
0,0.9938868880271912,0.006113111507147551,0
1,0.3415074646472931,0.6584925055503845,1
0,0.9941695928573608,0.005830475594848394,0
1,0.2915731370449066,0.7084268927574158,1
0,0.9943828582763672,0.005617138464003801,0
1,0.11851594597101212,0.8814840912818909,1
0,0.9941312670707703,0.005868664477020502,0
0,0.721412718296051,0.2785872519016266,0
0,0.9847463369369507,0.015253671444952488,0
1,0.4172438979148865,0.5827561020851135,1
0,0.7203499674797058,0.2796500325202942,1
1,0.46029913425445557,0.5397008657455444,1
0,0.9941701889038086,0.005829856265336275,0
0,0.9885746836662292,0.011425301432609558,0
0,0.9373784065246582,0.06262162327766418,0
0,0.5245745778083801,0.47542545199394226,1
0,0.9363190531730652,0.06368095427751541,1
1,0.1264643371105194,0.8735356330871582,1
0,0.9933573603630066,0.006642587948590517,0
0,0.8244906067848206,0.17550945281982422,1
1,0.4937441647052765,0.5062558054924011,1
0,0.9930776357650757,0.006922399625182152,0
1,0.15349379181861877,0.8465061783790588,1
0,0.9943811297416687,0.005618893541395664,0
1,0.36456066370010376,0.635439395904541,0
0,0.9664227962493896,0.03357718884944916,0
0,0.9697592854499817,0.03024071268737316,0
1,0.11928533762693405,0.8807146549224854,1
0,0.9818071126937866,0.01819285936653614,0
0,0.9615882039070129,0.038411758840084076,0
0,0.9944880604743958,0.005511907860636711,0
0,0.6891300678253174,0.31086990237236023,1
0,0.7541080713272095,0.24589192867279053,1
1,0.2237156182527542,0.7762843370437622,1
0,0.9645370841026306,0.0354628711938858,0
1,0.18767277896404266,0.8123272657394409,1
0,0.6095726490020752,0.3904274106025696,1
1,0.35669270157814026,0.6433072686195374,1
0,0.9548333287239075,0.04516671970486641,0
0,0.9941652417182922,0.005834777839481831,0
0,0.9569492936134338,0.04305071011185646,0
1,0.15461508929729462,0.8453848958015442,1
0,0.9528118371963501,0.04718818888068199,0
0,0.9732411503791809,0.02675887569785118,0
0,0.9351521134376526,0.0648479089140892,0
1,0.09932254254817963,0.9006774425506592,1
1,0.12687017023563385,0.8731298446655273,1
0,0.9930103421211243,0.00698963925242424,0
1,0.27674466371536255,0.7232553362846375,1
0,0.91102135181427,0.08897868543863297,0
0,0.8884756565093994,0.11152429133653641,0
0,0.98920738697052,0.010792627930641174,0
1,0.29477933049201965,0.705220639705658,1
1,0.47991323471069336,0.5200867652893066,1
1,0.22076936066150665,0.7792306542396545,1
0,0.9944230914115906,0.005576925817877054,0
0,0.883989691734314,0.11601023375988007,0
0,0.5170959830284119,0.48290398716926575,0
0,0.7955901026725769,0.20440994203090668,0
1,0.13854043185710907,0.8614595532417297,1
0,0.9939879179000854,0.006012087222188711,0
0,0.9943417310714722,0.0056582363322377205,0
1,0.07838571071624756,0.9216142892837524,1
0,0.9657174348831177,0.034282512962818146,0
0,0.9942564368247986,0.005743559915572405,0
0,0.9276391863822937,0.07236077636480331,0
1,0.26389414072036743,0.7361058592796326,1
0,0.9944779872894287,0.005522022023797035,0
0,0.985527753829956,0.01447232998907566,0
0,0.991524338722229,0.00847568828612566,0
0,0.5139369368553162,0.4860630929470062,0
0,0.9379310011863708,0.06206899881362915,0
0,0.9546397924423218,0.045360200107097626,0
0,0.9726086854934692,0.027391336858272552,0
1,0.19561965763568878,0.8043802976608276,1
0,0.9860420823097229,0.013957955874502659,0
0,0.9846627712249756,0.015337246470153332,0
1,0.21413595974445343,0.785863995552063,1
0,0.9937666654586792,0.006233365274965763,0
0,0.9858373403549194,0.014162681996822357,0
0,0.8329755663871765,0.1670243889093399,0
0,0.7031345367431641,0.29686546325683594,0
0,0.9940496683120728,0.005950333084911108,0
1,0.138373002409935,0.8616269826889038,1
0,0.9944930076599121,0.005507067311555147,0
1,0.10316317528486252,0.8968368172645569,1
0,0.9801760315895081,0.019824009388685226,0
0,0.987400233745575,0.012599711306393147,0
1,0.06609009206295013,0.9339099526405334,1
0,0.9821402430534363,0.01785973459482193,0
1,0.18275409936904907,0.8172459602355957,1
1,0.06963300704956055,0.9303669333457947,1
0,0.90116286277771,0.09883717447519302,0
0,0.9705462455749512,0.029453687369823456,0
0,0.9787367582321167,0.021263284608721733,0
1,0.47688621282577515,0.5231137871742249,0
0,0.9872465133666992,0.012753507122397423,0
0,0.9944970011711121,0.005503059830516577,0
0,0.6426320672035217,0.35736793279647827,0
0,0.7115074992179871,0.2884925305843353,0
0,0.9782094955444336,0.021790500730276108,0
1,0.11657264828681946,0.8834273219108582,1
1,0.3166426420211792,0.6833573579788208,1
0,0.9942936301231384,0.005706361960619688,0
0,0.5974718928337097,0.4025281071662903,1
0,0.9858154058456421,0.014184561558067799,0
0,0.9143738150596619,0.08562623709440231,0
0,0.8008020520210266,0.1991979479789734,0
0,0.9930497407913208,0.006950246170163155,0
0,0.6794897317886353,0.32051023840904236,0
0,0.8977985978126526,0.10220140218734741,1
1,0.1833907812833786,0.8166092038154602,1
0,0.9925145506858826,0.0074854651466012,0
0,0.9942466616630554,0.005753423552960157,0
1,0.3109031915664673,0.6890967488288879,1
1,0.14829649031162262,0.8517034649848938,1
0,0.9612910151481628,0.03870897740125656,0
1,0.08212564140558243,0.9178743362426758,1
0,0.9911305904388428,0.008869435638189316,0
1,0.2408641129732132,0.759135901927948,1
0,0.9532668590545654,0.04673313349485397,0
0,0.8485883474349976,0.15141163766384125,1
0,0.9044677019119263,0.09553232789039612,0
0,0.9639757871627808,0.03602421656250954,0
1,0.3389202058315277,0.6610797643661499,1
0,0.7217932939529419,0.2782067656517029,1
0,0.9942371845245361,0.005762781016528606,0
1,0.2292901873588562,0.7707098126411438,1
0,0.7637799978256226,0.23621997237205505,1
1,0.30113497376441956,0.6988650560379028,1
1,0.167197123169899,0.8328028917312622,1
0,0.9469794034957886,0.05302061885595322,0
1,0.15976746380329132,0.8402325510978699,1
0,0.9570348858833313,0.04296504706144333,0
0,0.7513859272003174,0.24861402809619904,0
0,0.9945372939109802,0.005462690722197294,0
1,0.13470791280269623,0.8652920722961426,1
1,0.07239902019500732,0.9276009798049927,1
0,0.9878645539283752,0.012135393917560577,0
0,0.9920118451118469,0.007988165132701397,0
1,0.41255009174346924,0.5874499082565308,1
1,0.21793363988399506,0.7820663452148438,0
0,0.993545413017273,0.00645459396764636,0
0,0.9781742095947266,0.021825797855854034,0
1,0.12989860773086548,0.8701014518737793,1
1,0.21298137307167053,0.7870185971260071,1
0,0.989068329334259,0.010931618511676788,0
0,0.9854822158813477,0.014517763629555702,0
0,0.7086615562438965,0.29133841395378113,0
0,0.7094279527664185,0.29057207703590393,0
0,0.968114972114563,0.0318850614130497,0
0,0.9944148063659668,0.00558522017672658,0
1,0.07281511276960373,0.9271848797798157,1
1,0.25716039538383484,0.7428396344184875,1
1,0.22602570056915283,0.7739743590354919,1
1,0.16885590553283691,0.8311441540718079,1
1,0.25841981172561646,0.7415801882743835,1
1,0.07487524300813675,0.9251248240470886,1
0,0.9506264328956604,0.04937352240085602,0
1,0.09636163711547852,0.9036383628845215,1
0,0.8687190413475037,0.1312810182571411,0
1,0.22406183183193207,0.7759382128715515,1
0,0.9319916367530823,0.06800831109285355,0
0,0.6222056746482849,0.3777943551540375,0
0,0.5083733201026917,0.49162665009498596,0
0,0.8011251091957092,0.19887495040893555,1
0,0.9929457306861877,0.007054303307086229,0
0,0.992921769618988,0.007078309077769518,0
0,0.9937741756439209,0.006225769408047199,0
0,0.8782370686531067,0.12176288664340973,1
0,0.7517594695091248,0.24824053049087524,0
0,0.9886500835418701,0.01134990993887186,0
1,0.11586602032184601,0.8841339349746704,1
1,0.20980538427829742,0.7901946306228638,1
0,0.9676057696342468,0.032394278794527054,0
1,0.33538612723350525,0.6646138429641724,1
0,0.9936283230781555,0.0063716652803123,0
1,0.4694325625896454,0.5305674076080322,0
0,0.9944445490837097,0.0055555016733706,0
0,0.6417142748832703,0.3582857549190521,0
1,0.3996230661869049,0.6003769040107727,1
1,0.2990840971469879,0.7009159326553345,1
0,0.9717054963111877,0.028294548392295837,0
1,0.1952991634607315,0.8047008514404297,1
1,0.4137493073940277,0.5862507224082947,1
1,0.1796853393316269,0.8203146457672119,1
1,0.09505356848239899,0.9049463868141174,1
0,0.8936537504196167,0.10634628683328629,0
1,0.34980180859565735,0.6501981616020203,0
1,0.2149522304534912,0.7850478291511536,0
1,0.1014438346028328,0.8985561728477478,1
1,0.18376533687114716,0.8162347078323364,1
0,0.955811619758606,0.044188421219587326,0
0,0.9826450347900391,0.017354898154735565,0
1,0.06639455258846283,0.933605432510376,1
0,0.9721410274505615,0.027858929708600044,0
1,0.11875951290130615,0.8812404274940491,1
1,0.25517529249191284,0.7448247671127319,1
1,0.23257285356521606,0.7674271464347839,1
0,0.7744666337966919,0.2255334109067917,0
0,0.9944543242454529,0.005545723717659712,0
0,0.9943825006484985,0.005617417395114899,0
0,0.7735966444015503,0.22640341520309448,1
0,0.5735353827476501,0.42646461725234985,0
0,0.6371865272521973,0.36281344294548035,1
1,0.24726197123527527,0.7527379989624023,1
0,0.9944097399711609,0.005590291228145361,0
1,0.3579119145870209,0.6420880556106567,0
0,0.5313305854797363,0.46866941452026367,1
0,0.9932143688201904,0.006785649806261063,0
0,0.7176893949508667,0.2823106050491333,0
1,0.08887361735105515,0.911126434803009,1
0,0.9572667479515076,0.04273329675197601,0
1,0.16385246813297272,0.8361474871635437,1
0,0.9892946481704712,0.010705387219786644,0
0,0.994024932384491,0.005975059699267149,0
0,0.7335182428359985,0.2664817273616791,1
