pred,p0,p1,label
1,0.21646226942539215,0.7835376858711243,0
1,0.20333611965179443,0.7966638803482056,0
1,0.1023261770606041,0.8976739048957825,1
1,0.1467452198266983,0.8532547950744629,1
1,0.16830754280090332,0.8316924571990967,1
0,0.5751873850822449,0.4248126149177551,0
1,0.14244894683361053,0.8575510382652283,1
1,0.13999077677726746,0.8600091934204102,1
1,0.13084542751312256,0.8691545724868774,1
1,0.11821912229061127,0.8817808628082275,0
1,0.1144268587231636,0.8855732083320618,1
1,0.11821922659873962,0.8817808032035828,1
1,0.11665152758359909,0.8833485245704651,1
1,0.1475277692079544,0.8524722456932068,1
1,0.132198303937912,0.8678016662597656,0
1,0.3671238124370575,0.6328761577606201,1
1,0.4240190386772156,0.5759809613227844,0
1,0.11843886226415634,0.8815611600875854,1
1,0.162897989153862,0.8371020555496216,1
1,0.11026622354984283,0.8897338509559631,1
1,0.15588660538196564,0.8441134095191956,1
1,0.10066993534564972,0.8993300199508667,1
0,0.7037323713302612,0.29626768827438354,1
1,0.246145561337471,0.7538544535636902,1
1,0.10264556109905243,0.8973544239997864,1
1,0.19166964292526245,0.8083302974700928,1
1,0.33227962255477905,0.6677203178405762,1
0,0.6543627977371216,0.3456372320652008,0
0,0.7585400342941284,0.24145996570587158,0
1,0.10458754748106003,0.8954124450683594,1
1,0.17756526172161102,0.8224347233772278,1
0,0.7227771878242493,0.27722275257110596,0
1,0.10322236269712448,0.8967776894569397,1
0,0.5017375946044922,0.4982624053955078,1
1,0.17878137528896332,0.8212186694145203,1
1,0.18234258890151978,0.8176574110984802,1
1,0.15485648810863495,0.8451434969902039,1
1,0.2606351673603058,0.7393648028373718,1
1,0.1585925817489624,0.8414074182510376,1
1,0.10036304593086243,0.8996369242668152,1
0,0.7821052074432373,0.2178948074579239,0
0,0.5819711089134216,0.41802889108657837,1
1,0.17500488460063934,0.8249951004981995,1
1,0.36492109298706055,0.6350789070129395,1
1,0.12911875545978546,0.8708812594413757,1
1,0.4513820707798004,0.5486178994178772,1
1,0.1917397528886795,0.8082602024078369,1
1,0.17612190544605255,0.8238781094551086,1
1,0.13076534867286682,0.8692346215248108,1
1,0.18174423277378082,0.8182557225227356,1
1,0.1075000911951065,0.8924998641014099,1
1,0.150518536567688,0.849481463432312,0
1,0.11118233948945999,0.8888176679611206,1
1,0.42346206307411194,0.5765379667282104,1
1,0.2718522548675537,0.7281476855278015,1
1,0.22185851633548737,0.7781414985656738,0
1,0.16812390089035034,0.8318760991096497,1
0,0.7530547976493835,0.24694520235061646,0
1,0.31290850043296814,0.6870914697647095,0
0,0.618052065372467,0.38194790482521057,0
0,0.7615227699279785,0.2384772151708603,0
1,0.19228558242321014,0.8077144622802734,1
0,0.5875746011734009,0.4124253988265991,0
1,0.3122917711734772,0.6877081990242004,0
0,0.6633079648017883,0.3366920053958893,0
0,0.7638111710548401,0.23618879914283752,0
1,0.1941492110490799,0.8058508038520813,0
1,0.13817496597766876,0.8618250489234924,0
1,0.20546555519104004,0.79453444480896,1
1,0.17318110167980194,0.8268189430236816,1
1,0.13881133496761322,0.8611886501312256,1
1,0.11680621653795242,0.8831937909126282,1
0,0.7176058292388916,0.2823942005634308,0
0,0.5253065228462219,0.47469350695610046,1
1,0.1483755260705948,0.8516244292259216,1
0,0.791406512260437,0.208593487739563,0
0,0.5773724913597107,0.4226275086402893,0
1,0.18685156106948853,0.8131483793258667,0
1,0.1113363578915596,0.888663649559021,1
0,0.6377158164978027,0.3622841536998749,0
1,0.19145484268665314,0.8085452318191528,0
1,0.263645201921463,0.7363548278808594,0
1,0.11766916513442993,0.8823308348655701,1
1,0.1388053148984909,0.8611946702003479,1
1,0.13176842033863068,0.8682315945625305,1
0,0.6468244791030884,0.3531755208969116,0
1,0.4786895513534546,0.5213103890419006,1
1,0.4721636474132538,0.5278363227844238,1
1,0.4315124750137329,0.5684875249862671,0
1,0.3361166715621948,0.6638833284378052,0
1,0.2209683060646057,0.7790316939353943,1
1,0.3138028681278229,0.6861971616744995,1
0,0.7974668741226196,0.20253315567970276,0
0,0.7957482933998108,0.2042517066001892,0
0,0.6245853304862976,0.37541472911834717,1
1,0.13327331840991974,0.8667266964912415,1
0,0.5472614765167236,0.45273855328559875,0
1,0.10134027153253555,0.8986597657203674,1
1,0.24427177011966705,0.7557282447814941,0
1,0.10857892781496048,0.8914210200309753,1
1,0.10319875925779343,0.896801233291626,1
1,0.23913423717021942,0.7608657479286194,1
1,0.10163529962301254,0.8983647227287292,1
1,0.10438045859336853,0.8956195116043091,1
1,0.11765407770872116,0.8823459148406982,1
1,0.38961929082870483,0.6103806495666504,0
1,0.2754669487476349,0.7245330214500427,1
1,0.10062442719936371,0.8993755578994751,1
0,0.7001264691352844,0.2998735010623932,0
1,0.10676123946905136,0.8932387828826904,0
1,0.38904762268066406,0.6109523773193359,1
1,0.14185354113578796,0.8581464290618896,1
0,0.5835207104682922,0.41647928953170776,1
0,0.5341674089431763,0.4658326208591461,0
0,0.5140056014060974,0.48599445819854736,0
1,0.10136062651872635,0.8986393809318542,1
1,0.10900449752807617,0.8909955620765686,1
1,0.1846877634525299,0.8153122067451477,1
1,0.4526098072528839,0.5473901629447937,0
1,0.34754678606987,0.6524532437324524,1
1,0.12156064808368683,0.8784393072128296,1
1,0.36914175748825073,0.6308582425117493,1
1,0.3293289542198181,0.6706709861755371,0
0,0.5142343044281006,0.485765665769577,0
1,0.13337980210781097,0.8666201829910278,1
0,0.688006579875946,0.31199339032173157,0
1,0.15445920825004578,0.8455407619476318,1
1,0.4197027087211609,0.5802972912788391,0
1,0.1071423888206482,0.8928576111793518,1
1,0.1281677484512329,0.8718322515487671,1
1,0.1844082623720169,0.8155917525291443,1
1,0.12398697435855865,0.8760130405426025,1
1,0.1550496369600296,0.8449503779411316,0
1,0.3018348813056946,0.6981651186943054,1
1,0.4094407260417938,0.5905592441558838,1
1,0.20176902413368225,0.7982310056686401,1
0,0.5951814651489258,0.40481847524642944,0
1,0.18873049318790436,0.8112695217132568,1
1,0.11467978358268738,0.8853201866149902,1
1,0.31610381603240967,0.6838961839675903,0
1,0.11030838638544083,0.8896916508674622,1
1,0.21903488039970398,0.7809651494026184,0
1,0.19233842194080353,0.8076615333557129,1
0,0.5426262617111206,0.4573737382888794,0
1,0.4668661057949066,0.533133864402771,0
1,0.4417904019355774,0.5582095384597778,1
0,0.7593458890914917,0.2406541258096695,0
1,0.10263681411743164,0.8973631262779236,1
1,0.37403109669685364,0.625968873500824,0
1,0.4285101890563965,0.5714897513389587,0
0,0.5641899704933167,0.43581005930900574,1
1,0.41984161734580994,0.5801583528518677,1
1,0.13910315930843353,0.8608968257904053,1
1,0.10197627544403076,0.8980236649513245,1
1,0.11642855405807495,0.883571445941925,1
1,0.18492014706134796,0.8150798678398132,0
1,0.22509412467479706,0.7749058604240417,0
1,0.17222197353839874,0.8277779817581177,0
1,0.11157873272895813,0.8884212970733643,1
1,0.10236344486474991,0.8976365327835083,1
1,0.361262708902359,0.6387372612953186,1
1,0.11344633996486664,0.8865536451339722,1
1,0.11179092526435852,0.8882090449333191,0
1,0.10829700529575348,0.8917030096054077,1
1,0.1809661090373993,0.8190338611602783,0
0,0.6918122172355652,0.3081877529621124,0
0,0.7237043380737305,0.27629566192626953,0
0,0.6742189526557922,0.32578107714653015,1
1,0.10889735072851181,0.89110267162323,1
1,0.1054144874215126,0.8945854902267456,1
0,0.776564359664917,0.223435640335083,0
1,0.13349758088588715,0.8665024042129517,0
1,0.13521496951580048,0.8647849559783936,1
1,0.48619696497917175,0.5138030648231506,0
1,0.3874417841434479,0.6125582456588745,1
1,0.10761960595846176,0.89238041639328,1
1,0.10260235518217087,0.8973976969718933,1
1,0.17152878642082214,0.8284711837768555,1
1,0.10113098472356796,0.8988690376281738,1
1,0.12720008194446564,0.8727998733520508,1
0,0.580720841884613,0.4192790985107422,1
1,0.10637050122022629,0.8936294913291931,1
1,0.10055570304393768,0.8994442820549011,1
1,0.20965708792209625,0.7903429269790649,1
1,0.10127990692853928,0.8987200260162354,1
1,0.17202509939670563,0.8279749155044556,0
1,0.1279025375843048,0.8720974922180176,0
1,0.3021920919418335,0.6978079080581665,1
0,0.5649657249450684,0.43503424525260925,1
1,0.4345536231994629,0.5654463768005371,0
1,0.34687650203704834,0.6531234979629517,1
1,0.1110444888472557,0.8889554738998413,0
1,0.38372132182121277,0.6162787079811096,1
1,0.13398857414722443,0.866011381149292,1
0,0.7715774178504944,0.22842258214950562,0
1,0.4058559238910675,0.5941441059112549,0
1,0.12970875203609467,0.8702912926673889,1
0,0.7681339383125305,0.23186607658863068,1
1,0.18043819069862366,0.819561779499054,0
1,0.10126745700836182,0.8987325429916382,1
0,0.6373114585876465,0.36268851161003113,1
0,0.7260866761207581,0.27391332387924194,0
1,0.10551707446575165,0.8944828510284424,1
0,0.7355206608772278,0.2644793689250946,0
1,0.1014329269528389,0.8985670804977417,1
1,0.18362310528755188,0.8163768649101257,1
0,0.5795722603797913,0.42042770981788635,0
1,0.3108944892883301,0.6891055107116699,1
0,0.7510389685630798,0.24896106123924255,0
0,0.6398664116859436,0.3601336181163788,0
1,0.27068227529525757,0.7293177247047424,1
1,0.16518855094909668,0.8348114490509033,1
0,0.615304172039032,0.38469579815864563,0
1,0.12358733266592026,0.8764126300811768,1
1,0.10075711458921432,0.8992428779602051,1
1,0.13698989152908325,0.863010048866272,0
1,0.1850460171699524,0.8149539828300476,1
1,0.24187049269676208,0.7581295371055603,1
1,0.11955928057432175,0.8804407715797424,1
0,0.7138223648071289,0.2861776053905487,0
1,0.29497504234313965,0.7050250172615051,0
0,0.7552496194839478,0.24475041031837463,0
1,0.11581277847290039,0.8841872215270996,1
1,0.17482738196849823,0.8251726627349854,1
0,0.6402115225791931,0.35978853702545166,1
1,0.3546468913555145,0.6453530788421631,0
1,0.4204666316509247,0.5795333385467529,1
1,0.24279704689979553,0.7572029829025269,1
1,0.13084450364112854,0.8691554665565491,1
1,0.12391792982816696,0.8760820031166077,0
1,0.1085166335105896,0.8914833664894104,1
1,0.11642169207334518,0.883578360080719,0
1,0.10442134737968445,0.8955786824226379,1
1,0.10157891362905502,0.8984211087226868,1
0,0.7727075219154358,0.2272924929857254,1
1,0.11335999518632889,0.8866399526596069,1
0,0.6499572992324829,0.3500427305698395,0
1,0.10460051894187927,0.8953994512557983,1
0,0.5614685416221619,0.4385314881801605,1
1,0.10421141237020493,0.8957886099815369,1
0,0.7826980948448181,0.21730196475982666,0
0,0.6334598064422607,0.36654016375541687,0
0,0.6692268252372742,0.33077317476272583,0
0,0.7647099494934082,0.2352900356054306,0
1,0.1682642549276352,0.8317357301712036,0
1,0.35331812500953674,0.6466818451881409,1
1,0.10467434674501419,0.8953256607055664,1
1,0.10049857199192047,0.899501383304596,1
1,0.3850370943546295,0.6149628758430481,1
1,0.11974131315946579,0.8802586793899536,1
0,0.6400567889213562,0.3599432110786438,0
1,0.09994589537382126,0.9000541567802429,1
1,0.12067007273435593,0.8793299198150635,1
1,0.12523609399795532,0.8747639060020447,0
1,0.10683342814445496,0.8931666016578674,1
1,0.10994153469800949,0.8900584578514099,1
1,0.20952889323234558,0.790471076965332,1
1,0.12157963961362839,0.878420352935791,0
1,0.10489311814308167,0.8951069116592407,1
0,0.6648426055908203,0.3351573646068573,1
1,0.11218073964118958,0.887819230556488,1
1,0.4629906713962555,0.5370092988014221,0
0,0.6434868574142456,0.356513112783432,0
1,0.24213212728500366,0.7578679323196411,1
0,0.6420710682868958,0.35792890191078186,0
1,0.1524273157119751,0.8475726842880249,1
0,0.5902789235115051,0.4097210764884949,0
1,0.18216465413570404,0.8178353905677795,1
0,0.5120600461959839,0.48793989419937134,1
0,0.7291004657745361,0.2708995044231415,0
1,0.1593778133392334,0.8406222462654114,1
1,0.10438072681427002,0.8956192135810852,1
1,0.1003417819738388,0.8996582627296448,1
1,0.3631910979747772,0.6368088722229004,0
1,0.13155464828014374,0.8684453368186951,0
0,0.5725923180580139,0.42740771174430847,0
1,0.10698457807302475,0.8930153846740723,1
1,0.1667887568473816,0.8332113027572632,1
0,0.5419538617134094,0.45804616808891296,0
1,0.34423917531967163,0.6557608246803284,1
0,0.7977228164672852,0.20227718353271484,0
1,0.11106618493795395,0.8889338374137878,1
1,0.22269026935100555,0.7773097157478333,1
0,0.5508097410202026,0.44919025897979736,0
1,0.3445465564727783,0.6554533839225769,1
1,0.20039132237434387,0.7996086478233337,1
1,0.3527574837207794,0.647242546081543,0
0,0.7206412553787231,0.27935874462127686,0
1,0.174724280834198,0.8252757787704468,1
1,0.11924050003290176,0.8807594776153564,1
1,0.10392487049102783,0.8960751295089722,1
1,0.11581415683031082,0.8841858506202698,1
1,0.14890171587467194,0.8510982990264893,1
1,0.2571660280227661,0.7428339719772339,1
1,0.15410107374191284,0.8458989262580872,0
1,0.36333027482032776,0.6366697549819946,1
1,0.320705384016037,0.6792946457862854,1
1,0.28647929430007935,0.7135207653045654,1
1,0.3504529893398285,0.6495470404624939,1
1,0.13436098396778107,0.8656389713287354,0
0,0.7380039691925049,0.2619960308074951,0
1,0.10582765936851501,0.8941723108291626,1
1,0.43829643726348877,0.5617035627365112,1
1,0.10885752737522125,0.8911425471305847,1
1,0.11570487171411514,0.8842951655387878,1
1,0.14046311378479004,0.85953688621521,1
1,0.49172571301460266,0.508274257183075,0
1,0.11709263920783997,0.8829073905944824,1
0,0.6572589874267578,0.3427409827709198,1
1,0.17724746465682983,0.8227525353431702,1
1,0.10522012412548065,0.8947798609733582,1
1,0.4781777858734131,0.5218222141265869,0
0,0.6016132831573486,0.398386687040329,0
1,0.10796446353197098,0.8920356035232544,0
1,0.3733798861503601,0.6266201138496399,1
0,0.5345671772956848,0.4654328525066376,0
1,0.3025347590446472,0.6974652409553528,1
1,0.39072954654693604,0.609270453453064,1
1,0.10312319546937943,0.8968768119812012,1
0,0.7760036587715149,0.2239963710308075,0
1,0.41252851486206055,0.5874714851379395,1
1,0.3666195571422577,0.6333804130554199,1
1,0.1425710767507553,0.8574289083480835,0
1,0.12285178154706955,0.8771482110023499,0
1,0.10308797657489777,0.8969119787216187,1
0,0.6302518248558044,0.36974817514419556,0
1,0.15072087943553925,0.8492791056632996,1
0,0.6368173360824585,0.3631826639175415,0
1,0.10170722752809525,0.8982927203178406,1
1,0.49052074551582336,0.5094792246818542,1
0,0.7910041809082031,0.20899580419063568,0
0,0.5977602005004883,0.4022398293018341,1
1,0.32646670937538147,0.6735333204269409,0
1,0.11111299693584442,0.8888869881629944,1
0,0.796587347984314,0.20341269671916962,1
1,0.1128220334649086,0.8871779441833496,1
1,0.10606035590171814,0.8939396142959595,1
1,0.14345473051071167,0.8565452694892883,1
1,0.10812915861606598,0.8918708562850952,1
1,0.3628699779510498,0.6371300220489502,0
1,0.16181528568267822,0.8381847143173218,1
1,0.10109629482030869,0.8989037275314331,1
0,0.5767704248428345,0.42322954535484314,0
0,0.6841982007026672,0.3158017694950104,0
1,0.35655924677848816,0.6434407830238342,0
1,0.368532657623291,0.631467342376709,1
1,0.11142075806856155,0.8885791897773743,0
0,0.5897786021232605,0.4102213978767395,0
1,0.11112857609987259,0.8888714909553528,1
1,0.44682392477989197,0.5531760454177856,1
1,0.11527695506811142,0.8847230672836304,1
0,0.5678210258483887,0.43217897415161133,0
1,0.19998560845851898,0.800014317035675,0
0,0.663144052028656,0.3368558883666992,0
1,0.15924735367298126,0.8407526612281799,1
1,0.13225752115249634,0.8677424788475037,1
1,0.49484601616859436,0.505154013633728,1
1,0.17251405119895935,0.8274859189987183,1
1,0.1005653664469719,0.8994346857070923,1
1,0.11570540815591812,0.8842946290969849,1
0,0.7108575105667114,0.2891424298286438,0
0,0.6697037816047668,0.33029621839523315,0
0,0.7918145060539246,0.20818549394607544,0
1,0.12010786682367325,0.879892110824585,1
1,0.20833322405815125,0.7916667461395264,0
1,0.10474174469709396,0.8952582478523254,1
1,0.10261477530002594,0.8973852396011353,1
1,0.10777825862169266,0.8922217488288879,1
1,0.1959523856639862,0.8040476441383362,1
1,0.2052510529756546,0.7947489023208618,0
1,0.10785025358200073,0.8921496868133545,0
1,0.12022928148508072,0.8797706365585327,1
1,0.4131886065006256,0.5868114233016968,1
1,0.24442915618419647,0.7555708885192871,0
1,0.24511194229125977,0.7548880577087402,0
1,0.10538487881422043,0.894615113735199,1
1,0.23553119599819183,0.764468789100647,0
0,0.5205055475234985,0.47949448227882385,1
0,0.7947354316711426,0.20526458323001862,0
1,0.10221365839242935,0.8977863788604736,0
1,0.10330483317375183,0.8966951370239258,1
1,0.19710665941238403,0.802893340587616,1
0,0.7538712024688721,0.2461288422346115,0
0,0.6178886294364929,0.3821113705635071,1
0,0.7884037494659424,0.2115962952375412,0
1,0.12619738280773163,0.8738026022911072,1
1,0.3929719030857086,0.6070281267166138,0
1,0.10487890988588333,0.895121157169342,0
1,0.12254341691732407,0.8774566054344177,1
1,0.10323753207921982,0.8967624306678772,1
0,0.6193675994873047,0.3806324601173401,0
1,0.39750128984451294,0.6024987101554871,1
1,0.100802481174469,0.899197518825531,1
0,0.6986390352249146,0.30136093497276306,0
1,0.12017790228128433,0.8798220753669739,1
1,0.10259445011615753,0.8974055647850037,1
1,0.1304488629102707,0.8695510625839233,1
0,0.7103772163391113,0.28962281346321106,0
1,0.14099948108196259,0.8590005040168762,1
1,0.2553105354309082,0.7446894645690918,1
1,0.15774528682231903,0.8422547578811646,1
1,0.11629708111286163,0.8837028741836548,1
1,0.43552523851394653,0.5644747614860535,0
1,0.10902955383062363,0.8909704685211182,1
1,0.12148002535104752,0.8785200119018555,1
0,0.7966367602348328,0.20336323976516724,0
1,0.108091339468956,0.8919086456298828,1
1,0.10148332267999649,0.8985166549682617,1
1,0.18538624048233032,0.8146137595176697,0
0,0.5895256996154785,0.4104743003845215,0
1,0.10944393277168274,0.8905560374259949,1
0,0.6404116749763489,0.35958826541900635,1
1,0.12284053862094879,0.8771594166755676,1
0,0.7398176789283752,0.26018226146698,0
0,0.5879244208335876,0.41207557916641235,1
0,0.7291173338890076,0.2708826959133148,1
1,0.10151735693216324,0.8984826803207397,0
1,0.4486936926841736,0.5513063669204712,1
0,0.702386200428009,0.29761379957199097,1
0,0.7728725075721741,0.22712747752666473,0
0,0.6097167134284973,0.3902832865715027,0
1,0.10830047726631165,0.8916995525360107,1
0,0.6452850699424744,0.354714959859848,0
1,0.10101699829101562,0.8989830017089844,1
1,0.4772453010082245,0.5227546691894531,0
1,0.12819154560565948,0.8718084692955017,1
1,0.1249280720949173,0.8750720024108887,1
1,0.1087861880660057,0.8912138342857361,1
1,0.12056870758533478,0.8794312477111816,1
0,0.7838014364242554,0.2161986082792282,0
1,0.20437803864479065,0.795621931552887,1
1,0.223541721701622,0.7764582633972168,1
0,0.6142016649246216,0.3857983648777008,1
1,0.23173964023590088,0.7682603597640991,1
1,0.10956315696239471,0.8904368877410889,1
1,0.436798095703125,0.5632019639015198,0
1,0.18373124301433563,0.8162687420845032,1
1,0.3119525909423828,0.6880474090576172,1
1,0.11662685871124268,0.8833732008934021,1
1,0.10321398824453354,0.8967859745025635,1
1,0.12992523610591888,0.8700747489929199,0
1,0.11264999955892563,0.8873500227928162,1
1,0.48378968238830566,0.5162103176116943,0
0,0.7525131702423096,0.24748682975769043,0
1,0.13935482501983643,0.8606451749801636,0
1,0.10573400557041168,0.8942660093307495,1
1,0.10066287964582443,0.8993370532989502,1
