pred,p0,p1,label
1,0.19974078238010406,0.8002591729164124,0
1,0.23564891517162323,0.7643510699272156,0
1,0.0919826477766037,0.9080173969268799,1
1,0.11556794494390488,0.8844320178031921,1
1,0.11108028888702393,0.8889197111129761,1
1,0.4750384986400604,0.5249614715576172,0
1,0.10445086658000946,0.8955491781234741,1
1,0.09446272253990173,0.9055372476577759,1
1,0.1010478287935257,0.8989521265029907,1
1,0.09677537530660629,0.9032245874404907,0
1,0.09577722102403641,0.904222846031189,1
1,0.09754475206136703,0.90245521068573,1
1,0.12589706480503082,0.8741028904914856,1
1,0.10017972439527512,0.8998202681541443,1
1,0.10254959017038345,0.8974503874778748,0
1,0.2645295262336731,0.7354704141616821,1
1,0.4245913624763489,0.5754086971282959,0
1,0.1011846736073494,0.8988152742385864,1
1,0.11669328808784485,0.8833066821098328,1
1,0.09588106721639633,0.9041189551353455,1
1,0.13702480494976044,0.8629751801490784,1
1,0.09204836934804916,0.9079516530036926,1
0,0.5194671750068665,0.48053282499313354,1
1,0.12696336209774017,0.8730366826057434,1
1,0.09183760732412338,0.9081624150276184,1
1,0.1485474705696106,0.8514525294303894,1
1,0.2763713300228119,0.7236286997795105,1
1,0.4074956476688385,0.5925043821334839,0
0,0.7692148089408875,0.23078523576259613,0
1,0.091957688331604,0.9080423712730408,1
1,0.11849115043878555,0.8815088272094727,1
0,0.6186997890472412,0.3813001811504364,0
1,0.09252013266086578,0.9074798822402954,1
1,0.3135911822319031,0.6864088177680969,1
1,0.12899890542030334,0.8710010647773743,1
1,0.14364498853683472,0.8563550114631653,1
1,0.16131414473056793,0.8386858701705933,1
1,0.2692115306854248,0.7307884693145752,1
1,0.11446189135313034,0.8855381608009338,1
1,0.09229446202516556,0.907705545425415,1
0,0.8047181963920593,0.19528178870677948,0
1,0.40526649355888367,0.5947335362434387,1
1,0.11525871604681015,0.8847412467002869,1
1,0.3360668122768402,0.6639331579208374,1
1,0.11388126015663147,0.8861187696456909,1
1,0.2610718905925751,0.7389280796051025,1
1,0.14396406710147858,0.8560359477996826,1
1,0.15199680626392365,0.8480032086372375,1
1,0.0980706736445427,0.9019292593002319,1
1,0.11718179285526276,0.8828181624412537,1
1,0.09189923852682114,0.9081007838249207,1
1,0.12113621830940247,0.8788637518882751,0
1,0.09627734869718552,0.9037227034568787,1
1,0.21239881217479706,0.7876011729240417,1
1,0.23361757397651672,0.7663824558258057,1
1,0.10141757130622864,0.8985824584960938,0
1,0.14390330016613007,0.8560966849327087,1
0,0.7730943560600281,0.22690565884113312,0
1,0.4354724586009979,0.5645275115966797,0
0,0.5161736607551575,0.48382627964019775,0
0,0.7830969095230103,0.21690301597118378,0
1,0.11761177331209183,0.8823882341384888,1
1,0.4285984933376312,0.5714014768600464,0
1,0.21607491374015808,0.7839250564575195,0
0,0.6739185452461243,0.32608145475387573,0
0,0.7908543348312378,0.2091456651687622,0
1,0.1295716017484665,0.8704283833503723,0
1,0.1142834797501564,0.8857165575027466,0
1,0.10867751389741898,0.8913225531578064,1
1,0.1577647179365158,0.8422353267669678,1
1,0.10417206585407257,0.8958279490470886,1
1,0.09545211493968964,0.9045478701591492,1
0,0.7509275078773499,0.24907250702381134,0
1,0.4378856122493744,0.562114417552948,1
1,0.09330645203590393,0.9066935181617737,1
0,0.8009033203125,0.1990966647863388,0
1,0.49840667843818665,0.501593291759491,0
1,0.10401634126901627,0.8959836959838867,0
1,0.09512196481227875,0.9048779606819153,1
1,0.42113012075424194,0.5788698792457581,0
1,0.09595336019992828,0.9040466547012329,0
1,0.3008075952529907,0.6991923451423645,0
1,0.09260547906160355,0.9073944687843323,1
1,0.1145210862159729,0.8854788541793823,1
1,0.09598304331302643,0.90401691198349,1
0,0.6317459344863892,0.36825403571128845,0
1,0.4446493983268738,0.5553506016731262,1
1,0.3189677298069,0.6810322403907776,1
1,0.3990197777748108,0.6009802222251892,0
1,0.28406819701194763,0.71593177318573,0
1,0.23614896833896637,0.76385098695755,1
1,0.15091994404792786,0.8490800857543945,1
0,0.7972235679626465,0.2027764618396759,0
0,0.8052414059638977,0.19475862383842468,0
0,0.5910075306892395,0.4089925289154053,1
1,0.10384607315063477,0.8961538672447205,1
1,0.32713598012924194,0.6728640198707581,0
1,0.09276697039604187,0.9072330594062805,1
1,0.17409899830818176,0.8259010314941406,0
1,0.0949237272143364,0.905076265335083,1
1,0.09190626442432404,0.9080936908721924,1
1,0.20624513924121857,0.7937548756599426,1
1,0.0929720401763916,0.9070279598236084,1
1,0.09202464669942856,0.9079753160476685,1
1,0.09565319120883942,0.9043468236923218,1
1,0.4611341953277588,0.5388658046722412,0
1,0.2731932997703552,0.7268067002296448,1
1,0.09301374852657318,0.9069862365722656,1
0,0.6214982867240906,0.3785017132759094,0
1,0.09228771924972534,0.9077123403549194,0
1,0.4396739602088928,0.560326099395752,1
1,0.13526049256324768,0.8647395372390747,1
1,0.3763566017150879,0.6236433982849121,1
1,0.3179810643196106,0.6820189356803894,0
1,0.40013712644577026,0.5998628735542297,0
1,0.09202421456575394,0.9079758524894714,1
1,0.09173014014959335,0.9082698822021484,1
1,0.16676963865756989,0.8332303166389465,1
1,0.34510400891304016,0.6548960208892822,0
1,0.405667245388031,0.594332754611969,1
1,0.16152669489383698,0.8384733200073242,1
1,0.1713602989912033,0.8286396861076355,1
1,0.2625945210456848,0.7374054789543152,0
1,0.34072694182395935,0.659273087978363,0
1,0.12059979140758514,0.8794001936912537,1
0,0.7387161254882812,0.261283814907074,0
1,0.11839363723993301,0.8816063404083252,1
0,0.5118624567985535,0.48813751339912415,0
1,0.09290648251771927,0.9070935845375061,1
1,0.10450658947229385,0.8954933881759644,1
1,0.20468562841415405,0.795314371585846,1
1,0.10164444893598557,0.8983555436134338,1
1,0.22432146966457367,0.7756785154342651,0
1,0.16638627648353577,0.8336136937141418,1
1,0.19710268080234528,0.8028972744941711,1
1,0.14599625766277313,0.8540037274360657,1
1,0.3374015688896179,0.6625984311103821,0
1,0.1441611498594284,0.8558388352394104,1
1,0.0942341536283493,0.9057658314704895,1
1,0.12951770424842834,0.8704822659492493,0
1,0.09261029213666916,0.9073897004127502,1
1,0.10768701136112213,0.8923130035400391,0
1,0.15735432505607605,0.8426457047462463,1
1,0.3954119384288788,0.6045880913734436,0
1,0.24810349941253662,0.7518965005874634,0
1,0.4462302327156067,0.5537697672843933,1
0,0.7761225700378418,0.2238774597644806,0
1,0.09235358238220215,0.9076464176177979,1
1,0.38431623578071594,0.6156837940216064,0
1,0.400332510471344,0.599667489528656,0
1,0.4992257356643677,0.5007742643356323,1
0,0.5290370583534241,0.4709629714488983,1
1,0.14421238005161285,0.8557875752449036,1
1,0.09276933968067169,0.9072306752204895,1
1,0.09931714832782745,0.9006828665733337,1
1,0.21756784617900848,0.7824321985244751,0
1,0.2065654695034027,0.7934345602989197,0
1,0.16230131685733795,0.8376986384391785,0
1,0.11792410910129547,0.8820759057998657,1
1,0.09225771576166153,0.9077422618865967,1
1,0.25995704531669617,0.7400429844856262,1
1,0.0933041051030159,0.9066959023475647,1
1,0.10820864886045456,0.8917914032936096,0
1,0.09214194118976593,0.90785813331604,1
1,0.16056324541568756,0.8394367098808289,0
1,0.4612727165222168,0.5387272834777832,0
1,0.4733290374279022,0.5266709327697754,0
0,0.5172356963157654,0.482764333486557,1
1,0.09619084745645523,0.903809130191803,1
1,0.09249567985534668,0.9075043201446533,1
0,0.8001987934112549,0.19980117678642273,0
1,0.14497308433055878,0.85502690076828,0
1,0.10762030631303787,0.892379641532898,1
1,0.48613983392715454,0.5138601660728455,0
1,0.26616382598876953,0.7338361740112305,1
1,0.09713025391101837,0.9028697609901428,1
1,0.09233024716377258,0.9076697826385498,1
1,0.11387680470943451,0.8861232399940491,1
1,0.09379120171070099,0.9062088131904602,1
1,0.1399301141500473,0.8600698709487915,1
1,0.41658779978752136,0.583412230014801,1
1,0.09144483506679535,0.9085551500320435,1
1,0.09297433495521545,0.9070256948471069,1
1,0.1682506501674652,0.8317493200302124,1
1,0.09210612624883652,0.9078938961029053,1
1,0.1898615062236786,0.810138463973999,0
1,0.1051725298166275,0.8948275446891785,0
1,0.20837971568107605,0.7916203141212463,1
1,0.27233123779296875,0.7276687622070312,1
1,0.4324239194393158,0.5675760507583618,0
1,0.11213202029466629,0.8878679871559143,1
1,0.10395457595586777,0.896045446395874,0
1,0.46269917488098145,0.5373008251190186,1
1,0.1023198664188385,0.8976801037788391,1
0,0.7908417582511902,0.2091582715511322,0
0,0.5073205828666687,0.4926793873310089,0
1,0.09960920363664627,0.9003908038139343,1
0,0.7990978360176086,0.20090214908123016,1
1,0.11437837779521942,0.8856216073036194,0
1,0.09213598817586899,0.907863974571228,1
0,0.6134654879570007,0.3865344822406769,1
0,0.7590599656105042,0.24093998968601227,0
1,0.0921209380030632,0.9078790545463562,1
0,0.7402336001396179,0.2597663700580597,0
1,0.09229845553636551,0.9077014923095703,1
1,0.10327521711587906,0.8967247605323792,1
1,0.34148624539375305,0.6585137844085693,0
1,0.3690788447856903,0.6309211850166321,1
0,0.744212806224823,0.2557872235774994,0
0,0.783317506313324,0.2166825383901596,0
1,0.2770988345146179,0.7229011654853821,1
1,0.14498573541641235,0.8550142645835876,1
0,0.6738544702529907,0.3261455297470093,0
1,0.11596190929412842,0.8840380907058716,1
1,0.09265200793743134,0.9073479771614075,1
1,0.12291985750198364,0.8770802021026611,0
1,0.1361977458000183,0.8638022541999817,1
1,0.3041903078556061,0.6958097219467163,1
1,0.09215576946735382,0.9078442454338074,1
0,0.6927396059036255,0.3072603940963745,0
1,0.2755683362483978,0.7244316935539246,0
0,0.7703498601913452,0.22965013980865479,0
1,0.10527043789625168,0.8947296142578125,1
1,0.16935861110687256,0.8306413292884827,1
0,0.6604492664337158,0.33955076336860657,1
1,0.2667592465877533,0.7332407236099243,0
1,0.13541875779628754,0.8645812273025513,1
1,0.15361085534095764,0.84638911485672,1
1,0.1040855273604393,0.8959144353866577,1
1,0.09440728276968002,0.9055927395820618,0
1,0.09462396800518036,0.9053760766983032,1
1,0.0947488397359848,0.9052512049674988,0
1,0.0925331860780716,0.9074668288230896,1
1,0.0921662226319313,0.9078337550163269,1
0,0.7867143154144287,0.2132856696844101,1
1,0.0933142676949501,0.9066857099533081,1
0,0.5568444728851318,0.44315552711486816,0
1,0.09227228164672852,0.9077277183532715,1
0,0.5031341910362244,0.49686580896377563,1
1,0.09287816286087036,0.9071217775344849,1
0,0.7861453294754028,0.2138545960187912,0
1,0.4704895317554474,0.529510498046875,0
0,0.5737159848213196,0.42628398537635803,0
0,0.790185809135437,0.209814190864563,0
1,0.10162593424320221,0.8983740210533142,0
1,0.15925268828868866,0.8407472968101501,1
1,0.09302036464214325,0.9069796204566956,1
1,0.09240281581878662,0.9075972437858582,1
1,0.355508416891098,0.6444915533065796,1
1,0.10139164328575134,0.898608386516571,1
0,0.5124012231826782,0.487598717212677,0
1,0.09321939200162888,0.9067805409431458,1
1,0.0925494059920311,0.9074506163597107,1
1,0.11143167316913605,0.8885684013366699,0
1,0.09212826192378998,0.9078717827796936,1
1,0.0952584370970726,0.9047415256500244,1
1,0.13158439099788666,0.8684155941009521,1
1,0.16445401310920715,0.8355460166931152,0
1,0.0923376977443695,0.9076623320579529,1
0,0.7326647639274597,0.2673352062702179,1
1,0.09303748607635498,0.906962513923645,1
0,0.5339980721473694,0.466001957654953,0
0,0.6323775053024292,0.3676224648952484,0
1,0.2316036969423294,0.7683963179588318,1
0,0.5105831027030945,0.48941686749458313,0
1,0.10005887597799301,0.8999411463737488,1
0,0.605951189994812,0.3940488398075104,0
1,0.1350460797548294,0.8649539351463318,1
0,0.5370314717292786,0.46296846866607666,1
0,0.7163586020469666,0.28364133834838867,0
1,0.13911695778369904,0.8608830571174622,1
1,0.09495808184146881,0.9050418734550476,1
1,0.09202973544597626,0.9079702496528625,1
1,0.25828057527542114,0.7417194247245789,0
1,0.09720733761787415,0.9027926921844482,0
0,0.5542778968811035,0.44572213292121887,0
1,0.09210536628961563,0.9078946709632874,1
1,0.1212727352976799,0.8787272572517395,1
1,0.4698604941368103,0.5301395654678345,0
1,0.17789585888385773,0.8221040964126587,1
0,0.7963702082633972,0.2036297768354416,0
1,0.09863018989562988,0.9013698101043701,1
1,0.22855514287948608,0.7714448571205139,1
0,0.5620893239974976,0.43791067600250244,0
1,0.2837136685848236,0.7162863612174988,1
1,0.14059609174728394,0.8594039082527161,1
1,0.3527574837207794,0.647242546081543,0
0,0.7539556622505188,0.2460443526506424,0
1,0.13988298177719116,0.8601170182228088,1
1,0.10907022655010223,0.8909297585487366,1
1,0.09199230372905731,0.9080076813697815,1
1,0.0971730649471283,0.9028269052505493,1
1,0.10675502568483353,0.8932449221611023,1
1,0.30480584502220154,0.6951941251754761,1
1,0.11098730564117432,0.8890126943588257,0
1,0.2186131477355957,0.7813868522644043,1
1,0.21867163479328156,0.7813283801078796,1
1,0.2637298107147217,0.7362702488899231,1
1,0.2672545611858368,0.7327454686164856,1
1,0.1079656183719635,0.8920344114303589,0
0,0.7976096868515015,0.20239026844501495,0
1,0.09219915419816971,0.9078008532524109,1
1,0.4195917844772339,0.5804082751274109,1
1,0.0922665074467659,0.9077334403991699,1
1,0.0970335528254509,0.9029664397239685,1
1,0.1181422770023346,0.881857693195343,1
1,0.23915143311023712,0.7608485817909241,0
1,0.09932053834199905,0.9006794691085815,1
1,0.4178330898284912,0.5821669101715088,1
1,0.12319430708885193,0.8768057227134705,1
1,0.09172999858856201,0.908270001411438,1
1,0.4090982675552368,0.5909017324447632,0
0,0.539143979549408,0.46085602045059204,0
1,0.09227413684129715,0.9077258706092834,0
1,0.2534717321395874,0.7465282678604126,1
1,0.26392221450805664,0.7360778450965881,0
1,0.11843761801719666,0.881562352180481,1
1,0.4355528950691223,0.5644470453262329,1
1,0.09417832642793655,0.905821681022644,1
0,0.7970350980758667,0.20296494662761688,0
1,0.29550033807754517,0.7044996023178101,1
1,0.20552076399326324,0.794479250907898,1
1,0.10225580632686615,0.8977441787719727,0
1,0.10407699644565582,0.8959230184555054,0
1,0.09304166585206985,0.9069583415985107,1
1,0.3989166021347046,0.6010833978652954,0
1,0.14714626967906952,0.8528537154197693,1
0,0.7199562788009644,0.28004372119903564,0
1,0.09194372594356537,0.9080563187599182,1
1,0.27213993668556213,0.7278600931167603,1
0,0.8060839772224426,0.1939159780740738,0
1,0.45956525206565857,0.540434718132019,1
1,0.17268364131450653,0.8273163437843323,0
1,0.09610304236412048,0.9038969278335571,1
0,0.8013745546340942,0.19862541556358337,1
1,0.096180759370327,0.9038192629814148,1
1,0.0926419049501419,0.9073580503463745,1
1,0.10973013192415237,0.8902698755264282,1
1,0.09510481357574463,0.9048951864242554,1
1,0.31841832399368286,0.6815816760063171,0
1,0.15869972109794617,0.8413002490997314,1
1,0.09236259013414383,0.907637357711792,1
1,0.4570464491844177,0.542953610420227,0
0,0.7422894835472107,0.2577105760574341,0
1,0.35745593905448914,0.6425440311431885,0
1,0.2776031196117401,0.7223968505859375,1
1,0.09165756404399872,0.9083424806594849,0
0,0.5294740200042725,0.4705260396003723,0
1,0.09563590586185455,0.9043640494346619,1
1,0.27339234948158264,0.726607620716095,1
1,0.09746440500020981,0.902535617351532,1
1,0.3836327791213989,0.6163672804832458,0
1,0.12397626787424088,0.8760237693786621,0
0,0.6024101376533508,0.39758986234664917,0
1,0.16545802354812622,0.8345419764518738,1
1,0.1447850912809372,0.8552148938179016,1
1,0.4305035173892975,0.5694964528083801,1
1,0.12144650518894196,0.8785535097122192,1
1,0.09255503118038177,0.907444953918457,1
1,0.10686518996953964,0.8931348323822021,1
0,0.7253401279449463,0.2746598720550537,0
0,0.7329744100570679,0.26702553033828735,0
0,0.7842812538146973,0.21571871638298035,0
1,0.0985465794801712,0.9014533758163452,1
1,0.11230441182851791,0.8876956105232239,0
1,0.09240146726369858,0.9075984954833984,1
1,0.09173016250133514,0.9082698822021484,1
1,0.09213218837976456,0.9078678488731384,1
1,0.19369910657405853,0.806300938129425,1
1,0.13273878395557404,0.8672611713409424,0
1,0.09282851219177246,0.9071715474128723,0
1,0.12210427969694138,0.877895712852478,1
1,0.30829712748527527,0.6917029023170471,1
1,0.16675204038619995,0.8332479596138,0
1,0.26746290922164917,0.7325370907783508,0
1,0.09404145926237106,0.9059585332870483,1
1,0.2110079973936081,0.7889919877052307,0
1,0.40514495968818665,0.5948550701141357,1
0,0.805815577507019,0.19418437778949738,0
1,0.09219668060541153,0.9078032970428467,0
1,0.09211673587560654,0.9078832864761353,1
1,0.13947230577468872,0.8605276942253113,1
0,0.7542100548744202,0.24578993022441864,0
0,0.6786177754402161,0.32138222455978394,1
0,0.7928271293640137,0.20717285573482513,0
1,0.10451428592205048,0.8954856991767883,1
1,0.24419523775577545,0.7558047771453857,0
1,0.09632948040962219,0.9036704897880554,0
1,0.09923653304576874,0.9007634520530701,1
1,0.09243609011173248,0.9075639247894287,1
1,0.47101184725761414,0.5289881825447083,0
1,0.20489808917045593,0.7951018810272217,1
1,0.09216129034757614,0.907838761806488,1
0,0.6082038879394531,0.3917961120605469,0
1,0.09401769191026688,0.9059823155403137,1
1,0.09219077974557877,0.9078092575073242,1
1,0.10628196597099304,0.8937180042266846,1
0,0.5962013602256775,0.4037986397743225,0
1,0.10669132322072983,0.893308699131012,1
1,0.14684070646762848,0.8531592488288879,1
1,0.12986795604228973,0.8701320290565491,1
1,0.09640131145715714,0.9035986661911011,1
0,0.5272222757339478,0.472777783870697,0
1,0.09409402310848236,0.9059060215950012,1
1,0.09394685924053192,0.9060531854629517,1
0,0.796311616897583,0.2036883533000946,0
1,0.09523370862007141,0.904766321182251,1
1,0.0920238196849823,0.9079762101173401,1
1,0.2019822746515274,0.7980177998542786,0
0,0.6353165507316589,0.36468344926834106,0
1,0.09245969355106354,0.9075402617454529,1
1,0.40134814381599426,0.5986518859863281,1
1,0.10605533421039581,0.8939446806907654,1
0,0.7736612558364868,0.22633877396583557,0
0,0.5178177356719971,0.4821822941303253,1
0,0.6543371081352234,0.3456629514694214,1
1,0.09224966913461685,0.9077503085136414,0
1,0.14079807698726654,0.8592019081115723,1
0,0.6694588661193848,0.3305411636829376,1
0,0.7941382527351379,0.20586177706718445,0
0,0.5438874363899231,0.4561125338077545,0
1,0.09460047632455826,0.9053995013237,1
0,0.5137733817100525,0.4862266480922699,0
1,0.09174009412527084,0.908259928226471,1
1,0.29386863112449646,0.7061313986778259,0
1,0.09603327512741089,0.9039667248725891,1
1,0.16899947822093964,0.8310005068778992,1
1,0.09361504763364792,0.9063849449157715,1
1,0.10640428215265274,0.8935956954956055,1
0,0.7942705154418945,0.20572946965694427,0
1,0.11519941687583923,0.8848006129264832,1
1,0.35138240456581116,0.6486176252365112,1
0,0.6157992482185364,0.3842008113861084,1
1,0.13763763010501862,0.8623624444007874,1
1,0.09232918173074722,0.907670795917511,1
1,0.28313392400741577,0.7168660163879395,0
1,0.11705431342124939,0.8829456567764282,1
1,0.2315884530544281,0.7684115171432495,1
1,0.1023298129439354,0.8976702094078064,1
1,0.09226666390895844,0.9077333211898804,1
1,0.12310799211263657,0.8768920302391052,0
1,0.09181904047727585,0.9081810116767883,1
0,0.5022907853126526,0.497709184885025,0
0,0.7684190273284912,0.2315809428691864,0
1,0.09447109699249268,0.9055289030075073,0
1,0.09183952212333679,0.9081605076789856,1
1,0.0918227955698967,0.9081772565841675,1
