pred,p0,p1,label
1,0.12604990601539612,0.8739500641822815,1
0,0.9878250956535339,0.012174908071756363,0
0,0.8805742263793945,0.11942582577466965,1
1,0.17406927049160004,0.8259307742118835,1
0,0.9719940423965454,0.02800593711435795,0
1,0.2948873043060303,0.7051126956939697,1
1,0.22329969704151154,0.7767003178596497,1
0,0.9947000741958618,0.005299974232912064,0
0,0.7240456938743591,0.2759542763233185,0
0,0.9769381284713745,0.023061951622366905,0
0,0.6674903631210327,0.3325096666812897,1
1,0.15296708047389984,0.847032904624939,1
0,0.9484682679176331,0.05153172090649605,0
1,0.27284595370292664,0.727154016494751,1
0,0.9854654669761658,0.014534576795995235,0
0,0.7690168619155884,0.23098310828208923,1
0,0.982533872127533,0.017466075718402863,0
0,0.6173837780952454,0.38261619210243225,1
1,0.08823481947183609,0.9117651581764221,1
0,0.9859364032745361,0.014063587412238121,0
0,0.9828152060508728,0.01718473620712757,0
0,0.8493378162384033,0.1506621539592743,0
1,0.3380098044872284,0.6619901657104492,1
0,0.9949280023574829,0.005072018131613731,0
0,0.969127893447876,0.03087218664586544,0
0,0.7404717206954956,0.259528249502182,0
1,0.06987558305263519,0.9301244020462036,1
0,0.9892321825027466,0.010767783038318157,0
0,0.9906365275382996,0.009363518096506596,0
0,0.9934545755386353,0.006545503623783588,0
1,0.06960754841566086,0.9303924441337585,1
0,0.9711044430732727,0.028895514085888863,0
0,0.864112138748169,0.13588789105415344,0
0,0.7524363398551941,0.24756364524364471,1
0,0.9406474232673645,0.05935255438089371,0
0,0.9915125966072083,0.00848740991204977,0
0,0.9874112010002136,0.01258881390094757,0
0,0.5516769886016846,0.44832298159599304,1
0,0.9750683903694153,0.024931592866778374,0
0,0.9948023557662964,0.0051976353861391544,0
1,0.09437650442123413,0.9056235551834106,1
0,0.9084253907203674,0.09157466888427734,0
0,0.9716076850891113,0.02839227393269539,0
0,0.994932234287262,0.005067707970738411,0
0,0.9883497953414917,0.011650260537862778,0
0,0.9946686625480652,0.005331363528966904,0
1,0.2063107043504715,0.7936893105506897,1
0,0.981872022151947,0.018128013238310814,1
0,0.9096831679344177,0.09031686186790466,0
0,0.9889581203460693,0.011041846126317978,0
1,0.42153358459472656,0.5784664154052734,0
0,0.9935471415519714,0.006452875677496195,0
0,0.9894253015518188,0.010574648156762123,0
1,0.27790844440460205,0.7220916152000427,1
1,0.23014365136623383,0.769856333732605,0
0,0.6730340719223022,0.32696589827537537,0
1,0.13173161447048187,0.8682683706283569,1
0,0.9952235817909241,0.004776462446898222,0
1,0.20442163944244385,0.7955783009529114,0
0,0.9950937032699585,0.004906360525637865,0
0,0.9021571278572083,0.09784290194511414,1
1,0.421979159116745,0.5780208706855774,1
1,0.13446137309074402,0.8655385971069336,1
0,0.994382381439209,0.0056175850331783295,0
0,0.535710871219635,0.464289128780365,1
0,0.9941860437393188,0.005813945084810257,0
1,0.05419366806745529,0.9458063244819641,1
0,0.9931500554084778,0.006849983241409063,0
0,0.7401114106178284,0.25988855957984924,1
0,0.9370018839836121,0.06299810856580734,0
1,0.12290095537900925,0.8770990967750549,1
0,0.9858325719833374,0.014167382381856441,0
0,0.9948539137840271,0.005146142560988665,0
0,0.9793509244918823,0.020649045705795288,0
0,0.9951556921005249,0.004844324663281441,0
1,0.14935080707073212,0.8506491780281067,1
0,0.9594706892967224,0.04052933305501938,0
0,0.9801039695739746,0.019896026700735092,0
0,0.9682356715202332,0.03176433593034744,0
1,0.24954105913639069,0.7504589557647705,0
0,0.889477014541626,0.11052299290895462,0
1,0.15828253328800201,0.8417174220085144,1
0,0.973042368888855,0.026957588270306587,0
0,0.9861305356025696,0.01386949047446251,0
1,0.10798439383506775,0.8920156359672546,1
0,0.5335176587104797,0.46648237109184265,1
0,0.9045848846435547,0.0954151526093483,0
1,0.19746823608875275,0.8025317788124084,1
0,0.9734702110290527,0.026529747992753983,0
0,0.5178718566894531,0.48212820291519165,1
1,0.33656343817710876,0.6634365320205688,1
0,0.9932875037193298,0.00671254051849246,0
1,0.11036060750484467,0.8896393775939941,1
0,0.9948462247848511,0.00515372259542346,0
1,0.14058426022529602,0.8594157099723816,1
1,0.29574257135391235,0.7042574286460876,1
0,0.9809814691543579,0.0190185084939003,0
0,0.9912090301513672,0.008790959604084492,0
0,0.9918754696846008,0.008124512620270252,0
0,0.8565956950187683,0.14340433478355408,1
0,0.9267053008079529,0.07329466938972473,0
0,0.9888699054718018,0.011130076833069324,0
1,0.14448429644107819,0.855515718460083,1
0,0.9750363230705261,0.024963630363345146,0
0,0.9557737112045288,0.0442262627184391,0
1,0.10692489147186279,0.8930751085281372,1
1,0.2282673567533493,0.7717326283454895,1
0,0.9952964186668396,0.004703601822257042,0
1,0.2740570604801178,0.7259429693222046,1
0,0.9899627566337585,0.01003719586879015,0
0,0.9946474432945251,0.005352524109184742,0
1,0.13952505588531494,0.8604748845100403,1
0,0.9780753254890442,0.021924642845988274,0
1,0.07246841490268707,0.9275315999984741,1
0,0.9927728772163391,0.007227147463709116,0
1,0.1147543266415596,0.8852457404136658,1
0,0.9927309155464172,0.007269110064953566,0
0,0.9948804378509521,0.005119596607983112,0
1,0.24902890622615814,0.7509711384773254,1
1,0.35487452149391174,0.6451255083084106,0
0,0.9349134564399719,0.06508653610944748,1
0,0.6948562860488892,0.3051437437534332,1
0,0.9889533519744873,0.011046594940125942,0
0,0.9945762157440186,0.005423770751804113,0
0,0.9628143906593323,0.03718564659357071,0
0,0.9945451021194458,0.0054548983462154865,0
0,0.5431483387947083,0.45685166120529175,1
1,0.3878960907459259,0.6121038794517517,1
0,0.994976282119751,0.005023790989071131,0
0,0.9295358061790466,0.07046418637037277,1
1,0.4855394661426544,0.5144605040550232,1
0,0.9944795370101929,0.0055204094387590885,0
0,0.9814761281013489,0.018523801118135452,0
0,0.9949931502342224,0.005006920080631971,0
0,0.9902779459953308,0.009722056798636913,1
1,0.3982403874397278,0.6017596125602722,0
0,0.9688131213188171,0.031186895444989204,0
0,0.9235078692436218,0.07649213820695877,1
1,0.3952524960041046,0.604747474193573,1
1,0.3746674358844757,0.6253325343132019,1
0,0.8430524468421936,0.1569475680589676,1
0,0.9807470440864563,0.01925300434231758,0
0,0.9946788549423218,0.005321182310581207,0
0,0.9954030513763428,0.004596938844770193,0
1,0.14027884602546692,0.8597211837768555,1
0,0.9643979072570801,0.035602107644081116,0
0,0.9872774481773376,0.01272252295166254,0
0,0.9837035536766052,0.016296369954943657,0
0,0.947290301322937,0.05270973965525627,0
0,0.9745134711265564,0.025486480444669724,0
0,0.9797660708427429,0.020233891904354095,0
0,0.8771169781684875,0.12288302928209305,0
0,0.9895888566970825,0.010411222465336323,0
1,0.20834515988826752,0.7916548848152161,1
1,0.1798451691865921,0.8201547861099243,1
0,0.9934313893318176,0.006568609736859798,0
1,0.11776778101921082,0.8822321891784668,1
0,0.9696041941642761,0.030395885929465294,0
0,0.9865497946739197,0.013450282625854015,0
1,0.3903941512107849,0.6096058487892151,1
0,0.9591084718704224,0.040891602635383606,0
0,0.9648261666297913,0.03517385199666023,0
1,0.33983114361763,0.6601688265800476,1
1,0.47827979922294617,0.5217201709747314,1
0,0.9868311882019043,0.013168808072805405,0
1,0.16538773477077484,0.8346123099327087,1
0,0.5724586248397827,0.4275414049625397,1
0,0.988189697265625,0.01181030459702015,0
1,0.11962486058473587,0.8803751468658447,1
1,0.06933168321847916,0.9306683540344238,1
0,0.979416012763977,0.020584000274538994,0
0,0.9941732287406921,0.005826795008033514,0
0,0.9931420683860779,0.006857912987470627,0
1,0.09526444971561432,0.9047355651855469,1
0,0.5211520791053772,0.4788478910923004,1
0,0.5393232703208923,0.46067678928375244,0
0,0.9948381781578064,0.0051617794670164585,0
0,0.954062819480896,0.045937128365039825,0
1,0.23691801726818085,0.7630820274353027,1
0,0.9932177662849426,0.00678219273686409,0
1,0.3167589008808136,0.683241069316864,1
1,0.16898562014102936,0.8310143351554871,1
0,0.9860363006591797,0.013963678851723671,0
1,0.2645663321018219,0.7354336977005005,1
0,0.9951552152633667,0.004844747018069029,0
1,0.17454302310943604,0.825456976890564,1
0,0.9934160709381104,0.006583940237760544,0
0,0.9929454922676086,0.007054526824504137,0
0,0.9936394095420837,0.006360613740980625,0
0,0.8573575019836426,0.14264251291751862,0
1,0.05698905885219574,0.9430109858512878,1
1,0.45201340317726135,0.547986626625061,1
0,0.7140111923217773,0.28598880767822266,1
1,0.2525627911090851,0.7474372386932373,1
0,0.9454124569892883,0.05458756163716316,1
1,0.08412709832191467,0.9158728718757629,1
0,0.9910573959350586,0.008942598477005959,0
0,0.982852041721344,0.017147956416010857,0
0,0.5653334259986877,0.43466657400131226,0
0,0.9948810338973999,0.005118937697261572,0
0,0.9944747090339661,0.005525341257452965,0
0,0.9397723078727722,0.06022770330309868,0
0,0.9949900507926941,0.005009908694773912,0
1,0.09957058727741241,0.900429368019104,1
0,0.9931237101554871,0.006876332685351372,0
0,0.9931637644767761,0.006836184300482273,0
1,0.14164647459983826,0.8583534955978394,1
0,0.9943601489067078,0.005639891605824232,0
1,0.13484908640384674,0.8651509284973145,1
1,0.44215551018714905,0.5578445196151733,1
0,0.9736865758895874,0.02631339244544506,0
0,0.9382657408714294,0.06173428148031235,0
0,0.9716927409172058,0.028307247906923294,0
1,0.1821587085723877,0.8178412914276123,1
1,0.1178664043545723,0.8821336030960083,1
0,0.6628950238227844,0.3371049463748932,0
0,0.9789199829101562,0.02108006924390793,0
1,0.15125441551208496,0.8487455248832703,1
0,0.980678915977478,0.019321119412779808,0
0,0.9690194725990295,0.030980540439486504,1
1,0.18911777436733246,0.8108822703361511,1
0,0.8779600262641907,0.12203996628522873,1
1,0.1568603664636612,0.8431396484375,1
1,0.20855312049388885,0.79144686460495,1
0,0.9061685800552368,0.09383142739534378,0
1,0.09556987881660461,0.904430091381073,1
1,0.19501899182796478,0.804980993270874,1
0,0.9808534383773804,0.01914650946855545,0
1,0.15972234308719635,0.8402776718139648,1
0,0.9853851199150085,0.014614914543926716,0
0,0.9082264304161072,0.0917736068367958,1
1,0.14730623364448547,0.8526937365531921,1
0,0.8997279405593872,0.10027201473712921,0
1,0.11191494017839432,0.8880850672721863,1
0,0.5284755229949951,0.4715244472026825,0
0,0.9943939447402954,0.005606058519333601,0
0,0.9951122403144836,0.004887831397354603,0
0,0.7630382776260376,0.23696167767047882,1
1,0.3469310998916626,0.6530689001083374,1
1,0.2082947939634323,0.7917052507400513,1
0,0.9532409310340881,0.04675901308655739,0
0,0.9553108811378479,0.04468907043337822,0
1,0.06904583424329758,0.9309541583061218,1
0,0.9801536798477173,0.01984630525112152,0
1,0.3586794137954712,0.6413205862045288,1
0,0.9939496517181396,0.006050406489521265,0
0,0.9893345236778259,0.010665453970432281,0
0,0.8839714527130127,0.11602858453989029,1
0,0.9848245978355408,0.01517538819462061,1
1,0.26133817434310913,0.7386618256568909,0
0,0.9752641916275024,0.0247358288615942,0
0,0.9939707517623901,0.006029225420206785,0
0,0.9744609594345093,0.02553911879658699,0
0,0.9949100613594055,0.005089976359158754,0
0,0.9688630104064941,0.031136982142925262,0
0,0.9949551224708557,0.0050448221154510975,0
0,0.922804057598114,0.07719594240188599,0
1,0.0527208186686039,0.947279155254364,1
0,0.9884781241416931,0.011521854437887669,0
0,0.9933706521987915,0.0066293105483055115,0
1,0.34287121891975403,0.6571288108825684,1
1,0.0941358283162117,0.9058641195297241,1
1,0.0979723334312439,0.9020276069641113,1
1,0.1597076803445816,0.8402923345565796,1
1,0.48224130272865295,0.5177586674690247,1
1,0.11639491468667984,0.8836050629615784,1
1,0.3517148792743683,0.6482850909233093,1
1,0.15712836384773254,0.8428716063499451,1
0,0.8767775893211365,0.12322241812944412,1
0,0.9881525635719299,0.011847454123198986,0
0,0.974282443523407,0.025717493146657944,1
0,0.9817097783088684,0.01829020120203495,0
0,0.992119550704956,0.007880470715463161,0
0,0.9950135350227356,0.0049864319153130054,0
0,0.6229981184005737,0.37700188159942627,0
0,0.9920667409896851,0.007933233864605427,0
0,0.9844510555267334,0.01554898452013731,0
0,0.9942206144332886,0.005779393948614597,0
0,0.9943773150444031,0.005622664466500282,0
0,0.9942905902862549,0.00570940924808383,0
0,0.9880673885345459,0.011932685039937496,1
0,0.9812763929367065,0.018723638728260994,0
0,0.9893510937690735,0.01064896397292614,0
0,0.9735432863235474,0.02645668014883995,0
1,0.18147903680801392,0.8185209631919861,1
1,0.11395232379436493,0.8860476016998291,1
1,0.11068228632211685,0.8893177509307861,1
0,0.9817073941230774,0.018292590975761414,0
0,0.9802665114402771,0.019733531400561333,1
0,0.9666065573692322,0.03339342772960663,0
0,0.9948438405990601,0.005156087223440409,0
0,0.9940446019172668,0.0059553636237978935,0
0,0.8832064270973206,0.11679354310035706,0
0,0.9931071400642395,0.006892881356179714,0
0,0.9894037246704102,0.010596257634460926,0
0,0.9945377707481384,0.00546222971752286,0
0,0.9827637672424316,0.017236201092600822,0
0,0.9718276262283325,0.028172381222248077,0
1,0.1748712956905365,0.8251286745071411,1
0,0.9484603404998779,0.05153963342308998,0
0,0.9943562150001526,0.005643714219331741,0
0,0.9500468969345093,0.04995306581258774,0
1,0.32398825883865356,0.6760117411613464,1
0,0.8930020928382874,0.10699792951345444,0
0,0.9948053956031799,0.005194641649723053,0
1,0.1952071636915207,0.8047928214073181,1
0,0.5363658666610718,0.4636341333389282,1
0,0.9942023158073425,0.005797709338366985,0
0,0.6835574507713318,0.3164425492286682,1
1,0.18730856478214264,0.8126913905143738,1
1,0.23508061468601227,0.7649194002151489,1
0,0.8148446679115295,0.18515533208847046,0
0,0.9377264976501465,0.06227348744869232,0
1,0.3531359136104584,0.6468640565872192,1
0,0.9942911863327026,0.00570885743945837,0
0,0.9952974915504456,0.00470250379294157,0
0,0.9826527833938599,0.01734728366136551,0
0,0.9917982816696167,0.008201675489544868,0
0,0.9759455323219299,0.024054476991295815,0
0,0.990595817565918,0.009404176846146584,1
1,0.2835187315940857,0.7164812684059143,1
1,0.16209377348423004,0.8379062414169312,1
1,0.09787935763597488,0.9021206498146057,1
0,0.5200099945068359,0.4799899756908417,1
1,0.3272463381290436,0.672753632068634,1
1,0.29893502593040466,0.701064944267273,1
0,0.9916669726371765,0.008333022706210613,0
0,0.9945835471153259,0.005416437052190304,0
1,0.2549825608730316,0.745017409324646,1
0,0.9487473964691162,0.051252640783786774,1
0,0.9922640323638916,0.007735962513834238,0
0,0.9941427111625671,0.005857331212610006,0
0,0.7972378134727478,0.202762171626091,0
1,0.10545039921998978,0.894549548625946,1
1,0.2551316022872925,0.7448683977127075,1
0,0.9894750118255615,0.010524989105761051,0
1,0.4628869891166687,0.5371130704879761,0
0,0.9426363110542297,0.05736370384693146,0
1,0.08809848874807358,0.9119015336036682,1
0,0.7092120051383972,0.2907879948616028,0
1,0.11874908208847046,0.8812509179115295,1
0,0.5508319139480591,0.44916805624961853,1
0,0.8268980383872986,0.17310191690921783,0
0,0.961719810962677,0.03828015178442001,1
1,0.11441994458436966,0.8855800032615662,1
0,0.9950418472290039,0.0049581220373511314,0
0,0.995201587677002,0.0047983443364501,0
1,0.34251484274864197,0.6574851274490356,1
0,0.808499276638031,0.19150066375732422,0
1,0.2987261414527893,0.7012738585472107,1
1,0.341280072927475,0.6587198972702026,1
0,0.9615567922592163,0.03844323009252548,0
1,0.16449320316314697,0.835506796836853,1
0,0.8767431378364563,0.12325690686702728,1
0,0.980467677116394,0.019532354548573494,1
0,0.9854692816734314,0.014530745334923267,0
0,0.9627271890640259,0.03727274388074875,1
0,0.8084993958473206,0.19150061905384064,1
0,0.7393492460250854,0.26065078377723694,1
0,0.9876982569694519,0.012301718816161156,0
0,0.9627619981765747,0.037237975746393204,1
0,0.9777705073356628,0.022229453548789024,0
1,0.0832119956612587,0.9167879819869995,1
0,0.9944714307785034,0.005528580863028765,0
1,0.27705633640289307,0.7229436635971069,1
0,0.9949067234992981,0.005093229468911886,0
0,0.9585879445075989,0.04141201451420784,0
0,0.9919219017028809,0.008078161627054214,0
1,0.25316980481147766,0.7468301653862,0
0,0.972159743309021,0.02784023992717266,0
1,0.24626906216144562,0.7537309527397156,1
0,0.8632032871246338,0.13679665327072144,1
1,0.3215242326259613,0.6784757971763611,1
0,0.9941615462303162,0.005838443525135517,0
0,0.9940211176872253,0.0059788902290165424,0
0,0.8003480434417725,0.19965200126171112,0
0,0.994404673576355,0.0055952658876776695,0
0,0.8078252673149109,0.19217470288276672,0
0,0.9868335127830505,0.013166491873562336,0
0,0.9809303283691406,0.019069712609052658,0
0,0.993766188621521,0.006233846303075552,0
0,0.8544232845306396,0.14557671546936035,0
1,0.15789206326007843,0.8421079516410828,1
1,0.18376599252223969,0.8162339925765991,1
0,0.9556266069412231,0.04437338560819626,0
1,0.07890833914279938,0.921091616153717,1
1,0.23922669887542725,0.7607733011245728,1
1,0.2814529538154602,0.7185470461845398,1
0,0.9949802756309509,0.005019673146307468,0
0,0.9336931109428406,0.06630691885948181,1
0,0.9072235226631165,0.09277650713920593,0
0,0.9796537160873413,0.020346324890851974,0
0,0.9924013614654541,0.00759867113083601,0
0,0.9928515553474426,0.007148428354412317,0
0,0.9946075677871704,0.005392353981733322,0
0,0.9945584535598755,0.005441620480269194,0
1,0.08452779799699783,0.9154722094535828,1
0,0.6483400464057922,0.35165995359420776,0
1,0.09677981585264206,0.9032202363014221,1
0,0.9948176741600037,0.005182379856705666,0
0,0.9879993200302124,0.01200075726956129,0
0,0.9796026945114136,0.020397288724780083,0
0,0.9923607707023621,0.0076392884366214275,0
0,0.9949670433998108,0.005032953340560198,0
1,0.3978920578956604,0.6021079421043396,1
0,0.9715235829353333,0.02847643941640854,0
1,0.16957861185073853,0.8304213881492615,1
1,0.1923963725566864,0.807603657245636,1
1,0.11204394698143005,0.8879560828208923,1
0,0.7928979396820068,0.20710206031799316,0
0,0.9797217845916748,0.020278193056583405,0
0,0.9404138326644897,0.05958620831370354,0
0,0.8875871300697327,0.11241286247968674,0
1,0.2807655334472656,0.7192344665527344,1
1,0.34923869371414185,0.6507613658905029,1
1,0.24775198101997375,0.7522479891777039,1
1,0.3932361304759979,0.6067638993263245,0
0,0.9852698445320129,0.014730213209986687,0
0,0.9574549198150635,0.04254506900906563,0
0,0.9801391363143921,0.019860824570059776,0
1,0.4541808068752289,0.5458192229270935,0
1,0.48925042152404785,0.5107495784759521,1
1,0.4532480537891388,0.5467519760131836,1
0,0.9844974279403687,0.015502623282372952,0
1,0.0920785441994667,0.9079214930534363,1
0,0.9891510009765625,0.010849007405340672,0
0,0.9800028800964355,0.01999712362885475,0
0,0.9406062960624695,0.05939376726746559,0
1,0.157952681183815,0.8420472741127014,1
0,0.9450365900993347,0.054963402450084686,0
1,0.30371522903442383,0.6962847709655762,1
1,0.0825323686003685,0.9174675941467285,1
0,0.9831867218017578,0.016813339665532112,0
1,0.0963452085852623,0.9036547541618347,1
0,0.9949736595153809,0.005026346072554588,0
0,0.9548664689064026,0.04513348266482353,0
0,0.8868463039398193,0.11315377801656723,1
1,0.0749364048242569,0.9250636100769043,1
0,0.9947559833526611,0.005243970546871424,0
0,0.976825475692749,0.023174459114670753,0
1,0.22557997703552246,0.7744200229644775,1
0,0.9813716411590576,0.018628284335136414,0
0,0.9386387467384338,0.06136123090982437,0
1,0.17196324467658997,0.8280367851257324,1
0,0.9945355653762817,0.005464421585202217,0
0,0.9910187721252441,0.008981311693787575,0
0,0.9938127994537354,0.006187134888023138,0
1,0.49134689569473267,0.5086531043052673,0
1,0.21074886620044708,0.7892511487007141,1
1,0.25812119245529175,0.7418787479400635,1
0,0.9781030416488647,0.021896986290812492,0
0,0.8961526155471802,0.10384733974933624,0
0,0.9952421188354492,0.004757929127663374,0
1,0.07461459934711456,0.9253854751586914,1
0,0.9924145340919495,0.007585503626614809,0
1,0.34304848313331604,0.6569514870643616,0
0,0.7001923322677612,0.29980769753456116,1
0,0.9019432663917542,0.09805671125650406,0
1,0.47616201639175415,0.5238379836082458,1
0,0.9801166653633118,0.01988329365849495,0
0,0.9888399243354797,0.011160125955939293,0
0,0.9928961396217346,0.007103921379894018,0
1,0.39252394437789917,0.6074760556221008,1
0,0.6964974403381348,0.3035025894641876,0
1,0.22173015773296356,0.7782698273658752,1
1,0.32381564378738403,0.676184356212616,1
0,0.9835679531097412,0.016432015225291252,0
0,0.9793037176132202,0.020696301013231277,0
1,0.06299790740013123,0.9370021224021912,1
0,0.9438824653625488,0.05611759051680565,1
1,0.17695409059524536,0.8230459094047546,1
0,0.9385948777198792,0.06140509992837906,0
0,0.8749067187309265,0.12509331107139587,0
0,0.9889066219329834,0.011093352921307087,0
0,0.9364137649536133,0.06358625739812851,0
0,0.9905093908309937,0.009490624070167542,0
0,0.9911581873893738,0.008841849863529205,0
0,0.5354350209236145,0.4645649492740631,1
0,0.9805268049240112,0.019473213702440262,0
0,0.9704922437667847,0.029507743194699287,0
0,0.6956408619880676,0.30435916781425476,1
1,0.4189617335796356,0.5810382962226868,1
0,0.9942625164985657,0.005737439729273319,0
0,0.8505432605743408,0.14945673942565918,1
0,0.8318111896514893,0.16818882524967194,1
0,0.9947593808174133,0.005240666214376688,0
0,0.9866987466812134,0.013301258906722069,0
0,0.9379990696907043,0.06200096756219864,0
0,0.9926920533180237,0.00730802770704031,0
1,0.27563589811325073,0.7243641018867493,1
1,0.07980961352586746,0.9201903343200684,1
1,0.1982097625732422,0.8017902970314026,1
0,0.9950087070465088,0.004991305526345968,0
0,0.6777713298797607,0.3222286105155945,1
0,0.6437623500823975,0.35623762011528015,0
1,0.13621222972869873,0.863787829875946,1
0,0.9910901784896851,0.00890977494418621,0
0,0.9794320464134216,0.02056797407567501,0
1,0.3767680525779724,0.6232318878173828,1
1,0.2305663526058197,0.7694336771965027,1
1,0.067848339676857,0.9321516752243042,1
1,0.272854208946228,0.7271457314491272,0
1,0.4335534870624542,0.5664464831352234,1
0,0.9949809908866882,0.005018975120037794,0
0,0.992534875869751,0.007465129252523184,0
1,0.15329180657863617,0.8467081785202026,1
1,0.23585157096385956,0.7641484141349792,1
1,0.16963478922843933,0.8303651809692383,1
1,0.15950435400009155,0.8404956459999084,1
0,0.9890633225440979,0.010936672799289227,0
0,0.9825483560562134,0.017451606690883636,0
0,0.9825482368469238,0.017451738938689232,0
0,0.8909012079238892,0.10909876227378845,0
0,0.5952132344245911,0.4047867953777313,1
1,0.3025152385234833,0.6974847316741943,1
0,0.995241641998291,0.0047583491541445255,0
0,0.8745173811912537,0.12548257410526276,0
0,0.9524623155593872,0.0475376732647419,0
0,0.9937024116516113,0.006297613959759474,0
1,0.3955666720867157,0.6044333577156067,1
1,0.24398475885391235,0.7560152411460876,1
0,0.9726423025131226,0.027357665821909904,1
0,0.9686977863311768,0.031302258372306824,0
0,0.9946909546852112,0.005308970343321562,0
0,0.9379144310951233,0.062085602432489395,0
0,0.7962847352027893,0.20371532440185547,1
1,0.259644091129303,0.740355908870697,1
1,0.12226886302232742,0.8777311444282532,1
1,0.19304262101650238,0.8069573640823364,1
0,0.9935442209243774,0.0064558363519608974,0
0,0.9484176635742188,0.05158234015107155,0
0,0.8071801662445068,0.19281978905200958,1
1,0.16638176143169403,0.8336182832717896,1
0,0.9841883182525635,0.015811650082468987,0
0,0.5971686840057373,0.4028313457965851,1
0,0.9948539137840271,0.0051460955291986465,0
1,0.06255455315113068,0.9374454617500305,1
0,0.9948935508728027,0.005106485914438963,0
0,0.5493993759155273,0.45060059428215027,0
1,0.3430381417274475,0.6569618582725525,0
0,0.9898800849914551,0.010119926184415817,0
0,0.9663781523704529,0.03362184017896652,0
0,0.9856897592544556,0.014310209080576897,0
0,0.6817267537117004,0.31827330589294434,1
1,0.06162932515144348,0.9383707046508789,1
0,0.9925353527069092,0.007464670110493898,0
0,0.9734832048416138,0.02651684731245041,0
1,0.2792004942893982,0.720799446105957,1
1,0.07465598732233047,0.9253439903259277,1
0,0.9934451580047607,0.006554846186190844,0
0,0.7744815349578857,0.22551845014095306,0
0,0.6598706841468811,0.3401293158531189,1
0,0.9806035161018372,0.019396448507905006,0
1,0.21606343984603882,0.7839365601539612,1
0,0.9566424489021301,0.04335758090019226,0
0,0.9944015145301819,0.005598551593720913,0
0,0.8077484965324402,0.19225147366523743,0
1,0.2739594876766205,0.7260404825210571,1
0,0.9129053950309753,0.08709458261728287,0
1,0.35368606448173523,0.6463139057159424,0
0,0.9942479133605957,0.005752040073275566,0
1,0.0664779469370842,0.93352210521698,1
0,0.9054178595542908,0.09458214789628983,0
0,0.9908730983734131,0.009126870892941952,0
0,0.9818644523620605,0.018135543912649155,0
0,0.9589268565177917,0.04107308015227318,0
0,0.9852381348609924,0.01476182322949171,0
0,0.9949831962585449,0.005016797222197056,0
1,0.16842077672481537,0.8315792679786682,1
1,0.4350735545158386,0.5649263858795166,1
1,0.2811441719532013,0.7188557982444763,1
0,0.9870924949645996,0.012907478027045727,0
0,0.9869405627250671,0.013059398159384727,1
1,0.10923714935779572,0.8907628655433655,1
0,0.9946592450141907,0.005340712144970894,0
0,0.9805789589881897,0.01942107453942299,0
0,0.9950704574584961,0.004929614253342152,0
0,0.9947423934936523,0.005257599055767059,0
0,0.9947890043258667,0.00521103385835886,0
1,0.4170430302619934,0.5829569101333618,1
1,0.44078773260116577,0.5592122673988342,1
0,0.9946354031562805,0.005364616867154837,0
1,0.07419932633638382,0.9258006811141968,0
1,0.2567690312862396,0.743230938911438,1
0,0.5547316670417786,0.44526830315589905,1
0,0.9927104711532593,0.007289567496627569,0
1,0.12730495631694794,0.8726950287818909,1
1,0.20710723102092743,0.7928927540779114,1
0,0.99433833360672,0.005661679431796074,0
0,0.9933328032493591,0.006667238660156727,0
1,0.32050129771232605,0.6794986724853516,1
1,0.16959577798843384,0.8304042220115662,1
0,0.9932295083999634,0.00677051767706871,0
0,0.9838809370994568,0.016119111329317093,0
1,0.31686148047447205,0.6831384897232056,1
0,0.9837154746055603,0.016284503042697906,0
0,0.9873588681221008,0.012641139328479767,0
0,0.9944209456443787,0.005579071119427681,0
0,0.9945196509361267,0.005480379331856966,0
0,0.9811652898788452,0.018834661692380905,0
0,0.9832949042320251,0.016705110669136047,0
0,0.9909035563468933,0.009096466936171055,0
0,0.99006187915802,0.00993818324059248,0
0,0.9482235908508301,0.05177636072039604,1
0,0.9783600568771362,0.02163996733725071,1
0,0.9953380823135376,0.004661899991333485,0
0,0.9375245571136475,0.062475476413965225,0
1,0.3058319091796875,0.6941680908203125,1
0,0.9911724925041199,0.008827519603073597,0
0,0.994956910610199,0.005043085664510727,0
0,0.9701691269874573,0.02983083203434944,0
1,0.15024684369564056,0.8497530817985535,0
0,0.7553260326385498,0.244673952460289,0
1,0.2900609076023102,0.7099390625953674,1
0,0.9901453256607056,0.009854727424681187,0
1,0.07805371284484863,0.9219463467597961,0
0,0.994753360748291,0.005246573127806187,0
1,0.12052775919437408,0.8794721961021423,1
1,0.06989740580320358,0.9301025867462158,1
1,0.40911683440208435,0.590883195400238,1
1,0.25181272625923157,0.748187243938446,1
1,0.2776806354522705,0.7223193645477295,1
0,0.9933189153671265,0.006681062281131744,0
0,0.9947299957275391,0.00526993814855814,0
0,0.9671996831893921,0.0328003466129303,0
1,0.20312480628490448,0.7968751788139343,1
0,0.9778608679771423,0.02213907055556774,0
0,0.9102297425270081,0.08977028727531433,1
1,0.19798584282398224,0.802014172077179,1
1,0.3063662052154541,0.6936338543891907,1
0,0.9786525964736938,0.02134733833372593,0
0,0.9945835471153259,0.0054165092296898365,0
0,0.9575853943824768,0.04241456463932991,0
0,0.9797996878623962,0.02020036242902279,0
0,0.9203214049339294,0.07967858761548996,0
0,0.9887067079544067,0.011293312534689903,0
1,0.11676868796348572,0.8832313418388367,1
1,0.36574530601501465,0.6342546939849854,1
