pred,p0,p1,label
0,0.5872423648834229,0.41275763511657715,0
1,0.14415191113948822,0.8558480739593506,1
1,0.44392862915992737,0.556071400642395,0
0,0.5180284976959229,0.48197150230407715,0
1,0.33047324419021606,0.6695267558097839,1
1,0.22693617641925812,0.7730637788772583,1
0,0.5641033053398132,0.43589669466018677,0
1,0.15142087638378143,0.8485790491104126,1
0,0.5193125605583191,0.4806874394416809,0
0,0.6412608623504639,0.3587391674518585,0
0,0.6681593060493469,0.3318406939506531,0
0,0.5577946305274963,0.4422053098678589,0
1,0.11649886518716812,0.8835011124610901,1
1,0.1595134288072586,0.8404865264892578,1
0,0.6316061019897461,0.3683939576148987,0
1,0.1388331800699234,0.8611668348312378,1
1,0.13964566588401794,0.8603543639183044,1
1,0.17139121890068054,0.8286087512969971,1
1,0.11775153130292892,0.8822484612464905,1
1,0.37634626030921936,0.6236537098884583,1
1,0.1287149041891098,0.8712851405143738,1
0,0.6028220057487488,0.3971779942512512,0
0,0.5990954041481018,0.40090465545654297,0
0,0.6053135395050049,0.3946864604949951,0
1,0.2630069851875305,0.7369930148124695,1
1,0.16044984757900238,0.8395501375198364,1
0,0.594172477722168,0.4058275520801544,0
0,0.6039910316467285,0.39600899815559387,0
1,0.1824813187122345,0.8175186514854431,1
0,0.5886297225952148,0.41137027740478516,0
1,0.37051454186439514,0.6294854879379272,1
1,0.212800532579422,0.7871994376182556,1
0,0.6490773558616638,0.35092270374298096,0
1,0.12422458082437515,0.8757754564285278,1
0,0.5703583359718323,0.4296416938304901,0
1,0.16480328142642975,0.8351967334747314,1
1,0.12160779535770416,0.878392219543457,1
1,0.2917802333831787,0.7082197666168213,1
1,0.4172314703464508,0.5827685594558716,0
1,0.4077276885509491,0.5922723412513733,0
1,0.1617870032787323,0.8382130265235901,1
0,0.614440381526947,0.3855595886707306,0
0,0.5607631802558899,0.4392368495464325,0
1,0.11637800186872482,0.8836219906806946,1
0,0.6367830634117126,0.36321693658828735,0
0,0.5407247543334961,0.4592752456665039,0
1,0.13802263140678406,0.8619773983955383,1
1,0.480123370885849,0.5198765993118286,0
0,0.5755898356437683,0.42441022396087646,0
0,0.5294539332389832,0.47054603695869446,0
0,0.6448747515678406,0.3551252484321594,0
1,0.3195345997810364,0.6804654002189636,0
0,0.5333867073059082,0.4666133224964142,0
0,0.5583206415176392,0.44167932868003845,0
0,0.5270169377326965,0.4729830026626587,0
0,0.6142413020133972,0.3857586979866028,0
1,0.319539338350296,0.6804606318473816,1
0,0.6057635545730591,0.39423641562461853,0
1,0.13196413218975067,0.8680358529090881,1
1,0.15078631043434143,0.8492136597633362,1
0,0.6252756714820862,0.37472429871559143,0
0,0.6262173056602478,0.3737826347351074,0
1,0.21536783874034882,0.7846322059631348,1
1,0.48577213287353516,0.5142278671264648,1
0,0.6544147729873657,0.34558525681495667,1
0,0.5787979364395142,0.42120206356048584,0
1,0.30179908871650696,0.6982009410858154,1
0,0.6401402950286865,0.3598596751689911,0
0,0.6401475071907043,0.35985249280929565,0
0,0.5812551975250244,0.4187447726726532,0
1,0.23780424892902374,0.7621957659721375,1
1,0.4871103763580322,0.5128896236419678,0
0,0.6172052621841431,0.38279470801353455,0
0,0.614475667476654,0.38552436232566833,0
1,0.20247633755207062,0.7975236177444458,1
0,0.5540238618850708,0.4459761083126068,0
0,0.5613307952880859,0.4386691749095917,0
1,0.11709528416395187,0.8829046487808228,1
1,0.29981961846351624,0.7001804113388062,1
0,0.5382182598114014,0.46178174018859863,0
1,0.4045692980289459,0.5954306721687317,0
1,0.16196265816688538,0.838037371635437,1
1,0.3150014281272888,0.684998631477356,0
0,0.6486440300941467,0.3513559401035309,0
1,0.16007183492183685,0.8399282097816467,1
1,0.2928546965122223,0.7071452736854553,1
1,0.35485491156578064,0.645145058631897,0
1,0.13119444251060486,0.8688055872917175,1
1,0.2910139262676239,0.7089861035346985,0
0,0.5606702566146851,0.43932971358299255,0
1,0.49256378412246704,0.507436215877533,0
1,0.1636682152748108,0.836331844329834,1
0,0.6024783253669739,0.39752164483070374,0
1,0.13350990414619446,0.8664901256561279,1
0,0.5146092176437378,0.4853907525539398,1
1,0.11510012298822403,0.8848998546600342,1
0,0.6433149576187134,0.3566850423812866,0
0,0.590644359588623,0.4093555808067322,0
0,0.620071530342102,0.37992843985557556,0
1,0.4958527684211731,0.5041471719741821,0
0,0.5450506806373596,0.4549493193626404,0
1,0.2050577700138092,0.7949422001838684,1
0,0.571723222732544,0.42827680706977844,0
1,0.48076364398002625,0.5192363262176514,1
0,0.5854828357696533,0.41451722383499146,0
1,0.4826337993144989,0.5173661708831787,0
1,0.26171618700027466,0.7382838129997253,1
0,0.6294984221458435,0.3705015778541565,0
1,0.13017432391643524,0.8698257207870483,1
1,0.17799150943756104,0.822008490562439,1
1,0.1635952591896057,0.8364046812057495,1
1,0.3613927662372589,0.6386072635650635,0
0,0.5950627326965332,0.4049372375011444,0
1,0.1523212492465973,0.8476787209510803,1
1,0.2102063000202179,0.7897936701774597,1
1,0.13035131990909576,0.8696486949920654,1
1,0.45692989230155945,0.5430701375007629,0
1,0.1428127884864807,0.8571872115135193,1
0,0.677923858165741,0.3220761716365814,0
0,0.5582249164581299,0.4417751133441925,0
0,0.644534707069397,0.3554653227329254,0
1,0.3695548474788666,0.630445122718811,0
1,0.4658333659172058,0.534166693687439,1
1,0.11710759997367859,0.8828924298286438,1
1,0.24284693598747253,0.7571530938148499,1
1,0.3678298890590668,0.6321701407432556,1
0,0.6016146540641785,0.3983853757381439,0
0,0.5573485493659973,0.4426514506340027,0
0,0.5436113476753235,0.4563886821269989,0
1,0.46515241265296936,0.534847617149353,1
0,0.5832694172859192,0.41673052310943604,0
1,0.12734034657478333,0.8726596832275391,1
1,0.16089126467704773,0.8391087651252747,1
1,0.13326013088226318,0.866739809513092,1
1,0.13514535129070282,0.864854633808136,1
0,0.6023133397102356,0.397686630487442,0
1,0.21646395325660706,0.7835360765457153,1
1,0.2726829946041107,0.7273169755935669,1
1,0.4457211196422577,0.5542788505554199,0
1,0.2553268373012543,0.7446731925010681,1
1,0.3770531415939331,0.6229469180107117,0
0,0.5812498331069946,0.418750137090683,1
1,0.4131070673465729,0.5868929028511047,1
1,0.2437162548303604,0.7562837600708008,1
0,0.512378990650177,0.4876210689544678,0
0,0.6214154958724976,0.3785845637321472,0
0,0.5722350478172302,0.4277649223804474,1
0,0.5533813238143921,0.4466186761856079,0
1,0.22874613106250763,0.7712538242340088,1
1,0.32854700088500977,0.671453058719635,1
1,0.446656733751297,0.5533432960510254,1
0,0.5218794345855713,0.4781205654144287,0
1,0.12320352345705032,0.8767964243888855,1
0,0.6640499234199524,0.3359500467777252,0
1,0.1305425465106964,0.8694574236869812,1
1,0.3291504383087158,0.670849621295929,0
0,0.597143292427063,0.4028566777706146,0
1,0.12628495693206787,0.8737150430679321,1
0,0.6341760158538818,0.3658239543437958,0
1,0.13498494029045105,0.8650150299072266,1
0,0.6389845013618469,0.3610154390335083,0
1,0.297075480222702,0.7029244899749756,0
1,0.20390084385871887,0.7960991263389587,1
0,0.6377896666526794,0.3622102737426758,0
1,0.20341753959655762,0.7965825200080872,1
0,0.5950491428375244,0.4049508571624756,1
1,0.47501009702682495,0.524989902973175,0
1,0.11805378645658493,0.8819462656974792,1
0,0.6423442363739014,0.35765576362609863,1
1,0.49415916204452515,0.5058408379554749,0
1,0.13471856713294983,0.8652814626693726,1
1,0.1362149715423584,0.8637850880622864,1
0,0.61940997838974,0.38059002161026,0
1,0.15397824347019196,0.8460217714309692,0
1,0.18162541091442108,0.8183745741844177,1
0,0.6397042274475098,0.36029571294784546,0
0,0.6601206064224243,0.3398793935775757,0
1,0.24622192978858948,0.7537781000137329,1
0,0.5493837594985962,0.4506162106990814,0
1,0.11781430244445801,0.8821856379508972,1
0,0.591277003288269,0.40872299671173096,0
1,0.11939097195863724,0.8806090950965881,1
1,0.4583567976951599,0.5416432023048401,0
1,0.4698330760002136,0.5301669836044312,0
1,0.24757236242294312,0.7524276375770569,1
0,0.5509305000305176,0.4490695297718048,0
1,0.21349087357521057,0.7865091562271118,1
0,0.5723757743835449,0.4276241958141327,0
1,0.12340046465396881,0.8765995502471924,1
1,0.15141557157039642,0.8485844135284424,1
0,0.6554893851280212,0.34451064467430115,0
1,0.36469945311546326,0.6353005170822144,1
0,0.5884342193603516,0.41156575083732605,0
1,0.48398759961128235,0.5160123705863953,0
1,0.16518259048461914,0.8348174691200256,1
1,0.1363292634487152,0.8636707067489624,1
0,0.5107700824737549,0.4892299473285675,0
0,0.6228988170623779,0.37710121273994446,0
1,0.11886604130268097,0.8811339139938354,1
1,0.48389965295791626,0.5161003470420837,1
0,0.5575060844421387,0.44249391555786133,0
0,0.6151444911956787,0.3848555088043213,0
1,0.4323931634426117,0.5676068067550659,1
0,0.5405349135398865,0.4594650864601135,0
1,0.13453949987888336,0.8654605746269226,1
1,0.4979649782180786,0.5020350217819214,0
0,0.5425852537155151,0.45741477608680725,0
1,0.12258738279342651,0.8774126172065735,1
0,0.6357818245887756,0.36421817541122437,0
1,0.19167529046535492,0.8083246946334839,1
1,0.18307076394557953,0.8169292211532593,1
0,0.6611085534095764,0.33889150619506836,0
1,0.11537949740886688,0.8846204280853271,1
0,0.6319807767868042,0.3680191934108734,0
0,0.6121458411216736,0.3878541886806488,0
0,0.6155707836151123,0.38442927598953247,0
0,0.5238758325576782,0.4761241674423218,0
0,0.5917752981185913,0.4082247316837311,1
1,0.4572623372077942,0.542737603187561,1
1,0.24082480370998383,0.759175181388855,1
0,0.6341819763183594,0.36581796407699585,0
1,0.2771669924259186,0.722832977771759,0
1,0.426751047372818,0.5732489824295044,0
1,0.4349791407585144,0.5650208592414856,0
1,0.1194184422492981,0.8805814981460571,1
1,0.3943008482456207,0.6056991219520569,0
1,0.13186851143836975,0.8681315183639526,1
1,0.16650232672691345,0.8334976434707642,1
1,0.17974187433719635,0.8202581405639648,1
1,0.1619960218667984,0.838003933429718,1
1,0.17148904502391815,0.8285109400749207,1
0,0.5325765609741211,0.4674234092235565,0
0,0.6421865224838257,0.35781344771385193,0
0,0.636063814163208,0.3639362156391144,1
0,0.5085835456848145,0.49141645431518555,0
0,0.600415825843811,0.39958420395851135,0
1,0.21857403218746185,0.7814260125160217,1
0,0.6459229588508606,0.3540770709514618,0
1,0.11904570460319519,0.8809542655944824,1
0,0.6244029402732849,0.3755970597267151,0
1,0.13211265206336975,0.8678873777389526,1
0,0.6594491004943848,0.3405509293079376,0
1,0.18861812353134155,0.8113818764686584,1
0,0.6274313926696777,0.37256860733032227,0
1,0.31253376603126526,0.6874662041664124,1
1,0.47050002217292786,0.5294999480247498,0
1,0.1631501466035843,0.8368498682975769,1
1,0.14000046253204346,0.8599994778633118,1
0,0.6581164002418518,0.34188365936279297,0
1,0.2916775941848755,0.7083224058151245,1
0,0.5939936637878418,0.4060063362121582,0
0,0.6341798901557922,0.36582010984420776,0
1,0.23111040890216827,0.7688896059989929,1
0,0.6352711319923401,0.3647288680076599,0
1,0.1999841034412384,0.8000158667564392,1
0,0.5078443884849548,0.49215564131736755,0
0,0.5677600502967834,0.43223994970321655,0
0,0.5247848033905029,0.47521525621414185,0
1,0.13517631590366364,0.8648236989974976,1
1,0.13714538514614105,0.8628546595573425,1
1,0.16474860906600952,0.8352513313293457,1
0,0.6279708743095398,0.3720291554927826,0
0,0.6302652359008789,0.3697347640991211,0
1,0.4985975921154022,0.5014023780822754,1
1,0.19574680924415588,0.8042531609535217,1
0,0.5625331401824951,0.4374668002128601,0
0,0.5677412748336792,0.4322587251663208,0
1,0.11851327121257782,0.8814867734909058,1
1,0.42724665999412537,0.5727533102035522,0
1,0.48987698554992676,0.5101230144500732,1
0,0.5791440010070801,0.4208560287952423,0
0,0.6688883304595947,0.3311116695404053,0
0,0.6045798063278198,0.3954201638698578,0
1,0.47097817063331604,0.5290217995643616,0
1,0.1567356288433075,0.8432644009590149,1
1,0.11875893175601959,0.8812410831451416,0
1,0.13591313362121582,0.8640868663787842,1
1,0.17606359720230103,0.823936402797699,1
1,0.12612934410572052,0.8738706707954407,1
1,0.24956732988357544,0.7504326701164246,0
1,0.13491959869861603,0.8650804162025452,1
0,0.5028591156005859,0.49714088439941406,0
1,0.49106135964393616,0.5089386701583862,0
1,0.22322745621204376,0.7767726182937622,1
1,0.4928765892982483,0.5071234107017517,0
1,0.27379146218299866,0.726208508014679,1
1,0.1426326036453247,0.8573673963546753,1
1,0.1354707032442093,0.8645292520523071,1
1,0.1389264464378357,0.8610735535621643,1
0,0.5608150362968445,0.4391849637031555,0
0,0.6751716732978821,0.32482826709747314,0
1,0.1215003952383995,0.8784995675086975,1
1,0.4907921552658081,0.5092077851295471,1
0,0.6190010905265808,0.3809989094734192,0
0,0.57697594165802,0.42302411794662476,0
1,0.15993690490722656,0.8400630950927734,1
1,0.446988970041275,0.5530110597610474,0
1,0.2018924355506897,0.7981075644493103,1
1,0.1861467808485031,0.8138532042503357,1
0,0.651701807975769,0.34829822182655334,0
1,0.11449131369590759,0.8855087161064148,1
1,0.13093437254428864,0.8690655827522278,1
1,0.1647794544696808,0.8352205753326416,1
0,0.5922414064407349,0.4077586233615875,0
0,0.6629132628440857,0.3370867669582367,0
1,0.19290710985660553,0.8070929050445557,0
0,0.6291479468345642,0.3708520233631134,0
0,0.5308131575584412,0.4691868722438812,0
0,0.5379905104637146,0.4620094895362854,1
1,0.4652535915374756,0.5347464084625244,0
1,0.12316811829805374,0.8768318295478821,1
0,0.5348540544509888,0.46514594554901123,0
1,0.11545837670564651,0.8845416307449341,0
1,0.4624113142490387,0.5375886559486389,0
1,0.13759878277778625,0.8624012470245361,1
0,0.6662754416465759,0.33372458815574646,0
1,0.18170996010303497,0.8182900547981262,1
0,0.5870516896247864,0.41294828057289124,0
1,0.20105917751789093,0.7989408373832703,1
0,0.606033205986023,0.39396679401397705,0
1,0.1429865062236786,0.8570135235786438,1
1,0.17984460294246674,0.8201554417610168,1
0,0.6463058590888977,0.3536941409111023,0
1,0.186937615275383,0.813062310218811,1
1,0.144148588180542,0.855851411819458,1
1,0.45294731855392456,0.5470526814460754,0
1,0.2633100748062134,0.7366899251937866,1
1,0.12330017238855362,0.8766998648643494,1
0,0.5583583116531372,0.4416417181491852,0
1,0.38901209831237793,0.6109879016876221,0
0,0.5336241126060486,0.4663759171962738,0
1,0.14029300212860107,0.8597069978713989,1
1,0.40389636158943176,0.5961036682128906,1
0,0.6620689034461975,0.3379310667514801,0
0,0.6057766675949097,0.39422333240509033,0
0,0.5729781985282898,0.4270218312740326,1
1,0.1160082146525383,0.8839917778968811,1
1,0.14963382482528687,0.8503661751747131,1
0,0.5692301988601685,0.43076980113983154,0
0,0.5633463263511658,0.43665364384651184,0
0,0.5530105233192444,0.4469894766807556,0
1,0.19104298949241638,0.8089569807052612,1
0,0.672103762626648,0.32789623737335205,0
0,0.6552246809005737,0.34477537870407104,0
1,0.17561067640781403,0.8243892788887024,1
0,0.6349977254867554,0.3650023341178894,0
1,0.13562089204788208,0.8643791079521179,1
1,0.44170475006103516,0.5582952499389648,0
1,0.1785726547241211,0.8214273452758789,1
0,0.618036150932312,0.381963849067688,0
0,0.614459216594696,0.38554075360298157,0
1,0.14815489947795868,0.8518451452255249,1
1,0.13725566864013672,0.8627443313598633,1
1,0.12562572956085205,0.874374270439148,1
1,0.1750495433807373,0.8249504566192627,1
1,0.4793722331523895,0.5206277966499329,0
1,0.12401752918958664,0.8759824633598328,1
1,0.1918330192565918,0.8081669211387634,1
0,0.5946504473686218,0.40534958243370056,0
1,0.22726425528526306,0.7727357149124146,1
1,0.38691768050193787,0.6130823493003845,1
0,0.6276316046714783,0.37236836552619934,0
1,0.42316243052482605,0.5768375396728516,0
1,0.19350574910640717,0.8064942359924316,1
1,0.128573939204216,0.8714261054992676,1
1,0.11426250636577606,0.8857374787330627,1
0,0.6741385459899902,0.325861394405365,0
0,0.5779342651367188,0.422065794467926,1
1,0.13278472423553467,0.8672152757644653,1
1,0.44157904386520386,0.5584208965301514,0
0,0.6121894717216492,0.38781049847602844,0
1,0.18448369204998016,0.8155162930488586,1
1,0.1888016015291214,0.8111984729766846,1
1,0.13832208514213562,0.8616779446601868,1
0,0.5560256242752075,0.4439743757247925,0
0,0.6004423499107361,0.3995576500892639,0
1,0.4051198363304138,0.5948801040649414,0
0,0.6112483739852905,0.38875165581703186,0
1,0.2533426582813263,0.7466573119163513,1
1,0.48205992579460144,0.5179400444030762,1
1,0.15810270607471466,0.8418972492218018,1
0,0.6728717088699341,0.3271282911300659,0
0,0.6192232966423035,0.38077670335769653,0
1,0.4713592827320099,0.5286407470703125,1
0,0.6022643446922302,0.3977356553077698,0
1,0.39104020595550537,0.6089597940444946,0
0,0.6417550444602966,0.35824495553970337,0
1,0.3939972519874573,0.6060028076171875,0
1,0.13424083590507507,0.8657591342926025,1
1,0.46660077571868896,0.533399224281311,1
1,0.12350091338157654,0.8764990568161011,1
0,0.5586197376251221,0.44138023257255554,1
1,0.12103012204170227,0.8789698481559753,1
1,0.23502613604068756,0.7649738788604736,1
1,0.1314268708229065,0.8685731291770935,1
0,0.5281063914299011,0.4718935787677765,0
1,0.13231047987937927,0.8676895499229431,1
1,0.1890634000301361,0.8109366297721863,1
0,0.5429487824440002,0.45705121755599976,0
1,0.12120196968317032,0.8787980675697327,1
1,0.1364416480064392,0.863558292388916,1
0,0.640250027179718,0.3597499430179596,0
1,0.21908217668533325,0.780917763710022,1
1,0.2698894441127777,0.7301105260848999,0
1,0.2973019480705261,0.7026980519294739,0
0,0.6148584485054016,0.3851415514945984,0
1,0.1279262751340866,0.8720737099647522,1
0,0.571722149848938,0.428277850151062,0
1,0.19082149863243103,0.8091785311698914,0
1,0.31897032260894775,0.681029736995697,1
0,0.6213105916976929,0.37868940830230713,0
1,0.1187892034649849,0.8812108039855957,1
1,0.13943657279014587,0.8605634570121765,1
1,0.11744266748428345,0.8825573921203613,1
1,0.15614871680736542,0.8438512682914734,1
1,0.3080103099346161,0.6919897198677063,1
1,0.3590060770511627,0.6409939527511597,1
1,0.47495949268341064,0.5250405073165894,1
1,0.1184607595205307,0.8815392255783081,1
1,0.11912208795547485,0.8808778524398804,1
1,0.1836986243724823,0.8163013458251953,1
1,0.16524077951908112,0.8347592353820801,1
0,0.609437882900238,0.3905620574951172,0
1,0.21406638622283936,0.7859336137771606,1
1,0.276480108499527,0.7235198616981506,1
0,0.6270870566368103,0.3729129433631897,0
1,0.17491932213306427,0.8250806331634521,1
1,0.22888560593128204,0.7711144089698792,0
0,0.5737771391868591,0.42622289061546326,0
1,0.2782764136791229,0.7217236161231995,1
0,0.5910763144493103,0.4089237451553345,0
0,0.6085531115531921,0.3914468586444855,0
0,0.6194876432418823,0.3805123567581177,0
0,0.6437990069389343,0.3562009632587433,0
0,0.6672054529190063,0.33279451727867126,0
0,0.6021568179130554,0.3978431820869446,0
0,0.54274582862854,0.45725420117378235,0
0,0.666714072227478,0.3332858979701996,0
1,0.4515976309776306,0.5484023690223694,0
1,0.1208905577659607,0.8791094422340393,1
0,0.5972176790237427,0.40278229117393494,0
0,0.646345317363739,0.3536547124385834,0
1,0.13633903861045837,0.863660991191864,1
1,0.1442311406135559,0.8557689189910889,1
1,0.2804886996746063,0.7195112705230713,1
0,0.6338755488395691,0.3661244809627533,0
1,0.15775403380393982,0.8422459363937378,1
0,0.6055102348327637,0.39448976516723633,0
0,0.5229899883270264,0.477010041475296,0
1,0.14400045573711395,0.8559995293617249,1
1,0.16148632764816284,0.8385136723518372,1
0,0.5265386700630188,0.4734613299369812,0
1,0.15549206733703613,0.8445079326629639,1
0,0.6056712865829468,0.3943287432193756,0
0,0.569395899772644,0.43060413002967834,0
1,0.41777488589286804,0.5822250843048096,1
0,0.667171835899353,0.332828164100647,0
0,0.5989775061607361,0.4010225236415863,1
0,0.5324991345405579,0.46750086545944214,0
1,0.37531623244285583,0.6246837973594666,0
1,0.1797233372926712,0.82027667760849,1
1,0.32436403632164,0.6756359338760376,0
0,0.5901052355766296,0.409894734621048,0
1,0.18519340455532074,0.8148065805435181,1
0,0.5251145362854004,0.4748854339122772,0
0,0.6036455631256104,0.39635440707206726,0
1,0.23031702637672424,0.7696830034255981,1
1,0.18119534850120544,0.8188046813011169,1
0,0.647195041179657,0.35280492901802063,0
1,0.3771582245826721,0.6228417158126831,1
1,0.13700275123119354,0.86299729347229,1
1,0.4251955449581146,0.5748044848442078,0
0,0.6250953674316406,0.3749046325683594,0
1,0.1299658864736557,0.8700340986251831,1
0,0.6556352376937866,0.3443647027015686,0
0,0.6326755881309509,0.3673244118690491,0
1,0.12670326232910156,0.8732967376708984,1
1,0.15664729475975037,0.843352735042572,1
1,0.28543198108673096,0.7145679593086243,1
0,0.639740526676178,0.3602595031261444,0
1,0.13695639371871948,0.8630436062812805,1
0,0.5696221590042114,0.43037787079811096,1
1,0.11804282665252686,0.8819571733474731,1
1,0.11753647774457932,0.8824635148048401,1
1,0.1757303774356842,0.8242695927619934,1
1,0.2472185492515564,0.7527814507484436,1
1,0.2977047562599182,0.702295184135437,1
1,0.18334895372390747,0.8166509866714478,1
1,0.14597584307193756,0.8540241718292236,1
1,0.12288370728492737,0.877116322517395,1
1,0.4027343988418579,0.5972656607627869,0
0,0.5686442255973816,0.431355744600296,0
1,0.11734984070062637,0.8826501369476318,1
0,0.568239152431488,0.43176087737083435,0
0,0.5940253734588623,0.4059745669364929,0
0,0.5959002375602722,0.4040997624397278,0
0,0.600426971912384,0.39957302808761597,0
1,0.1146513894200325,0.8853486180305481,1
0,0.5850380063056946,0.4149619936943054,0
1,0.1397874653339386,0.8602125644683838,1
0,0.6610093712806702,0.33899059891700745,0
1,0.1781565248966217,0.8218434453010559,1
1,0.16691145300865173,0.8330885767936707,1
0,0.5009866952896118,0.4990133047103882,0
1,0.4448466897010803,0.5551532506942749,1
0,0.5161023139953613,0.48389774560928345,0
1,0.45235568284988403,0.5476442575454712,0
1,0.282773494720459,0.717226505279541,1
0,0.5459327697753906,0.4540672302246094,0
0,0.6054219007492065,0.39457809925079346,0
1,0.35844185948371887,0.6415581107139587,1
0,0.5627881288528442,0.43721190094947815,0
1,0.2008073478937149,0.7991926074028015,1
1,0.19637545943260193,0.8036245703697205,1
1,0.15050120651721954,0.8494988083839417,1
0,0.6401532292366028,0.3598468005657196,0
1,0.14081503450870514,0.859184980392456,1
1,0.24220167100429535,0.7577983736991882,0
1,0.13752880692481995,0.8624712228775024,1
0,0.5894829630851746,0.4105170667171478,0
1,0.14847277104854584,0.8515272736549377,1
1,0.14954139292240143,0.850458562374115,1
1,0.47066769003868103,0.5293323397636414,0
1,0.2617456614971161,0.7382543087005615,1
0,0.5696375370025635,0.43036240339279175,0
1,0.15397518873214722,0.8460248708724976,1
1,0.4517441391944885,0.5482559204101562,0
0,0.5892674922943115,0.4107324779033661,0
1,0.1841856837272644,0.8158143758773804,1
1,0.4630374014377594,0.536962628364563,0
1,0.22221800684928894,0.7777820229530334,1
0,0.5516057014465332,0.4483943283557892,0
1,0.1261194348335266,0.8738805055618286,1
1,0.23183269798755646,0.76816725730896,1
0,0.6172882914543152,0.3827117681503296,0
1,0.15743590891361237,0.8425641059875488,1
1,0.3273400664329529,0.6726599335670471,0
1,0.17373090982437134,0.8262690901756287,1
1,0.2147224396467209,0.7852775454521179,1
1,0.3824901282787323,0.6175099015235901,0
0,0.6002439260482788,0.39975613355636597,0
1,0.40592727065086365,0.5940727591514587,0
0,0.6121590733528137,0.3878408968448639,1
1,0.14940407872200012,0.8505959510803223,1
0,0.5204485654830933,0.47955140471458435,1
0,0.544443666934967,0.45555636286735535,0
0,0.5502755641937256,0.4497244358062744,0
1,0.11509367823600769,0.8849062919616699,1
1,0.4368188977241516,0.5631811022758484,0
1,0.12721461057662964,0.8727854490280151,1
0,0.5282580256462097,0.4717419743537903,0
1,0.1382569670677185,0.8617430329322815,1
0,0.6545981764793396,0.3454018533229828,0
1,0.24295027554035187,0.7570497393608093,1
0,0.585303783416748,0.4146961569786072,0
1,0.18859779834747314,0.8114022016525269,1
0,0.6440495252609253,0.3559504747390747,1
1,0.38654205203056335,0.6134579181671143,1
0,0.6141417026519775,0.38585829734802246,0
0,0.6432761549949646,0.3567238748073578,0
0,0.5998409986495972,0.40015900135040283,1
0,0.59194415807724,0.40805584192276,0
0,0.6665016412734985,0.33349835872650146,0
1,0.12783722579479218,0.8721627593040466,1
1,0.15303806960582733,0.8469619154930115,1
1,0.31946641206741333,0.6805335879325867,1
0,0.5647667646408081,0.4352332353591919,0
0,0.6735784411430359,0.3264215290546417,0
1,0.3746591806411743,0.6253408193588257,0
0,0.6347301602363586,0.3652697801589966,0
0,0.5574243068695068,0.4425756633281708,0
0,0.625042200088501,0.37495777010917664,0
1,0.15898935496807098,0.8410106897354126,1
0,0.6406714916229248,0.3593284487724304,0
1,0.45758265256881714,0.5424173474311829,0
0,0.6538352370262146,0.346164733171463,0
1,0.11578298360109329,0.8842170834541321,0
1,0.1806754171848297,0.8193245530128479,1
1,0.12064774334430695,0.8793522715568542,1
0,0.522792398929596,0.47720760107040405,0
0,0.5848933458328247,0.4151066243648529,0
1,0.15330074727535248,0.8466991782188416,1
1,0.15413542091846466,0.8458645343780518,1
1,0.1362583041191101,0.8637417554855347,1
1,0.13090483844280243,0.8690951466560364,1
0,0.5617417097091675,0.4382582902908325,1
0,0.6059176921844482,0.39408227801322937,0
1,0.46854403614997864,0.531455934047699,0
0,0.6256473064422607,0.37435272336006165,0
1,0.4969695210456848,0.5030304193496704,0
1,0.24676084518432617,0.7532392144203186,1
1,0.17258986830711365,0.827410101890564,1
0,0.5717663764953613,0.42823362350463867,0
0,0.5551219582557678,0.44487807154655457,0
1,0.1668681502342224,0.8331318497657776,1
0,0.6589122414588928,0.3410877287387848,0
1,0.11710255593061447,0.8828974366188049,1
1,0.45853227376937866,0.5414676666259766,0
0,0.6351282000541687,0.3648717701435089,0
0,0.5115805268287659,0.4884195029735565,0
0,0.649530291557312,0.3504696786403656,0
0,0.6841760873794556,0.3158239424228668,0
0,0.5063461065292358,0.4936538338661194,0
1,0.46066784858703613,0.5393321514129639,0
1,0.25640133023262024,0.7435986995697021,0
1,0.12670019268989563,0.8732998371124268,1
1,0.4417913258075714,0.5582086443901062,0
1,0.30318886041641235,0.6968111991882324,1
1,0.12718777358531952,0.8728122115135193,1
0,0.5644062161445618,0.43559375405311584,0
1,0.11852297186851501,0.8814770579338074,1
1,0.32754653692245483,0.6724534630775452,1
1,0.19825142621994019,0.8017485737800598,1
1,0.1951749473810196,0.8048250675201416,1
1,0.4523616135120392,0.5476383566856384,1
0,0.6110466122627258,0.38895338773727417,0
1,0.1717054694890976,0.8282945156097412,1
0,0.6139841079711914,0.386015921831131,0
0,0.5672296285629272,0.43277040123939514,0
0,0.6132917404174805,0.3867082893848419,0
0,0.5605907440185547,0.4394092857837677,0
1,0.49213510751724243,0.5078648924827576,0
1,0.148423969745636,0.851576030254364,1
0,0.6140409708023071,0.3859589695930481,0
0,0.5030903816223145,0.49690961837768555,1
0,0.6021265387535095,0.39787349104881287,0
0,0.6209675669670105,0.3790324330329895,0
0,0.5699371695518494,0.43006283044815063,0
1,0.150557741522789,0.8494422435760498,1
1,0.42643120884895325,0.5735687613487244,0
0,0.6023908257484436,0.3976092040538788,0
1,0.1550532728433609,0.8449466824531555,1
0,0.572978675365448,0.427021324634552,0
0,0.5810164213180542,0.4189835786819458,0
1,0.4168752431869507,0.5831247568130493,0
0,0.6405120491981506,0.359487920999527,0
1,0.23029418289661407,0.7697058320045471,1
1,0.14456547796726227,0.8554344773292542,1
1,0.44863396883010864,0.5513659715652466,0
1,0.36581316590309143,0.634186863899231,0
1,0.42104601860046387,0.5789539813995361,0
