pred,p0,p1,label
1,0.016593247652053833,0.9834067225456238,1
0,0.9616376757621765,0.0383622981607914,0
1,0.016854820773005486,0.9831452369689941,1
1,0.027609210461378098,0.9723907709121704,1
0,0.9605563879013062,0.039443593472242355,0
1,0.027336731553077698,0.9726632833480835,0
0,0.924740731716156,0.0752592533826828,0
1,0.018172338604927063,0.9818276762962341,1
1,0.02689649537205696,0.9731035232543945,1
1,0.18576177954673767,0.8142382502555847,0
0,0.9300082325935364,0.06999179720878601,0
0,0.9161543846130371,0.0838456079363823,0
1,0.01684439182281494,0.9831556081771851,1
0,0.8934697508811951,0.10653019696474075,1
1,0.04140659421682358,0.9585934281349182,1
1,0.01670081913471222,0.983299195766449,1
1,0.018571075052022934,0.9814289808273315,1
1,0.0169728621840477,0.9830271601676941,1
0,0.9407609105110168,0.05923904851078987,0
0,0.9568427801132202,0.0431571863591671,0
1,0.07763083279132843,0.922369122505188,1
1,0.1248716190457344,0.8751283884048462,1
1,0.018534980714321136,0.9814650416374207,1
1,0.14402954280376434,0.8559704422950745,1
0,0.935771107673645,0.06422888487577438,0
1,0.026928000152111053,0.9730720520019531,1
1,0.020690182223916054,0.9793097972869873,1
1,0.3933144509792328,0.6066855192184448,0
0,0.9205986261367798,0.07940136641263962,0
1,0.01737235113978386,0.9826276898384094,1
0,0.9447265863418579,0.05527341365814209,0
0,0.919675350189209,0.08032462745904922,0
1,0.016740895807743073,0.9832590818405151,1
0,0.9287115931510925,0.07128835469484329,0
0,0.9259522557258606,0.07404778152704239,0
1,0.02134079672396183,0.9786592125892639,1
1,0.0189678817987442,0.9810320734977722,1
0,0.9598954319953918,0.04010453447699547,0
0,0.9487444758415222,0.0512554869055748,0
0,0.941302478313446,0.05869749188423157,0
1,0.04980015382170677,0.9501997828483582,1
1,0.018413545563817024,0.9815863966941833,1
1,0.03334123641252518,0.9666587710380554,1
0,0.9399906396865845,0.06000940874218941,0
1,0.43370047211647034,0.566299557685852,1
1,0.016662361100316048,0.9833377003669739,1
1,0.16371633112430573,0.8362836241722107,1
1,0.01693190634250641,0.9830681681632996,1
1,0.055505670607089996,0.944494366645813,1
1,0.01863040402531624,0.9813696146011353,1
0,0.918605387210846,0.08139465749263763,0
1,0.029542606323957443,0.9704574346542358,1
1,0.05422736331820488,0.945772647857666,1
0,0.9587122201919556,0.041287861764431,0
0,0.915179431438446,0.08482057601213455,0
1,0.01689254306256771,0.9831074476242065,1
1,0.016545703634619713,0.9834542274475098,1
1,0.050267450511455536,0.9497326016426086,1
1,0.01781751774251461,0.9821824431419373,1
0,0.9111836552619934,0.08881637454032898,0
1,0.016703199595212936,0.9832967519760132,1
0,0.9542796015739441,0.04572044685482979,0
0,0.9638944864273071,0.03610556200146675,0
1,0.01863318681716919,0.9813668727874756,1
1,0.017103610560297966,0.9828963875770569,1
1,0.026334142312407494,0.9736658334732056,1
1,0.023251192644238472,0.9767488241195679,1
1,0.02131669968366623,0.978683352470398,1
1,0.09556840360164642,0.9044315218925476,1
0,0.9518601298332214,0.04813990741968155,0
1,0.4409417510032654,0.5590581893920898,1
0,0.9151086807250977,0.08489137887954712,0
1,0.01801285333931446,0.9819871783256531,1
1,0.016727643087506294,0.9832723140716553,1
1,0.01854850724339485,0.9814514517784119,1
1,0.3012103736400604,0.698789656162262,0
1,0.01714167930185795,0.9828583002090454,1
1,0.0667472705245018,0.9332526922225952,1
1,0.016620371490716934,0.9833796620368958,1
1,0.01950516365468502,0.9804948568344116,1
1,0.018482159823179245,0.9815178513526917,1
0,0.7148204445838928,0.28517961502075195,0
0,0.9275492429733276,0.07245070487260818,0
0,0.9472838640213013,0.05271614342927933,0
1,0.24595864117145538,0.7540413737297058,1
0,0.9263462424278259,0.07365371286869049,0
1,0.02648300677537918,0.9735170006752014,1
0,0.9067908525466919,0.09320911020040512,0
0,0.9382601976394653,0.06173986569046974,0
0,0.9542192220687866,0.04578077420592308,0
1,0.016441991552710533,0.9835579991340637,1
1,0.07685088366270065,0.9231491088867188,1
0,0.9643272161483765,0.035672757774591446,0
0,0.9188387393951416,0.081161268055439,0
0,0.9427313208580017,0.057268742471933365,0
0,0.9258012175559998,0.07419873774051666,0
0,0.8366034626960754,0.16339650750160217,0
1,0.04280230402946472,0.9571977257728577,1
0,0.9026243686676025,0.09737560153007507,0
1,0.018253449350595474,0.9817465543746948,1
0,0.9572142362594604,0.042785800993442535,0
0,0.929043710231781,0.07095630466938019,0
1,0.01658175140619278,0.9834182858467102,1
0,0.9641473293304443,0.03585273027420044,0
1,0.01792256347835064,0.982077419757843,1
1,0.14055100083351135,0.8594489693641663,1
0,0.9548115730285645,0.045188404619693756,0
0,0.9523935317993164,0.04760650917887688,0
0,0.9086055159568787,0.09139449894428253,0
1,0.01684834063053131,0.9831516742706299,1
1,0.03891310095787048,0.9610869288444519,1
1,0.056854598224163055,0.9431454539299011,1
0,0.9492685198783875,0.050731442868709564,0
0,0.60504150390625,0.3949584662914276,0
0,0.8378885388374329,0.16211150586605072,0
0,0.9635589122772217,0.036441072821617126,0
0,0.955588161945343,0.04441181942820549,0
0,0.77060467004776,0.22939540445804596,1
1,0.03143734857439995,0.968562662601471,1
1,0.01980564557015896,0.9801943302154541,1
0,0.9399593472480774,0.06004064157605171,0
1,0.016473565250635147,0.9835264086723328,1
1,0.01757509633898735,0.9824249148368835,1
1,0.01719195395708084,0.9828080534934998,1
1,0.01646893098950386,0.9835310578346252,1
1,0.01791544072329998,0.9820845723152161,1
1,0.10592208802700043,0.8940778970718384,1
1,0.16709648072719574,0.8329035639762878,0
1,0.018410487100481987,0.9815894961357117,1
1,0.05199014022946358,0.9480097889900208,1
0,0.9638281464576721,0.036171797662973404,0
1,0.017411889508366585,0.9825881123542786,1
1,0.016543786972761154,0.9834561944007874,1
1,0.016463417559862137,0.9835365414619446,1
1,0.019405178725719452,0.9805948138237,1
0,0.89226233959198,0.10773766785860062,0
1,0.016477344557642937,0.9835225939750671,1
1,0.0913073942065239,0.9086925387382507,0
1,0.016488173976540565,0.9835118055343628,1
0,0.7168217301368713,0.28317829966545105,0
0,0.9598323106765747,0.04016769304871559,0
0,0.8887201547622681,0.11127981543540955,0
0,0.8962448239326477,0.10375513881444931,0
0,0.9594835042953491,0.04051642864942551,0
1,0.016442421823740005,0.9835575819015503,1
1,0.42961812019348145,0.5703818202018738,1
1,0.016930747777223587,0.9830693006515503,1
0,0.9635930061340332,0.036407001316547394,0
1,0.016384365037083626,0.9836156964302063,1
1,0.016632823273539543,0.9833672046661377,1
0,0.8375171422958374,0.1624828279018402,0
1,0.4584195017814636,0.5415805578231812,0
1,0.021228505298495293,0.9787715077400208,1
0,0.7295510768890381,0.2704489231109619,0
0,0.9228944778442383,0.07710552960634232,0
0,0.8057984709739685,0.1942015439271927,0
0,0.9624122977256775,0.03758767992258072,0
0,0.9592705368995667,0.04072943702340126,0
1,0.06259449571371078,0.9374054670333862,1
1,0.10558751225471497,0.8944125175476074,1
0,0.9489309787750244,0.05106895789504051,0
1,0.017239319160580635,0.9827606678009033,1
0,0.914949357509613,0.08505064249038696,0
0,0.959251880645752,0.04074810445308685,0
0,0.9453932046890259,0.05460682138800621,0
0,0.8683719635009766,0.13162797689437866,0
0,0.9413041472434998,0.05869583040475845,0
0,0.9617878794670105,0.03821216896176338,0
0,0.9337807297706604,0.066219262778759,0
0,0.9073579907417297,0.09264198690652847,0
0,0.9334163665771484,0.06658361852169037,0
0,0.9389492273330688,0.06105076149106026,0
1,0.017012840136885643,0.9829871654510498,1
1,0.11459729820489883,0.8854026794433594,0
0,0.9579406976699829,0.0420592837035656,0
0,0.9100790619850159,0.08992090821266174,0
0,0.916835367679596,0.08316459506750107,0
1,0.016575166955590248,0.9834248423576355,1
0,0.9445245862007141,0.05547541007399559,0
0,0.9463471174240112,0.05365290492773056,0
0,0.9603071808815002,0.03969282656908035,0
1,0.04490192234516144,0.955098032951355,1
0,0.9535117149353027,0.04648829251527786,0
0,0.9622618556022644,0.03773811459541321,0
1,0.023781567811965942,0.9762184619903564,1
0,0.8952615857124329,0.10473841428756714,0
1,0.016647614538669586,0.9833523035049438,1
1,0.017089812085032463,0.9829102158546448,1
0,0.9534336924552917,0.046566300094127655,0
0,0.9631507992744446,0.03684926778078079,0
1,0.023447221145033836,0.9765527844429016,1
1,0.07914600521326065,0.9208540320396423,1
1,0.14536944031715393,0.8546305298805237,1
1,0.020375290885567665,0.9796247482299805,1
0,0.9523764252662659,0.04762358218431473,0
1,0.017115989699959755,0.9828839898109436,1
0,0.9518481492996216,0.048151858150959015,0
0,0.9638844132423401,0.036115601658821106,0
1,0.021534673869609833,0.9784653186798096,1
1,0.4808807969093323,0.5191192030906677,1
1,0.06181647628545761,0.9381834864616394,1
1,0.017168492078781128,0.9828314781188965,1
0,0.9612367153167725,0.03876329958438873,0
0,0.895724356174469,0.10427563637495041,0
1,0.017677297815680504,0.9823227524757385,1
0,0.9447337985038757,0.055266182869672775,0
1,0.016549551859498024,0.9834504127502441,1
1,0.024205291643738747,0.9757947325706482,1
0,0.9571318626403809,0.04286819323897362,0
0,0.9632384777069092,0.03676149621605873,0
1,0.017879007384181023,0.9821210503578186,1
1,0.10613995045423508,0.8938599824905396,0
0,0.9614185094833374,0.03858155384659767,0
1,0.018109850585460663,0.9818902015686035,1
1,0.4295680522918701,0.5704319477081299,0
0,0.9476488828659058,0.05235113948583603,0
1,0.016568776220083237,0.9834311604499817,1
1,0.016592105850577354,0.9834079146385193,1
0,0.9421488642692566,0.05785118043422699,0
0,0.7953675389289856,0.2046324461698532,0
1,0.019286418333649635,0.9807135462760925,1
0,0.891814112663269,0.10818587243556976,0
1,0.016808807849884033,0.983191192150116,1
1,0.016592351719737053,0.9834076762199402,1
0,0.9364838004112244,0.06351620703935623,0
1,0.04310038685798645,0.9568996429443359,1
0,0.8450709581375122,0.154929056763649,0
1,0.016552796587347984,0.9834471940994263,1
1,0.12332098186016083,0.876679003238678,1
1,0.019232941791415215,0.9807671308517456,1
1,0.024307552725076675,0.9756925106048584,1
0,0.9555070996284485,0.044492948800325394,0
0,0.9080935716629028,0.09190640598535538,0
1,0.016869064420461655,0.983130931854248,1
0,0.9613794684410095,0.038620490580797195,0
1,0.01907690241932869,0.980923056602478,1
1,0.031262900680303574,0.9687370657920837,1
1,0.019937530159950256,0.9800625443458557,1
0,0.9059092402458191,0.0940907895565033,0
0,0.9444031119346619,0.05559685453772545,0
0,0.8792605996131897,0.12073938548564911,0
0,0.7137269973754883,0.2862730026245117,0
0,0.9207391142845154,0.0792609453201294,0
1,0.017694255337119102,0.9823057055473328,1
0,0.9448673725128174,0.05513269454240799,0
0,0.9457884430885315,0.05421157553792,0
1,0.01764017529785633,0.982359766960144,1
1,0.02153216302394867,0.9784678220748901,1
0,0.9433056712150574,0.056694332510232925,0
0,0.8537582159042358,0.14624179899692535,0
1,0.01978282816708088,0.9802170991897583,1
1,0.019683772698044777,0.9803162217140198,1
1,0.2567107677459717,0.7432891726493835,1
1,0.09468469023704529,0.9053152799606323,1
1,0.37900200486183167,0.620997965335846,1
0,0.9520641565322876,0.047935791313648224,0
1,0.022081295028328896,0.9779186844825745,1
1,0.019480427727103233,0.9805195927619934,1
0,0.9613999724388123,0.03860000893473625,0
0,0.6154395937919617,0.38456040620803833,1
0,0.9293358325958252,0.07066421210765839,0
1,0.03174041211605072,0.9682595729827881,1
1,0.01655035838484764,0.9834496378898621,1
1,0.01698164828121662,0.9830183982849121,1
0,0.9551834464073181,0.044816624373197556,0
1,0.03221730887889862,0.967782735824585,1
1,0.01729966513812542,0.9827002882957458,1
0,0.9523363709449768,0.04766363278031349,0
1,0.017894310876727104,0.9821057319641113,1
0,0.8654712438583374,0.13452869653701782,0
0,0.9461718201637268,0.053828150033950806,0
0,0.9448204040527344,0.055179595947265625,0
1,0.066725954413414,0.9332740902900696,1
1,0.09961988031864166,0.9003801941871643,1
1,0.016454124823212624,0.9835458993911743,1
1,0.1422414928674698,0.8577585220336914,1
1,0.01781175658106804,0.9821882843971252,1
0,0.9570704102516174,0.04292965680360794,0
1,0.016791589558124542,0.9832083582878113,1
1,0.01781860552728176,0.9821813702583313,1
1,0.03436625376343727,0.965633749961853,1
1,0.03554763272404671,0.9644523859024048,1
0,0.9483352899551392,0.05166473984718323,0
0,0.9581693410873413,0.04183066636323929,0
1,0.022682690992951393,0.9773173332214355,1
1,0.3157421350479126,0.6842578649520874,0
0,0.9449567794799805,0.05504327267408371,0
1,0.016833262518048286,0.9831667542457581,1
1,0.01871861144900322,0.9812814593315125,1
0,0.9073663949966431,0.09263353049755096,0
1,0.05061989277601242,0.9493801593780518,1
1,0.11813157051801682,0.8818684816360474,1
1,0.051742006093263626,0.9482579827308655,1
1,0.042738113552331924,0.957261860370636,1
0,0.8060104250907898,0.1939895749092102,0
1,0.01723705790936947,0.9827629327774048,1
1,0.0239249374717474,0.9760751128196716,1
1,0.01860808953642845,0.9813918471336365,1
1,0.030187854543328285,0.9698120951652527,1
0,0.9313744902610779,0.06862552464008331,0
1,0.018288908526301384,0.9817110300064087,1
1,0.08250091969966888,0.9174991250038147,1
0,0.9560070633888245,0.0439930185675621,0
1,0.024777492508292198,0.9752224683761597,1
1,0.016523776575922966,0.9834762811660767,1
1,0.016687003895640373,0.9833130240440369,1
0,0.9347997903823853,0.06520025432109833,0
0,0.9433109760284424,0.056688979268074036,0
1,0.017031723633408546,0.982968270778656,1
1,0.07238201797008514,0.9276179671287537,1
0,0.9471492171287537,0.052850741893053055,0
1,0.06688568741083145,0.9331142902374268,1
0,0.8463025689125061,0.1536974012851715,1
1,0.05978429317474365,0.9402156472206116,1
1,0.07394220679998398,0.9260578751564026,1
1,0.01662047952413559,0.9833795428276062,1
1,0.021141545847058296,0.9788584113121033,1
1,0.019456936046481133,0.9805430769920349,1
1,0.0968809649348259,0.9031190872192383,1
0,0.878547728061676,0.12145227193832397,0
1,0.0166824571788311,0.983317494392395,1
1,0.016597067937254906,0.9834029078483582,1
1,0.028302650898694992,0.9716973900794983,1
1,0.026758527383208275,0.9732415080070496,1
1,0.02896472066640854,0.9710353016853333,1
0,0.9283849596977234,0.07161500304937363,0
0,0.668927013874054,0.33107295632362366,0
1,0.03923150524497032,0.960768461227417,1
1,0.017085742205381393,0.9829142689704895,1
0,0.9492715001106262,0.05072850361466408,0
1,0.016728045418858528,0.9832720160484314,1
0,0.596310019493103,0.4036899507045746,0
0,0.9485683441162109,0.05143168196082115,0
1,0.021988777443766594,0.9780112504959106,1
1,0.01677197590470314,0.9832279682159424,1
1,0.24049420654773712,0.7595058083534241,1
1,0.02464817836880684,0.9753518104553223,1
1,0.14791028201580048,0.8520897626876831,1
1,0.0786202996969223,0.9213796257972717,1
1,0.01791324093937874,0.9820867776870728,1
0,0.9617406725883484,0.03825928643345833,0
0,0.8604357242584229,0.13956427574157715,1
1,0.016703590750694275,0.9832964539527893,1
1,0.01687355525791645,0.9831264615058899,1
1,0.028011778369545937,0.9719882011413574,1
0,0.9594696760177612,0.040530335158109665,0
1,0.016623083502054214,0.9833768606185913,1
0,0.9616368412971497,0.03836318850517273,0
1,0.029118796810507774,0.9708812236785889,1
1,0.030239706858992577,0.9697602987289429,1
1,0.016966139897704124,0.9830338358879089,1
0,0.960613489151001,0.03938648849725723,0
1,0.019684500992298126,0.9803155064582825,1
1,0.017413293942809105,0.982586681842804,1
1,0.024240510538220406,0.9757594466209412,1
1,0.07926538586616516,0.9207346439361572,1
0,0.9056719541549683,0.09432805329561234,0
1,0.0172103401273489,0.9827896356582642,1
1,0.0216484647244215,0.9783515334129333,1
0,0.9591557383537292,0.04084425047039986,0
1,0.30367109179496765,0.69632887840271,0
0,0.9551166296005249,0.044883400201797485,0
0,0.9599222540855408,0.040077727288007736,0
1,0.016466708853840828,0.9835333228111267,1
0,0.9557435512542725,0.04425641521811485,0
1,0.01798366568982601,0.9820162653923035,1
1,0.019922303035855293,0.9800777435302734,1
1,0.016679322347044945,0.9833206534385681,1
0,0.9638714790344238,0.03612856566905975,0
1,0.016682052984833717,0.9833179712295532,1
1,0.06672048568725586,0.9332794547080994,1
1,0.017506318166851997,0.9824936985969543,1
0,0.931318461894989,0.06868155300617218,0
0,0.9465605616569519,0.05343940109014511,0
0,0.9632666707038879,0.03673330694437027,0
1,0.01730276271700859,0.9826971888542175,1
1,0.016602540388703346,0.9833974242210388,1
1,0.052453141659498215,0.9475468993186951,1
0,0.94376140832901,0.05623858794569969,0
1,0.017452752217650414,0.9825472235679626,1
1,0.03876633197069168,0.9612336158752441,1
0,0.8511409163475037,0.14885905385017395,0
1,0.04225410148501396,0.9577459096908569,1
0,0.96205735206604,0.037942662835121155,0
0,0.9392671585083008,0.0607328861951828,0
1,0.016994936391711235,0.9830050468444824,1
0,0.899369478225708,0.1006305143237114,0
1,0.2667360007762909,0.7332639694213867,1
1,0.376077264547348,0.6239227056503296,1
0,0.8734433054924011,0.12655667960643768,0
1,0.021124541759490967,0.9788753986358643,1
1,0.021092312410473824,0.9789076447486877,1
1,0.01807086355984211,0.9819291830062866,1
0,0.910068690776825,0.08993129432201385,0
1,0.12232088297605515,0.877679169178009,1
1,0.07379929721355438,0.9262006878852844,1
0,0.9495002627372742,0.05049977824091911,0
1,0.0216892771422863,0.9783106446266174,1
1,0.04161650314927101,0.9583835005760193,1
1,0.05333720147609711,0.9466627836227417,1
0,0.963524580001831,0.03647542744874954,0
1,0.017296649515628815,0.9827033281326294,1
1,0.030616704374551773,0.9693832993507385,1
1,0.13151589035987854,0.8684840798377991,1
1,0.017207523807883263,0.9827924370765686,1
0,0.7523935437202454,0.24760642647743225,0
1,0.24024619162082672,0.7597537636756897,1
1,0.39009326696395874,0.6099066734313965,1
0,0.9413217902183533,0.05867818370461464,0
0,0.94260174036026,0.057398222386837006,0
0,0.95010906457901,0.04989093169569969,0
1,0.031179821118712425,0.9688201546669006,1
0,0.939153790473938,0.06084620952606201,0
1,0.016506558284163475,0.983493447303772,1
0,0.9521332383155823,0.0478668138384819,0
1,0.021374521777033806,0.9786254167556763,1
1,0.01704656332731247,0.9829534292221069,1
0,0.9625706672668457,0.037429314106702805,0
1,0.01645691692829132,0.9835430383682251,1
0,0.9557061195373535,0.044293854385614395,0
0,0.9607471227645874,0.03925282135605812,0
1,0.016876909881830215,0.9831231236457825,1
1,0.10247378796339035,0.8975262641906738,1
1,0.07774131745100021,0.922258734703064,1
0,0.8083605766296387,0.19163942337036133,0
1,0.020333273336291313,0.9796667098999023,1
1,0.020071281120181084,0.9799286723136902,1
1,0.0169195756316185,0.9830804467201233,1
1,0.04650883749127388,0.9534911513328552,1
0,0.9553596377372742,0.04464032128453255,0
0,0.926605224609375,0.07339482754468918,0
1,0.01673012413084507,0.9832699298858643,1
0,0.9631913900375366,0.03680865094065666,1
1,0.01687096804380417,0.9831289649009705,1
1,0.025219367817044258,0.9747806191444397,1
1,0.01725163497030735,0.9827483296394348,1
0,0.6290705800056458,0.37092939019203186,0
1,0.01677599549293518,0.9832240343093872,1
1,0.0858907550573349,0.9141092896461487,1
0,0.8802717924118042,0.11972817033529282,0
1,0.3504095673561096,0.6495904326438904,0
0,0.9131529331207275,0.08684707432985306,0
0,0.886035144329071,0.11396478861570358,0
1,0.01656249351799488,0.9834375381469727,1
1,0.016496704891324043,0.9835032224655151,1
0,0.9636576175689697,0.03634234890341759,0
1,0.01684732362627983,0.9831526875495911,1
1,0.017053764313459396,0.9829462766647339,1
1,0.01679544895887375,0.9832045435905457,1
0,0.9000822305679321,0.09991775453090668,0
1,0.02077455259859562,0.9792253971099854,1
1,0.020983034744858742,0.9790169596672058,1
0,0.9037823677062988,0.09621763229370117,0
1,0.016750097274780273,0.983249843120575,1
1,0.020642684772610664,0.9793573617935181,1
0,0.9161551594734192,0.08384484797716141,0
1,0.016701633110642433,0.9832983613014221,1
0,0.9580704569816589,0.04192960634827614,0
1,0.11859937012195587,0.8814006447792053,1
0,0.9471607804298401,0.052839264273643494,0
0,0.9573593139648438,0.04264071583747864,0
1,0.2250421792268753,0.7749577760696411,1
0,0.9075765013694763,0.09242353588342667,0
0,0.9346816539764404,0.06531834602355957,0
1,0.01680922321975231,0.9831907153129578,1
1,0.019621925428509712,0.9803780913352966,1
1,0.017754551023244858,0.9822454452514648,1
1,0.03131666034460068,0.9686833620071411,1
0,0.8823550939559937,0.11764489114284515,0
0,0.925065815448761,0.07493418455123901,0
1,0.04789498448371887,0.9521050453186035,1
1,0.022503115236759186,0.9774968028068542,1
0,0.9438977241516113,0.056102264672517776,0
1,0.01675434596836567,0.9832456111907959,1
1,0.01696845516562462,0.9830315113067627,1
1,0.018302515149116516,0.9816974997520447,1
0,0.9628217816352844,0.037178196012973785,0
0,0.8970886468887329,0.10291137546300888,0
0,0.9634590744972229,0.036540910601615906,0
0,0.960322916507721,0.039677124470472336,0
1,0.09109961241483688,0.9089003801345825,0
0,0.950664222240448,0.04933571070432663,0
0,0.9607372283935547,0.03926270827651024,0
1,0.0175643153488636,0.9824357032775879,1
1,0.022944122552871704,0.9770558476448059,1
1,0.019814861938357353,0.9801851511001587,1
1,0.03127764165401459,0.968722403049469,1
1,0.01697326824069023,0.9830268025398254,1
1,0.016921257600188255,0.9830787181854248,1
0,0.91823810338974,0.08176197111606598,0
1,0.020713025704026222,0.9792869091033936,1
0,0.6242064237594604,0.37579360604286194,0
1,0.33985400199890137,0.6601459980010986,1
0,0.9455663561820984,0.05443362891674042,0
0,0.9597075581550598,0.04029247909784317,0
1,0.043139029294252396,0.9568610191345215,1
0,0.7918490171432495,0.2081509828567505,0
1,0.016401609405875206,0.9835984110832214,1
0,0.9563422799110413,0.04365772008895874,0
1,0.020512569695711136,0.9794874787330627,1
1,0.01816149242222309,0.9818384647369385,1
1,0.02868659608066082,0.9713133573532104,1
1,0.0206147450953722,0.979385256767273,1
0,0.9548376798629761,0.04516233503818512,0
1,0.19486427307128906,0.8051357269287109,1
0,0.9615750908851624,0.038424909114837646,0
1,0.017109621316194534,0.9828904271125793,1
1,0.16652803122997284,0.8334720134735107,1
1,0.024341408163309097,0.9756585955619812,1
1,0.021924365311861038,0.9780755639076233,1
1,0.07721374928951263,0.922786295413971,1
0,0.5832920670509338,0.41670793294906616,1
1,0.01660999469459057,0.9833900332450867,1
0,0.9524365663528442,0.04756343737244606,0
0,0.7791334986686707,0.22086650133132935,0
1,0.14111612737178802,0.8588838577270508,1
1,0.01710665598511696,0.9828932881355286,1
1,0.12132485955953598,0.8786751627922058,1
0,0.8408390283584595,0.15916100144386292,0
0,0.9130512475967407,0.08694873750209808,0
1,0.0317799411714077,0.968220055103302,1
0,0.8652210831642151,0.1347789764404297,0
1,0.01916232891380787,0.9808376431465149,1
1,0.018974661827087402,0.9810252785682678,1
0,0.9592792987823486,0.040720678865909576,0
0,0.9640375971794128,0.03596232831478119,0
1,0.21029488742351532,0.7897051572799683,1
0,0.8704134821891785,0.12958656251430511,0
0,0.9638872742652893,0.0361127033829689,0
1,0.0422404520213604,0.9577595591545105,1
0,0.9626390337944031,0.03736092895269394,0
1,0.017105979844927788,0.9828940033912659,1
1,0.016925184056162834,0.9830748438835144,1
1,0.04183279350399971,0.9581671953201294,1
1,0.01692556031048298,0.9830744862556458,1
1,0.016809429973363876,0.983190655708313,1
1,0.016703123226761818,0.9832968711853027,1
0,0.9635331034660339,0.036466848105192184,0
0,0.943840503692627,0.05615951120853424,0
1,0.0642903596162796,0.9357096552848816,1
1,0.20342929661273956,0.7965707182884216,1
0,0.930528461933136,0.06947150081396103,0
1,0.016629911959171295,0.9833700656890869,1
1,0.016686560586094856,0.9833135008811951,1
0,0.7576560378074646,0.2423439621925354,1
1,0.021879594773054123,0.9781203866004944,1
0,0.961971640586853,0.038028329610824585,0
1,0.018184974789619446,0.9818150401115417,1
1,0.023123888298869133,0.9768760800361633,1
1,0.01666458509862423,0.9833353757858276,1
0,0.9086340069770813,0.09136603772640228,0
0,0.8768350481987,0.12316492944955826,0
1,0.09495947510004044,0.9050405025482178,1
0,0.845717191696167,0.154282808303833,0
1,0.018221545964479446,0.9817785024642944,1
1,0.02149113267660141,0.9785088896751404,1
0,0.9486802220344543,0.05131983011960983,0
1,0.023820776492357254,0.9761792421340942,1
1,0.01761574111878872,0.9823843240737915,1
1,0.01842193305492401,0.9815780520439148,1
0,0.9326774477958679,0.06732259690761566,0
1,0.017008068040013313,0.9829918742179871,1
1,0.016586432233452797,0.9834135174751282,1
0,0.9534642696380615,0.04653572291135788,0
1,0.017471609637141228,0.9825283288955688,1
0,0.9626573920249939,0.037342581897974014,0
0,0.9571178555488586,0.042882103472948074,0
0,0.8656965494155884,0.1343035101890564,0
1,0.017887547612190247,0.9821124076843262,1
0,0.950736939907074,0.04926306754350662,0
1,0.07480283826589584,0.9251971244812012,1
1,0.016603218391537666,0.9833968281745911,1
1,0.06677191704511642,0.933228075504303,1
1,0.03569691628217697,0.9643031358718872,1
1,0.018584616482257843,0.9814153909683228,1
1,0.07986211031675339,0.920137882232666,1
0,0.9429962635040283,0.05700374022126198,0
1,0.01838613487780094,0.9816138744354248,1
1,0.017099399119615555,0.9829005599021912,1
1,0.017871137708425522,0.9821288585662842,0
0,0.9586479663848877,0.0413520447909832,0
1,0.06293091177940369,0.9370691180229187,1
0,0.9494888782501221,0.050511106848716736,0
1,0.018598515540361404,0.9814015030860901,1
1,0.018701696768403053,0.9812983274459839,1
0,0.9269523024559021,0.07304772734642029,1
0,0.7716563940048218,0.22834360599517822,1
0,0.930158257484436,0.06984177231788635,0
1,0.0329771563410759,0.9670228362083435,1
0,0.6299185156822205,0.37008148431777954,0
1,0.01716943271458149,0.9828305244445801,1
0,0.9579799771308899,0.04202001169323921,1
1,0.016984982416033745,0.9830150604248047,1
1,0.02139350213110447,0.9786064624786377,1
0,0.9432002305984497,0.05679979920387268,0
0,0.934384286403656,0.065615713596344,0
1,0.016952356323599815,0.9830476641654968,1
1,0.017912229523062706,0.9820877909660339,1
0,0.9463953375816345,0.053604621440172195,0
0,0.8661988973617554,0.1338011473417282,0
1,0.017034417018294334,0.9829656481742859,1
0,0.9582332968711853,0.041766684502363205,0
0,0.824252188205719,0.1757478415966034,0
0,0.9601579308509827,0.03984210640192032,0
0,0.9403156042098999,0.05968442186713219,0
1,0.08460447937250137,0.9153955578804016,1
1,0.42852118611335754,0.5714788436889648,0
1,0.054579511284828186,0.9454204440116882,1
0,0.8926464319229126,0.10735362768173218,1
0,0.9514234066009521,0.04857657849788666,0
0,0.9528287649154663,0.047171276062726974,0
1,0.01906156912446022,0.9809384346008301,0
0,0.9574559926986694,0.04254401847720146,0
0,0.9644346237182617,0.03556535765528679,0
0,0.9559584259986877,0.04404161125421524,0
0,0.9592726230621338,0.040727414190769196,0
1,0.02803957276046276,0.9719603657722473,1
1,0.07232741266489029,0.9276725649833679,1
1,0.0220912117511034,0.9779087901115417,1
1,0.05228587985038757,0.94771409034729,1
0,0.9593702554702759,0.04062968119978905,0
1,0.027594583109021187,0.9724054336547852,1
0,0.8507168889045715,0.14928306639194489,1
0,0.8288646936416626,0.17113527655601501,0
0,0.9614201188087463,0.038579825311899185,0
0,0.799200177192688,0.20079977810382843,0
0,0.9092222452163696,0.09077774733304977,0
1,0.028039641678333282,0.9719603657722473,1
1,0.01645136997103691,0.9835487008094788,1
1,0.058509521186351776,0.9414905309677124,1
1,0.016667932271957397,0.9833320379257202,1
1,0.021382542327046394,0.9786174297332764,1
1,0.0167233943939209,0.9832766056060791,1
1,0.041883356869220734,0.9581165909767151,1
0,0.8642827272415161,0.13571728765964508,0
1,0.41106340289115906,0.5889366269111633,1
1,0.017850684002041817,0.9821493029594421,1
0,0.8878353238105774,0.11216473579406738,0
1,0.2070857584476471,0.7929142713546753,1
1,0.01664198748767376,0.9833579659461975,1
