pred,p0,p1,label
1,0.32881128787994385,0.6711887121200562,1
0,0.6257566213607788,0.3742434084415436,0
0,0.5831440091133118,0.41685599088668823,0
1,0.16596107184886932,0.8340389132499695,1
1,0.3715704381465912,0.6284295320510864,0
0,0.5678735375404358,0.4321264624595642,0
1,0.3196703791618347,0.6803295612335205,1
1,0.18121589720249176,0.8187840580940247,1
0,0.5958979725837708,0.404102087020874,0
1,0.15301163494586945,0.846988320350647,1
0,0.5713039636611938,0.42869603633880615,0
0,0.6456299424171448,0.35436999797821045,0
0,0.6646782755851746,0.33532172441482544,0
1,0.46980011463165283,0.5301998853683472,0
1,0.11395259201526642,0.8860474228858948,1
1,0.14062656462192535,0.8593734502792358,1
0,0.6552743315696716,0.344725638628006,0
1,0.14257237315177917,0.8574275970458984,1
1,0.1801604926586151,0.8198395371437073,1
1,0.17684027552604675,0.8231596946716309,1
1,0.1292123943567276,0.8707876205444336,1
1,0.3852032721042633,0.6147967576980591,1
1,0.17082823812961578,0.8291717767715454,1
0,0.6208372116088867,0.3791627585887909,0
0,0.613686203956604,0.3863138258457184,0
0,0.609865128993988,0.39013490080833435,0
1,0.19207483530044556,0.8079251646995544,1
1,0.2253817468881607,0.7746182680130005,1
0,0.5846337676048279,0.41536620259284973,0
0,0.6348727345466614,0.36512720584869385,0
1,0.15204724669456482,0.8479527235031128,1
0,0.6429859399795532,0.35701408982276917,0
1,0.4091185927391052,0.5908814072608948,1
1,0.24456849694252014,0.7554315328598022,1
0,0.6557596921920776,0.34424033761024475,0
1,0.1311436891555786,0.8688563108444214,1
1,0.49478211998939514,0.5052179098129272,0
1,0.24894404411315918,0.7510559558868408,1
1,0.10979585349559784,0.890204131603241,1
1,0.3570844829082489,0.6429155468940735,1
0,0.5723310708999634,0.4276689291000366,0
0,0.5393394231796265,0.46066054701805115,0
1,0.1513533890247345,0.8486466407775879,1
0,0.6054154634475708,0.3945845067501068,0
0,0.5700676441192627,0.4299323260784149,0
1,0.11216840147972107,0.8878316283226013,1
0,0.6145642399787903,0.38543573021888733,0
0,0.5498394966125488,0.45016050338745117,0
1,0.13085944950580597,0.8691405057907104,1
0,0.6217900514602661,0.3782099187374115,0
0,0.6309331059455872,0.36906692385673523,0
0,0.513343095779419,0.48665696382522583,0
0,0.6365033984184265,0.3634966015815735,0
1,0.3770243525505066,0.6229757070541382,0
0,0.6086146235466003,0.39138540625572205,0
0,0.6209840774536133,0.3790159225463867,0
0,0.5795787572860718,0.4204212427139282,0
0,0.6206927299499512,0.3793072998523712,0
1,0.2406691163778305,0.7593309283256531,1
0,0.5398532152175903,0.46014678478240967,0
1,0.16251283884048462,0.8374871611595154,1
1,0.12952439486980438,0.8704755902290344,1
0,0.6276005506515503,0.3723995089530945,0
0,0.64997398853302,0.35002601146698,0
1,0.2913200259208679,0.7086799740791321,1
1,0.4461754262447357,0.5538245439529419,1
0,0.6462082862854004,0.3537917137145996,1
0,0.6134570240974426,0.386542946100235,0
1,0.39723488688468933,0.6027650833129883,1
0,0.6220148801803589,0.3779851496219635,0
0,0.6280125379562378,0.3719874620437622,0
0,0.5682893395423889,0.4317106604576111,0
1,0.2787095010280609,0.7212905287742615,1
0,0.5827146172523499,0.41728538274765015,0
0,0.6242238283157349,0.3757762312889099,0
0,0.6309849619865417,0.36901500821113586,0
1,0.2201066017150879,0.7798933982849121,1
0,0.5163560509681702,0.4836439788341522,0
0,0.6033068895339966,0.3966931700706482,0
1,0.10780603438615799,0.8921939134597778,1
1,0.28903335332870483,0.7109666466712952,1
0,0.6323909163475037,0.36760908365249634,0
0,0.507402241230011,0.492597758769989,0
1,0.22325269877910614,0.7767472863197327,1
1,0.3432481586933136,0.656751811504364,0
0,0.6514596343040466,0.34854036569595337,0
1,0.2687651813030243,0.7312347888946533,1
1,0.21871787309646606,0.7812821865081787,1
1,0.45709261298179626,0.5429074168205261,0
1,0.13852031528949738,0.8614796996116638,1
1,0.3945190906524658,0.605480968952179,0
0,0.5334829688072205,0.46651700139045715,0
1,0.4082629680633545,0.5917369723320007,0
1,0.13520783185958862,0.8647921085357666,1
1,0.49550938606262207,0.5044906735420227,0
1,0.13918383419513702,0.8608161807060242,1
1,0.4739230275154114,0.5260769724845886,1
1,0.12970854341983795,0.8702914714813232,1
0,0.6433120965957642,0.35668787360191345,0
0,0.5973667502403259,0.4026332497596741,0
0,0.6251803636550903,0.37481963634490967,0
0,0.5074163675308228,0.49258363246917725,0
0,0.5297494530677795,0.47025051712989807,0
1,0.1499958634376526,0.8500040769577026,1
0,0.6129583120346069,0.38704168796539307,0
1,0.405612587928772,0.5943873524665833,1
0,0.6123129725456238,0.387687087059021,0
1,0.4980772137641907,0.5019227862358093,0
1,0.18506264686584473,0.8149373531341553,1
0,0.6536677479743958,0.34633222222328186,0
1,0.11374833434820175,0.88625168800354,1
1,0.15139071643352509,0.8486092686653137,1
1,0.1670764982700348,0.8329234719276428,1
0,0.5268673896789551,0.4731326103210449,0
0,0.6160483360290527,0.38395169377326965,0
1,0.1348147839307785,0.8651852011680603,1
1,0.20789729058742523,0.7921026349067688,1
1,0.1534474790096283,0.8465525507926941,1
0,0.5358656644821167,0.4641343355178833,0
1,0.1505245566368103,0.8494754433631897,1
0,0.6716171503067017,0.32838284969329834,0
0,0.5979111790657043,0.40208885073661804,0
0,0.6407854557037354,0.3592146039009094,0
0,0.5818292498588562,0.4181707203388214,0
1,0.4711014926433563,0.5288985371589661,1
1,0.1174912229180336,0.8825088143348694,1
1,0.16132158041000366,0.8386783599853516,1
1,0.4605804979801178,0.5394194722175598,1
0,0.6524550318717957,0.34754490852355957,0
0,0.6283778548240662,0.37162211537361145,0
0,0.5695467591285706,0.4304533004760742,0
1,0.48747706413269043,0.5125229954719543,1
0,0.6209624409675598,0.3790375888347626,0
1,0.12649884819984436,0.8735011219978333,1
1,0.1530235856771469,0.8469764590263367,1
1,0.13334685564041138,0.8666531443595886,1
1,0.20187264680862427,0.7981273531913757,1
0,0.6252256035804749,0.37477436661720276,0
1,0.2075602114200592,0.7924398183822632,1
1,0.347812294960022,0.652187705039978,1
1,0.4680391550064087,0.5319608449935913,0
1,0.2050457000732422,0.7949542999267578,1
1,0.47358638048171997,0.52641361951828,0
0,0.5839166045188904,0.4160833954811096,1
1,0.229031503200531,0.770968496799469,1
1,0.1357523649930954,0.8642476201057434,1
0,0.574066698551178,0.425933301448822,0
0,0.6557475328445435,0.3442525267601013,0
0,0.5773083567619324,0.4226916432380676,1
0,0.554433286190033,0.44556674361228943,0
1,0.2394973337650299,0.7605026364326477,1
1,0.12477021664381027,0.8752297759056091,1
1,0.4095015525817871,0.5904984474182129,1
0,0.6187499761581421,0.3812500238418579,0
1,0.11565110832452774,0.8843488693237305,1
0,0.6659746766090393,0.3340253531932831,0
1,0.1883738785982132,0.811626136302948,1
0,0.513005256652832,0.48699474334716797,0
0,0.610933244228363,0.3890667259693146,0
1,0.14069975912570953,0.8593003153800964,1
0,0.6493000984191895,0.35069987177848816,0
1,0.17658735811710358,0.8234125971794128,1
0,0.6163007616996765,0.3836992681026459,0
1,0.4217408001422882,0.5782592296600342,0
1,0.1559620052576065,0.8440379500389099,1
0,0.6296926736831665,0.3703072965145111,0
1,0.1688627451658249,0.8311372995376587,1
0,0.6281777024269104,0.3718222677707672,1
1,0.475569486618042,0.524430513381958,0
1,0.12728269398212433,0.8727173209190369,1
0,0.6561369895935059,0.34386298060417175,1
1,0.4700263440608978,0.5299736857414246,0
1,0.13451315462589264,0.8654868006706238,1
1,0.13756798207759857,0.8624320030212402,1
0,0.653711199760437,0.3462887704372406,0
1,0.1626157909631729,0.8373841643333435,0
1,0.18582683801651,0.8141732215881348,1
0,0.6591836810112,0.34081631898880005,0
0,0.6622589230537415,0.33774107694625854,0
1,0.31131306290626526,0.6886869668960571,1
0,0.562223494052887,0.4377765357494354,0
1,0.10920652747154236,0.8907934427261353,1
0,0.6180687546730042,0.3819313049316406,0
1,0.11218784004449844,0.8878121972084045,1
0,0.5605669617652893,0.4394330680370331,0
0,0.6011362671852112,0.3988637626171112,0
1,0.22676633298397064,0.7732336521148682,1
0,0.5712487101554871,0.4287513196468353,0
1,0.28772807121276855,0.7122719287872314,1
0,0.6176820397377014,0.38231799006462097,0
1,0.11149044334888458,0.8885095715522766,1
1,0.13202090561389923,0.8679790496826172,1
0,0.6507125496864319,0.3492874503135681,0
1,0.2313673198223114,0.7686326503753662,1
0,0.6079622507095337,0.3920377492904663,0
0,0.6355218887329102,0.36447814106941223,0
1,0.12133912742137909,0.8786608576774597,1
1,0.1403745412826538,0.8596254587173462,1
0,0.5205620527267456,0.4794379472732544,0
0,0.6485692858695984,0.3514306843280792,0
1,0.12668654322624207,0.8733134269714355,1
0,0.5574736595153809,0.44252637028694153,1
0,0.5545817017555237,0.4454182982444763,0
0,0.5740860104560852,0.4259139597415924,0
1,0.3875056505203247,0.6124943494796753,1
0,0.5719946622848511,0.42800530791282654,0
1,0.12968379259109497,0.870316207408905,1
0,0.5511929392814636,0.4488070607185364,0
0,0.5390870571136475,0.46091294288635254,0
1,0.13420702517032623,0.8657929301261902,1
0,0.6109371185302734,0.38906291127204895,0
1,0.1921280026435852,0.8078720569610596,1
1,0.19979675114154816,0.8002033233642578,1
0,0.6642914414405823,0.3357085585594177,0
1,0.11030418425798416,0.8896958231925964,1
0,0.6129517555236816,0.38704827427864075,0
0,0.6201838850975037,0.37981611490249634,0
0,0.6182975172996521,0.3817024827003479,0
0,0.5560256838798523,0.4439742863178253,0
0,0.6259467005729675,0.37405329942703247,1
1,0.47921022772789,0.5207897424697876,1
1,0.3493954539299011,0.6506046056747437,1
0,0.6580128073692322,0.3419871926307678,0
1,0.40676257014274597,0.5932374596595764,0
0,0.5202049612998962,0.479794979095459,0
1,0.4788563549518585,0.5211436152458191,0
1,0.127516970038414,0.87248295545578,1
1,0.3678240180015564,0.6321759223937988,0
1,0.1270558387041092,0.8729442358016968,1
1,0.2659412920475006,0.734058678150177,1
1,0.13268262147903442,0.8673173785209656,1
1,0.1613212376832962,0.838678777217865,1
1,0.2172897905111313,0.7827101945877075,1
0,0.5852611064910889,0.41473886370658875,0
0,0.6653501391410828,0.334649920463562,0
0,0.6380579471588135,0.3619420528411865,1
0,0.5761787295341492,0.4238213002681732,0
0,0.6234997510910034,0.3765002489089966,0
1,0.21464602649211884,0.7853540182113647,1
0,0.6528417468070984,0.3471582233905792,0
1,0.11815112084150314,0.881848931312561,1
0,0.6379008889198303,0.3620991110801697,0
1,0.12358418107032776,0.8764158487319946,1
0,0.6650826930999756,0.334917277097702,0
1,0.2559743821620941,0.7440255880355835,1
0,0.6534315347671509,0.3465684950351715,0
1,0.30961838364601135,0.690381646156311,1
0,0.5166863203048706,0.4833136796951294,0
1,0.2113499790430069,0.7886499762535095,1
1,0.1355493664741516,0.8644506335258484,1
0,0.6545373797416687,0.3454626202583313,0
1,0.3959900438785553,0.6040099263191223,1
0,0.6025374531745911,0.3974625766277313,0
0,0.6534318923950195,0.34656816720962524,0
1,0.1768004447221756,0.8231995701789856,1
0,0.6329032778739929,0.36709675192832947,0
1,0.21141761541366577,0.7885823845863342,1
0,0.6140435338020325,0.38595646619796753,0
0,0.5926581621170044,0.407341867685318,0
1,0.4549047648906708,0.5450952649116516,0
1,0.14611104130744934,0.8538889288902283,1
1,0.12157409638166428,0.8784258961677551,1
1,0.22668786346912384,0.7733121514320374,1
0,0.6470204591751099,0.35297954082489014,0
0,0.6580910682678223,0.3419089615345001,0
1,0.4187523126602173,0.5812476873397827,1
1,0.17214281857013702,0.8278571963310242,1
0,0.5019821524620056,0.498017817735672,0
0,0.6202402710914612,0.37975969910621643,0
1,0.11835365742444992,0.8816463947296143,1
1,0.42215362191200256,0.577846348285675,0
1,0.4412320852279663,0.5587679147720337,1
0,0.5643916130065918,0.4356083571910858,0
0,0.6647593975067139,0.33524060249328613,0
0,0.6114063858985901,0.3885936439037323,0
0,0.5716248750686646,0.42837512493133545,0
1,0.21919983625411987,0.7808001637458801,1
1,0.1653977930545807,0.8346022367477417,0
1,0.12968826293945312,0.8703117966651917,1
1,0.20418184995651245,0.7958181500434875,1
1,0.12495280802249908,0.8750471472740173,1
1,0.43268242478370667,0.5673176050186157,0
1,0.11442103981971741,0.885578989982605,1
0,0.5317980647087097,0.4682019054889679,0
0,0.5322899222373962,0.46771004796028137,0
1,0.17524364590644836,0.824756383895874,1
0,0.5535576939582825,0.4464423358440399,0
1,0.207025408744812,0.792974591255188,1
1,0.18160054087638855,0.8183994889259338,1
1,0.11799602210521698,0.8820040225982666,1
1,0.16075487434864044,0.8392452001571655,1
1,0.498457133769989,0.5015429258346558,0
0,0.6725398302078247,0.3274601995944977,0
1,0.1131703332066536,0.886829674243927,1
0,0.5389363765716553,0.4610636830329895,1
0,0.6231361031532288,0.376863956451416,0
0,0.5588892698287964,0.4411107003688812,0
1,0.12477567791938782,0.8752242922782898,1
0,0.5227782130241394,0.4772217869758606,0
1,0.16667528450489044,0.833324670791626,1
1,0.16633868217468262,0.8336613178253174,1
0,0.6635220646858215,0.33647796511650085,0
1,0.11179374903440475,0.8882062435150146,1
1,0.14518390595912933,0.8548161387443542,1
1,0.1700257956981659,0.8299741744995117,1
0,0.612870454788208,0.387129545211792,0
0,0.6224430203437805,0.3775569796562195,0
1,0.18669232726097107,0.8133076429367065,0
0,0.6423430442810059,0.35765698552131653,0
0,0.5435116291046143,0.45648837089538574,0
1,0.4885197579860687,0.5114802718162537,1
0,0.6098151206970215,0.3901849389076233,0
1,0.12225773930549622,0.8777422308921814,1
0,0.5946536064147949,0.4053463935852051,0
1,0.10637175291776657,0.8936282396316528,0
1,0.3653610348701477,0.6346389651298523,0
1,0.12032534927129745,0.8796746134757996,1
0,0.6515797972679138,0.34842023253440857,0
1,0.20125889778137207,0.7987411022186279,1
0,0.5966261029243469,0.4033738970756531,0
1,0.18657247722148895,0.8134275078773499,1
0,0.6163411736488342,0.3836587965488434,0
1,0.1845540851354599,0.8154458999633789,1
1,0.15831764042377472,0.8416823744773865,1
0,0.6594375967979431,0.3405624032020569,0
1,0.22177425026893616,0.7782257795333862,1
1,0.14606641232967377,0.853933572769165,1
1,0.3849366009235382,0.6150633692741394,0
1,0.1437797248363495,0.8562203049659729,1
1,0.12232085317373276,0.877679169178009,1
0,0.5708768367767334,0.4291231632232666,0
1,0.45533880591392517,0.5446611642837524,0
1,0.49909988045692444,0.5009000897407532,0
1,0.13177898526191711,0.8682209849357605,1
1,0.32426294684410095,0.6757370829582214,1
0,0.6650345325469971,0.33496546745300293,0
0,0.631131649017334,0.3688683807849884,0
0,0.527898907661438,0.4721010625362396,1
1,0.1095724105834961,0.8904275894165039,1
1,0.13697947561740875,0.8630205392837524,1
0,0.6247711777687073,0.3752288520336151,0
0,0.6044489741325378,0.39555102586746216,0
0,0.5112617015838623,0.4887382686138153,0
1,0.2394477128982544,0.7605522871017456,1
0,0.6589362621307373,0.3410637676715851,0
0,0.6374245882034302,0.3625754415988922,0
1,0.18812741339206696,0.8118726015090942,1
0,0.640105664730072,0.35989436507225037,0
1,0.12568458914756775,0.8743154406547546,1
0,0.5669786334037781,0.43302133679389954,0
1,0.24362802505493164,0.7563719153404236,1
0,0.6212678551673889,0.3787321448326111,0
0,0.6293320655822754,0.3706679344177246,0
1,0.1443544626235962,0.855645477771759,1
1,0.16761524975299835,0.8323847651481628,1
1,0.12934356927871704,0.8706564903259277,1
1,0.1758497655391693,0.8241502046585083,1
0,0.5023469924926758,0.49765297770500183,0
1,0.13769471645355225,0.8623053431510925,1
1,0.1669580042362213,0.8330420255661011,1
0,0.527144193649292,0.472855806350708,0
1,0.1622873842716217,0.8377126455307007,1
1,0.39338356256484985,0.6066164970397949,1
0,0.6392406225204468,0.3607594072818756,0
0,0.5129262208938599,0.48707377910614014,0
1,0.17027179896831512,0.8297281265258789,1
1,0.11424760520458221,0.8857523798942566,1
1,0.10692067444324493,0.8930792808532715,1
0,0.6644353866577148,0.33556458353996277,0
1,0.43883222341537476,0.5611677765846252,1
1,0.11655450612306595,0.8834454417228699,1
0,0.5152541995048523,0.4847458004951477,0
0,0.6252646446228027,0.37473535537719727,0
1,0.12847615778446198,0.8715238571166992,1
1,0.19358724355697632,0.8064127564430237,1
1,0.11778870970010757,0.8822112679481506,1
0,0.5594315528869629,0.4405684769153595,0
0,0.6351032853126526,0.364896684885025,0
1,0.43598416447639465,0.564015805721283,0
0,0.6343141794204712,0.3656858205795288,0
1,0.28811386227607727,0.7118861079216003,1
1,0.49423614144325256,0.5057638883590698,1
1,0.12576699256896973,0.8742329478263855,1
0,0.6645215153694153,0.3354784846305847,0
0,0.6445013284683228,0.35549870133399963,0
1,0.49018386006355286,0.5098161697387695,1
0,0.6086782217025757,0.3913217782974243,0
1,0.4387691617012024,0.5612307786941528,0
0,0.6323506236076355,0.3676493167877197,0
1,0.49776309728622437,0.5022369027137756,0
1,0.16263903677463531,0.8373609185218811,1
1,0.4619195759296417,0.5380803942680359,1
1,0.12818627059459686,0.8718137145042419,1
1,0.476671427488327,0.5233286023139954,1
1,0.11707433313131332,0.8829256892204285,1
1,0.40715909004211426,0.5928409099578857,1
1,0.1259831339120865,0.8740168809890747,1
1,0.45818614959716797,0.541813850402832,0
1,0.14833690226078033,0.8516631126403809,1
1,0.3258926570415497,0.6741073727607727,1
0,0.5949311852455139,0.40506887435913086,0
1,0.13046996295452118,0.8695300817489624,1
1,0.16944444179534912,0.8305555582046509,1
0,0.640689492225647,0.35931044816970825,0
1,0.20597970485687256,0.7940202355384827,1
1,0.3785647749900818,0.621435284614563,0
1,0.29588213562965393,0.7041178345680237,0
0,0.6226664185523987,0.3773335814476013,0
1,0.1513132005929947,0.8486868143081665,1
0,0.5983871221542358,0.4016128480434418,0
1,0.20943205058574677,0.790567934513092,0
0,0.5152814984321594,0.4847185015678406,1
0,0.6524305939674377,0.34756937623023987,0
1,0.12789586186408997,0.8721041083335876,1
1,0.15935572981834412,0.8406442403793335,1
1,0.11332502216100693,0.8866750001907349,1
1,0.18678835034370422,0.8132116198539734,1
1,0.32255303859710693,0.6774470210075378,1
1,0.39379310607910156,0.6062068343162537,1
1,0.31525078415870667,0.6847492456436157,1
1,0.10716812312602997,0.8928318619728088,1
1,0.1366182565689087,0.8633816838264465,1
1,0.12415670603513718,0.8758432865142822,1
1,0.16093291342258453,0.8390671014785767,1
0,0.6634964346885681,0.3365035653114319,0
1,0.21101519465446472,0.7889848351478577,1
1,0.49760738015174866,0.502392590045929,1
0,0.626798152923584,0.37320181727409363,0
1,0.17829002439975739,0.8217099905014038,1
1,0.3376902639865875,0.6623097062110901,0
0,0.5938060879707336,0.40619391202926636,0
1,0.403221070766449,0.596778929233551,1
0,0.6113414764404297,0.3886584937572479,0
0,0.6424186825752258,0.35758134722709656,0
0,0.6534615159034729,0.3465385437011719,0
0,0.6486978530883789,0.3513021171092987,0
0,0.6514120101928711,0.34858793020248413,0
0,0.5406979918479919,0.45930197834968567,0
0,0.5485759377479553,0.4514240324497223,0
0,0.6737897992134094,0.32621023058891296,0
1,0.44814249873161316,0.5518574714660645,0
1,0.17842088639736176,0.8215791583061218,1
0,0.608239471912384,0.3917604684829712,0
0,0.6488008499145508,0.3511991798877716,0
1,0.1654752492904663,0.8345247507095337,1
1,0.1484004557132721,0.8515995144844055,1
1,0.23275631666183472,0.7672436833381653,1
0,0.6506139039993286,0.349386066198349,0
1,0.19970710575580597,0.8002929091453552,1
0,0.625109076499939,0.37489092350006104,0
0,0.5901039242744446,0.40989604592323303,0
1,0.1587887555360794,0.841211199760437,1
1,0.14493417739868164,0.8550658226013184,1
0,0.587897002696991,0.4121030569076538,0
1,0.16073819994926453,0.8392617702484131,1
0,0.5588892102241516,0.4411107897758484,0
1,0.40194663405418396,0.5980533361434937,0
1,0.2276502102613449,0.7723497748374939,1
0,0.6543189287185669,0.3456810414791107,0
0,0.5245305895805359,0.4754694104194641,1
0,0.6397601366043091,0.3602398931980133,0
1,0.3224169909954071,0.6775830388069153,0
1,0.2027513086795807,0.7972487211227417,1
0,0.559400200843811,0.44059979915618896,0
0,0.6257103085517883,0.3742896616458893,0
1,0.21453630924224854,0.7854636907577515,1
0,0.5518123507499695,0.4481876492500305,0
0,0.6280826926231384,0.37191736698150635,0
1,0.16347265243530273,0.836527407169342,1
1,0.2523227035999298,0.7476772665977478,1
0,0.657076895236969,0.342923104763031,0
1,0.36867091059684753,0.6313291192054749,1
1,0.14185310900211334,0.8581469058990479,1
0,0.5552752614021301,0.4447247385978699,0
0,0.6449231505393982,0.3550769090652466,0
1,0.11817837506532669,0.8818216323852539,1
0,0.660335123538971,0.33966487646102905,0
0,0.6356054544448853,0.36439448595046997,0
1,0.15054672956466675,0.8494532108306885,1
1,0.1485752910375595,0.8514246940612793,1
1,0.23569238185882568,0.7643076181411743,1
0,0.6518932580947876,0.3481067419052124,0
1,0.13727101683616638,0.8627289533615112,1
0,0.5907666087150574,0.40923336148262024,1
1,0.11104106158018112,0.8889589905738831,1
1,0.1462719887495041,0.8537280559539795,1
1,0.195265531539917,0.8047344088554382,1
1,0.18102367222309113,0.8189762830734253,1
1,0.17137610912322998,0.82862389087677,1
1,0.2977141737937927,0.7022858262062073,1
1,0.1271839141845703,0.8728161454200745,1
1,0.13170546293258667,0.8682945370674133,1
1,0.34859275817871094,0.6514072418212891,0
0,0.5819761157035828,0.4180239140987396,0
1,0.11641431599855423,0.8835856914520264,1
0,0.6319392919540405,0.3680607080459595,0
0,0.6234441995620728,0.37655580043792725,0
0,0.6059985756874084,0.39400139451026917,0
0,0.6331230401992798,0.3668769299983978,0
1,0.11070448160171509,0.8892955183982849,1
0,0.5946896076202393,0.4053104519844055,0
1,0.13005085289478302,0.8699491024017334,1
0,0.6670323610305786,0.3329676389694214,0
1,0.15813380479812622,0.8418661952018738,1
1,0.19356077909469604,0.806439220905304,1
0,0.5240297317504883,0.4759702980518341,0
1,0.4367731213569641,0.5632268786430359,1
1,0.49084165692329407,0.5091583728790283,0
1,0.454961895942688,0.545038104057312,0
1,0.38756078481674194,0.6124392151832581,1
0,0.5292083621025085,0.47079160809516907,0
0,0.6417251229286194,0.358274906873703,0
1,0.4078541696071625,0.5921458601951599,1
1,0.477338045835495,0.5226619839668274,0
1,0.19547224044799805,0.804527759552002,1
1,0.16993622481822968,0.8300637602806091,1
1,0.14358389377593994,0.8564161062240601,1
0,0.6346977949142456,0.3653022348880768,0
1,0.15321025252342224,0.8467897772789001,1
0,0.5139636397361755,0.48603639006614685,0
1,0.14519396424293518,0.8548060059547424,1
0,0.6414445638656616,0.3585554361343384,0
1,0.14051969349384308,0.8594803214073181,1
1,0.14141911268234253,0.8585808277130127,1
0,0.5508056282997131,0.44919440150260925,0
1,0.2628592550754547,0.7371407747268677,1
0,0.5532771348953247,0.4467228651046753,0
1,0.15287646651268005,0.8471235632896423,1
0,0.5986505150794983,0.4013495147228241,0
0,0.6270850300788879,0.37291499972343445,0
1,0.1657879650592804,0.834212064743042,1
0,0.500476598739624,0.49952346086502075,0
1,0.23818793892860413,0.7618120312690735,1
0,0.6140912771224976,0.38590872287750244,0
1,0.19360235333442688,0.8063976764678955,1
1,0.29654666781425476,0.7034533619880676,1
0,0.6336438059806824,0.36635622382164,0
1,0.15711942315101624,0.8428806066513062,1
1,0.4235664904117584,0.5764334797859192,0
1,0.19764824211597443,0.802351713180542,1
1,0.19910983741283417,0.8008901476860046,1
1,0.4306952655315399,0.5693047642707825,0
0,0.6363887786865234,0.36361122131347656,0
1,0.4726462662220001,0.5273537635803223,0
0,0.6395983695983887,0.3604016602039337,1
1,0.198104590177536,0.8018954396247864,1
1,0.4402165114879608,0.5597834587097168,1
0,0.580280601978302,0.4197193682193756,0
0,0.595490574836731,0.40450936555862427,0
1,0.1074877455830574,0.892512321472168,1
0,0.5073117017745972,0.49268829822540283,0
1,0.12263258546590805,0.877367377281189,1
0,0.515509843826294,0.48449018597602844,0
1,0.147421732544899,0.8525782823562622,1
0,0.6617095470428467,0.33829042315483093,0
1,0.218648299574852,0.7813517451286316,1
0,0.6201298832893372,0.37987011671066284,0
1,0.215565025806427,0.784434974193573,1
0,0.6380223631858826,0.36197760701179504,1
1,0.3453698754310608,0.6546300649642944,1
0,0.6332843899726868,0.36671555042266846,0
0,0.6454375982284546,0.3545624017715454,0
1,0.49633973836898804,0.503660261631012,1
0,0.5521436929702759,0.44785627722740173,0
0,0.6505582928657532,0.34944167733192444,0
1,0.14849992096424103,0.8515000343322754,1
1,0.15474754571914673,0.8452524542808533,1
1,0.20046144723892212,0.7995385527610779,1
0,0.6367453932762146,0.3632546067237854,0
0,0.6650188565254211,0.33498117327690125,0
0,0.5443728566169739,0.45562711358070374,0
0,0.5906178951263428,0.4093821048736572,0
0,0.5246107578277588,0.4753892719745636,0
0,0.632931649684906,0.3670683205127716,0
1,0.17657464742660522,0.8234253525733948,1
0,0.6425920724868774,0.35740789771080017,0
1,0.4879021942615509,0.5120977759361267,0
0,0.6588366031646729,0.34116339683532715,0
1,0.11936700344085693,0.8806329965591431,0
1,0.17034609615802765,0.8296538591384888,1
1,0.11360417306423187,0.8863958120346069,1
0,0.5965480208396912,0.40345194935798645,0
0,0.5682641863822937,0.4317358434200287,0
1,0.15023648738861084,0.8497635126113892,1
1,0.15917550027370453,0.8408244848251343,1
1,0.12616001069545746,0.8738399744033813,1
1,0.13033513724803925,0.8696648478507996,1
0,0.6051449775695801,0.3948550522327423,1
0,0.6069873571395874,0.393012672662735,0
1,0.4934456944465637,0.5065543055534363,0
0,0.6314002871513367,0.36859971284866333,0
0,0.635340690612793,0.36465924978256226,0
1,0.23589859902858734,0.7641014456748962,1
1,0.15111838281154633,0.8488816022872925,1
0,0.574941873550415,0.42505815625190735,0
0,0.5864855051040649,0.4135144352912903,0
1,0.16987112164497375,0.8301288485527039,1
0,0.650209367275238,0.34979063272476196,0
1,0.12519867718219757,0.8748013377189636,1
0,0.5838963985443115,0.4161036014556885,0
0,0.628231406211853,0.3717685639858246,0
0,0.5811126828193665,0.41888731718063354,0
0,0.6511350274085999,0.34886491298675537,0
0,0.6731992959976196,0.32680070400238037,0
0,0.5597801208496094,0.4402198791503906,0
0,0.5203864574432373,0.4796135723590851,0
1,0.40411657094955444,0.5958834886550903,0
1,0.12834759056568146,0.871652364730835,1
0,0.5187667608261108,0.48123326897621155,0
1,0.22397923469543457,0.7760208249092102,1
1,0.13308393955230713,0.8669161200523376,1
0,0.6000530123710632,0.3999469578266144,0
1,0.1253141313791275,0.8746858239173889,1
1,0.32929763197898865,0.670702338218689,1
1,0.1670137494802475,0.8329862356185913,1
1,0.40516310930252075,0.594836950302124,1
1,0.49238261580467224,0.5076174139976501,1
0,0.6303078532218933,0.3696921169757843,0
1,0.17908070981502533,0.8209192752838135,1
0,0.6415719389915466,0.358428031206131,0
0,0.6470207571983337,0.35297924280166626,0
0,0.6108348369598389,0.38916513323783875,0
0,0.571727454662323,0.4282725155353546,0
0,0.5951001644134521,0.40489986538887024,0
1,0.14857256412506104,0.851427435874939,1
0,0.6505802869796753,0.3494197726249695,0
0,0.5495825409889221,0.4504174292087555,1
0,0.6271965503692627,0.3728034496307373,0
0,0.6502013206481934,0.34979867935180664,0
0,0.5799821615219116,0.420017808675766,0
1,0.16945455968379974,0.8305454850196838,1
0,0.5230528116226196,0.476947158575058,0
0,0.6282103061676025,0.3717896342277527,0
1,0.2784973680973053,0.7215026021003723,1
0,0.5892617106437683,0.4107383191585541,0
0,0.6255287528038025,0.3744712173938751,0
1,0.47965380549430847,0.5203461647033691,0
0,0.6449883580207825,0.35501161217689514,0
1,0.21125634014606476,0.7887437343597412,1
1,0.17457054555416107,0.8254294991493225,1
0,0.5329681038856506,0.46703189611434937,0
