pred,p0,p1,label
0,0.5403374433517456,0.4596625864505768,1
0,0.6207109689712524,0.37928906083106995,0
0,0.6136506199836731,0.3863494098186493,0
1,0.15865707397460938,0.8413429260253906,1
0,0.5895883440971375,0.41041165590286255,0
0,0.5258702039718628,0.4741297662258148,0
1,0.2972849905490875,0.7027149796485901,1
1,0.25850600004196167,0.7414940595626831,1
0,0.5624184012413025,0.4375815987586975,0
1,0.158222958445549,0.8417770266532898,1
0,0.6053507328033447,0.3946492671966553,0
0,0.6136712431907654,0.3863287568092346,0
0,0.6521838903427124,0.3478161096572876,0
0,0.6196062564849854,0.38039374351501465,0
1,0.11183232069015503,0.888167679309845,1
1,0.1331428736448288,0.8668571710586548,1
0,0.6512808799743652,0.3487190902233124,0
1,0.1423294097185135,0.8576705455780029,1
1,0.22425273060798645,0.7757472395896912,1
1,0.3986095190048218,0.6013904809951782,1
1,0.11832374334335327,0.8816762566566467,1
1,0.48913732171058655,0.5108627080917358,1
1,0.13395370543003082,0.8660463690757751,1
0,0.6350327730178833,0.3649672567844391,0
0,0.5824245810508728,0.4175754189491272,0
0,0.6022194027900696,0.3977806270122528,0
1,0.3936856687068939,0.6063143610954285,1
1,0.2090122252702713,0.7909877896308899,1
0,0.6279357671737671,0.3720642626285553,0
0,0.6481819152832031,0.35181811451911926,0
1,0.14516393840312958,0.8548360466957092,1
0,0.6286658644676208,0.37133413553237915,0
0,0.509606122970581,0.49039390683174133,1
1,0.27825576066970825,0.7217442393302917,1
0,0.6176055669784546,0.3823944628238678,0
1,0.13538923859596252,0.8646107316017151,1
1,0.41321539878845215,0.5867846012115479,0
1,0.43945005536079407,0.5605499744415283,1
1,0.13735471665859222,0.8626453280448914,1
1,0.4203155040740967,0.5796844959259033,1
0,0.5732846260070801,0.4267153739929199,0
0,0.5215244293212891,0.47847554087638855,0
1,0.19098742306232452,0.8090125918388367,1
0,0.6340689659118652,0.36593103408813477,0
0,0.5652703642845154,0.4347296357154846,0
1,0.11867420375347137,0.8813257813453674,1
0,0.6471808552742004,0.35281920433044434,0
0,0.5890495181083679,0.41095051169395447,0
1,0.15146316587924957,0.8485368490219116,1
0,0.5238516926765442,0.4761483073234558,0
0,0.5983865857124329,0.40161338448524475,0
0,0.5736162662506104,0.42638370394706726,0
0,0.6068487763404846,0.39315125346183777,0
1,0.49722766876220703,0.5027722716331482,0
0,0.6036210656166077,0.3963789641857147,0
0,0.627288818359375,0.372711181640625,0
0,0.6400918960571289,0.3599080443382263,0
0,0.6105218529701233,0.3894781470298767,0
1,0.1946854442358017,0.8053145408630371,1
0,0.6045793294906616,0.3954206705093384,0
1,0.16280527412891388,0.8371948003768921,1
1,0.15551145374774933,0.8444885611534119,1
0,0.6385587453842163,0.36144131422042847,0
0,0.6267857551574707,0.3732142448425293,0
1,0.34641358256340027,0.6535864472389221,1
0,0.5921163558959961,0.4078836143016815,1
0,0.6434352397918701,0.3565647304058075,1
0,0.6482312679290771,0.3517686724662781,0
0,0.5734922885894775,0.42650777101516724,1
0,0.6109140515327454,0.38908594846725464,0
0,0.6452968716621399,0.3547031581401825,0
0,0.6228974461555481,0.3771025538444519,0
1,0.4567103683948517,0.5432896018028259,1
0,0.6340103149414062,0.36598965525627136,0
0,0.5685083866119385,0.4314916133880615,0
0,0.638722836971283,0.36127713322639465,0
1,0.32629722356796265,0.6737028360366821,1
1,0.4765174686908722,0.5234825015068054,0
0,0.6238430738449097,0.3761569559574127,0
1,0.10935407876968384,0.8906458616256714,1
1,0.49979209899902344,0.5002078413963318,1
0,0.5869646072387695,0.41303545236587524,0
1,0.4082880914211273,0.5917119383811951,0
1,0.24923671782016754,0.7507632374763489,1
1,0.37246307730674744,0.627536952495575,0
0,0.6259848475456238,0.3740151524543762,0
1,0.24125142395496368,0.7587485313415527,1
1,0.37611058354377747,0.6238893866539001,1
0,0.5782592296600342,0.4217408001422882,0
1,0.12999533116817474,0.8700047135353088,1
1,0.21613596379756927,0.7838640213012695,0
0,0.5593308210372925,0.4406691789627075,0
1,0.4278537333011627,0.5721462368965149,0
1,0.18112073838710785,0.818879246711731,1
0,0.5367030501365662,0.46329694986343384,0
1,0.4001625180244446,0.5998374223709106,1
1,0.38713616132736206,0.6128638386726379,1
1,0.12236898392438889,0.8776310086250305,1
0,0.6333374977111816,0.36666250228881836,0
0,0.6185801029205322,0.3814198672771454,0
0,0.5954210162162781,0.40457895398139954,0
0,0.5916572213172913,0.4083428382873535,0
0,0.5990207195281982,0.40097931027412415,0
1,0.3305632472038269,0.6694367527961731,1
0,0.5668818354606628,0.43311816453933716,0
1,0.47075945138931274,0.5292405486106873,1
0,0.6092449426651001,0.3907550871372223,0
0,0.5244385004043579,0.4755614399909973,0
1,0.26362019777297974,0.736379861831665,1
0,0.6387438774108887,0.36125612258911133,0
1,0.13195769488811493,0.8680422902107239,1
1,0.135131374001503,0.8648685812950134,1
1,0.18253257870674133,0.817467451095581,1
0,0.645729124546051,0.3542708456516266,0
0,0.621404767036438,0.3785952031612396,0
1,0.24496909976005554,0.7550309300422668,1
1,0.2301974892616272,0.7698025107383728,1
1,0.1315755695104599,0.8684244155883789,1
0,0.5757797956466675,0.4242202639579773,0
1,0.15760396420955658,0.8423960208892822,1
0,0.6608672738075256,0.33913275599479675,0
0,0.6240279674530029,0.37597209215164185,0
0,0.6403652429580688,0.35963472723960876,0
0,0.5819479823112488,0.4180520176887512,0
0,0.5161539316177368,0.4838460385799408,1
1,0.13706156611442566,0.862938404083252,1
1,0.34588369727134705,0.6541163325309753,1
1,0.4793626666069031,0.5206373333930969,1
0,0.625669538974762,0.37433046102523804,0
0,0.5679877996444702,0.4320122301578522,0
0,0.51140296459198,0.4885970652103424,0
1,0.4660140872001648,0.5339859127998352,1
0,0.6332204341888428,0.3667795658111572,0
1,0.13075914978981018,0.8692408800125122,1
1,0.2551642060279846,0.7448357939720154,1
1,0.1305779069662094,0.8694221377372742,1
1,0.15560442209243774,0.8443955779075623,1
0,0.618222177028656,0.381777822971344,0
1,0.3255646824836731,0.6744353771209717,1
1,0.291991651058197,0.708008348941803,1
1,0.4481348395347595,0.5518651604652405,0
1,0.14767001569271088,0.8523300290107727,1
1,0.34762513637542725,0.6523748636245728,0
0,0.6166815757751465,0.3833184242248535,1
0,0.5074169039726257,0.49258312582969666,1
1,0.17486852407455444,0.8251315355300903,1
0,0.5276826024055481,0.4723174273967743,0
0,0.6452350616455078,0.3547649383544922,0
0,0.6003439426422119,0.3996560871601105,1
0,0.5780859589576721,0.4219140112400055,0
1,0.3653421401977539,0.6346578598022461,1
1,0.15132586658000946,0.8486741781234741,1
1,0.41039127111434937,0.5896087288856506,1
0,0.6229780912399292,0.3770218789577484,0
1,0.12363427877426147,0.8763657212257385,1
0,0.6554793119430542,0.3445207178592682,0
1,0.18004180490970612,0.8199582099914551,1
1,0.46543800830841064,0.5345619916915894,0
0,0.6524496674537659,0.3475503623485565,0
1,0.14081037044525146,0.8591896295547485,1
0,0.6361942291259766,0.3638058006763458,0
1,0.23010140657424927,0.7698985934257507,1
0,0.6202976107597351,0.3797023594379425,0
1,0.461046040058136,0.538953959941864,0
1,0.3066381812095642,0.6933618187904358,1
0,0.6198626160621643,0.38013744354248047,0
1,0.2591084837913513,0.7408915162086487,1
0,0.6036229133605957,0.3963770568370819,1
0,0.5646073818206787,0.4353926181793213,0
1,0.12584005296230316,0.8741598725318909,1
0,0.639530599117279,0.36046943068504333,1
0,0.6035058498382568,0.39649415016174316,0
1,0.12304341793060303,0.876956582069397,1
1,0.1418878436088562,0.8581122159957886,1
0,0.6131865382194519,0.3868134915828705,0
1,0.14308828115463257,0.8569117188453674,0
1,0.36007654666900635,0.6399234533309937,1
0,0.6410959362983704,0.35890403389930725,0
0,0.6604099869728088,0.33959007263183594,0
1,0.3798741102218628,0.6201258897781372,1
0,0.6131007671356201,0.38689926266670227,0
1,0.11767318844795227,0.8823267817497253,1
0,0.60542231798172,0.39457765221595764,0
1,0.11928766220808029,0.8807123303413391,1
1,0.47109174728393555,0.5289082527160645,0
0,0.5362225770950317,0.46377745270729065,0
1,0.18330968916416168,0.8166902661323547,1
0,0.6033547520637512,0.39664527773857117,0
1,0.4638327658176422,0.5361672639846802,1
0,0.5953307747840881,0.40466928482055664,0
1,0.11181052774190903,0.888189435005188,1
1,0.1834159940481186,0.816584050655365,1
0,0.656784176826477,0.3432157635688782,0
1,0.3097032606601715,0.6902967095375061,1
0,0.6339373588562012,0.3660626709461212,0
0,0.5002488493919373,0.49975115060806274,0
1,0.18333657085895538,0.816663384437561,1
1,0.18022271990776062,0.8197773098945618,1
0,0.595428466796875,0.4045715928077698,0
0,0.6453781127929688,0.35462185740470886,0
1,0.11753882467746735,0.8824611902236938,1
0,0.5702678561210632,0.42973217368125916,1
0,0.6316776275634766,0.3683224320411682,0
0,0.6298238635063171,0.37017613649368286,0
1,0.38027554750442505,0.619724452495575,1
0,0.6077473759651184,0.39225268363952637,0
1,0.19007939100265503,0.8099205493927002,1
0,0.6404773592948914,0.35952264070510864,0
0,0.628813624382019,0.3711863160133362,0
1,0.1637158989906311,0.8362841010093689,1
0,0.6432531476020813,0.3567468523979187,0
1,0.3050536513328552,0.6949463486671448,1
1,0.2500220835208893,0.7499779462814331,1
0,0.6548836827278137,0.3451163172721863,0
1,0.10914596915245056,0.8908540606498718,1
0,0.6422966718673706,0.357703298330307,0
0,0.6156448721885681,0.38435518741607666,0
0,0.5760306715965271,0.4239693284034729,0
1,0.4689832627773285,0.5310167670249939,0
0,0.6275811791419983,0.3724188506603241,1
0,0.5050668716430664,0.4949330985546112,1
0,0.5167175531387329,0.4832824468612671,1
0,0.6570616960525513,0.3429383635520935,0
1,0.24733050167560577,0.7526694536209106,0
1,0.4551236033439636,0.5448764562606812,0
1,0.32693734765052795,0.6730626821517944,0
1,0.12793731689453125,0.8720626831054688,1
0,0.5601718425750732,0.43982812762260437,0
1,0.1721297949552536,0.8278701901435852,1
1,0.4229432940483093,0.5770567059516907,1
1,0.14508968591690063,0.8549103140830994,1
1,0.29436713457107544,0.7056328058242798,1
1,0.2109529972076416,0.7890470027923584,1
0,0.6283732056617737,0.3716268241405487,0
0,0.6420365571975708,0.3579634130001068,0
0,0.6470075845718384,0.3529924154281616,1
0,0.5625408291816711,0.43745920062065125,0
0,0.601854145526886,0.398145854473114,0
1,0.36688876152038574,0.6331111788749695,1
0,0.6421185731887817,0.35788142681121826,0
1,0.12189215421676636,0.8781078457832336,1
0,0.6295168399810791,0.3704831898212433,0
1,0.16581708192825317,0.8341829776763916,1
0,0.6522674560546875,0.3477325141429901,0
1,0.3059461712837219,0.6940538287162781,1
0,0.6560735702514648,0.34392642974853516,0
1,0.27390891313552856,0.7260910868644714,1
1,0.47387751936912537,0.5261224508285522,0
1,0.2967328131198883,0.7032672166824341,1
1,0.12866881489753723,0.8713311553001404,1
0,0.6407243013381958,0.3592756986618042,0
1,0.4339475631713867,0.5660524964332581,1
0,0.6271859407424927,0.37281402945518494,0
0,0.6386391520500183,0.3613608181476593,0
1,0.3285473585128784,0.6714526414871216,1
0,0.6468225717544556,0.35317739844322205,0
1,0.4879108667373657,0.5120891332626343,1
0,0.5238168239593506,0.476183146238327,0
0,0.5696228742599487,0.4303770959377289,0
0,0.5219898819923401,0.4780101180076599,0
1,0.1451893299818039,0.8548107147216797,1
1,0.1331111043691635,0.8668888807296753,1
1,0.18145199120044708,0.8185480237007141,1
0,0.6402361989021301,0.3597637712955475,0
0,0.6300646066665649,0.36993539333343506,0
0,0.5904749631881714,0.4095250368118286,1
1,0.46936511993408203,0.530634880065918,1
0,0.6085810661315918,0.391418993473053,0
0,0.6172831058502197,0.38271692395210266,0
1,0.12364279478788376,0.8763572573661804,1
1,0.4593300521373749,0.5406699776649475,0
1,0.4555666446685791,0.5444333553314209,1
0,0.5882831811904907,0.4117168188095093,0
0,0.6641735434532166,0.33582645654678345,0
0,0.6204362511634827,0.3795638084411621,0
0,0.5759474039077759,0.42405256628990173,0
1,0.30246642231941223,0.6975336074829102,1
1,0.15790310502052307,0.8420968651771545,0
1,0.1312081664800644,0.8687918186187744,1
1,0.2985237240791321,0.7014762759208679,1
1,0.13257856667041779,0.8674214482307434,1
1,0.45989304780960083,0.540107011795044,0
1,0.12475398182868958,0.875245988368988,1
0,0.576590895652771,0.423409104347229,0
1,0.4424634575843811,0.5575365424156189,0
1,0.39636045694351196,0.6036396026611328,1
0,0.5385342240333557,0.4614657163619995,0
0,0.5211923718452454,0.478807657957077,1
1,0.2932344675064087,0.7067655324935913,1
1,0.14414635300636292,0.8558536767959595,1
1,0.18194803595542908,0.8180519938468933,1
0,0.5531787872314453,0.4468212127685547,0
0,0.6618682742118835,0.33813172578811646,0
1,0.12653043866157532,0.8734695911407471,1
0,0.500639021396637,0.49936097860336304,1
0,0.6144083142280579,0.38559168577194214,0
1,0.4523354470729828,0.5476645231246948,0
1,0.16145241260528564,0.8385475873947144,1
1,0.44690167903900146,0.5530983209609985,0
1,0.37197503447532654,0.6280249953269958,1
1,0.21311508119106293,0.7868849039077759,1
0,0.637018620967865,0.3629814088344574,0
1,0.12894241511821747,0.8710576295852661,1
1,0.1345369666814804,0.8654630780220032,1
1,0.21648219227790833,0.7835177779197693,1
0,0.6172954440116882,0.3827045261859894,0
0,0.6343883872032166,0.36561158299446106,0
1,0.30282607674598694,0.6971739530563354,0
0,0.6334651112556458,0.36653488874435425,0
0,0.5715075731277466,0.4284924268722534,0
0,0.5638599991798401,0.4361400008201599,1
0,0.5312681794166565,0.4687318205833435,0
1,0.1356254369020462,0.8643745183944702,1
0,0.5975804328918457,0.4024195373058319,0
1,0.10999128222465515,0.8900086879730225,0
0,0.6134632229804993,0.3865368068218231,0
1,0.12853609025478363,0.8714638948440552,1
0,0.6365414261817932,0.3634586036205292,0
1,0.26712170243263245,0.7328782677650452,1
0,0.619232177734375,0.3807677924633026,0
1,0.15768244862556458,0.842317521572113,1
0,0.6039936542510986,0.39600640535354614,0
1,0.13195794820785522,0.8680420517921448,1
1,0.15305757522583008,0.8469424247741699,1
0,0.6515817642211914,0.3484182059764862,0
1,0.39142298698425293,0.6085769534111023,1
1,0.1495113968849182,0.8504886031150818,1
1,0.38832324743270874,0.6116767525672913,0
1,0.19854168593883514,0.8014583587646484,1
1,0.12381845712661743,0.8761816024780273,1
0,0.6383679509162903,0.3616320490837097,0
1,0.48837944865226746,0.5116205811500549,0
0,0.6028170585632324,0.39718297123908997,0
1,0.26820969581604004,0.73179030418396,1
1,0.38256701827049255,0.6174330115318298,1
0,0.6490001082420349,0.3509999215602875,0
0,0.6368362903594971,0.3631637394428253,0
0,0.5987675189971924,0.40123251080513,1
1,0.1085665300488472,0.8914334177970886,1
1,0.1408008486032486,0.8591991662979126,1
0,0.6162294149398804,0.383770614862442,0
0,0.5819589495658875,0.41804102063179016,0
0,0.5983992218971252,0.40160080790519714,0
1,0.2571900188922882,0.7428099513053894,1
0,0.6472166776657104,0.3527832627296448,0
0,0.6297726035118103,0.3702274262905121,0
1,0.202779158949852,0.7972208261489868,1
0,0.6378849148750305,0.3621150553226471,0
1,0.11874968558549881,0.8812503814697266,1
0,0.5549505949020386,0.44504937529563904,0
1,0.4534178376197815,0.5465822219848633,1
0,0.6372222900390625,0.3627777397632599,0
0,0.6411940455436707,0.35880598425865173,0
1,0.11641041934490204,0.8835896253585815,1
1,0.15486781299114227,0.8451321721076965,1
1,0.12982715666294098,0.8701728582382202,1
1,0.3610321879386902,0.638967752456665,1
0,0.529371440410614,0.4706285893917084,0
1,0.1647493839263916,0.8352506160736084,1
1,0.29029402136802673,0.7097059488296509,1
0,0.5496248602867126,0.45037510991096497,0
1,0.2771126329898834,0.722887396812439,1
0,0.5758641958236694,0.4241357743740082,1
0,0.6558341383934021,0.3441658616065979,0
0,0.5632025599479675,0.4367974102497101,0
1,0.17164234817028046,0.8283576369285583,1
1,0.12130221724510193,0.8786978125572205,1
1,0.10995139926671982,0.8900485634803772,1
0,0.6573240160942078,0.34267598390579224,0
0,0.6281784176826477,0.3718215227127075,1
1,0.1655033379793167,0.8344966173171997,1
0,0.6163715124130249,0.3836285173892975,0
0,0.6381527185440063,0.3618473410606384,0
1,0.23366515338420868,0.7663348913192749,1
1,0.4958232045173645,0.5041768550872803,1
1,0.1470160335302353,0.8529840111732483,1
0,0.6243805885314941,0.37561947107315063,0
0,0.6071985960006714,0.3928014039993286,0
1,0.3952714204788208,0.6047285795211792,0
0,0.6174437403678894,0.3825562298297882,0
1,0.4566572904586792,0.5433427095413208,1
1,0.4319854974746704,0.5680145025253296,1
1,0.24831214547157288,0.7516878843307495,1
0,0.6564916372299194,0.3435083329677582,0
0,0.6543213725090027,0.3456785976886749,0
0,0.5646630525588989,0.43533697724342346,1
0,0.6243308782577515,0.3756691515445709,0
0,0.5164242386817932,0.4835757613182068,0
0,0.6376945376396179,0.3623054027557373,0
1,0.37806904315948486,0.6219309568405151,0
1,0.1684357225894928,0.8315643072128296,1
1,0.49052953720092773,0.509470522403717,1
1,0.1327432543039322,0.867256760597229,1
0,0.6101517677307129,0.3898482322692871,1
1,0.12083257734775543,0.8791674375534058,1
0,0.5559927821159363,0.4440072178840637,1
1,0.1883476823568344,0.8116523623466492,1
0,0.57861328125,0.42138671875,0
1,0.14636364579200745,0.8536363840103149,1
1,0.34897178411483765,0.6510282158851624,1
0,0.5839534401893616,0.41604653000831604,0
1,0.13143087923526764,0.8685690760612488,1
1,0.19968219101428986,0.8003178238868713,1
0,0.6517158150672913,0.34828415513038635,0
1,0.28303074836730957,0.7169691920280457,1
0,0.5380002856254578,0.46199968457221985,0
1,0.33230942487716675,0.6676905751228333,0
0,0.6192302107810974,0.3807697296142578,0
1,0.17940674722194672,0.8205932378768921,1
0,0.6150396466255188,0.3849603533744812,0
1,0.19351302087306976,0.806486964225769,0
1,0.4356421232223511,0.5643578767776489,1
0,0.5965353846549988,0.40346458554267883,0
1,0.14045576751232147,0.8595441579818726,1
1,0.2144397795200348,0.7855602502822876,1
1,0.11895821988582611,0.8810417056083679,1
1,0.17930196225643158,0.8206980228424072,1
0,0.5199941992759705,0.48000583052635193,1
1,0.2723499834537506,0.727649986743927,1
0,0.5395995378494263,0.46040043234825134,1
1,0.10935956239700317,0.890640377998352,1
1,0.15630312263965607,0.8436968922615051,1
1,0.12331805378198624,0.876681923866272,1
1,0.32078126072883606,0.6792187094688416,1
0,0.6449773907661438,0.3550225794315338,0
1,0.23742476105690002,0.7625752091407776,1
0,0.5445627570152283,0.45543721318244934,1
0,0.6139183044433594,0.3860816955566406,0
1,0.314786821603775,0.6852132081985474,1
1,0.26293814182281494,0.7370618581771851,0
0,0.5989513397216797,0.4010487198829651,0
0,0.5812947750091553,0.4187052249908447,1
0,0.6010816693305969,0.39891836047172546,0
0,0.6231661438941956,0.37683388590812683,0
0,0.631172239780426,0.368827760219574,0
0,0.6548956632614136,0.3451043963432312,0
0,0.6438550353050232,0.3561449944972992,0
0,0.6354263424873352,0.3645736575126648,0
0,0.5932644605636597,0.40673553943634033,0
0,0.6575947999954224,0.3424052298069,0
1,0.4686955511569977,0.5313044786453247,0
1,0.25796082615852356,0.7420392036437988,1
0,0.6308085918426514,0.36919140815734863,0
0,0.6325709819793701,0.3674290180206299,0
1,0.24408631026744843,0.7559136152267456,1
1,0.1256462037563324,0.8743537664413452,1
1,0.2929612994194031,0.7070387005805969,1
0,0.6448495388031006,0.355150431394577,0
1,0.23210515081882477,0.7678948640823364,1
0,0.6171618103981018,0.3828382194042206,0
0,0.5636486411094666,0.43635132908821106,0
1,0.20537541806697845,0.7946246266365051,1
1,0.1517937183380127,0.8482062220573425,1
0,0.5049136877059937,0.49508628249168396,0
1,0.1313757598400116,0.868624210357666,1
0,0.5760424137115479,0.42395758628845215,0
0,0.5414799451828003,0.4585200846195221,0
1,0.3416423499584198,0.6583576202392578,1
0,0.6525701880455017,0.3474298417568207,0
0,0.6123693585395813,0.3876306712627411,1
0,0.6059468388557434,0.3940531313419342,0
1,0.4758233428001404,0.5241766571998596,0
1,0.39176300168037415,0.6082370281219482,1
1,0.4089604914188385,0.5910394787788391,0
0,0.5857236981391907,0.4142763018608093,0
1,0.2790202796459198,0.7209797501564026,1
0,0.6171846985816956,0.38281533122062683,0
0,0.6454773545265198,0.35452261567115784,0
1,0.23675692081451416,0.7632430791854858,1
1,0.21481752395629883,0.7851824164390564,1
0,0.649452805519104,0.3505471646785736,0
1,0.42340385913848877,0.5765961408615112,1
1,0.18968026340007782,0.810319721698761,1
1,0.4878494143486023,0.5121505856513977,0
0,0.6395520567893982,0.36044788360595703,0
1,0.14070405066013336,0.8592959642410278,1
0,0.6430320739746094,0.356967955827713,0
0,0.641109824180603,0.35889020562171936,0
1,0.15872123837471008,0.8412787914276123,1
1,0.3747536838054657,0.6252462863922119,1
1,0.2920842468738556,0.7079157829284668,1
0,0.6314988136291504,0.368501216173172,0
1,0.18378575146198273,0.8162142634391785,1
0,0.6200238466262817,0.3799761235713959,1
1,0.1149459108710289,0.8850540518760681,1
1,0.1652006357908249,0.8347993493080139,1
1,0.2081868201494217,0.7918131351470947,1
1,0.4110010862350464,0.5889989733695984,1
1,0.3255877196788788,0.6744122505187988,1
1,0.3674491047859192,0.6325508952140808,1
1,0.13229435682296753,0.8677057027816772,1
1,0.17666202783584595,0.8233379125595093,1
1,0.4756242632865906,0.5243757963180542,0
0,0.5915927886962891,0.40840718150138855,0
1,0.11395113915205002,0.8860488533973694,1
0,0.6278679370880127,0.3721321225166321,0
0,0.6216710805892944,0.3783288896083832,0
0,0.6105517745018005,0.3894481658935547,0
0,0.6288868188858032,0.3711131811141968,0
1,0.11508182436227798,0.8849181532859802,1
0,0.5600093007087708,0.43999072909355164,0
1,0.13154089450836182,0.8684591054916382,1
0,0.6608824729919434,0.33911749720573425,0
1,0.23061740398406982,0.7693825960159302,1
1,0.2623540461063385,0.7376459836959839,1
0,0.5616862773895264,0.43831369280815125,0
1,0.3910733461380005,0.6089266538619995,1
0,0.6219385266304016,0.3780614733695984,0
1,0.37431827187538147,0.6256817579269409,0
1,0.3525902330875397,0.6474097967147827,1
0,0.6266146302223206,0.37338531017303467,0
0,0.6493852734565735,0.3506147563457489,0
1,0.3840951919555664,0.6159048080444336,1
0,0.5445476770401001,0.4554522931575775,0
1,0.37304502725601196,0.6269550323486328,1
1,0.34362637996673584,0.6563735604286194,1
1,0.22033652663230896,0.7796634435653687,1
0,0.6310771107673645,0.3689228594303131,0
1,0.13421964645385742,0.8657803535461426,1
1,0.4137660562992096,0.5862339735031128,0
1,0.14742331206798553,0.852576732635498,1
0,0.6361998319625854,0.3638001084327698,0
1,0.12812525033950806,0.8718747496604919,1
1,0.15244722366333008,0.8475527763366699,1
0,0.5392502546310425,0.4607497751712799,0
1,0.2946685552597046,0.7053314447402954,1
0,0.5982255935668945,0.40177443623542786,0
1,0.30897656083106995,0.6910234689712524,1
0,0.629737913608551,0.3702620565891266,0
0,0.595525324344635,0.4044746160507202,0
1,0.26752063632011414,0.7324793934822083,1
0,0.566400408744812,0.433599591255188,0
1,0.21401968598365784,0.7859803438186646,1
0,0.5266766548156738,0.4733232855796814,0
1,0.25059452652931213,0.7494054436683655,1
1,0.2898801863193512,0.7101198434829712,1
0,0.6517909169197083,0.34820905327796936,0
1,0.26014605164527893,0.7398539781570435,1
1,0.3805932402610779,0.6194067001342773,0
1,0.23971442878246307,0.7602856159210205,1
1,0.22536298632621765,0.7746370434761047,1
0,0.5308246612548828,0.4691753387451172,0
0,0.5839380025863647,0.41606202721595764,0
1,0.4021632671356201,0.5978367328643799,0
0,0.6017435193061829,0.3982565104961395,1
1,0.204229936003685,0.7957701086997986,1
0,0.5664342641830444,0.43356576561927795,1
0,0.5805603861808777,0.4194395840167999,0
0,0.6285106539726257,0.37148934602737427,0
1,0.11325567960739136,0.8867442607879639,1
1,0.3274118900299072,0.6725881099700928,0
1,0.13182306289672852,0.8681769371032715,1
0,0.6132050156593323,0.38679492473602295,0
1,0.17973385751247406,0.8202661871910095,1
0,0.6523306369781494,0.3476693630218506,0
1,0.33487755060195923,0.6651224493980408,1
0,0.6167539954185486,0.38324597477912903,0
1,0.35535940527915955,0.6446405649185181,1
0,0.6475459337234497,0.3524540960788727,1
1,0.4548422694206238,0.5451577305793762,1
0,0.6607212424278259,0.3392787277698517,0
0,0.6503428816795349,0.3496570885181427,0
0,0.601370632648468,0.398629367351532,1
0,0.5901046991348267,0.40989530086517334,0
0,0.6542682647705078,0.3457317650318146,0
1,0.14997829496860504,0.8500217795372009,1
1,0.17794549465179443,0.8220544457435608,1
1,0.3061812222003937,0.6938188076019287,1
0,0.585970938205719,0.414029061794281,0
0,0.6642611026763916,0.335738867521286,0
0,0.6058043241500854,0.39419567584991455,0
0,0.6193736791610718,0.3806263208389282,0
0,0.5917160511016846,0.40828394889831543,0
0,0.6401001214981079,0.35989993810653687,0
1,0.18911133706569672,0.8108886480331421,1
0,0.6375516653060913,0.3624483644962311,0
0,0.5166395902633667,0.4833604395389557,0
0,0.6335636973381042,0.36643630266189575,0
1,0.10853458940982819,0.8914654850959778,0
1,0.1360868662595749,0.8639131784439087,1
1,0.11714024841785431,0.8828597068786621,1
0,0.6331092715263367,0.36689069867134094,0
0,0.6304523348808289,0.36954766511917114,0
1,0.18949460983276367,0.8105053305625916,1
1,0.20912155508995056,0.790878415107727,1
1,0.15331965684890747,0.8466803431510925,1
1,0.13095834851264954,0.8690416812896729,1
0,0.6136251091957092,0.38637489080429077,1
0,0.6453781127929688,0.35462188720703125,0
1,0.4611268937587738,0.5388731360435486,0
0,0.6427499055862427,0.3572500944137573,0
0,0.5908187627792358,0.40918126702308655,0
1,0.41547107696533203,0.5845289826393127,1
1,0.2188519388437271,0.7811480164527893,1
0,0.6478437185287476,0.35215631127357483,0
0,0.6461778879165649,0.3538220524787903,0
1,0.31667211651802063,0.6833279132843018,1
0,0.6479911208152771,0.3520089089870453,0
1,0.11529826372861862,0.8847017288208008,1
0,0.5651000142097473,0.4348999559879303,0
0,0.6370663642883301,0.36293360590934753,0
0,0.5955713391304016,0.4044286608695984,0
0,0.6389214396476746,0.3610785901546478,0
0,0.6664562225341797,0.3335437774658203,0
0,0.5351969003677368,0.4648030996322632,0
0,0.5589337348937988,0.44106626510620117,0
1,0.28422731161117554,0.7157726883888245,0
1,0.13328765332698822,0.8667123317718506,1
0,0.6181876063346863,0.3818124234676361,0
0,0.5411977171897888,0.45880231261253357,1
1,0.14608272910118103,0.8539172410964966,1
0,0.6065464615821838,0.3934535086154938,0
1,0.13735058903694153,0.8626493811607361,1
1,0.40859678387641907,0.5914031863212585,1
1,0.20122230052947998,0.7987776398658752,1
1,0.3978344202041626,0.6021655201911926,1
0,0.5570126175880432,0.442987322807312,1
0,0.6004406213760376,0.39955934882164,0
1,0.1960982084274292,0.8039017915725708,1
0,0.6420950293540955,0.35790494084358215,0
0,0.5912213325500488,0.40877869725227356,0
0,0.5881928205490112,0.41180720925331116,0
0,0.5714893937110901,0.4285106062889099,0
0,0.5076608061790466,0.49233922362327576,0
0,0.5069814920425415,0.4930185377597809,1
0,0.6451587677001953,0.3548412322998047,0
0,0.623887300491333,0.3761126399040222,1
0,0.6516616344451904,0.3483383357524872,0
0,0.6282435655593872,0.37175649404525757,0
0,0.6209299564361572,0.3790700435638428,0
1,0.28563326597213745,0.7143666744232178,1
0,0.5163714289665222,0.48362860083580017,0
0,0.6355407238006592,0.3644592761993408,0
1,0.38347476720809937,0.6165252923965454,1
0,0.6386306881904602,0.36136937141418457,0
0,0.6026402115821838,0.3973597586154938,0
0,0.5027695298194885,0.4972304403781891,0
0,0.6616864204406738,0.3383135497570038,0
1,0.3367553949356079,0.6632446050643921,1
