pred,p0,p1,label
0,0.6467074751853943,0.3532925844192505,0
0,0.5416932702064514,0.4583067297935486,1
0,0.6195593476295471,0.3804406225681305,0
0,0.6117006540298462,0.3882993459701538,0
1,0.16194722056388855,0.8380527496337891,1
0,0.5868716835975647,0.4131283462047577,0
0,0.5270583629608154,0.47294163703918457,0
1,0.2982686758041382,0.7017313241958618,1
1,0.2591131031513214,0.740886926651001,1
0,0.5609908103942871,0.4390091896057129,0
1,0.15674316883087158,0.8432568907737732,1
0,0.6049383878707886,0.3950616121292114,0
0,0.6122353672981262,0.38776466250419617,0
0,0.6518365740776062,0.3481634259223938,0
0,0.6178939342498779,0.38210609555244446,0
1,0.11203065514564514,0.8879693150520325,1
1,0.13507740199565887,0.8649225831031799,1
0,0.649417519569397,0.35058245062828064,0
1,0.1421448290348053,0.8578552007675171,1
1,0.22715608775615692,0.7728439569473267,1
1,0.3985118567943573,0.6014881730079651,1
1,0.11888840049505234,0.8811116218566895,1
1,0.49349063634872437,0.5065093040466309,1
1,0.134296715259552,0.8657033443450928,1
0,0.6339048743247986,0.36609509587287903,0
0,0.5819842219352722,0.4180157780647278,0
0,0.5985267758369446,0.40147316455841064,0
1,0.3943443298339844,0.6056556105613708,1
1,0.20916050672531128,0.790839433670044,1
0,0.6278560757637024,0.3721439242362976,0
0,0.6462377309799194,0.3537622094154358,0
1,0.14458701014518738,0.8554129600524902,1
0,0.6267228722572327,0.37327709794044495,0
0,0.5098413228988647,0.49015864729881287,1
1,0.2778847813606262,0.7221152782440186,1
0,0.6154835820198059,0.3845164477825165,0
1,0.1354658007621765,0.8645341992378235,1
1,0.41290584206581116,0.5870941877365112,0
1,0.44350361824035645,0.5564963221549988,1
1,0.13691388070583344,0.8630861639976501,1
1,0.4204414486885071,0.5795585513114929,1
0,0.5722296237945557,0.42777037620544434,0
0,0.5229122042655945,0.4770878255367279,0
1,0.19102312624454498,0.8089768886566162,1
0,0.6337713599205017,0.3662286400794983,0
0,0.5645695328712463,0.43543049693107605,0
1,0.11906850337982178,0.8809314370155334,1
0,0.6455224752426147,0.35447752475738525,0
0,0.5886682271957397,0.41133177280426025,0
1,0.15127667784690857,0.848723292350769,1
0,0.5242647528648376,0.47573524713516235,0
0,0.5975140333175659,0.4024859368801117,0
0,0.5730677247047424,0.42693230509757996,0
0,0.6047817468643188,0.39521822333335876,0
1,0.4994467496871948,0.5005532503128052,0
0,0.6017891764640808,0.3982107937335968,0
0,0.6259110569953918,0.37408897280693054,0
0,0.6387794017791748,0.3612205684185028,0
0,0.6087849736213684,0.391215056180954,0
1,0.19528396427631378,0.8047160506248474,1
0,0.6044355630874634,0.3955644369125366,0
1,0.1640666425228119,0.8359333872795105,1
1,0.15558557212352753,0.8444144129753113,1
0,0.6362617015838623,0.3637382388114929,0
0,0.6250192523002625,0.37498077750205994,0
1,0.3470563292503357,0.6529436707496643,1
0,0.5893253684043884,0.4106746017932892,1
0,0.6420032978057861,0.35799673199653625,1
0,0.6473729610443115,0.3526270091533661,0
0,0.573015034198761,0.4269849956035614,1
0,0.6101571917533875,0.38984277844429016,0
0,0.6439759135246277,0.3560241162776947,0
0,0.6228744983673096,0.3771255612373352,0
1,0.45720720291137695,0.542792797088623,1
0,0.6332473754882812,0.36675265431404114,0
0,0.5665485858917236,0.43345147371292114,0
0,0.6378507018089294,0.36214929819107056,0
1,0.32749855518341064,0.6725014448165894,1
1,0.4721103012561798,0.5278897285461426,0
0,0.6201912760734558,0.3798086941242218,0
1,0.10949653387069702,0.8905035257339478,1
1,0.49868008494377136,0.5013198852539062,1
0,0.5856582522392273,0.4143417477607727,0
1,0.4095737338066101,0.5904262661933899,0
1,0.24794374406337738,0.7520563006401062,1
1,0.37048056721687317,0.6295194029808044,0
0,0.6234217286109924,0.3765782415866852,0
1,0.24083353579044342,0.7591664791107178,1
1,0.37513312697410583,0.6248669028282166,1
0,0.5751135349273682,0.4248864948749542,0
1,0.13079412281513214,0.8692058324813843,1
1,0.21511071920394897,0.784889280796051,0
0,0.5593441128730774,0.440655916929245,0
1,0.42838674783706665,0.5716131925582886,0
1,0.18146109580993652,0.8185389041900635,1
0,0.535814106464386,0.4641858637332916,0
1,0.4081808924674988,0.5918191075325012,1
1,0.38607046008110046,0.6139295697212219,1
1,0.12294088304042816,0.8770591020584106,1
0,0.6323080062866211,0.3676920235157013,0
0,0.617714524269104,0.3822855055332184,0
0,0.5949966311454773,0.4050033688545227,0
0,0.5909823179244995,0.4090176820755005,0
0,0.598646342754364,0.401353657245636,0
1,0.3340391218662262,0.6659608483314514,1
0,0.5656601786613464,0.43433985114097595,0
1,0.4715522229671478,0.5284478068351746,1
0,0.6079404354095459,0.3920595049858093,0
0,0.5227205753326416,0.4772794544696808,0
1,0.2621496021747589,0.7378504276275635,1
0,0.6367763876914978,0.363223671913147,0
1,0.13256888091564178,0.867431104183197,1
1,0.1354963481426239,0.8645036220550537,1
1,0.18111447989940643,0.8188855051994324,1
0,0.6439446806907654,0.3560553193092346,0
0,0.6194981336593628,0.380501925945282,0
1,0.2423536330461502,0.757646381855011,1
1,0.2338903546333313,0.7661096453666687,1
1,0.13166268169879913,0.8683372735977173,1
0,0.574866771697998,0.42513319849967957,0
1,0.15734566748142242,0.8426543474197388,1
0,0.6599724888801575,0.34002751111984253,0
0,0.6226899027824402,0.3773100972175598,0
0,0.6388970017433167,0.36110302805900574,0
0,0.5777438282966614,0.42225614190101624,0
0,0.5097876787185669,0.4902123510837555,1
1,0.13782662153244019,0.8621733784675598,1
1,0.34985995292663574,0.650140106678009,1
1,0.4789324402809143,0.5210675597190857,1
0,0.6239163875579834,0.376083642244339,0
0,0.5683435201644897,0.43165653944015503,0
0,0.5118252635002136,0.4881747364997864,0
1,0.4677993357181549,0.5322006344795227,1
0,0.6312812566757202,0.3687187135219574,0
1,0.1310773491859436,0.8689226508140564,1
1,0.2571915090084076,0.7428085207939148,1
1,0.13088609278202057,0.8691138625144958,1
1,0.15632504224777222,0.8436749577522278,1
0,0.6176322102546692,0.38236773014068604,0
1,0.3268516957759857,0.6731483340263367,1
1,0.2942010164260864,0.7057989239692688,1
1,0.449124813079834,0.550875186920166,0
1,0.14985118806362152,0.8501487970352173,1
1,0.3470376431941986,0.6529623866081238,0
0,0.6150162816047668,0.38498371839523315,1
0,0.5079740881919861,0.49202588200569153,1
1,0.17608769237995148,0.8239123225212097,1
0,0.5255491733551025,0.47445082664489746,0
0,0.6438154578208923,0.35618457198143005,0
0,0.5985686779022217,0.4014313519001007,1
0,0.5773036479949951,0.4226963520050049,0
1,0.3614015579223633,0.6385984420776367,1
1,0.15352363884449005,0.8464763760566711,1
1,0.4127400517463684,0.5872599482536316,1
0,0.621993362903595,0.37800663709640503,0
1,0.12335151433944702,0.876648485660553,1
0,0.6539425849914551,0.34605738520622253,0
1,0.18240781128406525,0.817592203617096,1
1,0.4695373773574829,0.5304626226425171,0
0,0.6517781019210815,0.34822186827659607,0
1,0.14109095931053162,0.858909010887146,1
0,0.6343048810958862,0.36569511890411377,0
1,0.231913760304451,0.7680862545967102,1
0,0.6194934844970703,0.3805064857006073,0
1,0.4597637951374054,0.540236234664917,0
1,0.3082909882068634,0.691709041595459,1
0,0.6180878281593323,0.38191214203834534,0
1,0.25929486751556396,0.7407050728797913,1
0,0.6018507480621338,0.39814919233322144,1
0,0.5632085204124451,0.43679144978523254,0
1,0.12586240470409393,0.8741375803947449,1
0,0.6378043293952942,0.3621957004070282,1
0,0.6009963750839233,0.39900365471839905,0
1,0.12350427359342575,0.8764956593513489,1
1,0.14255426824092865,0.8574457764625549,1
0,0.610813319683075,0.38918668031692505,0
1,0.14331671595573425,0.8566832542419434,0
1,0.358747273683548,0.6412527561187744,1
0,0.639908492565155,0.36009153723716736,0
0,0.6592839956283569,0.34071603417396545,0
1,0.38601452112197876,0.613985538482666,1
0,0.6130796074867249,0.38692036271095276,0
1,0.11821196973323822,0.8817880153656006,1
0,0.6035518050193787,0.39644819498062134,0
1,0.11982053518295288,0.8801795244216919,1
1,0.4659799039363861,0.5340200662612915,0
0,0.5363668203353882,0.4636331796646118,0
1,0.18483184278011322,0.8151682019233704,1
0,0.602125883102417,0.3978741466999054,0
1,0.46535712480545044,0.5346428155899048,1
0,0.5943960547447205,0.40560397505760193,0
1,0.11194592714309692,0.8880541324615479,1
1,0.18430355191230774,0.8156964182853699,1
0,0.655802845954895,0.34419718384742737,0
1,0.30979159474372864,0.6902084350585938,1
0,0.6329867839813232,0.36701321601867676,0
1,0.4993901252746582,0.5006098747253418,0
1,0.18467634916305542,0.8153236508369446,1
1,0.17969976365566254,0.8203002214431763,1
0,0.593950092792511,0.40604984760284424,0
0,0.6452959775924683,0.3547040522098541,0
1,0.11789818853139877,0.8821017742156982,1
0,0.5698539614677429,0.4301460385322571,1
0,0.6318097710609436,0.3681901693344116,0
0,0.6288505792617798,0.3711494207382202,0
1,0.3729592263698578,0.6270408034324646,1
0,0.6064856052398682,0.39351439476013184,0
1,0.19139739871025085,0.8086025714874268,1
0,0.6390195488929749,0.36098048090934753,0
0,0.628197193145752,0.37180280685424805,0
1,0.16273775696754456,0.8372622728347778,1
0,0.6435142159461975,0.3564857840538025,0
1,0.30568280816078186,0.6943172216415405,1
1,0.2502676248550415,0.7497323155403137,1
0,0.6536940932273865,0.34630584716796875,0
1,0.10952339321374893,0.890476644039154,1
0,0.6410902738571167,0.3589097261428833,0
0,0.6152069568634033,0.3847929835319519,0
0,0.5780997276306152,0.42190027236938477,0
1,0.469625324010849,0.5303747057914734,0
0,0.6256434917449951,0.3743564784526825,1
0,0.5079184174537659,0.4920816123485565,1
0,0.519573986530304,0.4804260730743408,1
0,0.6561729311943054,0.3438270390033722,0
1,0.24510689079761505,0.7548931241035461,0
1,0.4636108875274658,0.5363891124725342,0
1,0.3243650496006012,0.6756349802017212,0
1,0.12842103838920593,0.8715789914131165,1
0,0.5618066191673279,0.43819335103034973,0
1,0.1719118058681488,0.8280882239341736,1
1,0.42931103706359863,0.5706890225410461,1
1,0.1462177038192749,0.8537822961807251,1
1,0.29457566142082214,0.7054243683815002,1
1,0.21442262828350067,0.7855773568153381,1
0,0.6270024180412292,0.37299755215644836,0
0,0.6408287286758423,0.3591713011264801,0
0,0.6461378931999207,0.35386213660240173,1
0,0.5597079992294312,0.44029200077056885,0
0,0.6001682877540588,0.39983171224594116,0
1,0.36783793568611145,0.6321620941162109,1
0,0.6405384540557861,0.35946154594421387,0
1,0.12175532430410385,0.8782446980476379,1
0,0.6275743842124939,0.3724256157875061,0
1,0.16908450424671173,0.8309155106544495,1
0,0.6505534052848816,0.3494466245174408,0
1,0.304624080657959,0.6953759789466858,1
0,0.6541793346405029,0.34582069516181946,0
1,0.2795465290546417,0.7204535007476807,1
1,0.4751468896865845,0.5248531103134155,0
1,0.294716477394104,0.705283522605896,1
1,0.128738135099411,0.8712618350982666,1
0,0.6403546333312988,0.35964536666870117,0
1,0.435763418674469,0.564236581325531,1
0,0.625363290309906,0.37463676929473877,0
0,0.6380091309547424,0.3619908094406128,0
1,0.3289959132671356,0.671004056930542,1
0,0.6457377076148987,0.3542623519897461,0
1,0.4848977327346802,0.5151023268699646,1
0,0.5244243741035461,0.47557568550109863,0
0,0.5682457685470581,0.4317542016506195,0
0,0.5188226103782654,0.4811773896217346,0
1,0.14528155326843262,0.8547185063362122,1
1,0.1329677253961563,0.8670322299003601,1
1,0.18273012340068817,0.8172699213027954,1
0,0.6382341980934143,0.3617657721042633,0
0,0.6289158463478088,0.3710840940475464,0
0,0.5918112993240356,0.40818867087364197,1
1,0.4738103747367859,0.5261896252632141,1
0,0.6082637310028076,0.39173629879951477,0
0,0.6154590845108032,0.38454094529151917,0
1,0.12421689927577972,0.8757830858230591,1
1,0.4622431695461273,0.5377568602561951,0
1,0.4570978283882141,0.5429022312164307,1
0,0.5880776047706604,0.4119223952293396,0
0,0.6643809676170349,0.3356190025806427,0
0,0.6197722554206848,0.3802277445793152,0
0,0.5768460035324097,0.42315396666526794,0
1,0.3043065071105957,0.6956934928894043,1
1,0.15567222237586975,0.8443277478218079,0
1,0.13101519644260406,0.8689848780632019,1
1,0.2965750992298126,0.7034249305725098,1
1,0.13288208842277527,0.8671179413795471,1
1,0.4607504606246948,0.5392495393753052,0
1,0.12614154815673828,0.8738585114479065,1
0,0.5756725668907166,0.42432743310928345,0
1,0.4433594048023224,0.5566405653953552,0
1,0.398639976978302,0.601360023021698,1
0,0.5377175807952881,0.4622824490070343,0
0,0.5220133662223816,0.477986603975296,1
1,0.2934291362762451,0.7065708041191101,1
1,0.14477206766605377,0.8552280068397522,1
1,0.17923802137374878,0.820762038230896,1
0,0.5525563955307007,0.4474436044692993,0
0,0.6611155271530151,0.33888447284698486,0
1,0.1265987753868103,0.8734012246131897,1
1,0.49783089756965637,0.502169132232666,1
0,0.6137548685073853,0.38624513149261475,0
1,0.4424471855163574,0.5575528740882874,0
1,0.16210785508155823,0.8378921151161194,1
1,0.4468151032924652,0.5531849265098572,0
1,0.3777654767036438,0.622234582901001,1
1,0.2172965109348297,0.7827035188674927,1
0,0.6361441016197205,0.36385586857795715,0
1,0.12889468669891357,0.8711053133010864,1
1,0.13432522118091583,0.8656747937202454,1
1,0.21841301023960114,0.7815869450569153,1
0,0.615291178226471,0.38470879197120667,0
0,0.6336929202079773,0.36630702018737793,0
1,0.3017514944076538,0.6982485055923462,0
0,0.6325798034667969,0.36742013692855835,0
0,0.5717757940292358,0.42822420597076416,0
0,0.5648753046989441,0.4351246953010559,1
0,0.5307225584983826,0.46927744150161743,0
1,0.1355905383825302,0.8644094467163086,1
0,0.5951458811759949,0.4048541188240051,0
1,0.11018877476453781,0.8898112177848816,0
0,0.611835241317749,0.388164758682251,0
1,0.12899228930473328,0.8710076808929443,1
0,0.6346617937088013,0.3653382360935211,0
1,0.2694587707519531,0.7305412292480469,1
0,0.6190314888954163,0.3809685707092285,0
1,0.1581019163131714,0.8418981432914734,1
0,0.6030371189117432,0.39696288108825684,0
1,0.13149084150791168,0.8685091733932495,1
1,0.15355098247528076,0.8464490175247192,1
0,0.6506858468055725,0.3493141531944275,0
1,0.3890492916107178,0.610950767993927,1
1,0.14909842610359192,0.8509015440940857,1
1,0.39291712641716003,0.6070828437805176,0
1,0.1987188458442688,0.801281213760376,1
1,0.1241648942232132,0.8758350610733032,1
0,0.6368747353553772,0.3631252944469452,0
1,0.4876668155193329,0.5123332142829895,0
0,0.6018548011779785,0.3981451690196991,0
1,0.26842164993286133,0.7315783500671387,1
1,0.39031729102134705,0.6096827387809753,1
0,0.6486008763313293,0.35139909386634827,0
0,0.6355062127113342,0.3644937574863434,0
0,0.5999768972396851,0.40002310276031494,1
1,0.10868223756551743,0.8913177847862244,1
1,0.1409154236316681,0.8590846061706543,1
0,0.615746259689331,0.38425377011299133,0
0,0.580532431602478,0.4194675385951996,0
0,0.5972144603729248,0.4027855396270752,0
1,0.25521644949913025,0.7447835803031921,1
0,0.6457899212837219,0.35421010851860046,0
0,0.6286459565162659,0.37135398387908936,0
1,0.20252962410449982,0.7974703311920166,1
0,0.637393057346344,0.3626069724559784,0
1,0.11889536678791046,0.8811046481132507,1
0,0.5520680546760559,0.4479319751262665,0
1,0.4517363905906677,0.5482636094093323,1
0,0.6373206377029419,0.3626793324947357,0
0,0.6395068168640137,0.36049312353134155,0
1,0.11673220247030258,0.8832678198814392,1
1,0.15668702125549316,0.8433129787445068,1
1,0.12978293001651764,0.8702170848846436,1
1,0.36279231309890747,0.6372076272964478,1
0,0.5301065444946289,0.46989351511001587,0
1,0.1657056212425232,0.8342943787574768,1
1,0.29010850191116333,0.7098914980888367,1
0,0.5490467548370361,0.45095324516296387,0
1,0.2787971496582031,0.7212029099464417,1
0,0.575101912021637,0.42489805817604065,1
0,0.6544618010520935,0.3455381989479065,0
0,0.5597049593925476,0.4402950704097748,0
1,0.17355352640151978,0.8264464139938354,1
1,0.12191541492938995,0.8780845999717712,1
1,0.11017196625471115,0.8898280262947083,1
0,0.6565515398979187,0.3434484601020813,0
0,0.6273733377456665,0.3726266622543335,1
1,0.1662226915359497,0.8337773680686951,1
0,0.6148276925086975,0.3851723372936249,0
0,0.6364659667015076,0.36353403329849243,0
1,0.2324841469526291,0.7675158977508545,1
1,0.4985930621623993,0.5014069676399231,1
1,0.1481199711561203,0.8518800139427185,1
0,0.6244610548019409,0.3755389153957367,0
0,0.6048502922058105,0.39514967799186707,0
1,0.3960164785385132,0.6039835214614868,0
0,0.6165556907653809,0.38344430923461914,0
1,0.4615126848220825,0.5384873151779175,1
1,0.4296630322933197,0.5703369975090027,1
1,0.258132666349411,0.7418673634529114,1
0,0.6560904383659363,0.3439095616340637,0
0,0.6532120108604431,0.3467879891395569,0
0,0.561934769153595,0.4380652904510498,1
0,0.6236817240715027,0.3763182461261749,0
0,0.5162860155105591,0.4837140142917633,0
0,0.635901153087616,0.3640989065170288,0
1,0.3805854618549347,0.6194145679473877,0
1,0.17013241350650787,0.8298676013946533,1
1,0.49236971139907837,0.5076302886009216,1
1,0.1325593739748001,0.8674406409263611,1
0,0.6090230345726013,0.39097699522972107,1
1,0.1214393675327301,0.8785606622695923,1
0,0.5538110733032227,0.44618892669677734,1
1,0.18405060470104218,0.8159494400024414,1
0,0.5769652724266052,0.42303466796875,0
1,0.14999891817569733,0.8500010967254639,1
1,0.3433455228805542,0.656654417514801,1
0,0.5834384560585022,0.4165615141391754,0
1,0.1319238692522049,0.8680760860443115,1
1,0.20683589577674866,0.793164074420929,1
0,0.6509662866592407,0.3490336835384369,0
1,0.28348296880722046,0.7165170311927795,1
0,0.5410993695259094,0.4589006304740906,0
1,0.33658263087272644,0.663417398929596,0
0,0.6187222003936768,0.38127779960632324,0
1,0.18139487504959106,0.8186051249504089,1
0,0.6133049130439758,0.38669508695602417,0
1,0.19540299475193024,0.804597020149231,0
1,0.44235774874687195,0.5576422810554504,1
0,0.5950935482978821,0.40490642189979553,0
1,0.1410752385854721,0.8589247465133667,1
1,0.21437248587608337,0.785627543926239,1
1,0.11973650753498077,0.8802634477615356,1
1,0.18039646744728088,0.8196035623550415,1
0,0.5208404064178467,0.47915953397750854,1
1,0.271412193775177,0.728587806224823,1
0,0.5393056869506836,0.4606943130493164,1
1,0.10962327569723129,0.8903767466545105,1
1,0.15532436966896057,0.8446756601333618,1
1,0.12365096807479858,0.8763489723205566,1
1,0.32403790950775146,0.6759620308876038,1
0,0.6433898210525513,0.35661017894744873,0
1,0.2376384437084198,0.7623615264892578,1
0,0.5437816977500916,0.45621827244758606,1
0,0.6124509572982788,0.3875490427017212,0
1,0.31725457310676575,0.6827454566955566,1
1,0.26153695583343506,0.7384630441665649,0
0,0.5980030298233032,0.40199699997901917,0
0,0.582443118095398,0.41755688190460205,1
0,0.6006823182106018,0.3993177115917206,0
0,0.6214674115180969,0.3785325884819031,0
0,0.6291638016700745,0.37083616852760315,0
0,0.6544492840766907,0.3455507159233093,0
0,0.6421234011650085,0.35787659883499146,0
0,0.6354548931121826,0.36454516649246216,0
0,0.5924690365791321,0.4075309932231903,0
0,0.656674861907959,0.3433251678943634,0
1,0.4687066078186035,0.5312933921813965,0
1,0.2572126090526581,0.7427873611450195,1
0,0.6295686364173889,0.3704313337802887,0
0,0.6314626336097717,0.36853736639022827,0
1,0.24578984081745148,0.7542101144790649,1
1,0.12478653341531754,0.8752135038375854,1
1,0.29696881771087646,0.7030311822891235,1
0,0.6439329981803894,0.3560669422149658,0
1,0.23706580698490143,0.7629342079162598,1
0,0.6143873929977417,0.3856126666069031,0
0,0.5651149153709412,0.43488502502441406,0
1,0.20799387991428375,0.7920061349868774,1
1,0.15222714841365814,0.8477728366851807,1
0,0.5076374411582947,0.4923625886440277,0
1,0.13115853071212769,0.8688414692878723,1
0,0.5763874650001526,0.423612505197525,0
0,0.5394102931022644,0.460589736700058,0
1,0.34508615732192993,0.6549138426780701,1
0,0.6516672968864441,0.3483327627182007,0
0,0.6111205220222473,0.3888794779777527,1
0,0.6051910519599915,0.39480897784233093,0
1,0.4777979254722595,0.5222020745277405,0
1,0.3921007513999939,0.6078992486000061,1
1,0.4083324074745178,0.5916675925254822,0
0,0.5826899409294128,0.41731002926826477,0
1,0.2778185307979584,0.722181499004364,1
0,0.6154844760894775,0.38451552391052246,0
0,0.6442716121673584,0.3557284474372864,0
1,0.2368079572916031,0.7631920576095581,1
1,0.21459540724754333,0.7854045629501343,1
0,0.6482042074203491,0.35179582238197327,0
1,0.4280238747596741,0.5719760656356812,1
1,0.19065992534160614,0.8093401193618774,1
1,0.4893184006214142,0.5106815695762634,0
0,0.6394858360290527,0.3605141341686249,0
1,0.14324383437633514,0.8567562103271484,1
0,0.6415388584136963,0.3584612011909485,0
0,0.639596164226532,0.3604038953781128,0
1,0.15889491140842438,0.8411051034927368,1
1,0.37726497650146484,0.6227350234985352,1
1,0.29069897532463074,0.7093009948730469,1
0,0.6305112838745117,0.3694886863231659,0
1,0.18589837849140167,0.8141016364097595,1
0,0.6177354454994202,0.38226449489593506,1
1,0.11512860655784607,0.8848713636398315,1
1,0.1648077368736267,0.8351923227310181,1
1,0.20894929766654968,0.7910507321357727,1
1,0.4137892723083496,0.5862106680870056,1
1,0.3276228606700897,0.6723771095275879,1
1,0.37015458941459656,0.629845380783081,1
1,0.13252748548984528,0.8674724698066711,1
1,0.17465753853321075,0.8253425359725952,1
1,0.47613707184791565,0.5238629579544067,0
0,0.5902339816093445,0.4097660779953003,0
1,0.11408430337905884,0.8859156966209412,1
0,0.6270226836204529,0.37297728657722473,0
0,0.6203417181968689,0.3796582818031311,0
0,0.6092447638511658,0.3907552659511566,0
0,0.6277115345001221,0.3722884953022003,0
1,0.11516611278057098,0.8848338723182678,1
0,0.5610458254814148,0.4389541745185852,0
1,0.131952702999115,0.8680473566055298,1
0,0.6598309278488159,0.3401690721511841,0
1,0.23320196568965912,0.7667980194091797,1
1,0.26723015308380127,0.7327698469161987,1
0,0.562033474445343,0.437966525554657,0
1,0.39310988783836365,0.606890082359314,1
0,0.6203133463859558,0.3796866834163666,0
1,0.3695525825023651,0.6304474472999573,0
1,0.35036495327949524,0.6496350169181824,1
0,0.6239851713180542,0.3760147988796234,0
0,0.6486734747886658,0.35132649540901184,0
1,0.38745731115341187,0.6125426888465881,1
0,0.5431487560272217,0.45685121417045593,0
1,0.37467387318611145,0.6253260970115662,1
1,0.3409283459186554,0.659071683883667,1
1,0.2201537787914276,0.7798462510108948,1
0,0.6302928924560547,0.3697071075439453,0
1,0.13490824401378632,0.8650917410850525,1
1,0.41439035534858704,0.5856096148490906,0
1,0.147117018699646,0.852882981300354,1
0,0.636417806148529,0.36358222365379333,0
1,0.12833845615386963,0.8716614842414856,1
1,0.1531311422586441,0.8468688726425171,1
0,0.5372812151908875,0.46271881461143494,0
1,0.29474708437919617,0.7052528858184814,1
0,0.5990376472473145,0.40096232295036316,0
1,0.3037813901901245,0.6962186098098755,1
0,0.6293564438819885,0.3706434965133667,0
0,0.5921721458435059,0.40782779455184937,0
1,0.26877516508102417,0.731224775314331,1
0,0.5602071285247803,0.4397928714752197,0
1,0.2173711061477661,0.7826288938522339,1
0,0.5239209532737732,0.4760791063308716,0
1,0.24905364215373993,0.7509464025497437,1
1,0.2851675748825073,0.7148323655128479,1
0,0.6509260535240173,0.34907397627830505,0
1,0.2622975707054138,0.737702488899231,1
1,0.37931233644485474,0.6206876635551453,0
1,0.2391454130411148,0.7608545422554016,1
1,0.22350351512432098,0.7764964699745178,1
0,0.5295432806015015,0.4704567492008209,0
0,0.5840384364128113,0.4159615635871887,0
1,0.40200111269950867,0.5979989171028137,0
0,0.5994765758514404,0.40052342414855957,1
1,0.20553556084632874,0.7944644689559937,1
0,0.5674107670783997,0.43258923292160034,1
0,0.5801308155059814,0.41986915469169617,0
0,0.6272979974746704,0.372702032327652,0
1,0.11355043202638626,0.8864495754241943,1
1,0.33186468482017517,0.6681353449821472,0
1,0.13265778124332428,0.8673422336578369,1
0,0.6142735481262207,0.3857264518737793,0
1,0.1813340038061142,0.8186660408973694,1
0,0.6509587168693542,0.34904125332832336,0
1,0.33629781007766724,0.6637021899223328,1
0,0.6155098676681519,0.38449016213417053,0
1,0.356627494096756,0.6433724761009216,1
0,0.646189272403717,0.35381072759628296,1
1,0.4578322768211365,0.5421677231788635,1
0,0.6589053273200989,0.3410947024822235,0
0,0.649686336517334,0.35031363368034363,0
0,0.6006352305412292,0.39936476945877075,1
0,0.5872049331665039,0.4127950370311737,0
0,0.6530486345291138,0.34695133566856384,0
1,0.14926105737686157,0.8507390022277832,1
1,0.1772967129945755,0.8227033019065857,1
1,0.3069186806678772,0.6930813193321228,1
0,0.5834769010543823,0.41652312874794006,0
0,0.6631346344947815,0.3368653953075409,0
0,0.6040350198745728,0.39596498012542725,0
0,0.6187713742256165,0.38122862577438354,0
0,0.5900785326957703,0.4099215269088745,0
0,0.63840252161026,0.3615974187850952,0
1,0.19077418744564056,0.8092257976531982,1
0,0.6358117461204529,0.3641882836818695,0
0,0.5198368430137634,0.48016318678855896,0
0,0.6326277256011963,0.3673723340034485,0
1,0.10883676260709763,0.8911632895469666,0
1,0.13668985664844513,0.8633101582527161,1
1,0.11740398406982422,0.8825960159301758,1
0,0.6337219476699829,0.3662779927253723,0
0,0.6295320987701416,0.370467871427536,0
1,0.19057002663612366,0.809429943561554,1
1,0.21438513696193695,0.7856147885322571,1
1,0.1540730893611908,0.8459269404411316,1
1,0.13186287879943848,0.8681371808052063,1
0,0.6120380759239197,0.3879619240760803,1
0,0.6446161866188049,0.35538381338119507,0
1,0.4611358344554901,0.5388641953468323,0
0,0.6417324542999268,0.35826754570007324,0
0,0.5876469016075134,0.4123530983924866,0
1,0.41123366355895996,0.5887663960456848,1
1,0.21807540953159332,0.7819245457649231,1
0,0.6478358507156372,0.3521641492843628,0
0,0.6443849802017212,0.3556150197982788,0
1,0.31530600786209106,0.6846939921379089,1
0,0.6476189494132996,0.35238102078437805,0
1,0.11591185629367828,0.8840880990028381,1
0,0.5629171133041382,0.43708282709121704,0
0,0.6357002854347229,0.3642996847629547,0
0,0.5936468839645386,0.4063531160354614,0
0,0.6388013958930969,0.36119866371154785,0
0,0.6656240224838257,0.3343760073184967,0
0,0.5338531732559204,0.4661468267440796,0
0,0.5641316175460815,0.4358683228492737,0
1,0.2887226641178131,0.7112773656845093,0
1,0.13335977494716644,0.8666402697563171,1
0,0.6174154281616211,0.3825845718383789,0
0,0.5418980121612549,0.4581020176410675,1
1,0.14601698517799377,0.8539830446243286,1
0,0.6047064065933228,0.39529356360435486,0
1,0.13697633147239685,0.8630236387252808,1
1,0.40828830003738403,0.591711699962616,1
1,0.20211292803287506,0.7978870868682861,1
1,0.39608484506607056,0.6039152145385742,1
0,0.5549566149711609,0.4450433850288391,1
0,0.5997521877288818,0.40024784207344055,0
1,0.1971464902162552,0.8028534650802612,1
0,0.6410694122314453,0.3589305877685547,0
0,0.5893070697784424,0.4106929302215576,0
0,0.5880023241043091,0.4119976758956909,0
0,0.571325957775116,0.42867401242256165,0
0,0.5077616572380066,0.4922383725643158,0
0,0.5081316828727722,0.4918683171272278,1
0,0.6444805860519409,0.35551944375038147,0
0,0.6229548454284668,0.3770451247692108,1
0,0.6499414443969727,0.35005858540534973,0
0,0.6253845691680908,0.3746154308319092,0
0,0.6192371845245361,0.38076281547546387,0
1,0.2860046327114105,0.7139953970909119,1
0,0.5133834481239319,0.4866165518760681,0
0,0.6350557804107666,0.3649442195892334,0
1,0.39000675082206726,0.6099932789802551,1
0,0.6380268335342407,0.36197322607040405,0
0,0.601826548576355,0.398173451423645,0
0,0.5034745335578918,0.49652546644210815,0
0,0.6612256765365601,0.33877429366111755,0
1,0.3349408805370331,0.6650591492652893,1
