pred,p0,p1,label
0,0.6341953277587891,0.36580464243888855,0
0,0.6039989590644836,0.39600104093551636,0
1,0.15380920469760895,0.846190869808197,1
1,0.42662858963012695,0.573371410369873,0
0,0.562456488609314,0.43754345178604126,0
1,0.2934650778770447,0.7065349221229553,1
1,0.1699034869670868,0.8300965428352356,1
0,0.6011456847190857,0.3988542854785919,0
1,0.15524418652057648,0.8447558283805847,1
0,0.5433409810066223,0.4566590487957001,0
0,0.6535312533378601,0.3464687764644623,0
0,0.6760334372520447,0.3239665925502777,0
1,0.4373961091041565,0.5626039505004883,0
1,0.1087903305888176,0.8912096619606018,1
1,0.12380534410476685,0.8761946558952332,1
0,0.6596899628639221,0.3403100371360779,0
1,0.12377854436635971,0.8762214779853821,1
1,0.1674308031797409,0.8325692415237427,1
1,0.1597248613834381,0.8402751684188843,1
1,0.11300469934940338,0.886995255947113,1
1,0.3162347674369812,0.6837652325630188,1
1,0.15828615427017212,0.8417138457298279,1
0,0.6309875845909119,0.36901241540908813,0
0,0.6218271255493164,0.378172904253006,0
0,0.619388222694397,0.3806118071079254,0
1,0.1863037347793579,0.8136962652206421,1
1,0.2072179615497589,0.7927820086479187,1
0,0.5758098363876343,0.4241901636123657,0
0,0.640497624874115,0.359502375125885,0
1,0.1390007883310318,0.8609992265701294,1
0,0.6471941471099854,0.35280582308769226,0
1,0.3806588053703308,0.6193411350250244,1
1,0.26622918248176575,0.7337708473205566,1
0,0.6519284844398499,0.34807145595550537,0
1,0.11960094422101974,0.8803991079330444,1
1,0.491275429725647,0.508724570274353,0
1,0.2222147136926651,0.7777853012084961,1
1,0.10962259769439697,0.890377402305603,1
1,0.3248410224914551,0.6751589775085449,1
0,0.5799627304077148,0.42003726959228516,0
0,0.5301954746246338,0.4698045253753662,0
1,0.14861856400966644,0.8513814806938171,1
0,0.61003178358078,0.38996821641921997,0
0,0.5493918657302856,0.45060813426971436,0
1,0.11013630777597427,0.8898636698722839,1
0,0.5777281522750854,0.42227181792259216,0
0,0.5782422423362732,0.4217577576637268,0
1,0.12001959979534149,0.8799803256988525,1
0,0.6034830212593079,0.39651694893836975,0
0,0.6344655752182007,0.36553439497947693,0
0,0.5139249563217163,0.4860750734806061,0
0,0.6332777142524719,0.3667222857475281,0
1,0.3660241365432739,0.6339759230613708,0
0,0.6050826907157898,0.3949173092842102,0
0,0.571371853351593,0.42862820625305176,0
0,0.563209593296051,0.4367903769016266,0
0,0.6201286315917969,0.3798713982105255,0
1,0.2052602916955948,0.7947397232055664,1
1,0.4841069281101227,0.5158930420875549,0
1,0.1609022319316864,0.8390977382659912,1
1,0.1372542381286621,0.8627457618713379,1
0,0.6094670295715332,0.3905330002307892,0
0,0.6471938490867615,0.35280612111091614,0
1,0.24242007732391357,0.7575799226760864,1
1,0.3977634608745575,0.6022365093231201,1
0,0.6474838256835938,0.35251617431640625,1
0,0.6205467581748962,0.37945324182510376,0
1,0.39639851450920105,0.6036014556884766,1
0,0.6367865800857544,0.3632134199142456,0
0,0.6344597339630127,0.3655402958393097,0
0,0.5523114800453186,0.4476885497570038,0
1,0.27163055539131165,0.7283694744110107,1
0,0.5630694031715393,0.4369306266307831,0
0,0.6217517852783203,0.3782482445240021,0
0,0.633366048336029,0.36663392186164856,0
1,0.18848267197608948,0.8115172982215881,1
0,0.5593404769897461,0.4406595528125763,0
0,0.5964972972869873,0.4035026729106903,0
1,0.10697165876626968,0.8930283188819885,1
1,0.22351039946079254,0.7764895558357239,1
0,0.6273460984230042,0.37265390157699585,0
1,0.47930023074150085,0.5206997394561768,0
1,0.23911093175411224,0.7608890533447266,1
1,0.3219054639339447,0.6780945658683777,0
0,0.6514956951141357,0.34850427508354187,0
1,0.2743776738643646,0.725622296333313,1
1,0.17128829658031464,0.828711748123169,1
1,0.4622586965560913,0.5377413034439087,0
1,0.12148040533065796,0.8785196542739868,1
1,0.3605973422527313,0.6394026875495911,0
0,0.5112603902816772,0.48873957991600037,0
1,0.4200723171234131,0.5799277424812317,0
1,0.13135559856891632,0.8686443567276001,1
1,0.4986722767353058,0.5013276934623718,0
1,0.13132132589817047,0.868678629398346,1
1,0.40962475538253784,0.5903752446174622,1
1,0.11110665649175644,0.8888933062553406,1
0,0.6537573933601379,0.34624263644218445,0
0,0.5891966819763184,0.41080334782600403,0
0,0.6193994879722595,0.3806004524230957,0
1,0.4610275328159332,0.5389724969863892,0
0,0.5472914576530457,0.45270854234695435,0
1,0.13839073479175568,0.8616092801094055,1
0,0.6247722506523132,0.37522780895233154,0
1,0.42830953001976013,0.5716904997825623,1
0,0.610056459903717,0.38994359970092773,0
0,0.5106573700904846,0.48934268951416016,0
1,0.2256644070148468,0.7743355631828308,1
0,0.6577548384666443,0.34224510192871094,0
1,0.11209770292043686,0.8879023194313049,1
1,0.13976576924324036,0.860234260559082,1
1,0.15897375345230103,0.841026246547699,1
1,0.48130276799201965,0.518697202205658,0
0,0.6254463791847229,0.3745536804199219,0
1,0.12891772389411926,0.8710823059082031,1
1,0.20581071078777313,0.7941892147064209,1
1,0.1379302442073822,0.8620697855949402,1
0,0.5191352963447571,0.48086467385292053,0
1,0.12387097626924515,0.8761290311813354,1
0,0.6719224452972412,0.3280775249004364,0
0,0.5931898355484009,0.4068102240562439,0
0,0.6358092427253723,0.3641907870769501,0
0,0.5410329103469849,0.45896708965301514,0
1,0.44093820452690125,0.5590617656707764,1
1,0.11177457123994827,0.8882254362106323,1
1,0.14153961837291718,0.8584603667259216,1
1,0.4114934802055359,0.5885065197944641,1
0,0.6619225144386292,0.33807751536369324,0
0,0.65172278881073,0.3482772707939148,0
0,0.5364799499511719,0.4635200500488281,0
1,0.4869168996810913,0.5130831003189087,1
0,0.6148263216018677,0.38517364859580994,0
1,0.12186135351657867,0.8781386017799377,1
1,0.1428375244140625,0.8571624755859375,1
1,0.12820959091186523,0.8717904090881348,1
1,0.17066062986850739,0.8293393850326538,1
0,0.6247434020042419,0.37525656819343567,0
1,0.20277279615402222,0.7972272038459778,1
1,0.35829970240592957,0.6417003273963928,1
1,0.4615159034729004,0.5384840965270996,0
1,0.1828813999891281,0.8171185851097107,1
1,0.4440375566482544,0.5559624433517456,0
0,0.5893645286560059,0.41063547134399414,1
1,0.23912101984024048,0.7608789205551147,1
1,0.12538382411003113,0.8746161460876465,1
0,0.5863049030303955,0.4136951267719269,0
0,0.6514844298362732,0.3485155701637268,0
0,0.5812579393386841,0.4187420606613159,1
0,0.5423288941383362,0.4576711356639862,0
1,0.24524040520191193,0.7547596096992493,1
1,0.12713778018951416,0.8728621602058411,1
1,0.38944771885871887,0.6105523109436035,1
0,0.6060575246810913,0.39394253492355347,0
1,0.1064690351486206,0.8935309648513794,1
0,0.6641920208930969,0.3358079493045807,0
1,0.18227937817573547,0.8177205920219421,1
0,0.5454331636428833,0.4545668065547943,0
0,0.6005933880805969,0.39940664172172546,0
1,0.13221655786037445,0.8677834272384644,1
0,0.6562269330024719,0.34377309679985046,0
1,0.15805451571941376,0.8419455289840698,1
0,0.6299741864204407,0.37002575397491455,0
1,0.4291594922542572,0.5708404779434204,0
1,0.146601602435112,0.8533984422683716,1
0,0.6216974854469299,0.3783024847507477,0
1,0.165245920419693,0.8347540497779846,1
0,0.6322938203811646,0.36770617961883545,1
0,0.5123228430747986,0.48767712712287903,0
1,0.11174792051315308,0.8882520794868469,1
0,0.6588114500045776,0.3411885201931,1
1,0.4993045926094055,0.5006954073905945,0
1,0.1290353238582611,0.8709646463394165,1
1,0.13989713788032532,0.8601028323173523,1
0,0.6511601805686951,0.34883981943130493,0
1,0.16303355991840363,0.8369663953781128,0
1,0.1730692982673645,0.8269306421279907,1
0,0.6615158319473267,0.33848416805267334,0
0,0.6664366722106934,0.33356335759162903,0
1,0.30603039264678955,0.6939696669578552,1
0,0.5627772212028503,0.43722277879714966,0
1,0.10648398846387863,0.8935160040855408,1
0,0.6051457524299622,0.39485418796539307,0
1,0.10662239789962769,0.8933775424957275,1
0,0.5902864933013916,0.4097135066986084,0
0,0.6184685230255127,0.3815315067768097,0
1,0.22527559101581573,0.7747244834899902,1
0,0.5679996013641357,0.43200036883354187,0
1,0.23409143090248108,0.7659085392951965,1
0,0.6052917838096619,0.39470821619033813,0
1,0.10730942338705063,0.8926905989646912,1
1,0.12927868962287903,0.8707212805747986,1
0,0.647580623626709,0.35241931676864624,0
1,0.20621144771575928,0.7937885522842407,1
0,0.6030547022819519,0.3969452679157257,0
0,0.6362923979759216,0.36370763182640076,0
1,0.12085185945034027,0.8791481256484985,1
1,0.12084164470434189,0.8791583180427551,1
0,0.52972412109375,0.4702759087085724,0
0,0.6446130871772766,0.3553869128227234,0
1,0.11743983626365662,0.882560133934021,1
0,0.5238054394721985,0.4761945903301239,1
0,0.5510614514350891,0.4489385783672333,0
0,0.5901079773902893,0.4098919928073883,0
1,0.37227195501327515,0.6277281045913696,1
0,0.5965093970298767,0.4034905433654785,0
1,0.13063541054725647,0.8693646192550659,1
0,0.5290114879608154,0.47098854184150696,0
0,0.547420084476471,0.45257994532585144,0
1,0.11745909601449966,0.8825409412384033,1
0,0.6168379187583923,0.38316208124160767,0
1,0.19471028447151184,0.8052897453308105,1
1,0.17840825021266937,0.8215917348861694,1
0,0.663630485534668,0.33636951446533203,0
1,0.106571264564991,0.8934287428855896,1
0,0.615054190158844,0.384945809841156,0
0,0.6387436985969543,0.36125633120536804,0
0,0.6244482398033142,0.3755517601966858,0
0,0.534027099609375,0.4659728407859802,0
0,0.6335877776145935,0.3664121925830841,1
1,0.4390411376953125,0.5609588623046875,1
1,0.3195320963859558,0.6804679036140442,1
0,0.6542792916297913,0.34572073817253113,0
1,0.45119836926460266,0.548801600933075,0
0,0.5513561964035034,0.44864383339881897,0
0,0.501761794090271,0.4982381761074066,0
1,0.11793333292007446,0.8820666074752808,1
1,0.3436741828918457,0.6563258171081543,0
1,0.11777929961681366,0.8822206854820251,1
1,0.21471111476421356,0.7852888703346252,1
1,0.11424703150987625,0.8857529163360596,1
1,0.13328920304775238,0.8667108416557312,1
1,0.23385681211948395,0.7661431431770325,1
0,0.5648477077484131,0.4351522922515869,0
0,0.6650553345680237,0.33494460582733154,0
0,0.6361902952194214,0.3638096749782562,1
0,0.5504388809204102,0.44956111907958984,0
0,0.6334168314933777,0.3665831387042999,0
1,0.18836088478565216,0.811639130115509,1
0,0.646662175655365,0.3533378541469574,0
1,0.10756099969148636,0.8924390077590942,1
0,0.6392966508865356,0.3607032895088196,0
1,0.12621638178825378,0.8737836480140686,1
0,0.6640227437019348,0.3359772562980652,0
1,0.24931183457374573,0.7506881952285767,1
0,0.6535602807998657,0.34643977880477905,0
1,0.18890266120433807,0.8110973238945007,1
0,0.5132358074188232,0.48676422238349915,0
1,0.17308779060840607,0.8269122242927551,1
1,0.1255161315202713,0.8744838833808899,1
0,0.6565680503845215,0.3434319794178009,0
1,0.40208324790000916,0.5979167222976685,1
0,0.5944191217422485,0.4055808484554291,0
0,0.647510826587677,0.352489173412323,0
1,0.17962807416915894,0.8203719258308411,1
0,0.6234704852104187,0.3765294849872589,0
1,0.19787757098674774,0.8021224141120911,1
0,0.6179391741752625,0.38206079602241516,0
0,0.6136157512664795,0.3863842487335205,0
1,0.40396684408187866,0.5960331559181213,0
1,0.1286608874797821,0.8713390827178955,1
1,0.1124829426407814,0.8875170350074768,1
1,0.1782202422618866,0.8217797875404358,1
0,0.6440855264663696,0.35591447353363037,0
0,0.6585619449615479,0.34143805503845215,0
1,0.4176560044288635,0.5823439955711365,1
1,0.1544528603553772,0.8455471396446228,1
1,0.44314470887184143,0.5568552613258362,0
0,0.617493212223053,0.3825068473815918,0
1,0.10826728492975235,0.8917326927185059,1
1,0.4019806683063507,0.5980193018913269,0
1,0.39963498711586,0.6003650426864624,1
0,0.5258429646492004,0.47415703535079956,0
0,0.6656878590583801,0.33431217074394226,0
0,0.6183379888534546,0.3816620111465454,0
0,0.5585136413574219,0.4414863884449005,0
1,0.15496397018432617,0.845035970211029,1
1,0.15578337013721466,0.8442167043685913,0
1,0.13319028913974762,0.8668096661567688,1
1,0.2044471651315689,0.7955527901649475,1
1,0.11899993568658829,0.8810001015663147,1
1,0.4478909373283386,0.5521090626716614,0
1,0.1180955320596695,0.8819044232368469,1
1,0.47863608598709106,0.5213639140129089,0
0,0.5609676837921143,0.43903231620788574,0
1,0.1684141457080841,0.8315858244895935,1
0,0.5243726968765259,0.47562727332115173,0
1,0.2015436887741089,0.7984563708305359,1
1,0.1478964388370514,0.8521035313606262,1
1,0.11238706111907959,0.8876129388809204,1
1,0.1358928084373474,0.8641072511672974,1
1,0.49304187297821045,0.5069581270217896,0
0,0.6735150218009949,0.3264850080013275,0
1,0.1062546819448471,0.8937453627586365,1
0,0.5489776730537415,0.4510223865509033,1
0,0.6198230385780334,0.38017693161964417,0
0,0.5668911337852478,0.4331088960170746,0
1,0.1312943398952484,0.8687056303024292,1
1,0.49763184785842896,0.502368152141571,0
1,0.15855078399181366,0.8414492011070251,1
1,0.1776566207408905,0.8223433494567871,1
0,0.6627218723297119,0.3372781574726105,0
1,0.10720985382795334,0.8927901387214661,1
1,0.12805183231830597,0.8719481825828552,1
1,0.15990832448005676,0.8400917053222656,1
0,0.6118562817573547,0.38814374804496765,0
0,0.6455916166305542,0.3544084429740906,0
1,0.17619429528713226,0.8238057494163513,0
0,0.6418477892875671,0.35815224051475525,0
0,0.5635976791381836,0.4364023506641388,0
1,0.47488489747047424,0.5251151323318481,1
0,0.62315434217453,0.37684568762779236,0
1,0.11454623192548752,0.8854537010192871,1
0,0.5876771211624146,0.41232290863990784,0
1,0.10526859760284424,0.8947314023971558,0
1,0.32278794050216675,0.6772120594978333,0
1,0.12736032903194427,0.8726396560668945,1
0,0.6582730412483215,0.34172698855400085,0
1,0.19239524006843567,0.8076047301292419,1
0,0.5637162923812866,0.43628373742103577,0
1,0.18528172373771667,0.8147182464599609,1
0,0.5946837067604065,0.4053162634372711,0
1,0.18281936645507812,0.8171806931495667,1
1,0.16236035525798798,0.8376396894454956,1
0,0.6518864631652832,0.3481135070323944,0
1,0.19136439263820648,0.8086355924606323,1
1,0.13679517805576324,0.863204836845398,1
1,0.4185974895954132,0.5814025402069092,0
1,0.13147343695163727,0.8685265183448792,1
1,0.11201836168766022,0.887981653213501,1
0,0.5589953660964966,0.4410046339035034,0
1,0.47212862968444824,0.5278713703155518,0
0,0.5063492655754089,0.49365073442459106,0
1,0.11820386350154877,0.8817961812019348,1
1,0.23171062767505646,0.7682894468307495,1
0,0.6688687205314636,0.3311312794685364,0
0,0.6334626078605652,0.3665374219417572,0
0,0.5246945023536682,0.4753054678440094,1
1,0.10604991763830185,0.8939501047134399,1
1,0.1465216428041458,0.8534783124923706,1
0,0.6208592653274536,0.3791407346725464,0
0,0.6309184432029724,0.3690815269947052,0
0,0.5413743257522583,0.4586256444454193,0
1,0.2561097741127014,0.7438902258872986,1
0,0.6590524315834045,0.3409475088119507,0
0,0.6338804960250854,0.36611947417259216,0
1,0.1763475090265274,0.823652446269989,1
0,0.6404571533203125,0.3595427870750427,0
1,0.1160271093249321,0.8839728236198425,1
0,0.5706425905227661,0.4293574392795563,0
1,0.2593538165092468,0.7406461834907532,1
0,0.6191682815551758,0.38083168864250183,0
0,0.6293359398841858,0.3706640601158142,0
1,0.12777963280677795,0.8722203373908997,1
1,0.14854903519153595,0.8514509201049805,1
1,0.1275133341550827,0.8724867105484009,1
1,0.16508512198925018,0.8349148035049438,1
0,0.5018494129180908,0.4981505274772644,0
1,0.13066115975379944,0.869338870048523,1
1,0.1344059854745865,0.8655939698219299,1
0,0.5129270553588867,0.4870729446411133,0
1,0.15679116547107697,0.8432087898254395,1
1,0.3802143335342407,0.6197856664657593,1
0,0.6335301399230957,0.3664698898792267,0
1,0.4764255881309509,0.5235744118690491,0
1,0.17857934534549713,0.8214206695556641,1
1,0.11520066857337952,0.8847993016242981,1
1,0.10480215400457382,0.8951978087425232,1
0,0.6601676940917969,0.33983227610588074,0
1,0.4482370615005493,0.5517629384994507,1
1,0.10963311791419983,0.8903669118881226,1
0,0.5120580196380615,0.4879419505596161,0
0,0.6281479597091675,0.37185201048851013,0
1,0.12808829545974731,0.8719116449356079,1
1,0.17298142611980438,0.8270185589790344,1
1,0.12132029980421066,0.878679633140564,1
0,0.5502018332481384,0.4497981369495392,0
0,0.6339361071586609,0.36606383323669434,0
1,0.4366910755634308,0.5633089542388916,0
0,0.6420966982841492,0.3579033613204956,0
1,0.2658419609069824,0.7341580390930176,1
0,0.5207277536392212,0.4792722463607788,1
1,0.1257392168045044,0.8742607831954956,1
0,0.6668981909751892,0.3331018388271332,0
0,0.6403014063835144,0.3596985936164856,0
1,0.48141157627105713,0.5185884833335876,1
0,0.6316158771514893,0.36838409304618835,0
1,0.4456202983856201,0.5543796420097351,0
0,0.6399116516113281,0.36008837819099426,0
1,0.4561097323894501,0.5438902974128723,0
1,0.16074888408184052,0.8392511606216431,1
1,0.4562947154045105,0.5437052845954895,1
1,0.10818544775247574,0.8918145298957825,1
1,0.4541183114051819,0.5458816289901733,1
1,0.10999302566051483,0.8900070190429688,1
1,0.422850638628006,0.5771493911743164,1
1,0.12551015615463257,0.8744897842407227,1
1,0.43374642729759216,0.5662535429000854,0
1,0.14520710706710815,0.8547929525375366,1
1,0.3115426003932953,0.6884573698043823,1
0,0.6088607907295227,0.3911392092704773,0
1,0.11669068783521652,0.8833093047142029,1
1,0.1487092673778534,0.851290762424469,1
0,0.6406798958778381,0.3593200445175171,0
1,0.1886480748653412,0.8113518953323364,1
1,0.3744773864746094,0.6255225539207458,0
1,0.258699893951416,0.7413000464439392,0
0,0.6204323768615723,0.37956759333610535,0
1,0.1298999935388565,0.8701000213623047,1
0,0.5839112401008606,0.41608870029449463,0
1,0.21529486775398254,0.7847051620483398,0
1,0.43402165174484253,0.5659783482551575,1
0,0.6538425087928772,0.3461574912071228,0
1,0.12281247228384018,0.8771876096725464,1
1,0.13343097269535065,0.8665689826011658,1
1,0.10833758115768433,0.8916624784469604,1
1,0.16788151860237122,0.8321184515953064,1
1,0.2852608859539032,0.7147391438484192,1
1,0.3796749413013458,0.6203250288963318,1
1,0.2883082330226898,0.7116917967796326,1
1,0.10479284822940826,0.8952071070671082,1
1,0.12204563617706299,0.877954363822937,1
1,0.11111003160476685,0.8888900279998779,1
1,0.16436076164245605,0.835639238357544,1
0,0.6579896211624146,0.34201034903526306,0
1,0.19015319645404816,0.809846818447113,1
0,0.5194162726402283,0.48058369755744934,1
0,0.6284385919570923,0.3715614676475525,0
1,0.1781589686870575,0.8218410611152649,1
1,0.35318177938461304,0.6468182802200317,0
0,0.5778986215591431,0.42210134863853455,0
1,0.3896865248680115,0.6103134155273438,1
0,0.6191164255142212,0.3808835744857788,0
0,0.642512321472168,0.35748767852783203,0
0,0.6591666340827942,0.3408333659172058,0
0,0.6556922793388367,0.34430772066116333,0
0,0.6532607078552246,0.3467393219470978,0
0,0.5603238940238953,0.43967610597610474,0
0,0.5397697687149048,0.4602302312850952,0
0,0.680713415145874,0.319286584854126,0
1,0.45696160197257996,0.5430384278297424,0
1,0.15354351699352264,0.8464564681053162,1
0,0.60908442735672,0.39091554284095764,0
0,0.6482946276664734,0.351705402135849,0
1,0.19377745687961578,0.8062225580215454,1
1,0.14496296644210815,0.8550369739532471,1
1,0.18588604032993317,0.8141139149665833,1
0,0.6475662589073181,0.3524337112903595,0
1,0.18386974930763245,0.8161302804946899,1
0,0.6188103556632996,0.38118961453437805,0
0,0.5863317847251892,0.4136682450771332,0
1,0.15030117332935333,0.8496987819671631,1
1,0.14633995294570923,0.8536600470542908,1
0,0.5806159377098083,0.4193840026855469,0
1,0.14958979189395905,0.8504102230072021,1
0,0.5677410364151001,0.4322589933872223,0
1,0.4059308171272278,0.5940691828727722,0
1,0.1923873871564865,0.8076126575469971,1
0,0.6580615043640137,0.34193849563598633,0
0,0.5253649353981018,0.4746350944042206,1
0,0.6408377289772034,0.35916224122047424,0
1,0.29860952496528625,0.7013905048370361,0
1,0.16509470343589783,0.8349052667617798,1
0,0.5510159730911255,0.44898396730422974,0
0,0.6108294129371643,0.3891705572605133,0
1,0.1818707436323166,0.8181292414665222,1
0,0.5452804565429688,0.45471954345703125,0
0,0.6225718855857849,0.3774281442165375,0
1,0.15833638608455658,0.8416635990142822,1
1,0.19762054085731506,0.8023794889450073,1
0,0.6499298214912415,0.35007011890411377,0
1,0.3840159475803375,0.6159840822219849,1
1,0.13442176580429077,0.8655782341957092,1
0,0.5423340201377869,0.45766595005989075,0
0,0.6439774036407471,0.3560226261615753,0
1,0.1100907027721405,0.8899092674255371,1
0,0.6628055572509766,0.33719438314437866,0
0,0.6317226886749268,0.36827734112739563,0
1,0.14199993014335632,0.8580000400543213,1
1,0.12701158225536346,0.8729884624481201,1
1,0.19210277497768402,0.80789715051651,1
0,0.6538541316986084,0.3461458683013916,0
1,0.1231021136045456,0.876897931098938,1
0,0.6001076102256775,0.3998924195766449,1
1,0.10580036044120789,0.8941996097564697,1
1,0.14314886927604675,0.8568511605262756,1
1,0.20626859366893768,0.7937313914299011,1
1,0.18520772457122803,0.8147922158241272,1
1,0.15315990149974823,0.8468400835990906,1
1,0.22838035225868225,0.7716196775436401,1
1,0.13592413067817688,0.8640758991241455,1
1,0.12155534327030182,0.8784446716308594,1
1,0.3377649784088135,0.6622350215911865,0
0,0.5891034603118896,0.4108965992927551,0
1,0.1084645465016365,0.8915354609489441,1
0,0.6316436529159546,0.3683563768863678,0
0,0.609516978263855,0.390483021736145,0
0,0.5957766771316528,0.4042232930660248,0
0,0.6352066993713379,0.3647932708263397,0
1,0.10412047803401947,0.8958795070648193,1
0,0.5978720188140869,0.4021279811859131,0
1,0.12313137948513031,0.8768686652183533,1
0,0.6658698320388794,0.3341301679611206,0
1,0.1471863090991974,0.8528136610984802,1
1,0.2292574793100357,0.7707425951957703,1
0,0.5255976319313049,0.47440236806869507,0
1,0.3493357002735138,0.6506643295288086,1
1,0.4762440323829651,0.5237559080123901,0
1,0.4943968653678894,0.5056031346321106,0
1,0.4184923470020294,0.5815076231956482,1
0,0.5506808757781982,0.44931912422180176,0
0,0.640472948551178,0.359527051448822,0
1,0.4280152916908264,0.5719847083091736,1
1,0.4508807361125946,0.549119234085083,0
1,0.17530061304569244,0.8246994018554688,1
1,0.14773768186569214,0.8522622585296631,1
1,0.13137921690940857,0.8686208128929138,1
0,0.6397884488105774,0.3602115511894226,0
1,0.12429875135421753,0.8757011890411377,1
1,0.49146130681037903,0.5085386633872986,0
1,0.1468619853258133,0.8531379699707031,1
0,0.6409261226654053,0.3590739071369171,0
1,0.12871447205543518,0.8712854981422424,1
1,0.16195961833000183,0.8380403518676758,1
0,0.5667968988418579,0.4332030415534973,0
1,0.22245487570762634,0.777545154094696,1
0,0.5148477554321289,0.4851522445678711,0
1,0.1607590764760971,0.8392409086227417,1
0,0.5965016484260559,0.4034983515739441,0
0,0.6267800331115723,0.37321993708610535,0
1,0.15599703788757324,0.8440029621124268,1
1,0.4873448312282562,0.5126551985740662,0
1,0.22416283190250397,0.775837242603302,1
0,0.6084218621253967,0.39157816767692566,0
1,0.18038775026798248,0.8196122050285339,1
1,0.2526596486568451,0.7473403811454773,1
0,0.6300895810127258,0.36991041898727417,0
1,0.14813996851444244,0.851859986782074,1
1,0.4572705030441284,0.5427295565605164,0
1,0.17688235640525818,0.8231176137924194,1
1,0.1766032874584198,0.8233967423439026,1
1,0.43968960642814636,0.5603103637695312,0
0,0.6506957411766052,0.3493042588233948,0
1,0.4714145064353943,0.5285854935646057,0
0,0.6459153890609741,0.3540845811367035,1
1,0.19930531084537506,0.8006947040557861,1
1,0.41639724373817444,0.583602786064148,1
0,0.5642729997634888,0.43572697043418884,0
0,0.5911533832550049,0.4088466763496399,0
1,0.10463586449623108,0.8953641653060913,1
0,0.5299390554428101,0.47006088495254517,0
1,0.12765945494174957,0.8723405599594116,1
0,0.5068662762641907,0.4931337833404541,0
1,0.13792289793491364,0.8620770573616028,1
0,0.6623287200927734,0.33767130970954895,0
1,0.2000475823879242,0.7999523878097534,1
0,0.6175791025161743,0.3824208378791809,0
1,0.17935509979724884,0.8206448554992676,1
0,0.6329339146614075,0.36706608533859253,1
1,0.2899070680141449,0.7100929021835327,1
0,0.6276973485946655,0.3723026216030121,0
0,0.642549991607666,0.357450008392334,0
0,0.5250312089920044,0.4749688506126404,1
0,0.5684422850608826,0.43155771493911743,0
0,0.6565642356872559,0.34343576431274414,0
1,0.12872834503650665,0.8712716698646545,1
1,0.15113559365272522,0.8488644361495972,1
1,0.18817681074142456,0.8118231892585754,1
0,0.6373333930969238,0.36266660690307617,0
0,0.6669631004333496,0.3330368399620056,0
0,0.5350848436355591,0.4649151563644409,0
0,0.5915880799293518,0.4084118902683258,0
1,0.4886137843132019,0.5113862156867981,0
0,0.6271371841430664,0.372862845659256,0
1,0.1694757342338562,0.8305242657661438,1
0,0.6298547983169556,0.3701452314853668,0
0,0.5205385088920593,0.4794614911079407,0
0,0.6584342122077942,0.3415657877922058,0
1,0.11042533069849014,0.8895746469497681,0
1,0.15992896258831024,0.8400710225105286,1
1,0.11115904152393341,0.8888409733772278,1
0,0.6139073371887207,0.3860926628112793,0
0,0.5598898530006409,0.4401101768016815,0
1,0.1476137787103653,0.8523862361907959,1
1,0.1588490754365921,0.8411509394645691,1
1,0.11829935759305954,0.8817006945610046,1
1,0.11816626042127609,0.8818337321281433,1
0,0.597102165222168,0.4028978645801544,1
0,0.6223679184913635,0.3776320517063141,0
0,0.510045051574707,0.48995497822761536,0
0,0.6289412379264832,0.3710588216781616,0
0,0.6505531072616577,0.3494468331336975,0
1,0.245666041970253,0.7543339729309082,1
1,0.17384950816631317,0.8261504769325256,1
0,0.5685304999351501,0.43146950006484985,0
0,0.5618878602981567,0.4381121098995209,0
1,0.15824878215789795,0.841751217842102,1
0,0.6517530083656311,0.3482469916343689,0
1,0.11253109574317932,0.8874688744544983,1
0,0.6134379506111145,0.3865620493888855,0
0,0.6366459131240845,0.3633541166782379,0
0,0.5562723278999329,0.4437277019023895,0
0,0.6422696709632874,0.35773035883903503,0
0,0.6890289783477783,0.3109709918498993,0
0,0.5455700159072876,0.45442995429039,0
0,0.5530586838722229,0.4469413459300995,0
1,0.4459766149520874,0.5540233850479126,0
1,0.1287672370672226,0.8712327480316162,1
1,0.4949275851249695,0.5050724148750305,0
1,0.18734455108642578,0.8126554489135742,1
1,0.13490471243858337,0.8650952577590942,1
0,0.5906902551651001,0.4093097448348999,0
1,0.11471627652645111,0.8852837681770325,1
1,0.31875133514404297,0.681248664855957,1
1,0.15767033398151398,0.8423296809196472,1
1,0.4047450125217438,0.5952549576759338,1
0,0.5388005375862122,0.46119946241378784,1
0,0.632824718952179,0.36717531085014343,0
1,0.17234879732131958,0.8276512622833252,1
0,0.6360191106796265,0.36398088932037354,0
0,0.6452267169952393,0.35477331280708313,0
0,0.6155329346656799,0.38446712493896484,0
0,0.6140308976173401,0.38596904277801514,0
0,0.5356784462928772,0.4643215537071228,0
1,0.14253300428390503,0.857466995716095,1
0,0.6485215425491333,0.3514784872531891,0
0,0.5194758176803589,0.4805241823196411,1
0,0.6316466331481934,0.36835333704948425,0
0,0.6510851979255676,0.34891483187675476,0
0,0.5822282433509827,0.41777175664901733,0
1,0.147658571600914,0.8523414134979248,1
0,0.540248453617096,0.45975154638290405,0
0,0.625767707824707,0.3742322325706482,0
1,0.24522459506988525,0.7547754049301147,1
0,0.6111724972724915,0.38882753252983093,0
0,0.6232540607452393,0.3767459988594055,0
1,0.4636659324169159,0.5363340377807617,0
0,0.6331548690795898,0.36684516072273254,0
1,0.2292579710483551,0.7707419991493225,1
1,0.14213429391384125,0.8578656911849976,1
