pred,p0,p1,label
1,0.2807529866695404,0.7192469835281372,1
0,0.6078018546104431,0.3921981453895569,0
0,0.5908339619636536,0.40916603803634644,0
1,0.15336795151233673,0.8466320633888245,1
1,0.33962181210517883,0.6603781580924988,0
1,0.4985809326171875,0.5014190673828125,0
1,0.3292533755302429,0.6707466244697571,1
1,0.20433147251605988,0.7956685423851013,1
0,0.5455694198608398,0.45443055033683777,0
1,0.14997856318950653,0.8500214219093323,1
0,0.5690327286720276,0.4309672713279724,0
0,0.6058363914489746,0.39416366815567017,0
0,0.687771201133728,0.3122287690639496,0
1,0.469807893037796,0.5301920771598816,0
1,0.12240102887153625,0.8775990009307861,1
1,0.1418342888355255,0.8581657409667969,1
0,0.6672453880310059,0.33275461196899414,0
1,0.1339823305606842,0.8660176396369934,1
1,0.15334931015968323,0.8466506600379944,1
1,0.1895909607410431,0.8104090690612793,1
1,0.11742569506168365,0.8825742602348328,1
1,0.40743181109428406,0.5925681591033936,1
1,0.14652113616466522,0.8534788489341736,1
0,0.592185914516449,0.407814085483551,0
0,0.5847122073173523,0.4152877926826477,0
0,0.6324251294136047,0.36757490038871765,0
1,0.16138654947280884,0.8386133909225464,1
1,0.20597919821739197,0.7940207719802856,1
0,0.5676197409629822,0.4323802888393402,0
0,0.6233771443367004,0.3766228258609772,0
1,0.1514475792646408,0.8485524654388428,1
0,0.6464225649833679,0.3535774350166321,0
1,0.3292698562145233,0.6707301139831543,1
1,0.3663786053657532,0.6336213946342468,1
0,0.64555424451828,0.35444575548171997,0
1,0.11766292154788971,0.8823370933532715,1
1,0.17091292142868042,0.8290870189666748,0
1,0.18746256828308105,0.812537431716919,1
1,0.11422716826200485,0.8857728242874146,1
1,0.2997792363166809,0.7002207636833191,1
0,0.5195754766464233,0.48042452335357666,0
1,0.49714598059654236,0.5028539896011353,0
1,0.13602031767368317,0.8639796376228333,1
0,0.6173684000968933,0.3826315999031067,0
0,0.5668703317642212,0.4331296682357788,0
1,0.1105068027973175,0.8894932270050049,1
0,0.5687121748924255,0.43128785490989685,0
1,0.48459672927856445,0.5154032707214355,0
1,0.11877024173736572,0.881229817867279,1
0,0.5405990481376648,0.4594009518623352,0
0,0.5688000917434692,0.43119990825653076,0
0,0.5064846277236938,0.49351540207862854,0
0,0.611452043056488,0.38854795694351196,0
1,0.325774222612381,0.6742258071899414,0
0,0.5882576107978821,0.41174232959747314,0
0,0.5308753252029419,0.4691247344017029,0
0,0.5061758756637573,0.49382415413856506,0
0,0.5987193584442139,0.40128058195114136,0
1,0.16878126561641693,0.8312187194824219,1
1,0.3162774443626404,0.6837224960327148,0
1,0.15126949548721313,0.8487305045127869,1
1,0.14817357063293457,0.8518264293670654,1
0,0.5848982930183411,0.4151017367839813,0
0,0.6342491507530212,0.36575084924697876,0
1,0.38930389285087585,0.6106960773468018,1
1,0.4417547881603241,0.5582452416419983,1
0,0.6526402235031128,0.3473597764968872,1
0,0.6126949787139893,0.38730499148368835,0
1,0.338140606880188,0.661859393119812,1
0,0.6430765390396118,0.35692349076271057,0
0,0.629072368144989,0.3709276020526886,0
0,0.5108107328414917,0.4891892671585083,0
1,0.23626774549484253,0.7637322545051575,1
0,0.5467405915260315,0.4532594084739685,0
0,0.5878284573554993,0.4121716022491455,0
0,0.6233770847320557,0.37662288546562195,0
1,0.16634990274906158,0.8336500525474548,1
1,0.44564348459243774,0.5543565154075623,0
0,0.5843900442123413,0.41561001539230347,0
1,0.11317691951990128,0.8868231177330017,1
1,0.17422698438167572,0.8257729411125183,1
0,0.6159371733665466,0.38406282663345337,0
1,0.454887330532074,0.545112669467926,0
1,0.16084378957748413,0.8391562104225159,1
1,0.27911749482154846,0.7208824753761292,0
0,0.6503816246986389,0.34961840510368347,0
1,0.237155944108963,0.7628440856933594,1
1,0.144900381565094,0.8550996780395508,1
1,0.49457642436027527,0.5054235458374023,0
1,0.13708557188510895,0.8629144430160522,1
1,0.3929021954536438,0.6070978045463562,0
0,0.5116625428199768,0.4883374571800232,0
1,0.42202049493789673,0.5779795050621033,0
1,0.1334022730588913,0.8665977120399475,1
0,0.5698882341384888,0.43011173605918884,0
1,0.1257503181695938,0.8742497563362122,1
1,0.454601913690567,0.5453980565071106,1
1,0.11187870055437088,0.8881213665008545,1
0,0.6474078893661499,0.3525921404361725,0
0,0.6155005693435669,0.3844994306564331,0
0,0.5997303128242493,0.40026962757110596,0
1,0.4514651596546173,0.5485348105430603,0
0,0.5535131096839905,0.4464868903160095,0
1,0.14196619391441345,0.8580338358879089,1
0,0.5835632681846619,0.41643670201301575,0
1,0.37992265820503235,0.62007737159729,1
0,0.5729962587356567,0.4270037114620209,0
1,0.45863786339759827,0.5413621664047241,0
1,0.18431256711483002,0.8156874179840088,1
0,0.6545363068580627,0.34546369314193726,0
1,0.11932756751775742,0.8806723952293396,1
1,0.13253836333751678,0.867461621761322,1
1,0.16203716397285461,0.8379628658294678,1
0,0.536933958530426,0.463066041469574,0
0,0.6146032810211182,0.3853967487812042,0
1,0.1370067298412323,0.8629932999610901,1
1,0.20709851384162903,0.7929015159606934,1
1,0.13072490692138672,0.8692750930786133,1
1,0.4784603416919708,0.5215396285057068,0
1,0.12057827413082123,0.8794217705726624,1
0,0.6802172064781189,0.3197827637195587,0
0,0.5871803164482117,0.41281965374946594,0
0,0.6155588030815125,0.38444116711616516,0
1,0.496580570936203,0.5034194588661194,0
1,0.44727975130081177,0.5527202486991882,1
1,0.11541961133480072,0.8845803141593933,1
1,0.1499059796333313,0.8500940203666687,1
1,0.400221049785614,0.599778950214386,1
0,0.6692142486572266,0.3307857811450958,0
0,0.6422535181045532,0.35774651169776917,0
0,0.5371350646018982,0.4628649353981018,0
1,0.45258432626724243,0.5474156737327576,1
0,0.5620507597923279,0.43794918060302734,0
1,0.1362193524837494,0.8637806177139282,1
1,0.1390136033296585,0.8609864115715027,1
1,0.13331180810928345,0.8666881918907166,1
1,0.1613793671131134,0.8386206030845642,1
0,0.6374499201774597,0.3625500500202179,0
1,0.2131480872631073,0.7868519425392151,1
1,0.2907308340072632,0.7092691659927368,1
1,0.43263956904411316,0.5673604607582092,0
1,0.16056738793849945,0.8394325971603394,1
1,0.3756251931190491,0.6243748068809509,0
0,0.5889229774475098,0.41107699275016785,1
1,0.20242159068584442,0.7975783944129944,1
1,0.16519103944301605,0.8348089456558228,1
0,0.5799466371536255,0.4200533628463745,0
0,0.628102719783783,0.37189725041389465,0
0,0.5560764670372009,0.4439235329627991,1
0,0.5329007506370544,0.46709924936294556,0
1,0.189915269613266,0.8100847005844116,1
1,0.12542563676834106,0.8745744228363037,1
1,0.3371492028236389,0.6628507971763611,1
0,0.5242665410041809,0.4757334589958191,0
1,0.11388171464204788,0.8861182928085327,1
0,0.6924981474876404,0.3075018525123596,0
1,0.16640955209732056,0.8335904479026794,1
1,0.4832020103931427,0.5167979598045349,0
0,0.5999951362609863,0.4000048041343689,0
1,0.1371392160654068,0.8628607392311096,1
0,0.6567187309265137,0.34328126907348633,0
1,0.1629505753517151,0.8370494246482849,1
0,0.6318022608757019,0.3681977391242981,0
1,0.3447473347187042,0.6552526950836182,0
1,0.17873740196228027,0.8212625980377197,1
0,0.6163951754570007,0.38360485434532166,0
1,0.17247915267944336,0.8275208473205566,1
0,0.6218792200088501,0.3781207501888275,1
0,0.5041149854660034,0.49588507413864136,0
1,0.11197292059659958,0.8880271315574646,1
0,0.6734446883201599,0.3265553414821625,1
1,0.40370360016822815,0.5962963700294495,0
1,0.12903529405593872,0.8709647059440613,1
1,0.145443394780159,0.8545566201210022,1
0,0.6545379161834717,0.3454620838165283,0
1,0.16634465754032135,0.8336553573608398,0
1,0.17183473706245422,0.8281652927398682,1
0,0.6739760041236877,0.32602396607398987,0
0,0.6706488132476807,0.3293512463569641,0
1,0.3520141541957855,0.6479858160018921,1
0,0.5560876131057739,0.4439123868942261,0
1,0.11379140615463257,0.8862085938453674,1
0,0.608982503414154,0.39101749658584595,0
1,0.11475915461778641,0.8852408528327942,1
1,0.4935395121574402,0.5064604878425598,0
0,0.503189742565155,0.49681028723716736,0
1,0.25508958101272583,0.744910478591919,1
0,0.5641188025474548,0.4358811676502228,0
1,0.17184512317180634,0.8281549215316772,1
0,0.5648223161697388,0.4351777136325836,0
1,0.11339885741472244,0.8866011500358582,1
1,0.12200356274843216,0.8779964447021484,1
0,0.6535312533378601,0.3464687168598175,0
1,0.29497605562210083,0.7050239443778992,1
0,0.6031782031059265,0.3968217968940735,0
0,0.6064768433570862,0.39352312684059143,0
1,0.14339207112789154,0.8566079139709473,1
1,0.13012753427028656,0.8698724508285522,1
0,0.5105003118515015,0.48949968814849854,0
0,0.6539546847343445,0.34604528546333313,0
1,0.12888985872268677,0.8711101412773132,1
1,0.49005126953125,0.50994873046875,1
0,0.5469266772270203,0.4530733823776245,0
0,0.5911076068878174,0.4088923931121826,0
1,0.2562797963619232,0.7437201738357544,1
0,0.6012282371520996,0.3987717628479004,0
1,0.1435292512178421,0.8564707636833191,1
1,0.47602933645248413,0.5239706635475159,0
0,0.5359159708023071,0.46408402919769287,0
1,0.12825427949428558,0.871745765209198,1
0,0.6268455982208252,0.3731544613838196,0
1,0.19006995856761932,0.8099300265312195,1
1,0.19210590422153473,0.8078940510749817,1
0,0.6789017915725708,0.3210982382297516,0
1,0.11347603797912598,0.886523962020874,1
0,0.6312607526779175,0.3687393069267273,0
0,0.6155482530593872,0.3844517469406128,0
0,0.6461874842643738,0.35381248593330383,0
0,0.5468605160713196,0.4531394839286804,0
0,0.6149393916130066,0.3850606083869934,1
1,0.3838690221309662,0.6161309480667114,1
1,0.3021225333213806,0.6978774666786194,1
0,0.6566386222839355,0.34336134791374207,0
1,0.32268762588500977,0.6773123145103455,0
0,0.5073050856590271,0.4926948845386505,0
1,0.4476751983165741,0.5523248314857483,0
1,0.117767333984375,0.882232666015625,1
1,0.3729112446308136,0.6270887851715088,0
1,0.1257031112909317,0.8742969036102295,1
1,0.2433328479528427,0.7566671371459961,1
1,0.12039078772068024,0.879609227180481,1
1,0.14220932126045227,0.8577907085418701,1
1,0.17481745779514313,0.8251825571060181,1
1,0.48343467712402344,0.5165652632713318,0
0,0.6727077960968018,0.32729223370552063,0
0,0.6399086713790894,0.36009135842323303,1
0,0.553860068321228,0.446139931678772,0
0,0.6235318183898926,0.3764681816101074,0
1,0.18686971068382263,0.813130259513855,1
0,0.6601585149765015,0.33984148502349854,0
1,0.11272002756595612,0.8872799277305603,1
0,0.6073735952377319,0.39262640476226807,0
1,0.13419313728809357,0.8658068776130676,1
0,0.6625874638557434,0.337412565946579,0
1,0.24540212750434875,0.7545979022979736,1
0,0.6235944032669067,0.37640565633773804,0
1,0.20371846854686737,0.7962815761566162,1
1,0.482342392206192,0.5176575779914856,0
1,0.172694593667984,0.8273054361343384,1
1,0.1374419778585434,0.8625580072402954,1
0,0.6718980073928833,0.3281019628047943,0
1,0.3547787368297577,0.6452212333679199,1
0,0.5917715430259705,0.40822848677635193,0
0,0.630337655544281,0.3696623742580414,0
1,0.16826140880584717,0.8317386507987976,1
0,0.602798342704773,0.39720168709754944,0
1,0.20084576308727264,0.7991542816162109,1
0,0.6018274426460266,0.3981725573539734,0
0,0.560068666934967,0.43993130326271057,0
1,0.37823885679244995,0.6217612028121948,0
1,0.14465764164924622,0.8553423881530762,1
1,0.12670055031776428,0.8732994794845581,1
1,0.17853428423404694,0.8214656710624695,1
0,0.6347488164901733,0.3652511537075043,0
0,0.6578933000564575,0.3421066701412201,0
1,0.41627416014671326,0.5837258696556091,1
1,0.2022046595811844,0.797795295715332,1
1,0.4820195436477661,0.5179805159568787,0
0,0.6028262972831726,0.3971737325191498,0
1,0.11099846661090851,0.8890015482902527,1
1,0.4301491379737854,0.5698508620262146,0
1,0.4312262535095215,0.5687736868858337,1
0,0.5313411355018616,0.4686588644981384,0
0,0.680412232875824,0.3195877969264984,0
0,0.560554563999176,0.4394454061985016,0
0,0.5622496604919434,0.43775033950805664,0
1,0.21789120137691498,0.7821087837219238,1
1,0.15358497202396393,0.8464150428771973,0
1,0.1255819946527481,0.8744179606437683,1
1,0.20019203424453735,0.7998079657554626,1
1,0.11891328543424606,0.8810867071151733,1
1,0.397331178188324,0.602668821811676,0
1,0.12643158435821533,0.8735683560371399,1
1,0.46677741408348083,0.5332225561141968,0
0,0.5198378562927246,0.4801621735095978,0
1,0.22686056792736053,0.773139476776123,1
0,0.5216358304023743,0.4783641993999481,0
1,0.19372810423374176,0.8062718510627747,1
1,0.14298921823501587,0.8570107221603394,1
1,0.11622872203588486,0.8837713003158569,1
1,0.14094695448875427,0.8590530157089233,1
1,0.45882049202919006,0.5411794781684875,0
0,0.6933351755142212,0.3066647946834564,0
1,0.11211079359054565,0.8878891468048096,1
1,0.4916602373123169,0.5083397030830383,1
0,0.5872220396995544,0.4127779006958008,0
0,0.5769234895706177,0.42307648062705994,0
1,0.13097421824932098,0.8690258264541626,1
0,0.5775965452194214,0.4224034249782562,0
1,0.18731902539730072,0.8126809597015381,1
1,0.19210733473300934,0.8078926801681519,1
0,0.6716330647468567,0.3283669948577881,0
1,0.11109498143196106,0.8889049887657166,1
1,0.13396093249320984,0.8660390973091125,1
1,0.15999770164489746,0.8400022983551025,1
0,0.629772424697876,0.37022754549980164,0
0,0.657252848148346,0.34274715185165405,0
1,0.19926507771015167,0.8007349371910095,0
0,0.6388680338859558,0.36113202571868896,0
0,0.5301023721694946,0.46989765763282776,0
1,0.4317385256290436,0.5682615041732788,1
0,0.5529369115829468,0.4470630884170532,0
1,0.12860646843910217,0.8713935017585754,1
1,0.48077499866485596,0.519225001335144,0
1,0.11141427606344223,0.8885856866836548,0
1,0.2742583453655243,0.7257416248321533,0
1,0.12751488387584686,0.8724851608276367,1
0,0.6628349423408508,0.33716505765914917,0
1,0.19433632493019104,0.8056636452674866,1
0,0.5880210399627686,0.41197896003723145,0
1,0.17672649025917053,0.8232735395431519,1
0,0.6254776120185852,0.3745223581790924,0
1,0.18591134250164032,0.8140886425971985,1
1,0.1860213428735733,0.8139786720275879,1
0,0.6484248638153076,0.35157510638237,0
1,0.1824730485677719,0.8175269365310669,1
1,0.14219310879707336,0.857806921005249,1
1,0.3711037039756775,0.6288963556289673,0
1,0.137990802526474,0.8620091676712036,1
1,0.1231733039021492,0.8768267035484314,1
1,0.4712638854980469,0.5287361145019531,0
1,0.4930930733680725,0.5069069266319275,0
0,0.514872133731842,0.48512783646583557,0
1,0.11767875403165817,0.882321298122406,1
1,0.24254411458969116,0.7574558854103088,1
0,0.6705448031425476,0.32945516705513,0
0,0.6282891035079956,0.371710866689682,0
0,0.5032069087028503,0.49679312109947205,1
1,0.1145457997918129,0.8854541778564453,1
1,0.15129810571670532,0.8487018346786499,1
0,0.6184359192848206,0.3815641403198242,0
0,0.5976425409317017,0.40235745906829834,0
0,0.5513946413993835,0.44860535860061646,0
1,0.19724294543266296,0.8027570247650146,1
0,0.6635397672653198,0.3364602029323578,0
0,0.6130684614181519,0.3869315981864929,0
1,0.18679764866828918,0.8132023811340332,1
0,0.6483157873153687,0.35168421268463135,0
1,0.12130632251501083,0.8786936402320862,1
0,0.5441413521766663,0.4558587074279785,0
1,0.22778856754302979,0.7722113728523254,1
0,0.5978562831878662,0.4021436870098114,0
0,0.617595911026001,0.3824041187763214,0
1,0.13900744915008545,0.8609925508499146,1
1,0.12821464240550995,0.8717853426933289,1
1,0.12934303283691406,0.8706569075584412,1
1,0.190179705619812,0.809820294380188,1
1,0.43547123670578003,0.56452876329422,0
1,0.13431832194328308,0.8656817078590393,1
1,0.12494263797998428,0.8750573992729187,1
1,0.4654178321361542,0.5345821976661682,0
1,0.15991514921188354,0.8400847911834717,1
1,0.3666619062423706,0.6333381533622742,1
0,0.6299901008605957,0.3700098693370819,0
1,0.44766145944595337,0.5523385405540466,0
1,0.18665961921215057,0.8133403658866882,1
1,0.12580563127994537,0.874194324016571,1
1,0.11136805266141891,0.8886319398880005,1
0,0.6629956364631653,0.3370043933391571,0
1,0.26393696665763855,0.7360630035400391,1
1,0.11692851781845093,0.8830714821815491,1
1,0.4948520362377167,0.5051479339599609,0
0,0.6198830604553223,0.38011693954467773,0
1,0.13137350976467133,0.8686264753341675,1
1,0.18276117742061615,0.8172388076782227,1
1,0.15542492270469666,0.8445751070976257,1
0,0.5082290768623352,0.49177086353302,0
0,0.6336444020271301,0.3663555979728699,0
1,0.3558404743671417,0.6441594958305359,0
0,0.6233654022216797,0.3766346573829651,0
1,0.2769632041454315,0.7230368256568909,1
1,0.4246244430541992,0.575375497341156,1
1,0.14592784643173218,0.8540721535682678,1
0,0.677758514881134,0.32224151492118835,0
0,0.6456736922264099,0.3543262779712677,0
1,0.4534870684146881,0.5465129613876343,1
0,0.6171886324882507,0.3828113377094269,0
1,0.42215466499328613,0.5778453350067139,0
0,0.6033149361610413,0.39668509364128113,0
1,0.41604724526405334,0.5839527249336243,0
1,0.17182525992393494,0.8281747102737427,1
1,0.4550263285636902,0.5449736714363098,1
1,0.11996587365865707,0.8800341486930847,1
1,0.4359229505062103,0.5640770196914673,1
1,0.11439479142427444,0.8856051564216614,1
1,0.41473388671875,0.5852660536766052,1
1,0.1229778602719307,0.8770221471786499,1
1,0.4355127215385437,0.5644872784614563,0
1,0.16114583611488342,0.838854193687439,1
1,0.28358960151672363,0.7164103388786316,1
0,0.563784122467041,0.4362158477306366,0
1,0.11360426992177963,0.8863956928253174,1
1,0.13883332908153534,0.8611666560173035,1
0,0.648165762424469,0.351834237575531,0
1,0.20479577779769897,0.795204222202301,1
1,0.2660527527332306,0.733947217464447,0
1,0.2585570514202118,0.7414429187774658,0
0,0.6053727269172668,0.39462727308273315,0
1,0.1433873027563095,0.8566127419471741,1
0,0.5266522765159607,0.4733477234840393,0
1,0.1894679218530655,0.8105320334434509,0
1,0.36951664090156555,0.6304833889007568,1
0,0.6280893087387085,0.3719106912612915,0
1,0.122921884059906,0.8770780563354492,1
1,0.13620896637439728,0.8637909889221191,1
1,0.114561066031456,0.8854389786720276,1
1,0.19325107336044312,0.8067488670349121,1
1,0.40425366163253784,0.5957463383674622,1
1,0.28263458609580994,0.7173654437065125,1
1,0.2952839732170105,0.7047160267829895,1
1,0.11020200699567795,0.8897979855537415,1
1,0.11600837111473083,0.8839916586875916,1
1,0.11619899421930313,0.8838010430335999,1
1,0.15402501821517944,0.8459750413894653,1
0,0.6539914011955261,0.3460085391998291,0
1,0.2195587158203125,0.7804413437843323,1
1,0.47095972299575806,0.5290402770042419,1
0,0.6338092088699341,0.36619076132774353,0
1,0.21729445457458496,0.7827056050300598,1
1,0.37992388010025024,0.6200761198997498,0
0,0.5498541593551636,0.4501458406448364,0
1,0.2972795367240906,0.7027204632759094,1
0,0.6186937093734741,0.3813062608242035,0
0,0.6262964010238647,0.3737035393714905,0
0,0.6647630929946899,0.33523693680763245,0
0,0.6631070375442505,0.3368929922580719,0
0,0.6559505462646484,0.34404948353767395,0
0,0.5083976984024048,0.4916023313999176,0
0,0.5422940850257874,0.45770594477653503,0
0,0.6923624873161316,0.307637482881546,0
1,0.455710768699646,0.5442891716957092,0
1,0.15134799480438232,0.8486520648002625,1
0,0.581871747970581,0.41812819242477417,0
0,0.6498408317565918,0.3501591384410858,0
1,0.18088003993034363,0.819119930267334,1
1,0.16023284196853638,0.8397671580314636,1
1,0.24713243544101715,0.7528675198554993,1
0,0.6563746929168701,0.34362533688545227,0
1,0.17856226861476898,0.8214377164840698,1
0,0.5888498425483704,0.41115012764930725,0
0,0.5364550948143005,0.46354490518569946,0
1,0.1566801816225052,0.8433197736740112,1
1,0.15543293952941895,0.844567060470581,1
0,0.5679271817207336,0.43207287788391113,0
1,0.14369583129882812,0.8563041687011719,1
0,0.535203218460083,0.4647967517375946,0
1,0.2704603672027588,0.7295395731925964,0
1,0.18658936023712158,0.8134106397628784,1
0,0.668984591960907,0.33101537823677063,0
1,0.48752960562705994,0.5124703645706177,1
0,0.6248977780342102,0.3751022517681122,0
1,0.30501890182495117,0.6949810981750488,0
1,0.17263533174991608,0.8273646235466003,1
0,0.5086691379547119,0.4913308322429657,0
0,0.5920464396476746,0.40795350074768066,0
1,0.20763318240642548,0.7923668026924133,1
1,0.4897136390209198,0.5102863311767578,0
0,0.6309165954589844,0.369083434343338,0
1,0.18131856620311737,0.8186814188957214,1
1,0.27216923236846924,0.727830708026886,1
0,0.6550464034080505,0.34495365619659424,0
1,0.3066409230232239,0.6933591365814209,1
1,0.14774660766124725,0.8522533774375916,1
1,0.4935914874076843,0.5064085125923157,0
0,0.6506883502006531,0.3493116796016693,0
1,0.11648263782262802,0.8835173845291138,1
0,0.6811135411262512,0.3188864290714264,0
0,0.6389449238777161,0.3610551357269287,0
1,0.1501392275094986,0.8498607873916626,1
1,0.14848926663398743,0.851510763168335,1
1,0.1910567730665207,0.8089432716369629,1
0,0.6523949503898621,0.34760501980781555,0
1,0.1417270451784134,0.8582729697227478,1
0,0.588680624961853,0.4113193452358246,1
1,0.11521512269973755,0.8847848773002625,1
1,0.13325341045856476,0.8667466640472412,1
1,0.18745577335357666,0.8125442862510681,1
1,0.1771218329668045,0.8228781819343567,1
1,0.20734281837940216,0.792657196521759,1
1,0.2341391146183014,0.765860915184021,1
1,0.15900631248950958,0.8409937024116516,1
1,0.13894468545913696,0.8610553741455078,1
1,0.33147814869880676,0.6685218214988708,0
0,0.5929485559463501,0.4070514738559723,0
1,0.11474613100290298,0.8852538466453552,1
0,0.612963855266571,0.38703617453575134,0
0,0.6165154576301575,0.3834845721721649,0
0,0.5735149383544922,0.4264850914478302,0
0,0.6359427571296692,0.3640572726726532,0
1,0.1098555251955986,0.8901445269584656,1
0,0.6118103861808777,0.3881895840167999,0
1,0.12333301454782486,0.8766669631004333,1
0,0.6783559322357178,0.3216440975666046,0
1,0.17900870740413666,0.8209912776947021,1
1,0.23194843530654907,0.7680515050888062,1
1,0.48601701855659485,0.5139829516410828,0
1,0.357582688331604,0.642417311668396,1
1,0.47455188632011414,0.5254481434822083,0
1,0.4899536073207855,0.5100463628768921,0
1,0.29953518509864807,0.7004648447036743,1
1,0.4597455859184265,0.5402544140815735,0
0,0.625780463218689,0.37421953678131104,0
1,0.39407771825790405,0.6059222221374512,1
0,0.5122530460357666,0.4877468943595886,0
1,0.17606216669082642,0.8239377737045288,1
1,0.15760411322116852,0.8423958420753479,1
1,0.14778079092502594,0.8522192239761353,1
0,0.6487957239151001,0.3512043058872223,0
1,0.15066877007484436,0.8493312001228333,1
1,0.44350481033325195,0.5564951300621033,0
1,0.16373153030872345,0.836268424987793,1
0,0.6344274878501892,0.36557257175445557,0
1,0.12889935076236725,0.871100664138794,1
1,0.18566608428955078,0.8143338561058044,1
0,0.5128462910652161,0.4871537387371063,0
1,0.26418814063072205,0.7358118295669556,1
0,0.5486541986465454,0.451345831155777,0
1,0.16145901381969452,0.8385409712791443,1
0,0.5616077184677124,0.4383922517299652,0
0,0.6084744930267334,0.3915254771709442,0
1,0.21654269099235535,0.783457338809967,1
1,0.49258798360824585,0.5074120163917542,0
1,0.22042907774448395,0.7795709371566772,1
0,0.5907553434371948,0.4092445969581604,0
1,0.21727105975151062,0.7827289700508118,1
1,0.24391207098960876,0.7560878992080688,1
0,0.6479307413101196,0.352069228887558,0
1,0.18560150265693665,0.8143985271453857,1
1,0.41323140263557434,0.5867685675621033,0
1,0.22615627944469452,0.7738437056541443,1
1,0.19652019441127777,0.803479790687561,1
1,0.41257283091545105,0.5874271392822266,0
0,0.6372338533401489,0.36276617646217346,0
1,0.44322067499160767,0.5567793250083923,0
0,0.6475234627723694,0.3524765372276306,1
1,0.1785057932138443,0.8214941620826721,1
1,0.35670632123947144,0.6432937383651733,1
0,0.5302018523216248,0.46979814767837524,0
1,0.4988769590854645,0.5011230707168579,0
1,0.11230359971523285,0.8876963257789612,1
1,0.4512683153152466,0.5487316846847534,0
1,0.13332368433475494,0.8666763305664062,1
0,0.5160388350486755,0.4839611053466797,0
1,0.14111757278442383,0.8588823676109314,1
0,0.6625381112098694,0.337461918592453,0
1,0.18748027086257935,0.8125197291374207,1
0,0.569667637348175,0.43033233284950256,0
1,0.21968746185302734,0.7803125381469727,1
0,0.6322047114372253,0.36779525876045227,1
1,0.3004998564720154,0.6995000839233398,1
0,0.6202552914619446,0.37974467873573303,0
0,0.6538040637969971,0.3461959660053253,0
1,0.47296419739723206,0.5270357728004456,1
0,0.5405793786048889,0.4594206213951111,0
0,0.6647123098373413,0.33528774976730347,0
1,0.12795786559581757,0.872042179107666,1
1,0.15327534079551697,0.8467246890068054,1
1,0.1522400677204132,0.8477599024772644,1
0,0.6370459198951721,0.3629540801048279,0
0,0.6646735072135925,0.33532652258872986,0
1,0.4355505406856537,0.5644494891166687,0
0,0.5682516098022461,0.4317483901977539,0
0,0.5010712146759033,0.4989287853240967,0
0,0.6218633055686951,0.37813663482666016,0
1,0.19012892246246338,0.8098710775375366,1
0,0.6412625312805176,0.3587374985218048,0
1,0.4957719147205353,0.5042280554771423,0
0,0.6490033268928528,0.35099664330482483,0
1,0.11430147290229797,0.8856984972953796,0
1,0.1722077578306198,0.827792227268219,1
1,0.11626794189214706,0.88373202085495,1
0,0.5492411255836487,0.45075884461402893,0
0,0.570491373538971,0.42950859665870667,0
1,0.13788515329360962,0.8621147871017456,1
1,0.16808557510375977,0.8319144248962402,1
1,0.12295927107334137,0.8770407438278198,1
1,0.13821451365947723,0.8617854714393616,1
0,0.5982698202133179,0.40173017978668213,1
0,0.6041969060897827,0.3958030641078949,0
1,0.48723387718200684,0.5127660632133484,0
0,0.6248673796653748,0.37513259053230286,0
0,0.6274141073226929,0.3725859522819519,0
1,0.2554524838924408,0.7445474863052368,1
1,0.19318239390850067,0.8068175315856934,1
0,0.5340515971183777,0.4659483730792999,0
1,0.48587191104888916,0.5141281485557556,0
1,0.15472716093063354,0.8452728986740112,1
0,0.6478340029716492,0.3521660566329956,0
1,0.11925022304058075,0.8807497620582581,1
0,0.5705558061599731,0.42944419384002686,0
0,0.6006577610969543,0.39934223890304565,0
0,0.5816850662231445,0.41831499338150024,0
0,0.6524278521537781,0.34757211804389954,0
0,0.6817470192909241,0.3182529807090759,0
0,0.566299557685852,0.4337003827095032,0
0,0.5419098138809204,0.4580901563167572,0
1,0.39802369475364685,0.6019763350486755,0
1,0.1267857849597931,0.8732141852378845,1
0,0.5093861818313599,0.49061381816864014,0
1,0.2162284106016159,0.7837716341018677,1
1,0.1385776549577713,0.8614223003387451,1
0,0.587979793548584,0.41202017664909363,0
1,0.11687924712896347,0.8831207752227783,1
1,0.3095777928829193,0.6904222369194031,1
1,0.13874877989292145,0.861251175403595,1
1,0.3913808763027191,0.6086190938949585,1
0,0.5359299182891846,0.46407008171081543,1
0,0.6208834648132324,0.3791165351867676,0
1,0.1836732178926468,0.8163267374038696,1
0,0.635109543800354,0.36489051580429077,0
0,0.6110648512840271,0.3889351487159729,0
0,0.6075207591056824,0.39247918128967285,0
0,0.5275203585624695,0.47247958183288574,0
0,0.5365757942199707,0.4634241759777069,0
1,0.1428924947977066,0.8571075201034546,1
0,0.6518010497093201,0.34819889068603516,0
0,0.5238434076309204,0.47615665197372437,1
0,0.6212709546089172,0.37872907519340515,0
0,0.6316965222358704,0.36830347776412964,0
0,0.5663695931434631,0.43363040685653687,0
1,0.154240220785141,0.8457597494125366,1
0,0.5011757016181946,0.49882423877716064,0
0,0.6323255896568298,0.36767446994781494,0
1,0.28106093406677246,0.7189390659332275,1
0,0.6005057692527771,0.3994942307472229,0
0,0.5899510979652405,0.4100489020347595,0
1,0.45444029569625854,0.5455597043037415,0
0,0.601798415184021,0.3982016146183014,0
1,0.20268946886062622,0.7973105311393738,1
1,0.14164038002490997,0.8583596348762512,1
0,0.509284496307373,0.49071556329727173,0
