pred,p0,p1,label
0,0.6274033188819885,0.37259671092033386,0
0,0.5943763256072998,0.4056236147880554,0
1,0.15150630474090576,0.848493754863739,1
1,0.34950965642929077,0.6504903435707092,0
0,0.5505286455154419,0.4494713544845581,0
1,0.30011311173439026,0.6998868584632874,1
1,0.17300155758857727,0.8269984126091003,1
0,0.5916435718536377,0.4083564579486847,0
1,0.14527997374534607,0.8547200560569763,1
0,0.5596847534179688,0.44031527638435364,0
0,0.6393989324569702,0.36060112714767456,0
0,0.6796597242355347,0.32034027576446533,0
1,0.4555881917476654,0.544411838054657,0
1,0.11873768270015717,0.8812623023986816,1
1,0.12976573407649994,0.8702342510223389,1
0,0.6584922671318054,0.3415077030658722,0
1,0.12489262968301773,0.8751074075698853,1
1,0.16615985333919525,0.8338401913642883,1
1,0.15709473192691803,0.8429052233695984,1
1,0.11788276582956314,0.8821171522140503,1
1,0.35108378529548645,0.6489161849021912,1
1,0.159689262509346,0.8403107523918152,1
0,0.6200125813484192,0.37998735904693604,0
0,0.6115082502365112,0.38849174976348877,0
0,0.6151242256164551,0.3848758041858673,0
1,0.18735305964946747,0.8126469254493713,1
1,0.20629878342151642,0.7937012910842896,1
0,0.5729784369468689,0.4270216226577759,0
0,0.636898398399353,0.36310163140296936,0
1,0.1434813141822815,0.8565186858177185,1
0,0.6454312801361084,0.3545687794685364,0
1,0.3954252600669861,0.6045747399330139,1
1,0.23954881727695465,0.7604511380195618,1
0,0.6464208960533142,0.353579044342041,0
1,0.12259459495544434,0.8774054050445557,1
0,0.5150790214538574,0.4849209785461426,0
1,0.21654507517814636,0.7834548950195312,1
1,0.11075977981090546,0.8892402648925781,1
1,0.31708061695098877,0.682919442653656,1
0,0.5748939514160156,0.4251060485839844,0
0,0.5437905788421631,0.4562094211578369,0
1,0.1493079960346222,0.8506919741630554,1
0,0.602338433265686,0.39766159653663635,0
0,0.5457388162612915,0.4542612135410309,0
1,0.10888858139514923,0.8911113739013672,1
0,0.6058846712112427,0.3941153585910797,0
0,0.5790727138519287,0.4209272563457489,0
1,0.12173481285572052,0.8782652020454407,1
0,0.6161930561065674,0.38380691409111023,0
0,0.6368631720542908,0.3631368577480316,0
0,0.5142062902450562,0.48579373955726624,0
0,0.630782425403595,0.36921754479408264,0
1,0.3832990825176239,0.6167009472846985,0
0,0.6033821702003479,0.3966178297996521,0
0,0.5820603370666504,0.4179396331310272,0
0,0.5579375624656677,0.44206246733665466,0
0,0.6162126064300537,0.38378745317459106,0
1,0.231346994638443,0.7686530351638794,1
1,0.482088565826416,0.5179114937782288,0
1,0.15910379588603973,0.8408961892127991,1
1,0.13387756049633026,0.8661224246025085,1
0,0.6131247282028198,0.3868752419948578,0
0,0.6433411240577698,0.3566588759422302,0
1,0.22083531320095062,0.7791646122932434,1
1,0.41926315426826477,0.5807368755340576,1
0,0.6430769562721252,0.35692301392555237,1
0,0.6187010407447815,0.3812989592552185,0
1,0.3813733160495758,0.6186267137527466,1
0,0.6243314743041992,0.37566855549812317,0
0,0.628231406211853,0.3717685639858246,0
0,0.5618426203727722,0.4381573498249054,0
1,0.23835499584674835,0.7616450190544128,1
0,0.5639572143554688,0.43604278564453125,0
0,0.61708003282547,0.38291993737220764,0
0,0.6336100697517395,0.3663899004459381,0
1,0.19229429960250854,0.8077056407928467,1
0,0.5382696390151978,0.46173036098480225,0
0,0.601209282875061,0.39879071712493896,0
1,0.10714823007583618,0.892851710319519,1
1,0.18376128375530243,0.8162387609481812,1
0,0.6184914112091064,0.38150855898857117,0
1,0.48470237851142883,0.5152976512908936,0
1,0.24347758293151855,0.7565224170684814,1
1,0.323528528213501,0.6764715313911438,0
0,0.6550747752189636,0.3449252247810364,0
1,0.27536270022392273,0.7246372699737549,1
1,0.17442870140075684,0.8255713582038879,1
1,0.44991570711135864,0.5500842928886414,0
1,0.1229863092303276,0.8770136833190918,1
1,0.36698707938194275,0.6330128908157349,0
1,0.4994332492351532,0.5005667209625244,0
1,0.45895451307296753,0.5410454869270325,0
1,0.13141340017318726,0.8685865998268127,1
1,0.4888477921485901,0.5111522078514099,0
1,0.13542763888835907,0.864572286605835,1
1,0.44065988063812256,0.5593401193618774,1
1,0.11169293522834778,0.8883070945739746,1
0,0.6500675082206726,0.349932461977005,0
0,0.5837880969047546,0.41621190309524536,0
0,0.6114912629127502,0.38850879669189453,0
1,0.46858838200569153,0.5314115881919861,0
0,0.5303736925125122,0.4696263372898102,0
1,0.14043979346752167,0.8595601916313171,1
0,0.6161952614784241,0.3838047385215759,0
1,0.44027185440063477,0.5597281455993652,1
0,0.6042903065681458,0.39570966362953186,0
1,0.4960286319255829,0.5039713382720947,0
1,0.2033088654279709,0.7966911196708679,1
0,0.6567742824554443,0.34322571754455566,0
1,0.11291808634996414,0.8870819807052612,1
1,0.1394539326429367,0.8605460524559021,1
1,0.16186153888702393,0.8381385207176208,1
1,0.4811425805091858,0.5188574194908142,0
0,0.622312605381012,0.37768736481666565,0
1,0.1310781091451645,0.8689218759536743,1
1,0.20943328738212585,0.7905666828155518,1
1,0.13381867110729218,0.8661813735961914,1
0,0.5340527296066284,0.4659472703933716,0
1,0.12430833280086517,0.8756917119026184,1
0,0.6721804141998291,0.3278195559978485,0
0,0.5930997133255005,0.4069003164768219,0
0,0.6323379278182983,0.36766210198402405,0
0,0.555597186088562,0.444402813911438,0
1,0.4570433497428894,0.5429566502571106,1
1,0.11485573649406433,0.8851442933082581,1
1,0.14819730818271637,0.8518026471138,1
1,0.4208252429962158,0.579174816608429,1
0,0.6614304780960083,0.3385695517063141,0
0,0.6506326198577881,0.3493673503398895,0
0,0.5422232151031494,0.4577767848968506,0
1,0.4781310260295868,0.5218690037727356,1
0,0.6110210418701172,0.3889789879322052,0
1,0.12294865399599075,0.8770514130592346,1
1,0.1390489935874939,0.8609510064125061,1
1,0.125911682844162,0.8740882873535156,1
1,0.1678004115819931,0.8321995139122009,1
0,0.6204611659049988,0.3795388638973236,0
1,0.20438556373119354,0.79561448097229,1
1,0.3537489175796509,0.6462510824203491,1
1,0.4663190245628357,0.5336809754371643,0
1,0.22952958941459656,0.770470380783081,1
1,0.4427008330821991,0.5572991371154785,0
0,0.5810238122940063,0.41897621750831604,1
1,0.22979982197284698,0.770200252532959,1
1,0.1311115175485611,0.8688884377479553,1
0,0.5783855319023132,0.4216144382953644,0
0,0.6499410271644592,0.35005903244018555,0
0,0.5789801478385925,0.42101985216140747,1
0,0.5287670493125916,0.47123295068740845,0
1,0.22484137117862701,0.7751586437225342,1
1,0.12424133718013763,0.875758707523346,1
1,0.39628565311431885,0.6037143468856812,1
0,0.6011490225791931,0.3988510072231293,0
1,0.10686307400465012,0.8931369185447693,1
0,0.669420599937439,0.3305794298648834,0
1,0.171172633767128,0.8288273215293884,1
0,0.5306909680366516,0.4693090617656708,0
0,0.5844946503639221,0.4155053496360779,0
1,0.1386353075504303,0.8613647222518921,1
0,0.6569076180458069,0.3430923521518707,0
1,0.1552181988954544,0.8447818160057068,1
0,0.6219843626022339,0.3780156373977661,0
1,0.45021674036979675,0.5497832298278809,0
1,0.14485909044742584,0.8551408648490906,1
0,0.620354175567627,0.37964585423469543,0
1,0.17717188596725464,0.8228281736373901,1
0,0.6232870817184448,0.3767128586769104,1
0,0.5068001747131348,0.49319979548454285,0
1,0.11301480233669281,0.886985182762146,1
0,0.6575740575790405,0.34242597222328186,1
1,0.49160847067832947,0.5083915591239929,0
1,0.128969207406044,0.8710307478904724,1
1,0.14322802424430847,0.8567719459533691,1
0,0.6487385034561157,0.35126152634620667,0
1,0.1615036427974701,0.8384963870048523,0
1,0.194636270403862,0.8053637146949768,1
0,0.6616261005401611,0.3383738398551941,0
0,0.6666808724403381,0.33331918716430664,0
1,0.30609777569770813,0.6939022541046143,1
0,0.5577501058578491,0.44224995374679565,0
1,0.10974133759737015,0.8902586102485657,1
0,0.6068292856216431,0.3931707441806793,0
1,0.10689955204725266,0.893100380897522,1
0,0.5833193063735962,0.4166806936264038,0
0,0.6107829809188843,0.3892170488834381,0
1,0.21394029259681702,0.7860597372055054,1
0,0.562579870223999,0.43742018938064575,0
1,0.26882585883140564,0.7311741709709167,1
0,0.614253580570221,0.38574644923210144,0
1,0.10803011059761047,0.8919699192047119,1
1,0.1301991194486618,0.8698008060455322,1
0,0.6469863057136536,0.35301369428634644,0
1,0.2209702730178833,0.7790297269821167,1
0,0.6080356240272522,0.391964316368103,0
0,0.6278665065765381,0.3721334636211395,0
1,0.12071926891803741,0.8792807459831238,1
1,0.12155995517969131,0.8784400820732117,1
0,0.5248515605926514,0.475148469209671,0
0,0.637710452079773,0.36228957772254944,0
1,0.12129344791173935,0.8787065148353577,1
0,0.5242332220077515,0.4757668077945709,1
0,0.5279053449630737,0.47209468483924866,0
0,0.5917901396751404,0.4082098603248596,0
1,0.3493821918964386,0.6506178379058838,1
0,0.5907664895057678,0.4092334508895874,0
1,0.1261492222547531,0.8738507628440857,1
0,0.5357442498207092,0.46425575017929077,0
0,0.543339192867279,0.45666080713272095,0
1,0.12303619831800461,0.8769638538360596,1
0,0.6157780885696411,0.3842218816280365,0
1,0.18947498500347137,0.8105250000953674,1
1,0.19849924743175507,0.8015007376670837,1
0,0.6662718057632446,0.33372819423675537,0
1,0.10601981729269028,0.8939802050590515,1
0,0.6023826003074646,0.3976174294948578,0
0,0.6338073015213013,0.3661927282810211,0
0,0.6213728189468384,0.37862715125083923,0
0,0.5316942930221558,0.46830570697784424,0
0,0.6289344429969788,0.37106555700302124,1
1,0.4351138174533844,0.5648861527442932,1
1,0.30940666794776917,0.6905933022499084,1
0,0.651532769203186,0.34846729040145874,0
1,0.4458303153514862,0.5541697144508362,0
0,0.534762442111969,0.46523749828338623,0
1,0.489484041929245,0.5105159878730774,0
1,0.12113425880670547,0.8788657188415527,1
1,0.3559800982475281,0.6440199017524719,0
1,0.12232940644025803,0.8776705861091614,1
1,0.22128289937973022,0.7787171006202698,1
1,0.12105463445186615,0.8789453506469727,1
1,0.13587142527103424,0.864128589630127,1
1,0.23555436730384827,0.7644456028938293,1
0,0.5651357769966125,0.43486422300338745,0
0,0.6671598553657532,0.3328401744365692,0
0,0.6324942111968994,0.3675057888031006,1
0,0.5431255102157593,0.45687445998191833,0
0,0.6272203326225281,0.37277960777282715,0
1,0.19012561440467834,0.809874415397644,1
0,0.6453781127929688,0.35462188720703125,0
1,0.10970018059015274,0.8902998566627502,1
0,0.6380438804626465,0.36195605993270874,0
1,0.12573522329330444,0.8742647767066956,1
0,0.6634770035743713,0.33652302622795105,0
1,0.24401149153709412,0.7559884786605835,1
0,0.6470558643341064,0.35294419527053833,0
1,0.18968336284160614,0.8103166818618774,1
0,0.5048879384994507,0.4951120615005493,0
1,0.17361851036548615,0.8263814449310303,1
1,0.12268513441085815,0.8773148059844971,1
0,0.6517824530601501,0.34821754693984985,0
1,0.43557849526405334,0.564421534538269,1
0,0.5906347632408142,0.40936529636383057,0
0,0.6467005014419556,0.3532995283603668,0
1,0.18715691566467285,0.8128430843353271,1
0,0.610598623752594,0.3894014060497284,0
1,0.19895809888839722,0.801041841506958,1
0,0.608414888381958,0.3915850818157196,0
0,0.6051132082939148,0.3948867619037628,0
1,0.4501914978027344,0.5498085021972656,0
1,0.12622658908367157,0.8737733960151672,1
1,0.11493225395679474,0.8850677013397217,1
1,0.17612498998641968,0.8238750100135803,1
0,0.6413638591766357,0.35863620042800903,0
0,0.6580758690834045,0.34192416071891785,0
1,0.42812106013298035,0.571878969669342,1
1,0.14959514141082764,0.8504048585891724,1
1,0.42514047026634216,0.5748595595359802,0
0,0.6105566024780273,0.38944336771965027,0
1,0.10942809283733368,0.8905719518661499,1
1,0.419373095035553,0.580626904964447,0
1,0.41323310136795044,0.5867668986320496,1
0,0.5484434366226196,0.45155659317970276,0
0,0.6652235984802246,0.334776371717453,0
0,0.6204811930656433,0.3795187771320343,0
0,0.5557348728179932,0.44426512718200684,0
1,0.16049930453300476,0.8395006656646729,1
1,0.15212202072143555,0.8478779792785645,0
1,0.13329359889030457,0.8667064309120178,1
1,0.19407297670841217,0.8059269785881042,1
1,0.12279467284679413,0.8772053122520447,1
1,0.4406869411468506,0.5593131184577942,0
1,0.11913810670375824,0.8808618783950806,1
1,0.49043041467666626,0.5095695853233337,0
0,0.5517098307609558,0.4482901990413666,0
1,0.16671909391880035,0.8332809209823608,1
0,0.5273702144622803,0.47262975573539734,0
1,0.16803431510925293,0.8319657444953918,1
1,0.161371648311615,0.838628351688385,1
1,0.11472761631011963,0.8852723836898804,1
1,0.13564378023147583,0.8643562197685242,1
1,0.48629623651504517,0.5137037634849548,0
0,0.6772686243057251,0.3227313458919525,0
1,0.10695597529411316,0.8930439949035645,1
0,0.5309154391288757,0.46908456087112427,1
0,0.603451669216156,0.396548330783844,0
0,0.57438725233078,0.42561274766921997,0
1,0.12642274796962738,0.8735772967338562,1
1,0.47621217370033264,0.523787796497345,0
1,0.14971914887428284,0.8502808213233948,1
1,0.16875454783439636,0.8312454223632812,1
0,0.6626187562942505,0.33738118410110474,0
1,0.10718154162168503,0.8928184509277344,1
1,0.12967805564403534,0.8703218698501587,1
1,0.15685676038265228,0.8431432247161865,1
0,0.6044722199440002,0.39552775025367737,0
0,0.641840398311615,0.358159601688385,0
1,0.18921008706092834,0.810789942741394,0
0,0.6381867527961731,0.3618132472038269,0
0,0.5649296641349792,0.43507036566734314,0
1,0.4766807556152344,0.5233192443847656,1
0,0.6186564564704895,0.3813435435295105,0
1,0.11366511881351471,0.8863348364830017,1
0,0.6013153791427612,0.39868465065956116,0
1,0.1060643270611763,0.8939356207847595,0
1,0.33470648527145386,0.6652935147285461,0
1,0.12602940201759338,0.873970627784729,1
0,0.6572893261909485,0.3427106440067291,0
1,0.1968746930360794,0.803125262260437,1
0,0.5673177242279053,0.4326822757720947,0
1,0.17383332550525665,0.8261666893959045,1
0,0.6066003441810608,0.3933996260166168,0
1,0.2148429900407791,0.7851570248603821,1
1,0.1660928875207901,0.8339070677757263,1
0,0.6447927355766296,0.355207234621048,0
1,0.19034889340400696,0.8096510767936707,1
1,0.14134784042835236,0.8586521148681641,1
1,0.4096064865589142,0.5903934836387634,0
1,0.14373993873596191,0.8562600016593933,1
1,0.11203476041555405,0.8879652619361877,1
0,0.561734139919281,0.438265860080719,0
1,0.4726049602031708,0.5273950099945068,0
0,0.5072847604751587,0.4927152097225189,0
1,0.11862634122371674,0.8813737034797668,1
1,0.23051157593727112,0.7694883942604065,1
0,0.6704021692276001,0.3295978009700775,0
0,0.6250671148300171,0.3749328553676605,0
0,0.5285305976867676,0.4714694619178772,1
1,0.10798163712024689,0.8920183181762695,1
1,0.1453467607498169,0.8546532392501831,1
0,0.6087862253189087,0.39121371507644653,0
0,0.6271884441375732,0.37281158566474915,0
0,0.5311363935470581,0.4688635766506195,0
1,0.24988532066345215,0.7501146793365479,1
0,0.6596519351005554,0.3403480350971222,0
0,0.629027247428894,0.37097272276878357,0
1,0.17985640466213226,0.8201435804367065,1
0,0.638080894947052,0.3619190752506256,0
1,0.12108621746301651,0.8789137601852417,1
0,0.5664563775062561,0.4335435926914215,0
1,0.2505507171154022,0.7494492530822754,1
0,0.6167595386505127,0.3832405209541321,0
0,0.6232126355171204,0.37678730487823486,0
1,0.13548555970191956,0.8645144104957581,1
1,0.14702856540679932,0.8529714345932007,1
1,0.13171911239624023,0.868280827999115,1
1,0.1663406938314438,0.8336593508720398,1
1,0.4815441370010376,0.5184558033943176,0
1,0.13488909602165222,0.8651108741760254,1
1,0.139052614569664,0.8609473705291748,1
0,0.5178205966949463,0.48217934370040894,0
1,0.14431436359882355,0.8556856513023376,1
1,0.405563086271286,0.5944368839263916,1
0,0.6304290890693665,0.36957094073295593,0
1,0.4599995017051697,0.5400005578994751,0
1,0.16880200803279877,0.83119797706604,1
1,0.11507805436849594,0.8849219679832458,1
1,0.10566762834787369,0.8943324089050293,1
0,0.6585666537284851,0.3414333462715149,0
1,0.4156454801559448,0.5843545198440552,1
1,0.11019787192344666,0.8898021578788757,1
0,0.5366474986076355,0.4633525013923645,0
0,0.6237951517105103,0.37620484828948975,0
1,0.1324583739042282,0.8675416111946106,1
1,0.18921242654323578,0.8107876181602478,1
1,0.11929254978895187,0.8807074427604675,1
0,0.5618205070495605,0.43817949295043945,0
0,0.6305404305458069,0.3694595992565155,0
1,0.4278443455696106,0.5721555948257446,0
0,0.6364838480949402,0.36351609230041504,0
1,0.27395570278167725,0.7260443568229675,1
0,0.5316029191017151,0.4683970510959625,1
1,0.12330154329538345,0.87669837474823,1
0,0.6666861772537231,0.33331382274627686,0
0,0.6307784914970398,0.369221568107605,0
1,0.4752942621707916,0.524705708026886,1
0,0.6158744692802429,0.38412559032440186,0
1,0.43405523896217346,0.5659447312355042,0
0,0.6355394124984741,0.3644605875015259,0
1,0.46681931614875793,0.5331807136535645,0
1,0.15580213069915771,0.8441978096961975,1
1,0.45753490924835205,0.5424651503562927,1
1,0.1101154163479805,0.8898845314979553,1
1,0.46428176760673523,0.5357182025909424,1
1,0.11515987664461136,0.8848400712013245,1
1,0.4329344630241394,0.5670655965805054,1
1,0.1490849107503891,0.8509150147438049,1
1,0.4389486312866211,0.5610513687133789,0
1,0.15265654027462006,0.8473434448242188,1
1,0.324513703584671,0.6754862666130066,1
0,0.5884585976600647,0.4115413725376129,0
1,0.1148901879787445,0.8851098418235779,1
1,0.15848597884178162,0.841513991355896,1
0,0.6370301246643066,0.36296990513801575,0
1,0.1985304206609726,0.801469624042511,1
1,0.37549859285354614,0.6245014071464539,0
1,0.2415560781955719,0.7584438920021057,0
0,0.6142845153808594,0.385715514421463,0
1,0.1282474249601364,0.8717525601387024,1
0,0.5855125784873962,0.41448745131492615,0
1,0.21530583500862122,0.7846941351890564,0
1,0.4455912113189697,0.5544087290763855,1
0,0.6497797966003418,0.3502201437950134,0
1,0.12615637481212616,0.8738436698913574,1
1,0.14294421672821045,0.8570557236671448,1
1,0.10751025378704071,0.8924897909164429,1
1,0.17187516391277313,0.8281248211860657,1
1,0.2771603465080261,0.7228396534919739,1
1,0.40957537293434143,0.590424656867981,1
1,0.2840522825717926,0.7159477472305298,1
1,0.10490264743566513,0.8950973749160767,1
1,0.12376867234706879,0.8762313723564148,1
1,0.11306125670671463,0.886938750743866,1
1,0.16613911092281342,0.8338608741760254,1
0,0.6582353711128235,0.3417645990848541,0
1,0.1884869784116745,0.8115130662918091,1
0,0.5133758187294006,0.48662421107292175,1
0,0.631911039352417,0.3680889904499054,0
1,0.16858644783496857,0.8314135074615479,1
1,0.3415401577949524,0.6584598422050476,0
0,0.5793112516403198,0.4206887483596802,0
1,0.39236441254615784,0.6076356172561646,1
0,0.6194810271263123,0.3805190324783325,0
0,0.6353681087493896,0.36463192105293274,0
0,0.658460259437561,0.34153974056243896,0
0,0.6541578769683838,0.3458421230316162,0
0,0.649651288986206,0.35034874081611633,0
0,0.5498402714729309,0.45015978813171387,0
0,0.5341398119926453,0.4658602178096771,0
0,0.685725748538971,0.3142741918563843,0
1,0.4532740116119385,0.5467259883880615,0
1,0.15192508697509766,0.8480748534202576,1
0,0.6052576303482056,0.39474236965179443,0
0,0.6432488560676575,0.3567511737346649,0
1,0.1734195351600647,0.8265804648399353,1
1,0.14165480434894562,0.8583452105522156,1
1,0.20724421739578247,0.7927557826042175,1
0,0.6471837759017944,0.3528161942958832,0
1,0.1960044652223587,0.8039955496788025,1
0,0.6092391610145569,0.3907608389854431,0
0,0.5787038207054138,0.42129623889923096,0
1,0.1499921679496765,0.8500078320503235,1
1,0.14975306391716003,0.8502469658851624,1
0,0.5912012457847595,0.4087986946105957,0
1,0.15780846774578094,0.8421915173530579,1
0,0.5634319186210632,0.4365680515766144,0
1,0.33842068910598755,0.6615792512893677,0
1,0.21810868382453918,0.7818913459777832,1
0,0.6589511036872864,0.3410488963127136,0
0,0.5378387570381165,0.46216124296188354,1
0,0.6297678351402283,0.3702322244644165,0
1,0.3100673258304596,0.6899327039718628,0
1,0.16682656109333038,0.8331734538078308,1
0,0.5390272736549377,0.46097269654273987,0
0,0.6118848323822021,0.3881152272224426,0
1,0.1978403478860855,0.8021596670150757,1
0,0.5324174165725708,0.4675826132297516,0
0,0.6142107844352722,0.38578927516937256,0
1,0.15768197178840637,0.8423179984092712,1
1,0.1810809075832367,0.8189190626144409,1
0,0.6518377065658569,0.34816229343414307,0
1,0.3906288146972656,0.6093711853027344,1
1,0.13739143311977386,0.8626086115837097,1
0,0.5251405835151672,0.47485941648483276,0
0,0.6425787210464478,0.357421338558197,0
1,0.11223491281270981,0.887765109539032,1
0,0.6632034182548523,0.3367965817451477,0
0,0.6274378299713135,0.3725621700286865,0
1,0.1423560231924057,0.8576439619064331,1
1,0.1297467052936554,0.8702532649040222,1
1,0.2024395912885666,0.7975603938102722,1
0,0.6530590653419495,0.34694087505340576,0
1,0.12449445575475693,0.8755055069923401,1
0,0.582943320274353,0.417056679725647,1
1,0.10611669719219208,0.8938833475112915,1
1,0.13786204159259796,0.8621379137039185,1
1,0.20712535083293915,0.7928746342658997,1
1,0.19147726893424988,0.8085227608680725,1
1,0.16049842536449432,0.8395016193389893,1
1,0.25336819887161255,0.7466317415237427,1
1,0.13204288482666016,0.8679571747779846,1
1,0.119020976126194,0.8809790015220642,1
1,0.3227578103542328,0.6772422194480896,0
0,0.5856112837791443,0.4143887162208557,0
1,0.10912658274173737,0.890873372554779,1
0,0.6312393546104431,0.3687606453895569,0
0,0.608051598072052,0.3919483721256256,0
0,0.5920156836509705,0.40798431634902954,0
0,0.6292449235916138,0.37075507640838623,0
1,0.10485175251960754,0.8951482772827148,1
0,0.6009707450866699,0.39902928471565247,0
1,0.12450920045375824,0.8754907846450806,1
0,0.6664485335350037,0.33355143666267395,0
1,0.15239474177360535,0.847605288028717,1
1,0.21708747744560242,0.78291255235672,1
0,0.5277268290519714,0.47227320075035095,0
1,0.3893990218639374,0.610601007938385,1
1,0.4742338955402374,0.5257660746574402,0
1,0.4840068221092224,0.5159931778907776,0
1,0.4132554233074188,0.5867445468902588,1
0,0.5419251322746277,0.4580748379230499,0
0,0.637780487537384,0.36221951246261597,0
1,0.41099613904953003,0.58900386095047,1
1,0.46237385272979736,0.5376260876655579,0
1,0.2127072960138321,0.7872927188873291,1
1,0.14878204464912415,0.8512179255485535,1
1,0.13533033430576324,0.8646696209907532,1
0,0.6376193165779114,0.36238062381744385,0
1,0.14201457798480988,0.8579854965209961,1
1,0.4890052378177643,0.5109947919845581,0
1,0.14827358722686768,0.8517263531684875,1
0,0.6411519646644592,0.358847975730896,0
1,0.12734384834766388,0.8726561665534973,1
1,0.15715943276882172,0.8428406119346619,1
0,0.5623139142990112,0.43768608570098877,0
1,0.2288804054260254,0.7711195945739746,1
0,0.5235247611999512,0.4764752686023712,0
1,0.15930043160915375,0.8406995534896851,1
0,0.5952107906341553,0.40478917956352234,0
0,0.6257817149162292,0.37421828508377075,0
1,0.1607617884874344,0.8392382264137268,1
0,0.5106072425842285,0.4893927276134491,0
1,0.24987436830997467,0.7501256465911865,1
0,0.6113142967224121,0.3886857330799103,0
1,0.17815105617046356,0.8218489289283752,1
1,0.23901262879371643,0.7609873414039612,1
0,0.6269609332084656,0.3730390667915344,0
1,0.1518038660287857,0.8481961488723755,1
1,0.4609343707561493,0.5390656590461731,0
1,0.19995741546154022,0.8000425696372986,1
1,0.17957091331481934,0.8204291462898254,1
1,0.4324260950088501,0.5675739049911499,0
0,0.6489682793617249,0.35103172063827515,0
1,0.4816494286060333,0.5183505415916443,0
0,0.637352705001831,0.36264729499816895,1
1,0.19643273949623108,0.8035672307014465,1
1,0.4217338263988495,0.5782662034034729,1
0,0.5624217391014099,0.4375782310962677,0
0,0.5891580581665039,0.4108419120311737,0
1,0.10569135844707489,0.8943086266517639,1
0,0.5316219329833984,0.46837809681892395,0
1,0.12659502029418945,0.8734050393104553,1
0,0.5030259490013123,0.49697405099868774,0
1,0.13926345109939575,0.860736608505249,1
0,0.6615903973579407,0.33840954303741455,0
1,0.20282317698001862,0.7971768379211426,1
0,0.613487720489502,0.38651221990585327,0
1,0.1861063688993454,0.8138936161994934,1
0,0.6306872963905334,0.3693126440048218,1
1,0.28712454438209534,0.712875485420227,1
0,0.6212198734283447,0.3787800967693329,0
0,0.6426290273666382,0.3573710322380066,0
0,0.5282909274101257,0.47170907258987427,1
0,0.5666866302490234,0.4333133101463318,0
0,0.6576912999153137,0.3423087000846863,0
1,0.13306304812431335,0.8669369220733643,1
1,0.14595255255699158,0.8540474772453308,1
1,0.18602392077445984,0.8139761090278625,1
0,0.6327028870582581,0.36729714274406433,0
0,0.6690579652786255,0.3309420645236969,0
0,0.5268279910087585,0.47317203879356384,0
0,0.5878501534461975,0.4121497869491577,0
1,0.4816804528236389,0.5183195471763611,0
0,0.6215311288833618,0.3784688413143158,0
1,0.17181478440761566,0.8281851410865784,1
0,0.6322023272514343,0.3677976429462433,0
0,0.5179095268249512,0.48209047317504883,0
0,0.6619223356246948,0.3380776345729828,0
1,0.10862968862056732,0.8913703560829163,0
1,0.16953767836093903,0.8304623365402222,1
1,0.11034181714057922,0.8896581530570984,1
0,0.6097744107246399,0.3902256190776825,0
0,0.5551291704177856,0.44487085938453674,0
1,0.1500525027513504,0.8499475121498108,1
1,0.15038137137889862,0.8496186137199402,1
1,0.11689162254333496,0.8831084370613098,1
1,0.12424013763666153,0.8757598996162415,1
0,0.5933789014816284,0.4066210687160492,1
0,0.5976200699806213,0.4023799002170563,0
0,0.5001264214515686,0.49987363815307617,0
0,0.62092125415802,0.3790787160396576,0
0,0.6478995084762573,0.3521004319190979,0
1,0.27637070417404175,0.723629355430603,1
1,0.1628880500793457,0.8371120095252991,1
0,0.5751261711120605,0.42487382888793945,0
0,0.5660960078239441,0.4339039623737335,0
1,0.15713346004486084,0.8428665399551392,1
0,0.6506451368331909,0.3493548631668091,0
1,0.11280506104230881,0.8871949315071106,1
0,0.6155670285224915,0.38443294167518616,0
0,0.6344034075737,0.36559656262397766,0
0,0.5576639175415039,0.4423360526561737,0
0,0.6376743316650391,0.3623257279396057,0
0,0.6936237215995789,0.30637630820274353,0
0,0.5544159412384033,0.4455840289592743,0
0,0.5420317053794861,0.4579682946205139,0
1,0.43566659092903137,0.564333438873291,0
1,0.12670814990997314,0.8732917904853821,1
1,0.4884212613105774,0.5115787386894226,0
1,0.19062651693820953,0.8093734383583069,1
1,0.13315051794052124,0.8668494820594788,1
0,0.5970614552497864,0.402938574552536,0
1,0.11823806911706924,0.8817619681358337,1
1,0.31687071919441223,0.6831293106079102,1
1,0.16525520384311676,0.8347448110580444,1
1,0.39071911573410034,0.6092808842658997,1
0,0.5187380909919739,0.4812619388103485,1
0,0.6264467239379883,0.37355321645736694,0
1,0.17248007655143738,0.827519953250885,1
0,0.6325212121009827,0.3674788177013397,0
0,0.6406856179237366,0.3593144118785858,0
0,0.613775372505188,0.3862246572971344,0
0,0.610740602016449,0.3892594277858734,0
0,0.5466046333312988,0.4533953368663788,0
1,0.134859099984169,0.8651409149169922,1
0,0.649591326713562,0.3504086434841156,0
0,0.5211751461029053,0.4788248538970947,1
0,0.6257427334785461,0.37425723671913147,0
0,0.6466689109802246,0.3533310890197754,0
0,0.5668659210205078,0.4331340491771698,0
1,0.14757907390594482,0.8524209260940552,1
0,0.5373847484588623,0.4626152813434601,0
0,0.6180363297462463,0.38196372985839844,0
1,0.2577868700027466,0.7422131299972534,1
0,0.6126390099525452,0.38736099004745483,0
0,0.6209620833396912,0.37903791666030884,0
1,0.46515315771102905,0.5348467826843262,0
0,0.6267043352127075,0.3732956647872925,0
1,0.22549380362033844,0.774506151676178,1
1,0.14790330827236176,0.852096676826477,1
0,0.5241054892539978,0.4758945405483246,0
0,0.5052872896194458,0.4947127401828766,0
