pred,p0,p1,label
1,0.37049826979637146,0.6295017600059509,1
0,0.6283018589019775,0.3716980814933777,0
0,0.5709016919136047,0.42909830808639526,0
1,0.24369977414608002,0.7563002109527588,1
1,0.3876546323299408,0.6123453974723816,0
0,0.5582470297813416,0.44175297021865845,0
1,0.4297078549861908,0.5702921748161316,1
1,0.23520323634147644,0.764796793460846,1
0,0.5531162023544312,0.44688382744789124,0
1,0.236585333943367,0.7634146809577942,1
0,0.5599386692047119,0.4400613605976105,0
0,0.5759496688842773,0.42405030131340027,0
0,0.6624836325645447,0.3375163972377777,0
0,0.5091833472251892,0.4908166527748108,0
1,0.10917563736438751,0.8908243775367737,1
1,0.17966125905513763,0.820338785648346,1
0,0.6624085307121277,0.33759140968322754,0
1,0.1429092288017273,0.8570907711982727,1
1,0.14865659177303314,0.8513433933258057,1
1,0.2780499756336212,0.7219499945640564,1
1,0.116346076130867,0.8836539387702942,1
0,0.5767204761505127,0.4232795536518097,1
1,0.14733456075191498,0.8526654243469238,1
0,0.5757048726081848,0.4242951571941376,0
0,0.6125808954238892,0.38741910457611084,0
0,0.6239597797393799,0.37604016065597534,0
1,0.28876590728759766,0.7112340927124023,1
1,0.15418000519275665,0.8458200097084045,1
0,0.5773649215698242,0.4226350486278534,0
0,0.6258930563926697,0.3741069436073303,0
1,0.19113841652870178,0.8088615536689758,1
0,0.6559011936187744,0.3440987765789032,0
0,0.5006727576255798,0.49932727217674255,1
1,0.26089128851890564,0.7391087412834167,1
0,0.6209057569503784,0.3790942430496216,0
1,0.13308469951152802,0.8669152855873108,1
1,0.43058016896247864,0.569419801235199,0
1,0.16329117119312286,0.8367088437080383,1
1,0.11317979544401169,0.8868201971054077,1
1,0.3692217767238617,0.6307782530784607,1
0,0.5438917875289917,0.4561082422733307,0
1,0.45567867159843445,0.5443213582038879,0
1,0.11569291353225708,0.8843070864677429,1
0,0.6309888362884521,0.3690111041069031,0
0,0.6044874787330627,0.39551249146461487,0
1,0.11233365535736084,0.8876664042472839,1
0,0.646417498588562,0.3535824716091156,0
0,0.5565247535705566,0.4434751868247986,0
1,0.1224493458867073,0.8775506019592285,1
0,0.6403709053993225,0.3596291244029999,0
0,0.6233429908752441,0.37665697932243347,0
0,0.5615634322166443,0.4384365677833557,0
0,0.6402517557144165,0.3597482144832611,0
1,0.43199411034584045,0.5680058598518372,0
0,0.5522340536117554,0.44776591658592224,0
0,0.5936723351478577,0.40632766485214233,0
0,0.605591893196106,0.39440810680389404,0
0,0.6232132315635681,0.37678682804107666,0
1,0.27382534742355347,0.7261747121810913,1
0,0.5795897245407104,0.42041030526161194,0
1,0.2146943211555481,0.7853056192398071,1
1,0.2508786916732788,0.7491213083267212,1
0,0.6423178315162659,0.35768216848373413,0
0,0.6289932131767273,0.3710067570209503,0
1,0.36011940240859985,0.6398805975914001,1
1,0.4862273037433624,0.51377272605896,1
0,0.6627879738807678,0.3372119665145874,1
0,0.6067293882369995,0.3932705819606781,0
1,0.47467121481895447,0.5253287553787231,1
0,0.6357687711715698,0.3642312288284302,0
0,0.6256147027015686,0.3743852972984314,0
0,0.5589269995689392,0.4410730004310608,0
1,0.2571169137954712,0.7428830862045288,1
0,0.5534631609916687,0.4465368092060089,0
0,0.6274842023849487,0.3725157380104065,0
0,0.6303315162658691,0.36966848373413086,0
1,0.2128887176513672,0.7871112823486328,1
0,0.520087718963623,0.47991228103637695,0
0,0.5453713536262512,0.4546286463737488,0
1,0.1092025637626648,0.8907974362373352,1
1,0.2833240330219269,0.7166759967803955,1
0,0.6365759372711182,0.36342406272888184,0
1,0.4558660387992859,0.5441339015960693,0
1,0.17409846186637878,0.8259015679359436,1
1,0.40200701355934143,0.597993016242981,0
0,0.6532621383666992,0.3467378318309784,0
1,0.26462796330451965,0.7353720664978027,1
1,0.31820908188819885,0.6817908883094788,1
0,0.5155264735221863,0.4844735264778137,0
1,0.1509208381175995,0.8490791320800781,1
1,0.45390474796295166,0.5460953116416931,0
1,0.48993581533432007,0.5100641846656799,0
0,0.5215185284614563,0.4784815013408661,0
1,0.14938117563724518,0.850618839263916,1
0,0.5652651786804199,0.4347348213195801,0
1,0.17050382494926453,0.8294962048530579,1
1,0.31725576519966125,0.6827442049980164,1
1,0.11188908666372299,0.888110876083374,1
0,0.6394274830818176,0.36057257652282715,0
0,0.5580649971961975,0.4419349730014801,0
0,0.6126468181610107,0.3873531222343445,0
0,0.5310855507850647,0.4689144492149353,0
0,0.5444703698158264,0.4555296003818512,0
1,0.21351149678230286,0.7864885330200195,1
0,0.5544898509979248,0.4455101490020752,0
1,0.4825112819671631,0.5174887180328369,1
0,0.5762689709663391,0.4237310290336609,0
0,0.5121155977249146,0.48788437247276306,0
1,0.23840101063251495,0.7615990042686462,1
0,0.6427709460258484,0.3572290241718292,0
1,0.12707561254501343,0.8729243874549866,1
1,0.1376853734254837,0.8623146414756775,1
1,0.20889537036418915,0.7911046743392944,1
0,0.6060202121734619,0.3939797878265381,0
0,0.6268675923347473,0.3731323778629303,0
1,0.1735910028219223,0.8264089822769165,1
1,0.26748380064964294,0.7325162291526794,1
1,0.1156357005238533,0.8843642473220825,1
1,0.47909846901893616,0.5209015607833862,0
1,0.14252273738384247,0.8574772477149963,1
0,0.664486289024353,0.3355136811733246,0
0,0.5660651922225952,0.43393486738204956,0
0,0.6222223043441772,0.37777772545814514,0
0,0.5487177968025208,0.45128223299980164,0
1,0.4652146100997925,0.5347853899002075,1
1,0.11102796345949173,0.8889720439910889,1
1,0.17792202532291412,0.8220779895782471,1
1,0.4514594078063965,0.5485405921936035,1
0,0.6649284362792969,0.3350715637207031,0
0,0.6261783838272095,0.3738216161727905,0
0,0.5760179162025452,0.42398208379745483,0
0,0.561501145362854,0.4384988844394684,1
0,0.594990074634552,0.4050098955631256,0
1,0.14266914129257202,0.857330858707428,1
1,0.30629605054855347,0.6937039494514465,1
1,0.15665681660175323,0.843343198299408,1
1,0.2097424566745758,0.7902575731277466,1
0,0.583757758140564,0.4162423014640808,0
1,0.37590059638023376,0.6240993738174438,1
1,0.31918865442276,0.68081134557724,1
0,0.5504105091094971,0.44958949089050293,0
1,0.3247891068458557,0.6752108931541443,1
1,0.39838093519210815,0.6016190648078918,0
0,0.5729250311851501,0.42707496881484985,1
1,0.35888874530792236,0.6411113142967224,1
1,0.22424490749835968,0.7757551074028015,1
0,0.5245433449745178,0.47545671463012695,0
0,0.6507116556167603,0.34928837418556213,0
0,0.609643816947937,0.390356183052063,1
0,0.5490126013755798,0.45098742842674255,0
1,0.19250136613845825,0.807498574256897,1
1,0.15387585759162903,0.8461241722106934,1
1,0.4367503821849823,0.5632495880126953,1
0,0.6072319149971008,0.39276811480522156,0
1,0.11514165997505188,0.8848583698272705,1
0,0.6650716066360474,0.33492839336395264,0
1,0.16773147881031036,0.832268476486206,1
0,0.5438254475593567,0.4561745524406433,0
0,0.6143414974212646,0.3856585621833801,0
1,0.14139674603939056,0.8586032390594482,1
0,0.6586375832557678,0.3413624167442322,0
1,0.1723109781742096,0.827688992023468,1
0,0.6263397932052612,0.3736601769924164,0
1,0.47170430421829224,0.5282956957817078,0
1,0.26808977127075195,0.731910228729248,1
0,0.5887942910194397,0.4112057089805603,0
1,0.20172306895256042,0.7982769012451172,1
0,0.6301103234291077,0.36988964676856995,1
0,0.5464633703231812,0.45353662967681885,0
1,0.12522678077220917,0.8747732043266296,1
0,0.6584153771400452,0.3415846824645996,1
1,0.49224257469177246,0.5077574253082275,0
1,0.1559729427099228,0.8440271019935608,1
1,0.16289222240447998,0.8371077179908752,1
0,0.6441805362701416,0.3558194935321808,0
1,0.1706526279449463,0.8293473720550537,0
1,0.12600380182266235,0.8739962577819824,1
0,0.6573617458343506,0.34263819456100464,0
0,0.6602876782417297,0.3397122919559479,0
1,0.40228772163391113,0.5977122187614441,1
0,0.570814311504364,0.429185688495636,0
1,0.10959722846746445,0.8904027342796326,1
0,0.6240888833999634,0.3759111762046814,0
1,0.11258190125226974,0.8874180912971497,1
0,0.5024904012680054,0.497509628534317,0
0,0.5359020829200745,0.46409788727760315,0
1,0.29214033484458923,0.7078596949577332,1
0,0.5413427948951721,0.45865723490715027,0
1,0.24792972207069397,0.7520702481269836,1
0,0.5956199765205383,0.4043799936771393,0
1,0.13536591827869415,0.864634096622467,1
1,0.12644153833389282,0.8735584616661072,1
0,0.6463226675987244,0.35367730259895325,0
1,0.251324325799942,0.7486757040023804,1
0,0.6370070576667786,0.36299291253089905,0
0,0.5694497227668762,0.4305502474308014,0
1,0.17659853398799896,0.8234014511108398,1
1,0.13425755500793457,0.8657424449920654,1
0,0.5733667612075806,0.42663320899009705,0
0,0.6318390965461731,0.3681608736515045,0
1,0.11075049638748169,0.8892495036125183,1
1,0.49041563272476196,0.5095843076705933,1
0,0.603039026260376,0.3969610333442688,0
0,0.5983566641807556,0.4016433358192444,0
0,0.5300191044807434,0.4699808955192566,1
0,0.611246645450592,0.38875335454940796,0
1,0.1492476463317871,0.8507523536682129,1
0,0.5962004065513611,0.40379956364631653,0
0,0.5665594339370728,0.43344053626060486,0
1,0.14615176618099213,0.8538482189178467,1
0,0.6132928729057312,0.3867071568965912,0
1,0.2812560796737671,0.7187438607215881,1
1,0.20026922225952148,0.7997307777404785,1
0,0.6662294268608093,0.3337705731391907,0
1,0.10832785069942474,0.8916721343994141,1
0,0.6440237760543823,0.3559761941432953,0
0,0.6249192357063293,0.37508076429367065,0
0,0.6276325583457947,0.37236738204956055,0
0,0.5373468399047852,0.46265316009521484,0
0,0.6326724886894226,0.3673275411128998,1
1,0.48455020785331726,0.5154497623443604,1
1,0.4417918920516968,0.558208167552948,1
0,0.6624999046325684,0.3375001549720764,0
0,0.5138402581214905,0.48615968227386475,0
0,0.574314296245575,0.42568573355674744,0
1,0.4830993711948395,0.5169006586074829,0
1,0.11864996701478958,0.881350040435791,1
1,0.44533491134643555,0.5546650886535645,0
1,0.15668977797031403,0.8433102965354919,1
1,0.21043133735656738,0.7895686626434326,1
1,0.14823885262012482,0.8517611622810364,1
1,0.1911325305700302,0.8088674545288086,1
1,0.30416759848594666,0.695832371711731,1
0,0.5360715389251709,0.4639285206794739,0
0,0.6658011078834534,0.33419883251190186,0
0,0.6580134630203247,0.34198659658432007,1
0,0.6033601760864258,0.39663979411125183,0
0,0.6513602137565613,0.34863972663879395,0
1,0.3063942790031433,0.6936056613922119,1
0,0.6380364894866943,0.3619634509086609,0
1,0.11547122895717621,0.8845287561416626,1
0,0.6248229146003723,0.3751770853996277,0
1,0.1276484578847885,0.8723515272140503,1
0,0.6650887727737427,0.3349112570285797,0
1,0.252928227186203,0.7470717430114746,1
0,0.6430453658103943,0.3569546341896057,0
1,0.42148739099502563,0.5785126686096191,1
1,0.49063408374786377,0.5093659162521362,0
1,0.3309256434440613,0.6690743565559387,1
1,0.17080238461494446,0.8291975855827332,1
0,0.666249692440033,0.33375030755996704,0
1,0.409076452255249,0.590923547744751,1
0,0.621813178062439,0.37818682193756104,0
0,0.6576698422431946,0.34233012795448303,0
1,0.3813547194004059,0.6186453104019165,1
0,0.6300287842750549,0.36997124552726746,0
1,0.28010788559913635,0.719892144203186,1
0,0.6207376718521118,0.3792623281478882,0
0,0.5582212209701538,0.4417788088321686,0
1,0.33973896503448486,0.6602609753608704,0
1,0.1683855503797531,0.8316144347190857,1
1,0.11589667946100235,0.8841033577919006,1
1,0.17371584475040436,0.8262841701507568,1
0,0.6370211243629456,0.36297890543937683,0
0,0.6435009837150574,0.3564990162849426,0
0,0.5388597846031189,0.4611401855945587,1
1,0.18459153175354004,0.8154085278511047,1
0,0.5367072224617004,0.46329277753829956,0
0,0.5958710312843323,0.40412893891334534,0
1,0.1115851178765297,0.8884149193763733,1
1,0.4508605897426605,0.5491393804550171,0
0,0.5183393955230713,0.4816606342792511,1
0,0.5827955603599548,0.4172044098377228,0
0,0.6599532961845398,0.340046763420105,0
0,0.5587752461433411,0.44122469425201416,0
0,0.5383941531181335,0.46160584688186646,0
1,0.22833965718746185,0.771660327911377,1
1,0.1303752064704895,0.8696247935295105,0
1,0.1597059816122055,0.8402940034866333,1
1,0.20959296822547913,0.7904070019721985,1
1,0.16287820041179657,0.8371217846870422,1
1,0.3368369936943054,0.6631630063056946,0
1,0.17284700274467468,0.8271529674530029,1
0,0.591425895690918,0.40857410430908203,0
0,0.5636189579963684,0.4363810122013092,0
1,0.25897130370140076,0.7410287261009216,1
0,0.5104680061340332,0.489531934261322,0
1,0.4657581150531769,0.5342419147491455,1
1,0.19015055894851685,0.8098495006561279,1
1,0.14520364999771118,0.8547963500022888,1
1,0.15872369706630707,0.8412762880325317,1
1,0.49748745560646057,0.5025125741958618,0
0,0.6649937629699707,0.3350062668323517,0
1,0.11652400344610214,0.8834759593009949,1
0,0.5475155115127563,0.45248451828956604,1
0,0.5979647040367126,0.4020352363586426,0
0,0.5971750617027283,0.40282490849494934,0
1,0.13934095203876495,0.8606590628623962,1
0,0.5661768317222595,0.43382319808006287,0
1,0.22611980140209198,0.7738801836967468,1
1,0.2288626879453659,0.7711372971534729,1
0,0.6811177730560303,0.31888219714164734,0
1,0.1130133867263794,0.8869866728782654,1
1,0.1405545026063919,0.8594454526901245,1
1,0.18675710260868073,0.8132429122924805,1
0,0.6317406296730042,0.36825934052467346,0
0,0.6187105774879456,0.38128942251205444,0
1,0.2416061908006668,0.7583938241004944,0
0,0.6451638340950012,0.3548361659049988,0
0,0.5668339133262634,0.4331660866737366,0
1,0.4882001280784607,0.5117998719215393,1
0,0.6024781465530396,0.39752182364463806,0
1,0.12913179397583008,0.8708681464195251,1
0,0.5556135773658752,0.44438639283180237,0
1,0.10863039642572403,0.8913695812225342,0
1,0.462356835603714,0.5376431941986084,0
1,0.14149150252342224,0.8585085272789001,1
0,0.6364446878433228,0.363555371761322,0
1,0.22832344472408295,0.7716765403747559,1
0,0.621117889881134,0.37888216972351074,0
1,0.27598971128463745,0.7240103483200073,1
0,0.634764552116394,0.36523541808128357,0
1,0.12503185868263245,0.8749681115150452,1
1,0.17296674847602844,0.8270332217216492,1
0,0.6568219661712646,0.34317800402641296,0
1,0.3879479765892029,0.6120520830154419,1
1,0.213740736246109,0.7862592935562134,1
1,0.4975365698337555,0.5024634599685669,0
1,0.24391254782676697,0.7560874223709106,1
1,0.12992911040782928,0.8700709342956543,1
0,0.5609476566314697,0.4390523433685303,0
0,0.522319495677948,0.477680504322052,0
0,0.6059530973434448,0.3940469026565552,0
1,0.11567778885364532,0.8843222260475159,1
1,0.43328139185905457,0.5667186379432678,1
0,0.6660469174385071,0.3339530825614929,0
0,0.6369831562042236,0.363016813993454,0
0,0.5317577123641968,0.4682422876358032,1
1,0.1118851900100708,0.888114869594574,1
1,0.13886620104312897,0.8611337542533875,1
0,0.6469581127166748,0.3530419170856476,0
0,0.6034449338912964,0.3965550661087036,0
0,0.5976327657699585,0.40236717462539673,0
1,0.19886060059070587,0.8011394143104553,1
0,0.6474511623382568,0.3525488078594208,0
0,0.6406976580619812,0.3593024015426636,0
1,0.19640587270259857,0.8035941123962402,1
0,0.6586199402809143,0.3413800001144409,0
1,0.1271626502275467,0.8728373646736145,1
0,0.5333588719367981,0.4666410982608795,0
1,0.25920435786247253,0.7407956123352051,1
0,0.622387170791626,0.3776128590106964,0
0,0.6337857246398926,0.3662143051624298,0
1,0.13254523277282715,0.8674548268318176,1
1,0.20908410847187042,0.790915846824646,1
1,0.14664626121520996,0.85335373878479,1
1,0.23977017402648926,0.7602298259735107,1
0,0.533944845199585,0.4660551846027374,0
1,0.14874669909477234,0.85125333070755,1
1,0.21939393877983093,0.7806060314178467,1
1,0.4768175780773163,0.5231823921203613,0
1,0.3837974965572357,0.6162025332450867,1
1,0.4478095471858978,0.5521904826164246,1
0,0.6506801247596741,0.3493198752403259,0
0,0.5040456056594849,0.4959544241428375,0
1,0.2801072597503662,0.7198927402496338,1
1,0.1398942619562149,0.8601057529449463,1
1,0.11041124165058136,0.8895887732505798,1
0,0.6762785315513611,0.3237214982509613,0
1,0.48948416113853455,0.5105158090591431,1
1,0.13417738676071167,0.8658226132392883,1
0,0.578813374042511,0.421186625957489,0
0,0.6155084371566772,0.38449156284332275,0
1,0.18047775328159332,0.8195222020149231,1
1,0.2516952157020569,0.7483047842979431,1
1,0.16511429846286774,0.8348857164382935,1
0,0.5793375372886658,0.42066243290901184,0
0,0.6241317391395569,0.3758682608604431,0
1,0.46921852231025696,0.5307815074920654,0
0,0.6350769400596619,0.36492305994033813,0
1,0.3285059630870819,0.6714940667152405,1
1,0.43211352825164795,0.567886471748352,1
1,0.2064429521560669,0.7935570478439331,1
0,0.6679953932762146,0.332004576921463,0
0,0.6244783401489258,0.3755216598510742,0
0,0.5099471211433411,0.49005281925201416,1
0,0.6543311476707458,0.34566882252693176,0
1,0.45426592230796814,0.5457340478897095,0
0,0.6359502077102661,0.3640497624874115,0
1,0.45099228620529175,0.5490077137947083,0
1,0.1733589619398117,0.8266410827636719,1
1,0.4943021833896637,0.5056978464126587,1
1,0.12100677937269211,0.8789932727813721,1
0,0.5222979784011841,0.4777020514011383,1
1,0.11080707609653473,0.8891929388046265,1
1,0.42537933588027954,0.5746206641197205,1
1,0.10733678191900253,0.8926632404327393,1
1,0.4857254922389984,0.5142744779586792,0
1,0.25119078159332275,0.7488091588020325,1
1,0.33485978841781616,0.6651401519775391,1
0,0.5590655207633972,0.4409344494342804,0
1,0.11599249392747879,0.8840075135231018,1
1,0.17426614463329315,0.8257338404655457,1
0,0.6492320895195007,0.35076797008514404,0
1,0.2521575689315796,0.7478423714637756,1
1,0.35960331559181213,0.6403966546058655,0
1,0.3119930028915405,0.6880069971084595,0
0,0.6076969504356384,0.3923030495643616,0
1,0.12402471899986267,0.8759752511978149,1
0,0.5181205868721008,0.4818793833255768,0
1,0.22358211874961853,0.7764178514480591,0
1,0.4565632939338684,0.5434367060661316,1
0,0.6502543687820435,0.34974557161331177,0
1,0.12827755510807037,0.8717224597930908,1
1,0.16464899480342865,0.8353509902954102,1
1,0.11611848324537277,0.8838815093040466,1
1,0.33895108103752136,0.661048948764801,1
1,0.42674314975738525,0.5732568502426147,1
1,0.41659751534461975,0.5834025144577026,1
1,0.389003187417984,0.6109967827796936,1
1,0.10676853358745575,0.8932314515113831,1
1,0.11478711664676666,0.8852128386497498,1
1,0.13391508162021637,0.8660849928855896,1
1,0.24212336540222168,0.7578766345977783,1
0,0.656352162361145,0.343647837638855,0
1,0.22939667105674744,0.770603358745575,1
1,0.44802767038345337,0.5519723296165466,1
0,0.6336477398872375,0.36635223031044006,0
1,0.35641705989837646,0.6435829401016235,1
1,0.34626397490501404,0.6537360548973083,0
0,0.5791285037994385,0.4208715260028839,0
0,0.5209432244300842,0.4790567457675934,1
0,0.6300621032714844,0.36993786692619324,0
0,0.6371431946754456,0.36285680532455444,0
0,0.6407778263092041,0.3592221438884735,0
0,0.6711856126785278,0.3288143575191498,0
0,0.641893208026886,0.358106791973114,0
0,0.5743745565414429,0.42562541365623474,0
0,0.5528168082237244,0.447183221578598,0
0,0.6838679909706116,0.3161320388317108,0
1,0.48658013343811035,0.5134198665618896,0
1,0.28402388095855713,0.7159761190414429,1
0,0.6145410537719727,0.38545891642570496,0
0,0.6380784511566162,0.3619215488433838,0
1,0.13353613018989563,0.8664638996124268,1
1,0.20389091968536377,0.7961090803146362,1
1,0.193204864859581,0.8067951202392578,1
0,0.6600065231323242,0.33999350666999817,0
1,0.28987422585487366,0.7101258039474487,1
0,0.6049754023551941,0.3950246572494507,0
0,0.5677587389945984,0.4322412610054016,0
1,0.1489964723587036,0.8510035276412964,1
1,0.2197342962026596,0.7802656292915344,1
0,0.5491619110107422,0.4508380889892578,0
1,0.25906240940093994,0.7409375905990601,1
0,0.583499550819397,0.41650038957595825,0
1,0.2000138908624649,0.7999861240386963,0
1,0.2966616451740265,0.7033383250236511,1
0,0.6583300828933716,0.3416699469089508,0
0,0.5244810581207275,0.4755188822746277,1
0,0.625047504901886,0.374952495098114,0
1,0.39138880372047424,0.6086111664772034,0
1,0.1863161325454712,0.8136838674545288,1
0,0.5742323398590088,0.42576760053634644,0
0,0.5685224533081055,0.43147751688957214,0
1,0.20154345035552979,0.7984564900398254,1
1,0.4675314426422119,0.5324685573577881,0
0,0.6099050045013428,0.39009493589401245,0
1,0.21905913949012756,0.7809408903121948,1
1,0.1923588514328003,0.8076410889625549,1
0,0.648908793926239,0.351091206073761,0
0,0.5442516803741455,0.4557482600212097,1
1,0.16641797125339508,0.8335820436477661,1
1,0.4589715301990509,0.5410284399986267,0
0,0.6565230488777161,0.3434769809246063,0
1,0.1170535609126091,0.8829464316368103,1
0,0.6742380261421204,0.325762003660202,0
0,0.6136360764503479,0.3863639235496521,0
1,0.16272296011447906,0.8372769951820374,1
1,0.14172345399856567,0.8582765460014343,1
1,0.30323800444602966,0.6967620253562927,1
0,0.6480029821395874,0.3519970178604126,0
1,0.16316433250904083,0.8368356823921204,1
0,0.6146439909934998,0.385356068611145,1
1,0.11774254590272903,0.8822574615478516,1
1,0.1544053852558136,0.845594584941864,1
1,0.2347622811794281,0.7652377486228943,1
1,0.18719321489334106,0.8128067851066589,1
1,0.22140519320964813,0.7785948514938354,1
1,0.2907443940639496,0.7092556357383728,1
1,0.2137768566608429,0.7862231731414795,1
1,0.14472515881061554,0.8552747964859009,1
1,0.3958197236061096,0.6041802763938904,0
0,0.5427498817443848,0.45725011825561523,0
1,0.11774804443120956,0.8822519779205322,1
0,0.6185295581817627,0.3814704716205597,0
0,0.6357116103172302,0.36428841948509216,0
0,0.5362021327018738,0.4637978971004486,0
0,0.6095125675201416,0.3904874324798584,0
1,0.10942652821540833,0.8905734419822693,1
0,0.6063858866691589,0.39361414313316345,0
1,0.14415495097637177,0.855845034122467,1
0,0.6526683568954468,0.3473316729068756,0
1,0.2727411985397339,0.7272588610649109,1
1,0.37823939323425293,0.6217606067657471,1
0,0.5547986626625061,0.4452013373374939,0
1,0.2512854337692261,0.7487145066261292,1
0,0.5227300524711609,0.4772699773311615,0
1,0.44783228635787964,0.5521677136421204,0
1,0.36043888330459595,0.639561116695404,1
1,0.39083197712898254,0.6091680526733398,0
0,0.6095030903816223,0.3904968798160553,0
1,0.4908124506473541,0.5091875195503235,1
1,0.4759657382965088,0.524034321308136,0
1,0.23186133801937103,0.7681386470794678,1
1,0.17692504823207855,0.8230749368667603,1
1,0.1702173948287964,0.8297825455665588,1
0,0.619518518447876,0.38048142194747925,0
1,0.14649301767349243,0.8535069823265076,1
1,0.28360164165496826,0.7163983583450317,0
1,0.16655395925045013,0.8334460854530334,1
0,0.6461338996887207,0.3538660407066345,0
1,0.12871704995632172,0.8712829947471619,1
1,0.23569336533546448,0.7643066644668579,1
0,0.5178059339523315,0.48219409584999084,0
1,0.21614369750022888,0.7838562726974487,1
0,0.597345769405365,0.402654230594635,0
1,0.18538382649421692,0.8146162033081055,1
0,0.5582992434501648,0.4417007863521576,0
0,0.6293591856956482,0.37064075469970703,0
1,0.19627471268177032,0.8037253022193909,1
0,0.5453570485115051,0.4546429514884949,0
1,0.24965925514698029,0.7503407597541809,1
0,0.6217641234397888,0.3782358467578888,0
1,0.1825120896100998,0.817487895488739,1
1,0.3686327338218689,0.6313672661781311,1
0,0.6485001444816589,0.35149985551834106,0
1,0.24866390228271484,0.7513361573219299,1
1,0.43561166524887085,0.5643883347511292,0
1,0.3937056064605713,0.6062943935394287,1
1,0.22038500010967255,0.7796149849891663,1
1,0.45447027683258057,0.5455297231674194,0
0,0.6401978135108948,0.35980215668678284,0
1,0.4924209415912628,0.5075790882110596,0
0,0.6307575702667236,0.369242399930954,1
1,0.21597708761692047,0.7840229272842407,1
1,0.4764782786369324,0.5235217809677124,1
0,0.5707241892814636,0.42927584052085876,0
0,0.5788285732269287,0.4211714565753937,0
1,0.10927030444145203,0.8907296657562256,1
1,0.37740951776504517,0.6225904822349548,0
1,0.18917448818683624,0.810825526714325,1
0,0.5365509390830994,0.46344903111457825,0
1,0.12762102484703064,0.8723790049552917,1
0,0.6574419140815735,0.3425581157207489,0
1,0.2404683381319046,0.7595316767692566,1
0,0.6336806416511536,0.36631935834884644,0
1,0.2320813238620758,0.7679187059402466,1
0,0.6397644877433777,0.3602355122566223,1
1,0.38928014039993286,0.6107198596000671,1
0,0.6186881065368652,0.3813118636608124,0
0,0.6416503190994263,0.35834965109825134,0
0,0.546312153339386,0.4536878168582916,1
0,0.6045838594436646,0.39541611075401306,0
0,0.6608611941337585,0.33913880586624146,0
1,0.1378767490386963,0.8621233105659485,1
1,0.16988083720207214,0.8301191329956055,1
1,0.19346444308757782,0.8065354824066162,1
0,0.6145922541618347,0.3854076862335205,0
0,0.6718716025352478,0.3281283974647522,0
0,0.5451600551605225,0.45483991503715515,0
0,0.5772642493247986,0.42273569107055664,0
0,0.5703319907188416,0.4296680688858032,0
0,0.6353923678398132,0.364607572555542,0
1,0.17054547369480133,0.8294545412063599,1
0,0.6377496123313904,0.362250417470932,0
0,0.5267689228057861,0.4732310473918915,0
0,0.6543018817901611,0.34569811820983887,0
1,0.11083506047725677,0.889164924621582,0
1,0.21309098601341248,0.7869090437889099,1
1,0.11775430291891098,0.882245659828186,1
0,0.6108348369598389,0.3891652226448059,0
0,0.5564212799072266,0.4435787498950958,0
1,0.16149473190307617,0.8385052680969238,1
1,0.23011626303195953,0.7698837518692017,1
1,0.14825180172920227,0.8517481684684753,1
1,0.14325407147407532,0.8567459583282471,1
0,0.5935866236686707,0.40641340613365173,1
0,0.5422676205635071,0.45773234963417053,0
1,0.49975574016571045,0.5002442598342896,0
0,0.6481992602348328,0.35180073976516724,0
0,0.6442340016365051,0.3557659685611725,0
1,0.25794997811317444,0.7420499920845032,1
1,0.24896176159381866,0.7510383129119873,1
0,0.6269493699073792,0.3730505704879761,0
0,0.584729015827179,0.41527101397514343,0
1,0.2683688998222351,0.7316311001777649,1
0,0.6657381057739258,0.3342619240283966,0
1,0.12753374874591827,0.8724662661552429,1
0,0.5488572120666504,0.4511427879333496,0
0,0.6208137273788452,0.3791862428188324,0
0,0.5847596526145935,0.4152403175830841,0
0,0.6635241508483887,0.33647581934928894,0
0,0.6791129112243652,0.3208870589733124,0
0,0.5566612482070923,0.4433387517929077,0
0,0.5866484045982361,0.4133515954017639,0
1,0.4231400191783905,0.5768600106239319,0
1,0.14615465700626373,0.8538453578948975,1
1,0.4569242596626282,0.5430757403373718,0
1,0.401037335395813,0.5989627242088318,1
1,0.13745282590389252,0.8625472187995911,1
0,0.6118351221084595,0.3881649374961853,0
1,0.1158078983426094,0.8841921091079712,1
1,0.3556884825229645,0.6443115472793579,1
1,0.19622385501861572,0.8037761449813843,1
1,0.4063245952129364,0.5936753749847412,1
0,0.5384361147880554,0.4615638852119446,1
0,0.6137173771858215,0.3862825930118561,0
1,0.2231188267469406,0.7768811583518982,1
0,0.628508448600769,0.37149158120155334,0
0,0.6450435519218445,0.3549564778804779,0
0,0.6287841200828552,0.37121590971946716,0
0,0.5126429796218872,0.4873570203781128,0
0,0.5565404295921326,0.4434596002101898,0
1,0.16880938410758972,0.8311906456947327,1
0,0.656807541847229,0.3431924283504486,0
1,0.4445372521877289,0.5554627776145935,1
0,0.5694307088851929,0.43056926131248474,0
0,0.6261453032493591,0.37385472655296326,0
0,0.5687815546989441,0.4312184453010559,0
1,0.21050530672073364,0.7894946336746216,1
0,0.5178127884864807,0.4821872115135193,0
0,0.6324182152748108,0.36758172512054443,0
1,0.4981655478477478,0.501834511756897,1
0,0.5829436182975769,0.4170563519001007,0
0,0.5926324725151062,0.4073675870895386,0
0,0.513896644115448,0.4861034154891968,0
0,0.6564622521400452,0.34353774785995483,0
1,0.1964910626411438,0.803508996963501,1
1,0.16340351104736328,0.8365964889526367,1
