pred,p0,p1,label
0,0.570064902305603,0.429935097694397,0
1,0.15481966733932495,0.8451802730560303,1
1,0.3476840853691101,0.6523159146308899,0
0,0.5516868829727173,0.4483131170272827,0
1,0.33650436997413635,0.6634956002235413,1
1,0.21396318078041077,0.7860367894172668,1
0,0.5588846802711487,0.44111528992652893,0
1,0.1432897299528122,0.8567102551460266,1
0,0.5334473848342896,0.46655264496803284,0
0,0.5764178037643433,0.4235822558403015,0
0,0.6451463103294373,0.35485363006591797,0
1,0.46844643354415894,0.5315535664558411,0
1,0.11678336560726166,0.8832166194915771,1
1,0.14033712446689606,0.8596629500389099,1
0,0.625017523765564,0.37498241662979126,0
1,0.1323690563440323,0.8676308989524841,1
1,0.16581156849861145,0.8341884016990662,1
1,0.1607031524181366,0.8392968773841858,1
1,0.12684303522109985,0.8731570243835449,1
1,0.3294454514980316,0.6705545783042908,1
1,0.15105776488780975,0.848942220211029,1
0,0.5987706184387207,0.4012293815612793,0
0,0.5806704759597778,0.41932952404022217,0
0,0.581952691078186,0.4180472791194916,0
1,0.15045639872550964,0.8495436310768127,1
1,0.20328061282634735,0.7967193722724915,1
0,0.5815733075141907,0.41842663288116455,0
0,0.5892891883850098,0.41071078181266785,0
1,0.1529325246810913,0.8470675349235535,1
0,0.6247512698173523,0.37524867057800293,0
1,0.3826011121273041,0.6173988580703735,1
1,0.2877349853515625,0.7122649550437927,1
0,0.6241918802261353,0.3758081793785095,0
1,0.13008813560009003,0.8699118494987488,1
1,0.3185177445411682,0.6814822554588318,0
1,0.22746847569942474,0.7725315690040588,1
1,0.12182363122701645,0.8781763911247253,1
1,0.3097486197948456,0.690251350402832,1
0,0.5442014336585999,0.4557986259460449,0
1,0.4984618127346039,0.5015382170677185,0
1,0.15246175229549408,0.8475382328033447,1
0,0.580053985118866,0.41994601488113403,0
0,0.5045791864395142,0.49542081356048584,0
1,0.11423786729574203,0.885762095451355,1
1,0.4620262384414673,0.5379737615585327,0
0,0.5209062695503235,0.4790937602519989,0
1,0.12516652047634125,0.8748334050178528,1
0,0.5866695046424866,0.41333043575286865,0
0,0.5731286406517029,0.4268713593482971,0
0,0.5274481773376465,0.4725518226623535,0
0,0.6071140170097351,0.3928859829902649,0
1,0.38031983375549316,0.6196801662445068,0
0,0.5651307106018066,0.43486925959587097,0
0,0.525364339351654,0.47463563084602356,0
0,0.5548238158226013,0.4451761543750763,0
0,0.6033468842506409,0.39665311574935913,0
1,0.17988993227481842,0.820110023021698,1
0,0.5115435719490051,0.4884564280509949,0
1,0.1678832322359085,0.8321167230606079,1
1,0.14381550252437592,0.8561844825744629,1
0,0.5742555260658264,0.4257444143295288,0
0,0.6207029819488525,0.3792969882488251,0
1,0.346648246049881,0.6533517837524414,1
1,0.4285860061645508,0.5714139938354492,1
0,0.6077597141265869,0.3922403156757355,1
0,0.6131372451782227,0.38686278462409973,0
1,0.33941274881362915,0.6605871915817261,1
0,0.5990240573883057,0.40097591280937195,0
0,0.6033303737640381,0.3966696560382843,0
1,0.4946918487548828,0.505308210849762,0
1,0.27563396096229553,0.7243660688400269,1
0,0.5279725193977356,0.4720274806022644,0
0,0.6053736209869385,0.39462634921073914,0
0,0.6158926486968994,0.3841073513031006,0
1,0.18685470521450043,0.8131452202796936,1
0,0.5578802227973938,0.4421197772026062,0
0,0.5681535601615906,0.4318464696407318,0
1,0.11204830557107925,0.8879517316818237,1
1,0.27898526191711426,0.7210147380828857,1
0,0.6162387728691101,0.38376128673553467,0
1,0.43094995617866516,0.5690500736236572,0
1,0.21648673713207245,0.7835132479667664,1
1,0.3126443326473236,0.687355637550354,0
0,0.631138801574707,0.36886119842529297,0
1,0.23642587661743164,0.7635740637779236,1
1,0.144155353307724,0.8558446764945984,1
1,0.4811822474002838,0.5188177227973938,0
1,0.13154290616512299,0.8684571385383606,1
1,0.3433341681957245,0.6566658616065979,0
0,0.5266530513763428,0.47334691882133484,0
1,0.4655380845069885,0.5344619750976562,0
1,0.13569578528404236,0.8643041849136353,1
0,0.5627198815345764,0.4372800886631012,0
1,0.12255842238664627,0.8774415254592896,1
1,0.46331605315208435,0.5366839170455933,1
1,0.11817798763513565,0.8818220496177673,1
0,0.6240038871765137,0.37599611282348633,0
0,0.5760221481323242,0.4239778220653534,0
0,0.5555945634841919,0.4444054663181305,0
1,0.4719407558441162,0.5280592441558838,0
0,0.5935254693031311,0.4064745008945465,0
1,0.14126570522785187,0.8587343096733093,1
0,0.5686271786689758,0.43137282133102417,0
1,0.38456007838249207,0.6154399514198303,1
0,0.5719417333602905,0.4280582070350647,0
1,0.45173102617263794,0.5482689738273621,0
1,0.17987582087516785,0.8201241493225098,1
0,0.6398018598556519,0.36019814014434814,0
1,0.1196637973189354,0.8803362846374512,1
1,0.1322130262851715,0.8677869439125061,1
1,0.1558516025543213,0.8441483974456787,1
1,0.49046123027801514,0.5095387697219849,0
0,0.5906844735145569,0.4093155264854431,0
1,0.1358509063720703,0.8641490936279297,1
1,0.24771495163440704,0.7522850632667542,1
1,0.14042925834655762,0.8595708012580872,1
1,0.48600152134895325,0.5139984488487244,0
1,0.12256720662117004,0.8774328231811523,1
0,0.6479817032814026,0.35201823711395264,0
0,0.5589990615844727,0.44100090861320496,0
0,0.5876637697219849,0.41233623027801514,0
0,0.5252395868301392,0.4747604429721832,0
1,0.4474770128726959,0.5525230169296265,1
1,0.11731228232383728,0.8826877474784851,1
1,0.13000550866127014,0.8699945211410522,1
1,0.4167270362377167,0.5832729339599609,1
0,0.6378306746482849,0.3621693253517151,0
0,0.6077275276184082,0.3922725021839142,0
0,0.5003859996795654,0.4996139705181122,0
1,0.4224121570587158,0.5775877833366394,1
0,0.5896446704864502,0.4103552997112274,0
1,0.13791969418525696,0.8620803356170654,1
1,0.14736399054527283,0.8526359796524048,1
1,0.12631821632385254,0.8736818432807922,1
1,0.17758889496326447,0.8224111199378967,1
0,0.5958901643753052,0.40410980582237244,0
1,0.25652623176574707,0.7434737682342529,1
1,0.3479892611503601,0.6520107388496399,1
1,0.4666869640350342,0.5333130359649658,0
1,0.16202983260154724,0.8379701972007751,1
0,0.5102266669273376,0.48977336287498474,0
0,0.5772522687911987,0.42274776101112366,1
1,0.23253348469734192,0.7674664855003357,1
1,0.14821068942546844,0.8517892360687256,1
0,0.53419429063797,0.4658057391643524,0
0,0.6326212286949158,0.36737877130508423,0
0,0.5109641551971436,0.48903584480285645,1
1,0.49510079622268677,0.504899263381958,0
1,0.21484187245368958,0.785158097743988,1
1,0.12851515412330627,0.8714848160743713,1
1,0.3371238708496094,0.6628760695457458,1
0,0.5616429448127747,0.43835705518722534,0
1,0.11712247133255005,0.88287752866745,1
0,0.6516504883766174,0.34834957122802734,0
1,0.13464079797267914,0.8653592467308044,1
1,0.4590925872325897,0.5409074425697327,0
0,0.5699692368507385,0.4300307035446167,0
1,0.13928571343421936,0.860714316368103,1
0,0.62533038854599,0.3746696710586548,0
1,0.1525437980890274,0.8474562168121338,1
0,0.5867077112197876,0.4132923483848572,0
1,0.37520909309387207,0.6247909069061279,0
1,0.1500764638185501,0.8499235510826111,1
0,0.5898536443710327,0.41014641523361206,0
1,0.18269315361976624,0.8173068761825562,1
0,0.5990792512893677,0.4009207487106323,1
1,0.47560426592826843,0.524395763874054,0
1,0.11750847846269608,0.8824915289878845,1
0,0.6334580183029175,0.36654195189476013,1
1,0.4605928659439087,0.5394071340560913,0
1,0.13833390176296234,0.8616660833358765,1
1,0.13618135452270508,0.8638187050819397,1
0,0.6299812197685242,0.37001875042915344,0
1,0.15323233604431152,0.8467676639556885,0
1,0.17693422734737396,0.8230657577514648,1
0,0.6374410390853882,0.3625589907169342,0
0,0.6387712955474854,0.3612286448478699,0
1,0.27125510573387146,0.7287449240684509,1
0,0.5544939637184143,0.4455060362815857,0
1,0.11280371993780136,0.8871963024139404,1
0,0.5754275918006897,0.4245724081993103,0
1,0.11589670181274414,0.8841032981872559,1
0,0.5200990438461304,0.47990092635154724,0
0,0.5511080622673035,0.44889193773269653,0
1,0.2650861144065857,0.7349138259887695,1
0,0.5573424100875854,0.44265758991241455,0
1,0.2340949922800064,0.76590496301651,1
0,0.5296385884284973,0.4703613519668579,0
1,0.11422400921583176,0.8857760429382324,1
1,0.12913724780082703,0.8708627223968506,1
0,0.619653046131134,0.38034695386886597,0
1,0.22300587594509125,0.7769941091537476,1
0,0.6080771684646606,0.39192289113998413,0
0,0.5931209325790405,0.40687909722328186,0
1,0.13289359211921692,0.8671064376831055,1
1,0.12232854217290878,0.8776714205741882,1
1,0.417913556098938,0.582086443901062,0
0,0.626459538936615,0.37354040145874023,0
1,0.1245449036359787,0.8754550814628601,1
0,0.5064160823822021,0.49358394742012024,1
0,0.5220901370048523,0.4779098629951477,0
0,0.591400146484375,0.4085998833179474,0
1,0.24241836369037628,0.7575815916061401,1
0,0.5583256483078003,0.4416743516921997,0
1,0.14932893216609955,0.850671112537384,1
1,0.4808011054992676,0.5191988945007324,0
1,0.498821496963501,0.501178503036499,0
1,0.12573681771755219,0.8742632269859314,1
0,0.6016894578933716,0.3983105421066284,0
1,0.16995985805988312,0.8300401568412781,1
1,0.18800915777683258,0.8119908571243286,1
0,0.641213595867157,0.358786404132843,0
1,0.10975601524114609,0.8902440071105957,1
0,0.6025990843772888,0.3974009156227112,0
0,0.5720256567001343,0.4279743432998657,0
0,0.5948225259780884,0.4051774740219116,0
1,0.499066561460495,0.5009334683418274,0
0,0.5781148672103882,0.4218851327896118,1
1,0.4463787078857422,0.5536212921142578,1
1,0.26722854375839233,0.7327714562416077,1
0,0.6316052079200745,0.3683948218822479,0
1,0.29537642002105713,0.7046235799789429,0
1,0.4459548890590668,0.5540450811386108,0
1,0.4916621446609497,0.5083378553390503,0
1,0.12400780618190765,0.8759921789169312,1
1,0.3674304187297821,0.6325696110725403,0
1,0.13024073839187622,0.8697592616081238,1
1,0.22581569850444794,0.7741842865943909,1
1,0.11996178328990936,0.8800382018089294,1
1,0.12529341876506805,0.8747066259384155,1
1,0.19474512338638306,0.8052548766136169,1
0,0.5510604381561279,0.44893959164619446,0
0,0.639788806438446,0.36021122336387634,0
0,0.6008641123771667,0.39913588762283325,1
0,0.5382230877876282,0.4617769718170166,0
0,0.615834653377533,0.38416537642478943,0
1,0.21179887652397156,0.7882011532783508,1
0,0.6223711371421814,0.3776288330554962,0
1,0.1107708141207695,0.8892292380332947,1
0,0.5689214468002319,0.43107855319976807,0
1,0.12877966463565826,0.8712203502655029,1
0,0.6365710496902466,0.3634289503097534,0
1,0.23760223388671875,0.7623977661132812,1
0,0.6230688691139221,0.37693116068840027,0
1,0.18752174079418182,0.812478244304657,1
1,0.49062493443489075,0.5093750953674316,0
1,0.18136878311634064,0.8186311721801758,1
1,0.13384534418582916,0.8661546111106873,1
0,0.6389738321304321,0.3610261380672455,0
1,0.33684056997299194,0.6631594300270081,1
0,0.5679818987846375,0.4320180416107178,0
0,0.6213200092315674,0.3786799907684326,0
1,0.15527939796447754,0.8447206020355225,1
0,0.6102867126464844,0.3897132873535156,0
1,0.19080257415771484,0.8091974258422852,1
0,0.5884053111076355,0.4115946888923645,0
0,0.5623027682304382,0.43769723176956177,0
1,0.362923264503479,0.6370766758918762,0
1,0.14719659090042114,0.8528034687042236,1
1,0.1368352174758911,0.8631647825241089,1
1,0.17857077717781067,0.8214292526245117,1
0,0.5957289934158325,0.40427103638648987,0
0,0.6332374811172485,0.36676251888275146,0
1,0.38889145851135254,0.6111086010932922,1
1,0.17404283583164215,0.825957179069519,1
1,0.48478376865386963,0.5152162909507751,0
0,0.6021915674209595,0.3978084623813629,0
1,0.11396487057209015,0.8860350847244263,1
1,0.42697280645370483,0.5730271935462952,0
1,0.3827905058860779,0.6172094941139221,1
0,0.5257248282432556,0.47427523136138916,0
0,0.634800910949707,0.36519908905029297,0
0,0.5792315006256104,0.42076852917671204,0
0,0.5482590794563293,0.45174095034599304,0
1,0.18620401620864868,0.8137959837913513,1
1,0.14477261900901794,0.8552273511886597,0
1,0.13970139622688293,0.8602985739707947,1
1,0.19744698703289032,0.8025529980659485,1
1,0.12758633494377136,0.8724136352539062,1
1,0.3698291480541229,0.6301708221435547,0
1,0.12437503784894943,0.87562495470047,1
0,0.5149591565132141,0.4850408732891083,0
0,0.5115913152694702,0.4884086549282074,0
1,0.18349769711494446,0.8165023326873779,1
1,0.4955139458179474,0.5044860243797302,0
1,0.1391482949256897,0.8608517050743103,1
1,0.1438729465007782,0.8561270833015442,1
1,0.11581536382436752,0.8841846585273743,1
1,0.1485917717218399,0.8514082431793213,1
1,0.4692181944847107,0.5307818055152893,0
0,0.6481473445892334,0.3518526256084442,0
1,0.11367785185575485,0.8863220810890198,1
0,0.5008623600006104,0.49913761019706726,1
0,0.5939383506774902,0.4060616195201874,0
0,0.5523653030395508,0.4476346969604492,0
1,0.1365460902452469,0.8634539842605591,1
1,0.44544345140457153,0.5545565485954285,0
1,0.16949519515037537,0.830504834651947,1
1,0.17696715891361237,0.823032796382904,1
0,0.6362890005111694,0.3637109696865082,0
1,0.11493944376707077,0.8850606083869934,1
1,0.13555164635181427,0.8644483685493469,1
1,0.1661720722913742,0.8338279724121094,1
0,0.6108977794647217,0.3891022503376007,0
0,0.6232313513755798,0.3767686188220978,0
1,0.20535610616207123,0.7946438789367676,0
0,0.6137299537658691,0.38627001643180847,0
1,0.46946799755096436,0.5305319428443909,0
1,0.4535849988460541,0.5464150309562683,1
0,0.5837996006011963,0.4162003993988037,0
1,0.12891408801078796,0.8710859417915344,1
0,0.5255655646324158,0.47443443536758423,0
1,0.11031492799520493,0.8896850347518921,0
1,0.26816093921661377,0.7318390011787415,0
1,0.13043701648712158,0.8695629835128784,1
0,0.6262887716293335,0.3737112581729889,0
1,0.20403024554252625,0.7959697842597961,1
0,0.5831655263900757,0.4168344736099243,0
1,0.19314336776733398,0.8068565726280212,1
0,0.5963930487632751,0.40360695123672485,0
1,0.19574600458145142,0.8042539954185486,1
1,0.1875818967819214,0.8124180436134338,1
0,0.6246997117996216,0.37530025839805603,0
1,0.18462319672107697,0.8153768181800842,1
1,0.15347181260585785,0.846528172492981,1
1,0.4091320335865021,0.5908679366111755,0
1,0.14539526402950287,0.8546047806739807,1
1,0.12389464676380157,0.8761053681373596,1
0,0.5104449391365051,0.48955509066581726,0
1,0.41479599475860596,0.585204005241394,0
1,0.49412864446640015,0.5058712959289551,0
1,0.12079782783985138,0.8792021870613098,1
1,0.29889175295829773,0.7011082172393799,1
0,0.6450385451316833,0.35496148467063904,0
0,0.5899969935417175,0.41000300645828247,0
0,0.5345732569694519,0.4654267430305481,1
1,0.11352160573005676,0.8864783644676208,1
1,0.1505550593137741,0.8494448661804199,1
0,0.5944671034812927,0.4055328965187073,0
0,0.5634457468986511,0.4365542531013489,0
0,0.5114089250564575,0.4885910451412201,0
1,0.22196230292320251,0.7780377268791199,1
0,0.6277018189430237,0.3722982108592987,0
0,0.5962917804718018,0.40370824933052063,0
1,0.17082948982715607,0.8291705250740051,1
0,0.6159070134162903,0.3840929865837097,0
1,0.12763242423534393,0.8723675608634949,1
0,0.5491928458213806,0.4508071839809418,0
1,0.33077698945999146,0.6692230105400085,1
0,0.605177104473114,0.3948228657245636,0
0,0.5931838750839233,0.4068160951137543,0
1,0.14401085674762726,0.8559891581535339,1
1,0.12916792929172516,0.870832085609436,1
1,0.14418484270572662,0.8558151721954346,1
1,0.17384935915470123,0.82615065574646,1
1,0.4572906792163849,0.5427092909812927,0
1,0.1276233047246933,0.8723766207695007,1
1,0.1414380818605423,0.8585619926452637,1
0,0.5376458764076233,0.4623541533946991,0
1,0.18296433985233307,0.8170356750488281,1
1,0.41635599732398987,0.5836440324783325,1
0,0.6159451603889465,0.3840547800064087,0
1,0.4736234247684479,0.5263765454292297,0
1,0.16742737591266632,0.8325726389884949,1
1,0.12303753942251205,0.876962423324585,1
1,0.11258319020271301,0.8874167799949646,1
0,0.6371979117393494,0.36280208826065063,0
1,0.23100844025611877,0.7689915895462036,1
1,0.11896128207445145,0.8810387849807739,1
0,0.5000393986701965,0.49996063113212585,0
0,0.6085565686225891,0.3914433717727661,0
1,0.1321798413991928,0.867820143699646,1
1,0.19552086293697357,0.8044791221618652,1
1,0.12493239343166351,0.8750675916671753,1
0,0.5737565159797668,0.42624351382255554,0
0,0.6099348068237305,0.3900652229785919,0
1,0.34156283736228943,0.658437192440033,0
0,0.6066704392433167,0.39332953095436096,0
1,0.2786765992641449,0.7213233709335327,1
1,0.3598520755767822,0.6401479244232178,1
1,0.14007923007011414,0.8599207997322083,1
0,0.6363394856452942,0.3636604845523834,0
0,0.6214244961738586,0.37857553362846375,0
1,0.48597970604896545,0.5140202641487122,1
0,0.5954551696777344,0.40454480051994324,0
1,0.43065300583839417,0.5693469643592834,0
0,0.6030720472335815,0.39692798256874084,0
1,0.4289777874946594,0.5710222125053406,0
1,0.160751074552536,0.8392489552497864,1
1,0.45518040657043457,0.5448195934295654,1
1,0.11639927327632904,0.8836007118225098,1
1,0.42570358514785767,0.5742964148521423,1
1,0.11685182899236679,0.883148193359375,1
1,0.454108327627182,0.5458916425704956,1
1,0.13186907768249512,0.8681308627128601,1
1,0.35781410336494446,0.6421858668327332,0
1,0.15702694654464722,0.8429730534553528,1
1,0.2867853343486786,0.7132146954536438,1
0,0.5564510226249695,0.44354894757270813,0
1,0.12222910672426224,0.8777709007263184,1
1,0.14153335988521576,0.858466625213623,1
0,0.5894623398780823,0.4105376899242401,0
1,0.21678709983825684,0.7832129001617432,1
1,0.2932283580303192,0.7067716717720032,0
1,0.2756264805793762,0.7243735790252686,0
0,0.5847212672233582,0.41527876257896423,0
1,0.13352754712104797,0.8664724230766296,1
0,0.5405466556549072,0.4594533443450928,0
1,0.23010052740573883,0.7698994278907776,0
1,0.40221282839775085,0.5977871417999268,1
0,0.61247318983078,0.3875267803668976,0
1,0.13751479983329773,0.8624852299690247,1
1,0.17082826793193817,0.8291717767715454,1
1,0.11879266798496246,0.881207287311554,1
1,0.17686021327972412,0.8231398463249207,1
1,0.3004295825958252,0.6995704770088196,1
1,0.29564034938812256,0.7043596506118774,1
1,0.31178176403045654,0.6882182359695435,1
1,0.11143001914024353,0.8885700106620789,1
1,0.12727713584899902,0.872722864151001,1
1,0.11847461760044098,0.8815253973007202,1
1,0.1365063488483429,0.8634936809539795,1
0,0.6314652562141418,0.36853477358818054,0
1,0.21989721059799194,0.7801028490066528,1
1,0.4625694453716278,0.5374305248260498,1
0,0.6095133423805237,0.39048662781715393,0
1,0.19811220467090607,0.8018878102302551,1
1,0.36077192425727844,0.639228105545044,0
0,0.5391405820846558,0.46085938811302185,0
1,0.3265019953250885,0.6734980344772339,1
0,0.5962961316108704,0.403703898191452,0
0,0.6176291108131409,0.38237085938453674,0
0,0.6313633322715759,0.3686366677284241,0
0,0.6327100396156311,0.3672899603843689,0
0,0.623907744884491,0.37609222531318665,0
1,0.4677436947822571,0.5322563052177429,0
0,0.5267041325569153,0.4732958972454071,0
0,0.6499989628791809,0.3500010073184967,0
1,0.46853864192962646,0.5314613580703735,0
1,0.1617056131362915,0.8382943868637085,1
0,0.5970136523246765,0.4029863774776459,0
0,0.619267463684082,0.38073256611824036,0
1,0.13666044175624847,0.8633396029472351,1
1,0.1569998562335968,0.8430001139640808,1
1,0.18015381693840027,0.8198462128639221,1
0,0.6231023073196411,0.3768976628780365,0
1,0.21482102572917938,0.7851789593696594,1
0,0.5808743834495544,0.41912561655044556,0
0,0.5308066010475159,0.46919339895248413,0
1,0.15373852849006653,0.8462614417076111,1
1,0.15175974369049072,0.8482401967048645,1
0,0.5522162914276123,0.44778376817703247,0
1,0.1424664407968521,0.8575335741043091,1
1,0.48517194390296936,0.514828085899353,0
1,0.3925819396972656,0.6074180603027344,0
1,0.18259991705417633,0.8174000978469849,1
0,0.630243182182312,0.369756817817688,0
0,0.5263041853904724,0.4736957848072052,1
0,0.6174118518829346,0.38258814811706543,0
1,0.3430810868740082,0.6569189429283142,0
1,0.22695036232471466,0.7730495929718018,1
1,0.47899144887924194,0.5210084915161133,0
0,0.5908511281013489,0.4091489017009735,0
1,0.17473532259464264,0.8252647519111633,1
0,0.5098012685775757,0.49019867181777954,0
0,0.5992642641067505,0.40073567628860474,0
1,0.1713971197605133,0.8286028504371643,1
1,0.19184398651123047,0.8081560134887695,1
0,0.6336595416069031,0.3663404881954193,0
1,0.330581396818161,0.6694186329841614,1
1,0.14863450825214386,0.8513655066490173,1
1,0.44311556220054626,0.5568844079971313,0
0,0.6224866509437561,0.3775133490562439,0
1,0.11639250814914703,0.8836075067520142,1
0,0.636561930179596,0.36343806982040405,0
0,0.6287930011749268,0.37120699882507324,0
1,0.1552998274564743,0.8447002172470093,1
1,0.1538345217704773,0.8461654782295227,1
1,0.23510143160820007,0.7648985385894775,1
0,0.6260814070701599,0.3739185631275177,0
1,0.13634471595287323,0.8636553287506104,1
0,0.5469404458999634,0.453059583902359,1
1,0.11407259851694107,0.8859273791313171,1
1,0.14653365314006805,0.8534663319587708,1
1,0.17651137709617615,0.8234885931015015,1
1,0.18544237315654755,0.814557671546936,1
1,0.1639205515384674,0.8360794186592102,1
1,0.18429356813430786,0.8157064318656921,1
1,0.14334900677204132,0.8566510677337646,1
1,0.13856704533100128,0.8614329099655151,1
1,0.3431187570095062,0.6568812727928162,0
0,0.5534936189651489,0.4465063512325287,0
1,0.11394259333610535,0.8860573768615723,1
0,0.6036226749420166,0.396377295255661,0
0,0.6030727624893188,0.39692726731300354,0
0,0.5710545182228088,0.4289454519748688,0
0,0.6153855323791504,0.3846144676208496,0
1,0.11208630353212357,0.887913703918457,1
0,0.5719794034957886,0.42802056670188904,0
1,0.13272418081760406,0.8672757744789124,1
0,0.6472896337509155,0.3527103364467621,0
1,0.17540951073169708,0.8245905041694641,1
1,0.22685977816581726,0.7731402516365051,1
1,0.4873524606227875,0.5126475095748901,0
1,0.40935203433036804,0.5906479358673096,1
0,0.510061502456665,0.48993852734565735,0
1,0.4934840202331543,0.5065159797668457,0
1,0.34822043776512146,0.6517795920372009,1
0,0.5337713956832886,0.4662286639213562,0
0,0.6140879988670349,0.3859120011329651,0
1,0.4199162423610687,0.5800837278366089,1
1,0.4685634672641754,0.5314365029335022,0
1,0.21214301884174347,0.7878569960594177,1
1,0.15692628920078278,0.8430737257003784,1
1,0.17248257994651794,0.8275174498558044,1
0,0.6206505298614502,0.3793494403362274,0
1,0.15328052639961243,0.8467194437980652,1
1,0.49442169070243835,0.505578339099884,0
1,0.13527067005634308,0.8647293448448181,1
0,0.6316243410110474,0.368375688791275,0
1,0.12574021518230438,0.8742597699165344,1
1,0.1586316078901291,0.8413684368133545,1
0,0.5078912973403931,0.4921087324619293,0
1,0.25170812010765076,0.7482919096946716,1
0,0.5490070581436157,0.45099297165870667,0
1,0.15465092658996582,0.845349133014679,1
0,0.5619874596595764,0.43801257014274597,0
0,0.5413462519645691,0.4586537480354309,0
1,0.22650794684886932,0.7734920382499695,1
1,0.44117361307144165,0.5588263869285583,0
1,0.2755582928657532,0.7244417667388916,1
0,0.5335699319839478,0.46643009781837463,0
1,0.19586706161499023,0.8041329383850098,1
1,0.32432177662849426,0.6756782531738281,1
0,0.6323421597480774,0.3676578104496002,0
1,0.14511731266975403,0.8548826575279236,1
1,0.3991585373878479,0.6008414626121521,0
1,0.20850536227226257,0.791494607925415,1
1,0.20411080121994019,0.7958891987800598,1
1,0.4478987753391266,0.5521012544631958,0
0,0.6104034781455994,0.38959646224975586,0
1,0.4858028292655945,0.5141971707344055,0
0,0.6192080974578857,0.38079187273979187,1
1,0.18243327736854553,0.8175666928291321,1
1,0.3314366638660431,0.6685633659362793,1
0,0.5250453352928162,0.4749546945095062,0
0,0.5769652128219604,0.42303478717803955,0
1,0.11050809919834137,0.8894919157028198,1
1,0.4757336676120758,0.5242663621902466,0
1,0.12918023765087128,0.8708198070526123,1
1,0.48705601692199707,0.5129439830780029,0
1,0.14043854176998138,0.8595614433288574,1
0,0.6344442367553711,0.3655557930469513,0
1,0.22352445125579834,0.7764754891395569,1
0,0.5897347927093506,0.4102652370929718,0
1,0.2149534374475479,0.7850465774536133,1
0,0.6128667593002319,0.3871332108974457,1
1,0.2820831835269928,0.7179167866706848,1
0,0.6104086637496948,0.3895913064479828,0
0,0.625277578830719,0.374722421169281,0
1,0.4886750280857086,0.5113250017166138,1
0,0.5211475491523743,0.4788524806499481,0
0,0.6265350580215454,0.373464971780777,0
1,0.1421995609998703,0.8578004240989685,1
1,0.14215311408042908,0.8578468561172485,1
1,0.16165438294410706,0.8383456468582153,1
0,0.5690674781799316,0.43093255162239075,0
0,0.6420004963874817,0.3579995036125183,0
1,0.4709118902683258,0.5290881395339966,0
0,0.5472452640533447,0.4527547061443329,0
1,0.4591769874095917,0.5408230423927307,0
0,0.603496253490448,0.396503746509552,0
1,0.17896005511283875,0.8210399746894836,1
0,0.621156632900238,0.37884336709976196,0
1,0.47183963656425476,0.5281603336334229,0
0,0.6230517625808716,0.3769482970237732,0
1,0.11042315512895584,0.88957679271698,0
1,0.15493719279766083,0.845062792301178,1
1,0.116086944937706,0.8839130401611328,1
0,0.568221926689148,0.43177807331085205,0
0,0.538979709148407,0.46102026104927063,0
1,0.13991385698318481,0.86008620262146,1
1,0.14153636991977692,0.8584636449813843,1
1,0.12874019145965576,0.8712598085403442,1
1,0.12662990391254425,0.8733701109886169,1
0,0.5566539168357849,0.4433460831642151,1
0,0.5861762762069702,0.4138237237930298,0
1,0.4909038245677948,0.5090962052345276,0
0,0.6159746646881104,0.38402533531188965,0
0,0.6092506647109985,0.39074936509132385,0
1,0.3128933012485504,0.6871066689491272,1
1,0.18308646976947784,0.8169135451316833,1
0,0.5383824706077576,0.4616175889968872,0
0,0.5036219358444214,0.4963780641555786,0
1,0.1566018909215927,0.8433980941772461,1
0,0.6282287836074829,0.3717711865901947,0
1,0.11912234127521515,0.880877673625946,1
0,0.5349248051643372,0.46507519483566284,0
0,0.5933212637901306,0.4066787362098694,0
0,0.5754111409187317,0.4245888888835907,0
0,0.6184279918670654,0.3815719783306122,0
0,0.6529162526130676,0.34708377718925476,0
0,0.5653036236763,0.43469637632369995,0
1,0.4922311007976532,0.5077689290046692,0
1,0.36633381247520447,0.6336661577224731,0
1,0.1365644931793213,0.8634354472160339,1
1,0.4712289273738861,0.5287710428237915,0
1,0.20990070700645447,0.7900992631912231,1
1,0.13826106488704681,0.861738920211792,1
0,0.5557969808578491,0.44420307874679565,0
1,0.11675019562244415,0.883249819278717,1
1,0.3523092567920685,0.6476907134056091,1
1,0.15015387535095215,0.8498460650444031,1
1,0.23824664950370789,0.7617533802986145,1
1,0.4991128444671631,0.5008871555328369,1
0,0.6046602725982666,0.395339697599411,0
1,0.16542589664459229,0.8345741033554077,1
0,0.6155443787574768,0.3844555914402008,0
0,0.6028499603271484,0.3971499800682068,0
0,0.5377088189125061,0.4622912108898163,0
0,0.5409113764762878,0.45908868312835693,0
0,0.5108038783073425,0.48919618129730225,0
1,0.16190113127231598,0.8380988836288452,1
0,0.6282544732093811,0.3717455565929413,0
1,0.49681419134140015,0.5031858086585999,1
0,0.6087924838066101,0.3912075161933899,0
0,0.602578341960907,0.397421658039093,0
0,0.5849635601043701,0.41503646969795227,0
1,0.15033109486103058,0.8496689200401306,1
0,0.5354653596878052,0.4645346701145172,0
0,0.6053609848022461,0.3946389853954315,0
1,0.4163077771663666,0.5836922526359558,1
0,0.5808935761451721,0.4191064238548279,0
0,0.5934435129165649,0.40655651688575745,0
1,0.4165492355823517,0.5834507942199707,0
0,0.6116281747817993,0.3883718252182007,0
1,0.2259434461593628,0.7740565538406372,1
1,0.15981420874595642,0.8401857614517212,1
0,0.5428817868232727,0.4571182429790497,0
1,0.44400179386138916,0.5559982657432556,0
