pred,p0,p1,label
0,0.6273280382156372,0.3726719319820404,0
0,0.5975850224494934,0.402415007352829,0
1,0.15446291863918304,0.8455370664596558,1
1,0.36521434783935547,0.6347855925559998,0
0,0.5582078695297241,0.4417921304702759,0
1,0.2971597909927368,0.7028402090072632,1
1,0.17788590490818024,0.822114109992981,1
0,0.5967199802398682,0.40327998995780945,0
1,0.1451607644557953,0.8548392057418823,1
0,0.5459110140800476,0.45408904552459717,0
0,0.6387620568275452,0.3612379729747772,0
0,0.6732228398323059,0.32677721977233887,0
1,0.4192643165588379,0.5807357430458069,0
1,0.11254227161407471,0.8874577283859253,1
1,0.12870754301548004,0.8712924718856812,1
0,0.6576041579246521,0.3423958718776703,0
1,0.1242324560880661,0.8757675886154175,1
1,0.1756134033203125,0.8243865370750427,1
1,0.15695607662200928,0.8430439233779907,1
1,0.11971937865018845,0.8802806735038757,1
1,0.32779988646507263,0.672200083732605,1
1,0.1633821576833725,0.8366178274154663,1
0,0.6275003552436829,0.37249961495399475,0
0,0.6267750263214111,0.37322500348091125,0
0,0.6131701469421387,0.38682985305786133,0
1,0.18481378257274628,0.8151861429214478,1
1,0.21838125586509705,0.7816187143325806,1
0,0.5830925107002258,0.41690748929977417,0
0,0.6399608254432678,0.3600391149520874,0
1,0.14312681555747986,0.8568732142448425,1
0,0.6458913683891296,0.354108601808548,0
1,0.3678842782974243,0.6321157217025757,1
1,0.23710469901561737,0.7628952860832214,1
0,0.6508729457855225,0.34912705421447754,0
1,0.1209568977355957,0.8790431022644043,1
0,0.5107359886169434,0.48926395177841187,0
1,0.23128880560398102,0.7687112092971802,1
1,0.10899120569229126,0.8910087943077087,1
1,0.32635557651519775,0.6736443638801575,1
0,0.5754634737968445,0.4245365858078003,0
0,0.5294460654258728,0.4705539643764496,0
1,0.1538427770137787,0.8461571931838989,1
0,0.6105631589889526,0.38943687081336975,0
0,0.5745981335639954,0.42540186643600464,0
1,0.10848066210746765,0.8915193676948547,1
0,0.5835863351821899,0.41641363501548767,0
0,0.5777419805526733,0.42225804924964905,0
1,0.12018546462059021,0.8798145651817322,1
0,0.6158421039581299,0.38415786623954773,0
0,0.6268388628959656,0.3731611669063568,0
0,0.5183800458908081,0.4816199541091919,0
0,0.6290959715843201,0.37090402841567993,0
1,0.38202109932899475,0.6179788708686829,0
0,0.5950332283973694,0.404966801404953,0
0,0.5749484300613403,0.42505159974098206,0
0,0.5706232786178589,0.4293767809867859,0
0,0.6175208687782288,0.38247913122177124,0
1,0.2540765702724457,0.7459233999252319,1
0,0.5216066837310791,0.4783933162689209,0
1,0.1700020730495453,0.8299978971481323,1
1,0.1375269591808319,0.8624730706214905,1
0,0.5979644656181335,0.40203553438186646,0
0,0.6455940008163452,0.3544059693813324,0
1,0.21604588627815247,0.7839540839195251,1
1,0.4003559350967407,0.5996440649032593,1
0,0.6453723311424255,0.35462766885757446,1
0,0.6264675855636597,0.3735324442386627,0
1,0.3926214277744293,0.6073785424232483,1
0,0.6275816559791565,0.37241828441619873,0
0,0.6322970390319824,0.3677029013633728,0
0,0.5512855052947998,0.44871455430984497,0
1,0.2557968497276306,0.7442031502723694,1
0,0.572943925857544,0.42705610394477844,0
0,0.6254845857620239,0.3745153844356537,0
0,0.6316457986831665,0.3683542013168335,0
1,0.19562003016471863,0.804379940032959,1
0,0.5646710395812988,0.43532899022102356,0
0,0.5885279774665833,0.41147205233573914,0
1,0.10597053915262222,0.8940294981002808,1
1,0.21863190829753876,0.7813680768013,1
0,0.6221023797988892,0.37789762020111084,0
1,0.48211681842803955,0.5178831219673157,0
1,0.2334800809621811,0.7665198445320129,1
1,0.3157634437084198,0.6842365860939026,0
0,0.6482827663421631,0.3517172634601593,0
1,0.2646426856517792,0.7353572845458984,1
1,0.17884841561317444,0.821151614189148,1
1,0.4499426782131195,0.5500572919845581,0
1,0.1264624297618866,0.8735376000404358,1
1,0.3353246748447418,0.6646752953529358,0
0,0.5168339014053345,0.48316606879234314,0
1,0.4172115921974182,0.5827884674072266,0
1,0.12696217000484467,0.8730377554893494,1
0,0.5023697018623352,0.4976302981376648,0
1,0.13140420615673065,0.8685957789421082,1
1,0.43490511178970337,0.5650948882102966,1
1,0.11337894946336746,0.8866210579872131,1
0,0.6489954590797424,0.3510045111179352,0
0,0.5952659249305725,0.4047340154647827,0
0,0.6194381713867188,0.38056179881095886,0
1,0.4758433401584625,0.5241566896438599,0
0,0.5609681010246277,0.4390318691730499,0
1,0.13450519740581512,0.8654948472976685,1
0,0.6230560541152954,0.3769439458847046,0
1,0.4370247721672058,0.5629752278327942,1
0,0.6036782264709473,0.39632174372673035,0
0,0.5016793608665466,0.498320609331131,0
1,0.2175818532705307,0.7824181914329529,1
0,0.6573594808578491,0.34264054894447327,0
1,0.11101610213518143,0.8889838457107544,1
1,0.13861481845378876,0.86138516664505,1
1,0.16310879588127136,0.836891233921051,1
1,0.4860425889492035,0.5139574408531189,0
0,0.6249174475669861,0.3750826120376587,0
1,0.13045114278793335,0.8695488572120667,1
1,0.2067834734916687,0.7932165265083313,1
1,0.13477566838264465,0.8652243614196777,1
0,0.5375081300735474,0.462491899728775,0
1,0.11987843364477158,0.8801215887069702,1
0,0.6724984049797058,0.3275015950202942,0
0,0.5995305776596069,0.40046945214271545,0
0,0.6314360499382019,0.3685639202594757,0
0,0.5574878454208374,0.4425121545791626,0
1,0.44121575355529785,0.5587842464447021,1
1,0.1103605255484581,0.8896394371986389,1
1,0.15269029140472412,0.8473097681999207,1
1,0.4157618284225464,0.5842381119728088,1
0,0.6595421433448792,0.3404579162597656,0
0,0.6504805088043213,0.3495194613933563,0
0,0.5394184589385986,0.46058154106140137,0
1,0.4912819266319275,0.5087180733680725,1
0,0.6167170405387878,0.38328295946121216,0
1,0.12411948293447495,0.8758804798126221,1
1,0.13554632663726807,0.8644536137580872,1
1,0.12770238518714905,0.8722976446151733,1
1,0.17774195969104767,0.8222579956054688,1
0,0.6265237927436829,0.37347620725631714,0
1,0.20017114281654358,0.799828827381134,1
1,0.3412262797355652,0.6587737202644348,1
1,0.4593755900859833,0.5406243801116943,0
1,0.1786346137523651,0.8213654160499573,1
1,0.4651959240436554,0.5348040461540222,0
0,0.5865893363952637,0.41341066360473633,1
1,0.21488159894943237,0.7851183414459229,1
1,0.14120422303676605,0.8587957620620728,1
0,0.5889157652854919,0.41108423471450806,0
0,0.6526697874069214,0.3473301827907562,0
0,0.5926676392555237,0.40733233094215393,1
0,0.5385141372680664,0.461485892534256,0
1,0.2312750220298767,0.7687249779701233,1
1,0.12924496829509735,0.8707550168037415,1
1,0.3993188738822937,0.6006811261177063,1
0,0.5999310612678528,0.4000689685344696,0
1,0.10652250796556473,0.8934774398803711,1
0,0.665979266166687,0.3340207040309906,0
1,0.18604664504528046,0.8139533400535583,1
0,0.5290054082870483,0.47099462151527405,0
0,0.5998659133911133,0.40013405680656433,0
1,0.1296515017747879,0.8703484535217285,1
0,0.6544815301895142,0.3455184996128082,0
1,0.1533658653497696,0.8466341495513916,1
0,0.6264356970787048,0.3735642731189728,0
1,0.4382946491241455,0.5617053508758545,0
1,0.15774096548557281,0.8422589898109436,1
0,0.6225636601448059,0.37743639945983887,0
1,0.1674707531929016,0.8325292468070984,1
0,0.6281081438064575,0.37189188599586487,1
0,0.503507673740387,0.49649229645729065,0
1,0.11558461934328079,0.884415328502655,1
0,0.6581016182899475,0.34189844131469727,1
1,0.49107909202575684,0.5089209079742432,0
1,0.12772782146930695,0.8722721338272095,1
1,0.13983449339866638,0.860165536403656,1
0,0.6511120796203613,0.3488878905773163,0
1,0.16414448618888855,0.8358554840087891,0
1,0.17938075959682465,0.8206192255020142,1
0,0.6587159633636475,0.34128400683403015,0
0,0.6654444932937622,0.3345555067062378,0
1,0.2929805517196655,0.7070194482803345,1
0,0.5672409534454346,0.43275904655456543,0
1,0.10793539136648178,0.89206463098526,1
0,0.6119821071624756,0.388017863035202,0
1,0.10677994787693024,0.8932200074195862,1
0,0.583445131778717,0.41655492782592773,0
0,0.6138722896575928,0.3861277401447296,0
1,0.20948247611522675,0.7905175089836121,1
0,0.5605852603912354,0.43941470980644226,0
1,0.26347771286964417,0.7365223169326782,1
0,0.6114421486854553,0.3885578513145447,0
1,0.10825711488723755,0.8917429447174072,1
1,0.1273922473192215,0.8726077675819397,1
0,0.6485887765884399,0.35141122341156006,0
1,0.20967009663581848,0.7903299331665039,1
0,0.6048032641410828,0.3951967656612396,0
0,0.6255974769592285,0.37440255284309387,0
1,0.11705222725868225,0.8829478025436401,1
1,0.12365321815013885,0.8763468265533447,1
0,0.5168395638465881,0.48316046595573425,0
0,0.6443614959716797,0.3556385040283203,0
1,0.1201256662607193,0.8798744082450867,1
0,0.5236374735832214,0.47636255621910095,1
0,0.5445209741592407,0.4554789960384369,0
0,0.5848223567008972,0.4151776134967804,0
1,0.34364816546440125,0.6563518047332764,1
0,0.5965756773948669,0.40342429280281067,0
1,0.12622147798538208,0.8737785816192627,1
0,0.5355337858200073,0.4644662141799927,0
0,0.5383259654045105,0.4616740345954895,0
1,0.12185920774936676,0.8781407475471497,1
0,0.61882483959198,0.3811751902103424,0
1,0.19874723255634308,0.8012527227401733,1
1,0.19424757361412048,0.8057524561882019,1
0,0.6656662821769714,0.33433374762535095,0
1,0.10679856687784195,0.8932014107704163,1
0,0.6111027598381042,0.38889724016189575,0
0,0.6390126347541809,0.3609873354434967,0
0,0.6245934367179871,0.3754065930843353,0
0,0.5296372771263123,0.47036269307136536,0
0,0.6266191601753235,0.3733808696269989,1
1,0.43236586451530457,0.5676341652870178,1
1,0.3198275566101074,0.6801724433898926,1
0,0.6523972749710083,0.3476026654243469,0
1,0.45796528458595276,0.5420347452163696,0
0,0.552496075630188,0.447503924369812,0
1,0.4931996464729309,0.5068003535270691,0
1,0.11611977219581604,0.8838801980018616,1
1,0.3562115430831909,0.6437885165214539,0
1,0.12014838308095932,0.8798515796661377,1
1,0.19234952330589294,0.8076504468917847,1
1,0.11705262959003448,0.8829474449157715,1
1,0.12779927253723145,0.8722007870674133,1
1,0.23036402463912964,0.7696359753608704,1
0,0.5690508484840393,0.4309491515159607,0
0,0.6634059548377991,0.33659401535987854,0
0,0.6327613592147827,0.3672386407852173,1
0,0.5576746463775635,0.4423253536224365,0
0,0.6345906257629395,0.36540934443473816,0
1,0.19267544150352478,0.8073245882987976,1
0,0.6454733610153198,0.3545266389846802,0
1,0.10721790790557861,0.8927820920944214,1
0,0.6381237506866455,0.3618762493133545,0
1,0.12113939225673676,0.8788605332374573,1
0,0.6650979518890381,0.33490198850631714,0
1,0.25395527482032776,0.7460446953773499,1
0,0.6494612693786621,0.3505387604236603,0
1,0.20926064252853394,0.7907394170761108,1
0,0.5024851560592651,0.49751487374305725,0
1,0.1691027134656906,0.830897331237793,1
1,0.12514165043830872,0.8748583197593689,1
0,0.6556675434112549,0.34433239698410034,0
1,0.40689489245414734,0.5931050777435303,1
0,0.596199095249176,0.40380096435546875,0
0,0.6490432620048523,0.3509567379951477,0
1,0.17769058048725128,0.8223094344139099,1
0,0.619469940662384,0.38053008913993835,0
1,0.21346653997898102,0.7865334153175354,1
0,0.6146882176399231,0.3853117525577545,0
0,0.6021153330802917,0.397884726524353,0
1,0.45241618156433105,0.547583818435669,0
1,0.12686973810195923,0.8731302618980408,1
1,0.1123616099357605,0.8876383900642395,1
1,0.1796966940164566,0.8203033208847046,1
0,0.6439424157142639,0.35605761408805847,0
0,0.656874418258667,0.343125581741333,0
1,0.416683554649353,0.583316445350647,1
1,0.1610814481973648,0.8389185070991516,1
1,0.46486926078796387,0.5351307392120361,0
0,0.6155449151992798,0.3844550549983978,0
1,0.10761740803718567,0.8923826217651367,1
1,0.4184945821762085,0.5815054178237915,0
1,0.402554452419281,0.5974456071853638,1
0,0.5434489250183105,0.45655107498168945,0
0,0.662595808506012,0.33740419149398804,0
0,0.620786726474762,0.3792133033275604,0
0,0.5624448657035828,0.43755510449409485,0
1,0.1755540519952774,0.8244459629058838,1
1,0.16316160559654236,0.83683842420578,0
1,0.13553297519683838,0.8644670248031616,1
1,0.1961696743965149,0.8038303852081299,1
1,0.12140491604804993,0.8785951137542725,1
1,0.44238921999931335,0.557610809803009,0
1,0.11879946291446686,0.8812005519866943,1
1,0.4859605133533478,0.5140394568443298,0
0,0.5641883611679077,0.4358115792274475,0
1,0.1672908067703247,0.8327092528343201,1
0,0.5277577638626099,0.4722422659397125,0
1,0.19716185331344604,0.8028380870819092,1
1,0.16239912807941437,0.8376008868217468,1
1,0.1108797937631607,0.8891201615333557,1
1,0.14112448692321777,0.8588755130767822,1
1,0.47994059324264526,0.5200594067573547,0
0,0.6735437512397766,0.3264562785625458,0
1,0.10653285682201385,0.8934670686721802,1
0,0.5562340617179871,0.44376590847969055,1
0,0.614264190196991,0.38573580980300903,0
0,0.5568428635597229,0.4431571066379547,0
1,0.12869961559772491,0.8713003396987915,1
1,0.49259307980537415,0.5074069499969482,0
1,0.15993721783161163,0.8400627374649048,1
1,0.17111444473266602,0.828885555267334,1
0,0.6645925641059875,0.33540746569633484,0
1,0.10784179717302322,0.8921582698822021,1
1,0.13160742819309235,0.8683925867080688,1
1,0.15499572455883026,0.8450043201446533,1
0,0.6072508096694946,0.392749160528183,0
0,0.6429087519645691,0.3570912480354309,0
1,0.17742927372455597,0.8225706815719604,0
0,0.6410985589027405,0.3589014708995819,0
0,0.5790166258811951,0.42098337411880493,0
1,0.49100348353385925,0.5089964866638184,1
0,0.6190237998962402,0.38097620010375977,0
1,0.11037810891866684,0.889621913433075,1
0,0.5812509059906006,0.4187491536140442,0
1,0.10518665611743927,0.8948132991790771,0
1,0.31945231556892395,0.6805477142333984,0
1,0.12640546262264252,0.8735945820808411,1
0,0.6528682112693787,0.34713175892829895,0
1,0.18327713012695312,0.8167228698730469,1
0,0.5645608901977539,0.4354391396045685,0
1,0.17424573004245758,0.8257542848587036,1
0,0.6068129539489746,0.3931870758533478,0
1,0.20150727033615112,0.7984926700592041,1
1,0.16306789219379425,0.8369320631027222,1
0,0.6466578245162964,0.353342205286026,0
1,0.19214364886283875,0.8078563213348389,1
1,0.13582001626491547,0.8641799688339233,1
1,0.4053010940551758,0.5946989059448242,0
1,0.14080210030078888,0.8591979146003723,1
1,0.11145790666341782,0.888542115688324,1
0,0.5451424717903137,0.4548575282096863,0
1,0.4574090838432312,0.5425909757614136,0
0,0.510037362575531,0.4899626672267914,0
1,0.12104501575231552,0.878955066204071,1
1,0.24404066801071167,0.7559593319892883,1
0,0.6676390171051025,0.3323609232902527,0
0,0.6313879489898682,0.36861199140548706,0
0,0.5120661854743958,0.48793384432792664,1
1,0.10781355202198029,0.8921864032745361,1
1,0.14295950531959534,0.857040524482727,1
0,0.6239566802978516,0.37604331970214844,0
0,0.6309864521026611,0.36901357769966125,0
0,0.5172401070594788,0.48275992274284363,0
1,0.2671099007129669,0.7328900694847107,1
0,0.6606083512306213,0.33939164876937866,0
0,0.6351146697998047,0.3648853302001953,0
1,0.17694170773029327,0.8230582475662231,1
0,0.6369317770004272,0.36306825280189514,0
1,0.11801852285861969,0.8819814920425415,1
0,0.5718790888786316,0.4281209111213684,0
1,0.2528158128261566,0.7471842169761658,1
0,0.6143923401832581,0.38560763001441956,0
0,0.6251432299613953,0.3748568296432495,0
1,0.1324557065963745,0.8675443530082703,1
1,0.14838732779026031,0.8516126871109009,1
1,0.1301959902048111,0.8698039650917053,1
1,0.16751408576965332,0.8324858546257019,1
1,0.489883691072464,0.5101162791252136,0
1,0.134195476770401,0.8658045530319214,1
1,0.1362740397453308,0.8637259006500244,1
0,0.5223652124404907,0.4776347875595093,0
1,0.1718074381351471,0.8281925320625305,1
1,0.4080117344856262,0.591988205909729,1
0,0.6340746283531189,0.3659253418445587,0
1,0.45673897862434387,0.5432609915733337,0
1,0.1652015596628189,0.8347983956336975,1
1,0.11569508910179138,0.8843048810958862,1
1,0.10540357977151871,0.8945963978767395,1
0,0.6584159731864929,0.3415840268135071,0
1,0.42677041888237,0.5732296109199524,1
1,0.10903743654489517,0.8909626007080078,1
0,0.5160735845565796,0.483926385641098,0
0,0.6246465444564819,0.37535345554351807,0
1,0.12762245535850525,0.8723775744438171,1
1,0.17477178573608398,0.825228214263916,1
1,0.12191936373710632,0.8780806064605713,1
0,0.5589767098426819,0.4410232603549957,0
0,0.6316604614257812,0.36833956837654114,0
1,0.43000689148902893,0.5699931383132935,0
0,0.6414550542831421,0.3585449159145355,0
1,0.2619054913520813,0.7380945086479187,1
0,0.5255453586578369,0.4744546115398407,1
1,0.1247425451874733,0.8752574324607849,1
0,0.6643621325492859,0.3356379270553589,0
0,0.6375062465667725,0.36249375343322754,0
1,0.47114893794059753,0.5288510322570801,1
0,0.6289939284324646,0.3710061013698578,0
1,0.4265161156654358,0.5734838843345642,0
0,0.6379148364067078,0.362085223197937,0
1,0.44113022089004517,0.5588698387145996,0
1,0.1584261655807495,0.8415738940238953,1
1,0.45773622393608093,0.5422637462615967,1
1,0.11160562932491302,0.8883943557739258,1
1,0.4913293719291687,0.5086706280708313,1
1,0.11086997389793396,0.8891299962997437,1
1,0.39754435420036316,0.6024556159973145,1
1,0.17135687172412872,0.8286431431770325,1
1,0.441067099571228,0.558932900428772,0
1,0.15154780447483063,0.8484522104263306,1
1,0.31377384066581726,0.6862261891365051,1
0,0.5976579785346985,0.4023420512676239,0
1,0.1177217960357666,0.8822782635688782,1
1,0.15230154991149902,0.8476983904838562,1
0,0.6381028890609741,0.3618970513343811,0
1,0.19293397665023804,0.807066023349762,1
1,0.3701200783252716,0.629879891872406,0
1,0.26191118359565735,0.7380887866020203,0
0,0.6184573173522949,0.3815426230430603,0
1,0.13018973171710968,0.8698102831840515,1
0,0.580895721912384,0.4191042482852936,0
1,0.2075802981853485,0.7924196720123291,0
1,0.4742031395435333,0.5257968902587891,1
0,0.6522666215896606,0.34773340821266174,0
1,0.12181255966424942,0.8781874179840088,1
1,0.1423553228378296,0.8576446771621704,1
1,0.10682311654090881,0.8931768536567688,1
1,0.17001813650131226,0.8299819231033325,1
1,0.2732436954975128,0.7267563343048096,1
1,0.39127370715141296,0.6087263226509094,1
1,0.29705947637557983,0.7029405236244202,1
1,0.10370966792106628,0.8962903618812561,1
1,0.1228955015540123,0.8771044611930847,1
1,0.11351965367794037,0.8864803910255432,1
1,0.17202186584472656,0.8279780745506287,1
0,0.6563875675201416,0.3436124920845032,0
1,0.18413518369197845,0.8158648610115051,1
0,0.5043413043022156,0.4956587255001068,1
0,0.6222103834152222,0.37778958678245544,0
1,0.16041532158851624,0.8395847082138062,1
1,0.32373347878456116,0.6762664914131165,0
0,0.577071487903595,0.42292845249176025,0
1,0.40557193756103516,0.5944280624389648,1
0,0.613053560256958,0.3869464695453644,0
0,0.6360348463058472,0.36396515369415283,0
0,0.6585848331451416,0.341415137052536,0
0,0.6518040895462036,0.3481959104537964,0
0,0.6505891680717468,0.34941086173057556,0
0,0.5660059452056885,0.4339940547943115,0
0,0.5294997692108154,0.47050023078918457,0
0,0.6815569996833801,0.3184430003166199,0
1,0.45452773571014404,0.5454722046852112,0
1,0.1499936282634735,0.8500063419342041,1
0,0.603298544883728,0.39670148491859436,0
0,0.6418047547340393,0.3581952452659607,0
1,0.15565693378448486,0.8443430066108704,1
1,0.14329414069652557,0.856705904006958,1
1,0.19906088709831238,0.8009390830993652,1
0,0.6477784514427185,0.3522215783596039,0
1,0.19941048324108124,0.8005895018577576,1
0,0.6170693039894104,0.3829306960105896,0
0,0.5927818417549133,0.40721815824508667,0
1,0.14890390634536743,0.8510960936546326,1
1,0.14911212027072906,0.8508879542350769,1
0,0.5768319964408875,0.42316797375679016,0
1,0.1543871909379959,0.8456127643585205,1
0,0.5687536001205444,0.43124645948410034,0
1,0.3612547516822815,0.6387452483177185,0
1,0.21103790402412415,0.7889621257781982,1
0,0.6544172167778015,0.3455828130245209,0
0,0.5125384330749512,0.4874615967273712,1
0,0.6314700245857239,0.36852994561195374,0
1,0.31114861369132996,0.6888514161109924,0
1,0.16267740726470947,0.8373225331306458,1
0,0.5469314455986023,0.4530685544013977,0
0,0.5996947288513184,0.40030527114868164,0
1,0.19356182217597961,0.8064382076263428,1
0,0.5303365588188171,0.4696634113788605,0
0,0.6217597723007202,0.3782402276992798,0
1,0.15700851380825043,0.8429914712905884,1
1,0.21051929891109467,0.7894806861877441,1
0,0.6520063281059265,0.3479937016963959,0
1,0.40013256669044495,0.5998674631118774,1
1,0.13611257076263428,0.8638874292373657,1
0,0.5335008502006531,0.4664991497993469,0
0,0.6419728994369507,0.3580271005630493,0
1,0.11034657061100006,0.8896534442901611,1
0,0.6630622744560242,0.3369377553462982,0
0,0.632846474647522,0.3671535551548004,0
1,0.14151373505592346,0.8584862351417542,1
1,0.12350508570671082,0.8764949440956116,1
1,0.1964392513036728,0.8035606741905212,1
0,0.6513214111328125,0.3486785590648651,0
1,0.12632004916667938,0.8736799359321594,1
0,0.5970456004142761,0.4029543697834015,1
1,0.10601027309894562,0.8939897418022156,1
1,0.1462702602148056,0.853729784488678,1
1,0.2004987746477127,0.7995011806488037,1
1,0.18129006028175354,0.8187099099159241,1
1,0.16106760501861572,0.838932454586029,1
1,0.23163174092769623,0.7683682441711426,1
1,0.1339559704065323,0.8660440444946289,1
1,0.12431029230356216,0.875689685344696,1
1,0.30912652611732483,0.6908735036849976,0
0,0.5929072499275208,0.40709275007247925,0
1,0.10865067690610886,0.8913493156433105,1
0,0.6328166127204895,0.3671834468841553,0
0,0.6119173169136047,0.38808271288871765,0
0,0.5948895812034607,0.4051103889942169,0
0,0.6362256407737732,0.3637743890285492,0
1,0.10420384258031845,0.8957961797714233,1
0,0.6010155081748962,0.398984432220459,0
1,0.12054583430290222,0.8794541358947754,1
0,0.6689183712005615,0.3310816287994385,0
1,0.1437198966741562,0.8562800884246826,1
1,0.22839541733264923,0.771604597568512,1
0,0.5131046772003174,0.486895352602005,0
1,0.3560764193534851,0.6439236402511597,1
1,0.49048182368278503,0.5095181465148926,0
1,0.48724356293678284,0.5127564072608948,0
1,0.401385098695755,0.5986149311065674,1
0,0.5386762619018555,0.4613237977027893,0
0,0.6425787210464478,0.35742127895355225,0
1,0.4284820556640625,0.5715179443359375,1
1,0.4435778260231018,0.556422233581543,0
1,0.19907036423683167,0.8009296655654907,1
1,0.14214593172073364,0.8578540086746216,1
1,0.13538473844528198,0.864615261554718,1
0,0.6389889717102051,0.3610110580921173,0
1,0.13739153742790222,0.8626084327697754,1
0,0.5026575326919556,0.4973425269126892,0
1,0.15328048169612885,0.8467195630073547,1
0,0.6453200578689575,0.35468000173568726,0
1,0.13056328892707825,0.8694367408752441,1
1,0.15306347608566284,0.8469365239143372,1
0,0.5646488666534424,0.43535110354423523,0
1,0.23521758615970612,0.7647824287414551,1
0,0.5063788890838623,0.4936211109161377,0
1,0.1606263965368271,0.8393735885620117,1
0,0.6024685502052307,0.3975314199924469,0
0,0.6236661672592163,0.3763338029384613,0
1,0.15530265867710114,0.8446972966194153,1
1,0.49621573090553284,0.5037842392921448,0
1,0.24131403863430023,0.7586860060691833,1
0,0.6029940843582153,0.39700594544410706,0
1,0.18143683671951294,0.8185631632804871,1
1,0.25510498881340027,0.7448949813842773,1
0,0.6307536363601685,0.36924633383750916,0
1,0.13878652453422546,0.8612134456634521,1
1,0.46361836791038513,0.5363816618919373,0
1,0.17306242883205414,0.8269374966621399,1
1,0.19153989851474762,0.8084601163864136,1
1,0.4453960061073303,0.5546039938926697,0
0,0.6528031826019287,0.3471968173980713,0
1,0.472773015499115,0.527226984500885,0
0,0.6451074481010437,0.3548925220966339,1
1,0.19357362389564514,0.8064263463020325,1
1,0.4253804683685303,0.5746195316314697,1
0,0.5731613039970398,0.4268387258052826,0
0,0.5846455097198486,0.41535454988479614,0
1,0.10464072972536087,0.895359218120575,1
0,0.5318809747695923,0.46811896562576294,0
1,0.12814916670322418,0.871850848197937,1
0,0.5103423595428467,0.4896576404571533,0
1,0.13716775178909302,0.862832248210907,1
0,0.6633926630020142,0.33660730719566345,0
1,0.20383641123771667,0.7961635589599609,1
0,0.6206063628196716,0.37939366698265076,0
1,0.1829454004764557,0.8170545697212219,1
0,0.6344762444496155,0.36552372574806213,1
1,0.2718731462955475,0.7281268239021301,1
0,0.6269725561141968,0.37302741408348083,0
0,0.6421453356742859,0.3578546345233917,0
0,0.5267413854598999,0.4732586145401001,1
0,0.5694654583930969,0.4305345118045807,0
0,0.6579303741455078,0.3420695960521698,0
1,0.13514000177383423,0.8648600578308105,1
1,0.14284870028495789,0.8571512699127197,1
1,0.19539502263069153,0.8046050071716309,1
0,0.6348626017570496,0.36513736844062805,0
0,0.6717475056648254,0.32825249433517456,0
0,0.5420807003974915,0.45791923999786377,0
0,0.5838797688484192,0.4161202609539032,0
1,0.49735239148139954,0.5026476383209229,0
0,0.6241701245307922,0.37582990527153015,0
1,0.17026014626026154,0.8297398686408997,1
0,0.6292533874511719,0.3707466423511505,0
0,0.5213077068328857,0.47869235277175903,0
0,0.6578758358955383,0.34212416410446167,0
1,0.10902117192745209,0.8909788727760315,0
1,0.16630864143371582,0.8336913585662842,1
1,0.10850197076797485,0.8914980292320251,1
0,0.6083018779754639,0.3916981816291809,0
0,0.5488191246986389,0.4511808753013611,0
1,0.14437177777290344,0.8556281924247742,1
1,0.16894471645355225,0.8310552835464478,1
1,0.11502611637115479,0.8849738836288452,1
1,0.12255918234586716,0.8774408102035522,1
0,0.5991368889808655,0.4008631408214569,1
0,0.6108695864677429,0.3891303837299347,0
0,0.5128124356269836,0.48718756437301636,0
0,0.6270446181297302,0.3729553818702698,0
0,0.6509319543838501,0.3490681052207947,0
1,0.2482263594865799,0.7517736554145813,1
1,0.17977067828178406,0.8202292919158936,1
0,0.5737206935882568,0.42627933621406555,0
0,0.5663219690322876,0.43367800116539,0
1,0.15443196892738342,0.8455680012702942,1
0,0.6524174809455872,0.34758254885673523,0
1,0.11077786237001419,0.8892221450805664,1
0,0.6150046586990356,0.38499531149864197,0
0,0.6054341197013855,0.3945658802986145,0
0,0.554306149482727,0.4456937909126282,0
0,0.6431241631507874,0.35687586665153503,0
0,0.6932273507118225,0.3067726194858551,0
0,0.5479512214660645,0.45204874873161316,0
0,0.5428590774536133,0.4571409225463867,0
1,0.4169701039791107,0.5830299258232117,0
1,0.1278001070022583,0.8721998333930969,1
1,0.491075724363327,0.5089243054389954,0
1,0.17812217772006989,0.8218778371810913,1
1,0.1313551515340805,0.8686448931694031,1
0,0.5708056688308716,0.4291943609714508,0
1,0.11616608500480652,0.8838338851928711,1
1,0.3075551986694336,0.6924448013305664,1
1,0.1602986752986908,0.8397013545036316,1
1,0.3756742477416992,0.6243257522583008,1
0,0.5305278897285461,0.46947211027145386,1
0,0.6302284598350525,0.3697715401649475,0
1,0.16843579709529877,0.8315641283988953,1
0,0.6327514052391052,0.36724865436553955,0
0,0.6419306993484497,0.3580692410469055,0
0,0.6192421913146973,0.3807578384876251,0
0,0.6189510822296143,0.3810489773750305,0
0,0.5437148213386536,0.4562852382659912,0
1,0.1400146633386612,0.8599852919578552,1
0,0.6490626931190491,0.35093727707862854,0
0,0.5087320804595947,0.49126797914505005,1
0,0.6307798624038696,0.36922013759613037,0
0,0.6502777338027954,0.3497222661972046,0
0,0.5763902068138123,0.42360982298851013,0
1,0.15412014722824097,0.845879852771759,1
0,0.538774847984314,0.46122512221336365,0
0,0.6221400499343872,0.3778599500656128,0
1,0.26333722472190857,0.736662745475769,1
0,0.6117376685142517,0.38826239109039307,0
0,0.6297556161880493,0.37024441361427307,0
1,0.4752214252948761,0.5247785449028015,0
0,0.6282035112380981,0.37179648876190186,0
1,0.23191110789775848,0.7680889368057251,1
1,0.14675210416316986,0.8532479405403137,1
