pred,p0,p1,label
1,0.18140538036823273,0.8185946345329285,1
0,0.7320495843887329,0.2679504156112671,0
1,0.10500796139240265,0.8949919939041138,1
0,0.7649091482162476,0.23509082198143005,1
1,0.34549856185913086,0.6545014977455139,1
1,0.11419957131147385,0.8858004212379456,1
1,0.28446170687675476,0.7155382633209229,1
1,0.1788194477558136,0.821180522441864,0
0,0.531559407711029,0.46844062209129333,0
1,0.33561164140701294,0.6643882989883423,0
0,0.6849789023399353,0.3150210678577423,0
0,0.633871853351593,0.366128146648407,0
1,0.16254360973834991,0.8374564051628113,1
0,0.799286425113678,0.20071354508399963,0
0,0.7832053899765015,0.21679463982582092,0
1,0.1515161395072937,0.8484838604927063,1
1,0.1016274243593216,0.8983725905418396,1
0,0.787821888923645,0.2121780663728714,1
0,0.7723854184150696,0.2276145964860916,0
1,0.2802378833293915,0.7197620868682861,1
1,0.10736394673585892,0.8926360607147217,1
1,0.2603229284286499,0.7396770715713501,1
1,0.11905277520418167,0.8809471726417542,1
0,0.7017639875411987,0.29823601245880127,0
1,0.1359003484249115,0.8640996813774109,0
0,0.6502513885498047,0.3497485816478729,0
1,0.13723158836364746,0.8627684712409973,1
1,0.10318155586719513,0.8968183994293213,0
0,0.6703414916992188,0.3296584486961365,1
1,0.10584308207035065,0.8941568732261658,1
1,0.31571757793426514,0.6842824220657349,0
0,0.6964455246925354,0.3035545349121094,1
0,0.7996799349784851,0.2003200501203537,0
1,0.20589712262153625,0.7941028475761414,0
0,0.7513871788978577,0.24861286580562592,0
0,0.7538323402404785,0.2461676299571991,0
0,0.5499268174171448,0.45007315278053284,1
0,0.7787909507751465,0.2212090790271759,0
0,0.6949180364608765,0.30508193373680115,0
0,0.619809091091156,0.380190908908844,0
1,0.1397191733121872,0.8602808713912964,1
1,0.21846097707748413,0.7815390229225159,1
0,0.7698255181312561,0.2301744669675827,0
0,0.7931714057922363,0.20682862401008606,0
1,0.11123901605606079,0.8887609839439392,1
1,0.21970121562480927,0.7802987694740295,1
1,0.11977183073759079,0.8802281618118286,1
1,0.10657303035259247,0.8934269547462463,1
0,0.614997148513794,0.3850027918815613,1
1,0.29193297028541565,0.7080670595169067,1
1,0.11443423479795456,0.8855658173561096,1
0,0.6366283297538757,0.3633716404438019,0
1,0.10498436540365219,0.8950155973434448,1
1,0.17960664629936218,0.8203933238983154,1
1,0.10326880216598511,0.8967311382293701,1
0,0.7964552640914917,0.20354469120502472,0
1,0.32125067710876465,0.6787493228912354,0
1,0.1032368391752243,0.8967632055282593,1
1,0.379974365234375,0.620025634765625,0
1,0.12388098984956741,0.8761189579963684,1
1,0.10164717584848404,0.898352861404419,1
1,0.1019461527466774,0.8980538845062256,1
1,0.1121283695101738,0.8878716826438904,1
1,0.10491317510604858,0.8950868248939514,1
1,0.17260682582855225,0.827393114566803,1
1,0.11331571638584137,0.8866842985153198,1
1,0.16333238780498505,0.836667537689209,1
1,0.11411342024803162,0.8858866095542908,1
1,0.23892392218112946,0.7610760927200317,1
1,0.11648942530155182,0.8835105895996094,1
1,0.10318587720394135,0.8968141078948975,1
1,0.12349604815244675,0.8765039443969727,1
1,0.2941599488258362,0.7058401107788086,1
1,0.11863217502832413,0.8813678622245789,1
1,0.22534722089767456,0.7746527791023254,0
1,0.1441899687051773,0.8558100461959839,0
1,0.14391900599002838,0.8560810685157776,1
1,0.24783793091773987,0.7521620988845825,1
0,0.5921655893325806,0.40783438086509705,1
1,0.10251402854919434,0.8974860310554504,1
0,0.7747142314910889,0.22528575360774994,0
1,0.17734967172145844,0.8226503133773804,1
1,0.18332961201667786,0.8166704177856445,1
1,0.10483946651220322,0.8951604962348938,1
1,0.4403490126132965,0.5596510171890259,1
1,0.1265510469675064,0.8734489679336548,1
0,0.7019473910331726,0.2980526387691498,0
1,0.26246434450149536,0.7375356554985046,1
0,0.7243064641952515,0.2756935656070709,0
1,0.11708320677280426,0.8829167485237122,1
1,0.10831088572740555,0.891689121723175,1
0,0.6409457325935364,0.3590542674064636,0
1,0.10240893810987473,0.8975910544395447,1
1,0.30190157890319824,0.6980984210968018,0
0,0.5193122029304504,0.48068779706954956,0
0,0.7978610992431641,0.20213891565799713,1
0,0.5268916487693787,0.4731084108352661,0
1,0.1030149981379509,0.8969849944114685,1
1,0.1018366813659668,0.8981632590293884,1
0,0.6994280815124512,0.30057191848754883,0
1,0.17319166660308838,0.8268083333969116,0
0,0.6399713158607483,0.3600286841392517,1
1,0.1260419636964798,0.8739581108093262,0
0,0.7177858352661133,0.2822141647338867,0
1,0.13883939385414124,0.8611606359481812,1
0,0.7548316717147827,0.24516837298870087,0
0,0.7825535535812378,0.21744641661643982,0
1,0.11982586234807968,0.8801741600036621,1
1,0.2521619498729706,0.747838020324707,1
1,0.12381758540868759,0.8761823773384094,1
1,0.10367407649755478,0.896325945854187,1
1,0.38235172629356384,0.6176483035087585,0
0,0.7932242155075073,0.20677576959133148,0
0,0.7979111075401306,0.2020888775587082,0
1,0.13557592034339905,0.8644240498542786,1
1,0.36645856499671936,0.6335414052009583,1
1,0.3183043897151947,0.6816955804824829,0
1,0.15503552556037903,0.8449645042419434,0
1,0.1094968169927597,0.8905032277107239,1
1,0.1016094833612442,0.8983904719352722,1
1,0.1275644600391388,0.8724355101585388,0
0,0.7720082998275757,0.2279917448759079,0
1,0.18832021951675415,0.8116797804832458,0
1,0.11080919206142426,0.8891907930374146,1
1,0.10570717602968216,0.8942928314208984,1
1,0.24464958906173706,0.7553504705429077,1
0,0.6238621473312378,0.37613779306411743,0
1,0.10295969247817993,0.8970403075218201,1
1,0.11890426278114319,0.8810957670211792,1
0,0.7965326309204102,0.20346732437610626,0
0,0.7047988772392273,0.29520106315612793,0
0,0.7623211741447449,0.2376788854598999,1
0,0.704249918460846,0.29575008153915405,0
0,0.7663987278938293,0.23360122740268707,0
1,0.46276232600212097,0.5372377038002014,0
1,0.10689561814069748,0.8931043744087219,1
0,0.7987174391746521,0.20128260552883148,0
1,0.23253396153450012,0.7674660682678223,1
1,0.1156928613781929,0.8843070864677429,0
1,0.10681779682636261,0.8931821584701538,1
0,0.7753695249557495,0.22463050484657288,0
0,0.5055670738220215,0.49443286657333374,1
0,0.7690455913543701,0.2309543490409851,0
1,0.10370445251464844,0.8962956070899963,1
1,0.17034755647182465,0.8296524882316589,1
1,0.25408241152763367,0.7459176182746887,1
0,0.5525729060173035,0.44742706418037415,1
1,0.4252072274684906,0.574792742729187,0
0,0.5688498616218567,0.4311501085758209,1
1,0.13761024177074432,0.8623897433280945,1
1,0.11009638011455536,0.8899036049842834,1
1,0.13506092131137848,0.8649390339851379,1
1,0.17410500347614288,0.8258950114250183,1
1,0.21107803285121918,0.7889219522476196,1
1,0.1165035292506218,0.8834964632987976,1
1,0.10242193192243576,0.8975780010223389,1
1,0.10510670393705368,0.8948932886123657,1
0,0.7890632748603821,0.21093672513961792,0
0,0.7350836992263794,0.2649163603782654,0
1,0.10198377817869186,0.8980161547660828,1
1,0.14822107553482056,0.8517789840698242,1
1,0.10394714027643204,0.8960527777671814,1
1,0.47468674182891846,0.5253131985664368,0
1,0.13165248930454254,0.8683475255966187,1
1,0.27990156412124634,0.7200984358787537,0
0,0.7671145796775818,0.23288539052009583,0
0,0.5635830760002136,0.436416894197464,0
1,0.11464159190654755,0.8853583931922913,1
1,0.15927977859973907,0.8407202363014221,0
1,0.11178597807884216,0.8882140517234802,1
0,0.7569237351417542,0.24307629466056824,0
1,0.23276765644550323,0.7672322988510132,1
0,0.800346851348877,0.19965319335460663,0
1,0.10575539618730545,0.8942446112632751,1
1,0.13405434787273407,0.8659456968307495,1
0,0.5111103057861328,0.4888896942138672,1
1,0.11271464824676514,0.8872853517532349,1
1,0.11072152853012085,0.8892784118652344,1
0,0.6537226438522339,0.3462773561477661,0
1,0.22840504348278046,0.7715949416160583,1
0,0.784999430179596,0.21500056982040405,0
1,0.1052587628364563,0.8947412371635437,1
1,0.11640835553407669,0.8835916519165039,1
0,0.7246943116188049,0.27530571818351746,0
1,0.12221796810626984,0.8777819871902466,1
0,0.7038151621818542,0.29618480801582336,0
1,0.1420392096042633,0.8579608201980591,1
1,0.10210815817117691,0.8978918194770813,1
1,0.12880757451057434,0.8711923956871033,1
1,0.4223676919937134,0.5776322484016418,1
1,0.2829890847206116,0.7170109152793884,0
0,0.617019772529602,0.3829802870750427,1
0,0.8004467487335205,0.1995532363653183,1
0,0.639284074306488,0.36071595549583435,0
0,0.7556156516075134,0.24438436329364777,0
1,0.12265215814113617,0.8773478865623474,1
1,0.14272111654281616,0.8572789430618286,1
0,0.7858810424804688,0.21411900222301483,0
1,0.17269372940063477,0.8273062109947205,1
1,0.1020895391702652,0.8979104161262512,1
0,0.7360770106315613,0.2639230191707611,0
1,0.10768952965736389,0.8923104405403137,1
1,0.47741028666496277,0.5225897431373596,1
1,0.1018565446138382,0.898143470287323,1
0,0.8000763058662415,0.19992367923259735,0
1,0.1659320443868637,0.8340679407119751,1
1,0.11424485594034195,0.885755181312561,1
0,0.693564236164093,0.30643582344055176,0
1,0.1025027483701706,0.8974972367286682,0
1,0.10245519131422043,0.897544801235199,1
1,0.15299366414546967,0.8470063805580139,0
1,0.12843361496925354,0.8715664148330688,1
0,0.6085301041603088,0.39146989583969116,0
0,0.6975902318954468,0.30240970849990845,1
0,0.7264925241470337,0.2735074460506439,0
0,0.75162273645401,0.24837726354599,0
0,0.7972522974014282,0.20274774730205536,0
1,0.10705101490020752,0.8929489254951477,1
0,0.7024140954017639,0.2975859045982361,0
1,0.1017279177904129,0.8982720375061035,1
1,0.10646232962608337,0.893537700176239,1
1,0.1264362335205078,0.8735637068748474,1
0,0.7968161702156067,0.20318388938903809,0
0,0.5202119946479797,0.47978800535202026,0
1,0.10321163386106491,0.8967884182929993,1
1,0.27248847484588623,0.7275115251541138,1
1,0.2749323844909668,0.725067675113678,1
1,0.10176019370555878,0.8982398509979248,1
1,0.12439857423305511,0.8756014108657837,1
1,0.1361790895462036,0.8638209104537964,1
1,0.30424678325653076,0.6957532167434692,0
1,0.10676037520170212,0.8932396173477173,1
1,0.10168503224849701,0.8983149528503418,1
1,0.12822717428207397,0.871772825717926,1
1,0.23770728707313538,0.762292742729187,1
0,0.565844714641571,0.43415525555610657,0
1,0.18254943192005157,0.8174506425857544,1
1,0.1547393500804901,0.8452606201171875,1
1,0.24985137581825256,0.750148594379425,0
1,0.19179189205169678,0.8082080483436584,1
1,0.45971474051475525,0.5402852892875671,0
1,0.1267727166414261,0.8732272982597351,0
1,0.10231426358222961,0.8976857662200928,0
1,0.10795962810516357,0.8920403122901917,1
1,0.10403880476951599,0.8959612250328064,1
0,0.7121844291687012,0.2878156006336212,0
0,0.7804762721061707,0.21952375769615173,1
1,0.11437992751598358,0.8856201171875,1
1,0.2281179279088974,0.7718821167945862,1
1,0.1766333132982254,0.8233667016029358,1
1,0.11294353753328323,0.8870564103126526,1
1,0.10247363150119781,0.8975263237953186,1
1,0.10300962626934052,0.8969903588294983,1
1,0.3183094561100006,0.681690514087677,1
0,0.6071035861968994,0.3928964138031006,0
1,0.1210530698299408,0.8789469599723816,1
1,0.17850618064403534,0.8214937448501587,1
0,0.5035975575447083,0.49640241265296936,1
0,0.7996755838394165,0.2003244161605835,0
1,0.10172439366579056,0.89827561378479,1
1,0.11170424520969391,0.8882957696914673,1
1,0.11300203204154968,0.8869979977607727,1
1,0.1020190417766571,0.8979809880256653,1
1,0.10475040972232819,0.895249605178833,1
1,0.1570301502943039,0.8429698348045349,0
1,0.12046674638986588,0.8795332312583923,1
1,0.447404146194458,0.552595853805542,0
1,0.11298026144504547,0.8870197534561157,1
1,0.10699643939733505,0.893003523349762,1
1,0.12192801386117935,0.8780719637870789,1
1,0.18661457300186157,0.8133854269981384,1
0,0.5356147289276123,0.4643852710723877,1
0,0.7549796104431152,0.24502035975456238,0
1,0.12688368558883667,0.8731163144111633,1
1,0.12043914198875427,0.8795608878135681,1
1,0.18707336485385895,0.8129266500473022,1
1,0.13311290740966797,0.866887092590332,1
1,0.12207095324993134,0.8779290914535522,1
0,0.6185737252235413,0.38142624497413635,0
0,0.7567487359046936,0.24325130879878998,0
1,0.3102262020111084,0.6897737979888916,1
0,0.7478830814361572,0.2521169185638428,0
1,0.11056743562221527,0.8894326090812683,1
0,0.7576512098312378,0.2423488050699234,0
1,0.11345221102237701,0.8865477442741394,0
1,0.10583314299583435,0.894166886806488,1
0,0.6907192468643188,0.30928072333335876,1
1,0.13271492719650269,0.8672851324081421,1
0,0.6960065364837646,0.30399346351623535,0
0,0.7300162315368652,0.2699837386608124,0
0,0.6741704940795898,0.32582947611808777,1
1,0.10162650048732758,0.898373544216156,1
1,0.1300378292798996,0.8699620962142944,1
0,0.5899311304092407,0.4100688397884369,1
0,0.6160585880279541,0.3839414119720459,1
1,0.10680033266544342,0.8931996822357178,1
0,0.7967211604118347,0.2032788246870041,0
1,0.12937888503074646,0.8706211447715759,1
1,0.10345317423343658,0.8965468406677246,1
1,0.10151137411594391,0.8984886407852173,1
1,0.11745904386043549,0.8825409412384033,1
1,0.10834777355194092,0.8916522264480591,1
1,0.10741955786943436,0.892580509185791,1
0,0.7310842275619507,0.2689157724380493,0
0,0.7361418604850769,0.2638581395149231,0
1,0.2732938528060913,0.7267061471939087,1
1,0.26022088527679443,0.7397790551185608,1
1,0.4105522930622101,0.5894476771354675,1
1,0.10340404510498047,0.8965959548950195,1
1,0.10275045037269592,0.8972495794296265,1
1,0.10899108648300171,0.8910088539123535,1
1,0.238833487033844,0.7611665725708008,1
0,0.7695319652557373,0.2304680347442627,0
0,0.7980533242225647,0.2019466757774353,0
0,0.556414008140564,0.44358593225479126,0
1,0.2627828121185303,0.737217128276825,1
1,0.13244378566741943,0.8675562739372253,1
1,0.17919395864009857,0.8208060264587402,1
1,0.1119588166475296,0.8880412578582764,1
1,0.1575508564710617,0.8424491286277771,0
1,0.18679364025592804,0.8132064342498779,1
1,0.11523701250553131,0.8847630023956299,1
1,0.10278788954019547,0.8972121477127075,1
1,0.10263960808515549,0.8973603248596191,1
1,0.1989879608154297,0.8010120391845703,1
1,0.12315535545349121,0.8768446445465088,1
1,0.11430972069501877,0.8856902718544006,1
1,0.10308609157800674,0.8969138860702515,1
1,0.4864804446697235,0.5135195851325989,0
0,0.5866268277168274,0.4133731722831726,0
1,0.12999391555786133,0.8700060844421387,1
1,0.23210641741752625,0.7678936123847961,1
1,0.1797487586736679,0.8202512860298157,1
1,0.10204895585775375,0.8979510068893433,1
0,0.6588858366012573,0.3411141633987427,0
1,0.10418063402175903,0.8958193063735962,1
1,0.16338200867176056,0.8366180062294006,0
0,0.5821865200996399,0.4178134500980377,0
1,0.14394277334213257,0.8560572862625122,1
0,0.7748512625694275,0.22514870762825012,0
1,0.2959330677986145,0.7040669918060303,1
0,0.6511830687522888,0.3488169014453888,0
0,0.7499305605888367,0.25006937980651855,0
0,0.7102984189987183,0.28970158100128174,0
1,0.15580156445503235,0.8441984057426453,1
1,0.10368439555168152,0.8963156342506409,1
0,0.7986312508583069,0.20136870443820953,0
1,0.31693729758262634,0.6830626726150513,1
1,0.2561049461364746,0.7438950538635254,1
1,0.10522592812776566,0.8947740793228149,1
1,0.11343032866716385,0.8865696787834167,1
1,0.12317491322755814,0.8768250346183777,1
1,0.1071520671248436,0.8928478956222534,1
1,0.4931771159172058,0.5068228840827942,1
1,0.10476578772068024,0.895234227180481,1
1,0.22449679672718048,0.7755032181739807,1
0,0.7678875923156738,0.23211245238780975,0
1,0.10165826976299286,0.898341715335846,1
0,0.6558415293693542,0.34415850043296814,0
0,0.8001254200935364,0.19987450540065765,0
1,0.3572431206703186,0.6427568197250366,1
0,0.7452558875083923,0.2547440826892853,0
1,0.27504444122314453,0.7249554991722107,1
0,0.572545051574707,0.42745500802993774,1
1,0.2920735776424408,0.7079263925552368,1
1,0.22915861010551453,0.7708414196968079,0
1,0.4424319267272949,0.5575680732727051,1
1,0.34038034081459045,0.6596196293830872,1
0,0.7302032113075256,0.26979678869247437,0
1,0.10644134879112244,0.8935586810112,1
1,0.16357044875621796,0.8364295363426208,1
0,0.7966001033782959,0.2033998966217041,0
1,0.14667169749736786,0.853328287601471,1
1,0.11304887384176254,0.8869510889053345,0
1,0.46800413727760315,0.5319958925247192,0
1,0.21827340126037598,0.781726598739624,1
1,0.14875838160514832,0.8512415885925293,1
0,0.7616659998893738,0.23833400011062622,0
0,0.7607323527336121,0.23926760256290436,0
0,0.7207555770874023,0.27924445271492004,0
0,0.5075497627258301,0.4924502372741699,1
1,0.10666293650865555,0.8933370113372803,1
1,0.23433548212051392,0.7656645178794861,1
1,0.10201846808195114,0.897981584072113,1
0,0.7528521418571472,0.24714785814285278,1
0,0.7975307106971741,0.2024693638086319,0
0,0.7128625512123108,0.2871374189853668,0
1,0.27319106459617615,0.7268089652061462,1
0,0.8010348677635193,0.19896508753299713,0
1,0.10397887974977493,0.8960211277008057,1
0,0.6490374207496643,0.3509625792503357,0
1,0.233278289437294,0.7667217254638672,1
0,0.6459444761276245,0.3540555238723755,0
0,0.5103836059570312,0.48961642384529114,0
1,0.10888918489217758,0.8911108374595642,1
1,0.17190760374069214,0.8280924558639526,1
1,0.10439055413007736,0.8956094980239868,1
1,0.12372786551713943,0.8762722015380859,0
1,0.10306699573993683,0.8969330191612244,1
1,0.30971136689186096,0.6902886629104614,1
1,0.11536234617233276,0.8846375942230225,1
1,0.11100183427333832,0.8889981508255005,1
1,0.10188627988100052,0.8981136679649353,1
1,0.18907752633094788,0.8109225034713745,1
1,0.10336273163557053,0.8966372609138489,1
1,0.11742482334375381,0.8825752139091492,1
1,0.11417191475629807,0.8858281373977661,1
1,0.10281927138566971,0.8971807956695557,1
0,0.7063797116279602,0.2936202585697174,1
1,0.10385779291391373,0.8961421847343445,1
1,0.2059125006198883,0.7940875291824341,1
1,0.31367114186286926,0.6863288879394531,1
0,0.6457586884498596,0.3542413115501404,1
0,0.7747839689254761,0.22521603107452393,1
0,0.7920704483985901,0.2079295963048935,0
1,0.168426051735878,0.8315739631652832,1
0,0.7508976459503174,0.24910232424736023,0
1,0.10950949043035507,0.8904905319213867,1
1,0.11250030249357224,0.8874996900558472,0
1,0.10208189487457275,0.8979181051254272,1
1,0.10350656509399414,0.8964933753013611,1
0,0.7683286666870117,0.2316712886095047,0
1,0.10858096182346344,0.8914190530776978,1
0,0.7632222175598145,0.23677779734134674,0
1,0.10293937474489212,0.8970606327056885,0
1,0.10468106716871262,0.895318865776062,1
1,0.23783837258815765,0.7621616125106812,1
0,0.7246058583259583,0.27539411187171936,0
1,0.13369303941726685,0.8663069605827332,1
1,0.10600170493125916,0.8939983248710632,1
1,0.18756267428398132,0.8124373555183411,0
1,0.1032160222530365,0.8967840075492859,1
0,0.745227575302124,0.254772424697876,0
1,0.3062843978404999,0.6937156319618225,0
1,0.48069122433662415,0.5193087458610535,0
0,0.6362740397453308,0.3637259602546692,0
0,0.6845564842224121,0.3154435157775879,0
1,0.2957468628883362,0.704253077507019,1
1,0.14520671963691711,0.8547933101654053,1
0,0.653905987739563,0.3460939824581146,0
1,0.10201618820428848,0.8979837894439697,1
1,0.15788091719150543,0.842119038105011,1
1,0.10415295511484146,0.8958470821380615,1
1,0.10197465121746063,0.8980253338813782,1
1,0.13123440742492676,0.868765652179718,1
0,0.7807480692863464,0.21925191581249237,0
1,0.10212719440460205,0.8978727459907532,1
1,0.13245072960853577,0.8675492405891418,1
1,0.1393766552209854,0.8606233596801758,1
1,0.10510573536157608,0.8948942422866821,1
0,0.6052705645561218,0.3947294354438782,0
0,0.7514369487762451,0.2485629916191101,0
0,0.7140002846717834,0.28599974513053894,0
0,0.7604469060897827,0.2395530492067337,1
0,0.6055641770362854,0.3944357931613922,0
1,0.14990264177322388,0.8500973582267761,1
1,0.11079465597867966,0.8892053961753845,1
1,0.10756667703390121,0.8924332857131958,1
1,0.21473784744739532,0.7852621674537659,0
1,0.34093934297561646,0.6590605974197388,1
1,0.10173124819993973,0.8982686996459961,1
1,0.10159837454557419,0.89840167760849,1
1,0.10954279452562332,0.8904572129249573,1
1,0.164823979139328,0.8351759910583496,1
0,0.7240647673606873,0.27593526244163513,0
1,0.23247970640659332,0.7675202488899231,1
1,0.27260950207710266,0.7273905277252197,1
1,0.10702843219041824,0.8929715752601624,1
1,0.12389887869358063,0.8761011362075806,0
1,0.10233425348997116,0.8976657390594482,1
1,0.30528756976127625,0.6947124004364014,0
1,0.3185982406139374,0.681401789188385,1
0,0.70882648229599,0.2911734879016876,1
0,0.650149405002594,0.349850594997406,0
0,0.8000452518463135,0.19995476305484772,1
1,0.2948310077190399,0.7051690220832825,1
0,0.569846510887146,0.430153489112854,0
1,0.12560953199863434,0.8743904232978821,1
1,0.1390496790409088,0.8609503507614136,1
1,0.142415389418602,0.8575845956802368,1
1,0.32791751623153687,0.6720824837684631,0
0,0.686693549156189,0.31330642104148865,0
0,0.555460512638092,0.44453948736190796,1
0,0.6648412346839905,0.3351587653160095,0
0,0.7221061587333679,0.27789387106895447,0
1,0.40294116735458374,0.5970588326454163,1
1,0.3573727607727051,0.6426272392272949,1
0,0.7429160475730896,0.2570839822292328,0
0,0.7856720089912415,0.21432799100875854,0
1,0.1020253449678421,0.8979746699333191,1
0,0.7476925253868103,0.2523075044155121,0
0,0.7603878378868103,0.23961208760738373,0
1,0.13939616084098816,0.8606038689613342,1
1,0.103144071996212,0.896855890750885,1
1,0.3901675343513489,0.6098324656486511,0
0,0.6587688326835632,0.34123116731643677,1
0,0.6273103356361389,0.3726896643638611,0
0,0.7992733716964722,0.20072664320468903,0
1,0.46713656187057495,0.532863438129425,1
1,0.1581830233335495,0.8418169021606445,1
1,0.15116062760353088,0.8488394021987915,1
1,0.3225927948951721,0.6774071455001831,1
1,0.1401929259300232,0.8598070740699768,1
1,0.1521512120962143,0.8478487730026245,1
0,0.7510656118392944,0.24893446266651154,0
1,0.16349704563617706,0.8365029692649841,1
1,0.10423360764980316,0.8957664370536804,1
1,0.10348276793956757,0.896517276763916,1
1,0.10397236794233322,0.8960276246070862,1
1,0.4399212598800659,0.5600787997245789,1
1,0.1150100901722908,0.8849899172782898,1
1,0.13151487708091736,0.868485152721405,1
1,0.16128450632095337,0.8387155532836914,1
1,0.11279536783695221,0.887204647064209,1
1,0.10286115854978561,0.8971388339996338,1
1,0.14138494431972504,0.8586150407791138,1
1,0.11358360946178436,0.8864164352416992,1
0,0.7538080215454102,0.24619196355342865,0
1,0.11032170057296753,0.8896783590316772,1
0,0.5374789237976074,0.46252110600471497,0
0,0.7348361015319824,0.26516395807266235,0
0,0.789982259273529,0.21001780033111572,0
1,0.10807403177022934,0.8919259309768677,1
1,0.11729396879673004,0.8827060461044312,1
1,0.1251256912946701,0.8748742938041687,0
1,0.11772122979164124,0.8822788000106812,1
1,0.1021270751953125,0.8978729844093323,1
1,0.24635346233844757,0.7536466121673584,1
0,0.5252593755722046,0.4747406244277954,1
0,0.7799819707870483,0.22001801431179047,0
1,0.33704662322998047,0.6629533767700195,1
0,0.6061092615127563,0.39389070868492126,0
1,0.10175611823797226,0.8982439041137695,1
0,0.767668604850769,0.23233141005039215,0
1,0.3092038631439209,0.6907961368560791,1
0,0.7581467032432556,0.24185331165790558,0
1,0.26503685116767883,0.7349631786346436,1
0,0.7628772854804993,0.23712266981601715,0
1,0.11344871670007706,0.8865513205528259,1
0,0.5888860821723938,0.4111139178276062,0
0,0.7994795441627502,0.20052048563957214,0
1,0.20478494465351105,0.7952151298522949,1
1,0.10781530290842056,0.8921847343444824,1
1,0.12773558497428894,0.8722644448280334,1
0,0.7937777042388916,0.20622225105762482,0
0,0.7124334573745728,0.28756654262542725,1
1,0.1086965799331665,0.8913034200668335,1
0,0.6795136332511902,0.3204863965511322,0
1,0.10638745874166489,0.8936125040054321,1
0,0.5153136849403381,0.48468631505966187,1
1,0.12215638160705566,0.8778436183929443,0
1,0.23201827704906464,0.7679817080497742,1
0,0.6285251975059509,0.3714747726917267,0
0,0.7745682001113892,0.22543177008628845,0
1,0.1072797104716301,0.8927203416824341,1
0,0.7207016348838806,0.2792983651161194,0
1,0.14199016988277435,0.8580098748207092,1
0,0.7033220529556274,0.2966778874397278,1
1,0.10221947729587555,0.8977805376052856,1
1,0.35927295684814453,0.6407269835472107,0
0,0.6542112231254578,0.34578871726989746,1
1,0.13205735385417938,0.8679426312446594,1
1,0.27022773027420044,0.7297722697257996,1
0,0.7532361745834351,0.24676387012004852,0
1,0.10231732577085495,0.8976827263832092,1
1,0.22354482114315033,0.7764551639556885,1
1,0.4402695298194885,0.5597304701805115,1
1,0.10220213234424591,0.8977978825569153,1
1,0.1072222962975502,0.892777681350708,1
1,0.10271425545215607,0.8972857594490051,1
1,0.10328823328018188,0.8967118263244629,1
1,0.3975957930088043,0.6024041771888733,1
1,0.12200859189033508,0.8779913783073425,1
0,0.7177903652191162,0.282209575176239,1
1,0.3641461730003357,0.6358537673950195,0
1,0.1709366738796234,0.829063355922699,1
1,0.10258501023054123,0.8974149823188782,1
1,0.12165041267871857,0.8783495426177979,1
0,0.5483824610710144,0.4516175389289856,0
1,0.31749776005744934,0.682502269744873,0
1,0.11438743770122528,0.8856125473976135,1
1,0.13016895949840546,0.8698310256004333,0
1,0.1937950998544693,0.8062049150466919,1
1,0.10138291120529175,0.898617148399353,1
1,0.22118468582630157,0.7788153290748596,1
0,0.7622189521789551,0.2377811223268509,0
1,0.17471732199192047,0.8252826929092407,1
1,0.10870757699012756,0.89129239320755,1
0,0.7756561636924744,0.22434385120868683,0
1,0.1705155372619629,0.8294844627380371,1
1,0.424380362033844,0.5756195783615112,0
1,0.11196070164442062,0.888039231300354,1
1,0.30794841051101685,0.6920515894889832,0
0,0.5993270874023438,0.40067291259765625,0
1,0.1019122526049614,0.8980876803398132,1
0,0.6493731141090393,0.3506268858909607,1
1,0.2614681124687195,0.7385318875312805,1
0,0.7036949396133423,0.2963050901889801,1
1,0.11610215157270432,0.8838979005813599,1
0,0.5969002842903137,0.4030997157096863,0
0,0.5067813396453857,0.49321863055229187,0
1,0.10336954146623611,0.8966304063796997,1
1,0.10241101682186127,0.8975889682769775,1
0,0.7949527502059937,0.20504724979400635,0
1,0.14103402197360992,0.8589659333229065,1
0,0.6840659976005554,0.31593406200408936,0
1,0.10875803977251053,0.8912419676780701,1
1,0.11014743149280548,0.8898525834083557,1
0,0.6108928322792053,0.38910719752311707,1
1,0.22245119512081146,0.7775488495826721,0
1,0.10443482547998428,0.8955650925636292,1
1,0.10308952629566193,0.8969104886054993,1
1,0.1889413744211197,0.8110585808753967,1
0,0.7541565299034119,0.24584351480007172,0
0,0.6551567912101746,0.3448432385921478,1
0,0.7975872755050659,0.20241273939609528,0
1,0.12904098629951477,0.8709590435028076,1
0,0.7951551675796509,0.20484484732151031,0
1,0.1618121862411499,0.8381878137588501,1
1,0.1300157755613327,0.8699842095375061,1
1,0.19399197399616241,0.8060081005096436,0
0,0.777920663356781,0.22207927703857422,0
0,0.6639328002929688,0.3360671401023865,1
0,0.7993134260177612,0.20068655908107758,0
1,0.11496783047914505,0.8850322365760803,1
1,0.3876074552536011,0.6123925447463989,1
1,0.10257772356271744,0.8974222540855408,1
1,0.4370770752429962,0.5629229545593262,0
1,0.15593113005161285,0.8440688848495483,1
1,0.47149035334587097,0.5285096168518066,0
0,0.6900234222412109,0.30997660756111145,0
1,0.1193154901266098,0.880684494972229,1
1,0.11389381438493729,0.8861061930656433,1
0,0.7828227281570435,0.21717725694179535,0
1,0.11844009160995483,0.8815598487854004,1
0,0.5801200866699219,0.4198799133300781,1
0,0.6474193930625916,0.35258060693740845,1
1,0.10462741553783417,0.8953726291656494,1
1,0.23942770063877106,0.7605722546577454,1
1,0.49834632873535156,0.5016536116600037,1
