pred,p0,p1,label
0,0.9758142828941345,0.02418566681444645,0
0,0.994277834892273,0.005722091067582369,0
0,0.987716019153595,0.012283933348953724,0
0,0.9850487112998962,0.014951249584555626,0
1,0.2989142835140228,0.7010856866836548,1
1,0.33589839935302734,0.6641015410423279,1
0,0.987980306148529,0.0120196882635355,0
1,0.06464019417762756,0.9353598356246948,1
1,0.30402785539627075,0.6959721446037292,0
1,0.19651691615581512,0.8034831285476685,1
0,0.7463468909263611,0.25365304946899414,0
0,0.9945995807647705,0.005400472786277533,0
0,0.891350269317627,0.10864967852830887,1
0,0.8163787126541138,0.1836213320493698,0
0,0.9347875714302063,0.06521246582269669,0
0,0.9711951613426208,0.028804775327444077,0
0,0.5048736929893494,0.49512624740600586,1
1,0.4330226480960846,0.5669773817062378,0
0,0.9945306181907654,0.00546940416097641,0
0,0.671857476234436,0.32814258337020874,1
1,0.3954024016857147,0.6045976281166077,0
1,0.1858731508255005,0.8141269087791443,1
0,0.9922453761100769,0.007754626218229532,0
1,0.13297255337238312,0.8670274019241333,1
0,0.9941144585609436,0.005885558668524027,0
0,0.9946039319038391,0.0053960843943059444,0
0,0.9816359281539917,0.018364079296588898,0
0,0.9841929078102112,0.015807082876563072,0
0,0.9942065477371216,0.005793450400233269,0
0,0.9944595098495483,0.005540487822145224,0
1,0.07768005132675171,0.9223199486732483,1
0,0.9848501682281494,0.015149826183915138,0
0,0.9877309203147888,0.01226910948753357,0
0,0.8887497186660767,0.11125035583972931,0
0,0.9945401549339294,0.005459820851683617,0
0,0.8481830954551697,0.15181685984134674,0
1,0.2335229367017746,0.7664769887924194,1
0,0.9803416728973389,0.019658366218209267,0
1,0.1806226372718811,0.8193773031234741,1
0,0.6509279608726501,0.34907206892967224,0
0,0.9479669332504272,0.052033014595508575,0
1,0.31678128242492676,0.6832187175750732,1
1,0.1974520981311798,0.8025479316711426,1
1,0.19705305993556976,0.802946925163269,0
0,0.9163710474967957,0.08362901210784912,0
1,0.38205549120903015,0.6179445385932922,1
0,0.8410336375236511,0.15896642208099365,0
1,0.44511401653289795,0.554885983467102,1
0,0.9903932213783264,0.009606798179447651,0
1,0.3516518473625183,0.6483481526374817,1
0,0.9931197166442871,0.00688033876940608,0
0,0.9947690367698669,0.005230927839875221,0
0,0.9717971086502075,0.028202880173921585,0
1,0.10148672014474869,0.8985132575035095,1
0,0.6067409515380859,0.39325904846191406,0
0,0.9852907657623291,0.014709251932799816,0
0,0.6084369421005249,0.3915630877017975,0
0,0.994281530380249,0.005718473345041275,0
0,0.992980420589447,0.007019654847681522,0
0,0.9946385025978088,0.005361523479223251,0
0,0.9911432266235352,0.008856759406626225,0
1,0.11989036202430725,0.8801096081733704,1
0,0.9937671422958374,0.006232844665646553,0
1,0.38300588726997375,0.6169941425323486,0
0,0.9856420159339905,0.014358002692461014,0
1,0.12356763333082199,0.8764324188232422,1
0,0.9940500855445862,0.005949935410171747,0
1,0.1387157142162323,0.8612843155860901,1
0,0.9616530537605286,0.03834693133831024,0
1,0.32758334279060364,0.672416627407074,0
0,0.9623667001724243,0.03763323277235031,0
1,0.1584281176328659,0.8415718674659729,1
0,0.7187280654907227,0.28127190470695496,0
1,0.35722193121910095,0.6427780985832214,1
0,0.9945130348205566,0.005486970767378807,0
0,0.9944167137145996,0.005583334714174271,0
1,0.49024999141693115,0.5097500085830688,1
0,0.9589617252349854,0.04103820398449898,0
0,0.9889968633651733,0.01100317295640707,0
0,0.9940758943557739,0.005924087017774582,0
0,0.6779220104217529,0.3220779597759247,0
1,0.2858867645263672,0.7141132354736328,1
0,0.9418938159942627,0.05810616910457611,0
0,0.9943742752075195,0.005625688470900059,0
1,0.43130236864089966,0.5686975717544556,0
0,0.9930378794670105,0.006962103303521872,0
0,0.9350461959838867,0.06495385617017746,0
1,0.26418301463127136,0.735817015171051,1
0,0.9826034903526306,0.017396537587046623,0
0,0.8896877765655518,0.11031221598386765,0
0,0.8267914056777954,0.1732085943222046,0
0,0.993040919303894,0.00695902481675148,0
1,0.3322201073169708,0.6677799224853516,1
0,0.9924334287643433,0.00756662106141448,0
1,0.14084264636039734,0.859157383441925,1
0,0.5666789412498474,0.4333210587501526,1
0,0.988820493221283,0.01117957103997469,0
0,0.9905202388763428,0.009479810483753681,0
1,0.060178738087415695,0.9398213028907776,1
0,0.9947935938835144,0.005206445697695017,0
0,0.9874281287193298,0.01257183589041233,0
0,0.9792527556419373,0.020747214555740356,0
1,0.13740311563014984,0.862596869468689,1
0,0.9561251401901245,0.043874844908714294,0
0,0.7081022262573242,0.2918977439403534,0
1,0.23544014990329742,0.7645598649978638,0
0,0.9607695937156677,0.03923043608665466,0
0,0.994066596031189,0.005933397449553013,0
1,0.2082253098487854,0.7917746901512146,1
0,0.9725512862205505,0.02744870074093342,0
1,0.19009099900722504,0.8099089860916138,1
1,0.2835668623447418,0.7164331078529358,1
0,0.9661881923675537,0.0338117815554142,0
1,0.1277965009212494,0.8722034692764282,1
0,0.9946417808532715,0.005358175374567509,0
1,0.28866046667099,0.71133953332901,1
0,0.9943327903747559,0.005667207296937704,0
1,0.22563382983207703,0.7743661403656006,1
1,0.39214059710502625,0.6078593730926514,1
1,0.47703829407691956,0.5229616761207581,1
0,0.9575095176696777,0.042490456253290176,0
0,0.9942241311073303,0.005775871686637402,0
0,0.9940730929374695,0.005926940590143204,0
0,0.7167566418647766,0.2832433879375458,0
1,0.47473329305648804,0.525266706943512,1
1,0.23425619304180145,0.7657437324523926,0
0,0.8623113632202148,0.13768860697746277,0
1,0.4432045519351959,0.5567954778671265,0
1,0.24356935918331146,0.7564305663108826,1
0,0.6254667043685913,0.3745332956314087,1
1,0.4131823480129242,0.5868176817893982,0
0,0.9601820111274719,0.039817988872528076,0
0,0.9946720004081726,0.005327986087650061,0
1,0.2349633425474167,0.7650367021560669,0
0,0.8354355692863464,0.16456438601016998,0
0,0.9912843704223633,0.008715596981346607,0
0,0.6906713247299194,0.3093286454677582,0
0,0.8534788489341736,0.14652113616466522,0
0,0.9942429661750793,0.005757041275501251,0
0,0.9944018721580505,0.005598137620836496,0
0,0.9919497966766357,0.00805016327649355,0
0,0.9065388441085815,0.09346118569374084,0
0,0.9770146608352661,0.022985326126217842,0
0,0.9940350651741028,0.005965009331703186,0
0,0.8864094614982605,0.11359048634767532,0
0,0.9945045113563538,0.005495455116033554,0
0,0.9935615062713623,0.006438444368541241,0
0,0.9944973587989807,0.00550262862816453,0
1,0.15642575919628143,0.8435742855072021,1
0,0.9918946623802185,0.008105326443910599,0
0,0.941657304763794,0.058342721313238144,0
0,0.9944804906845093,0.0055195484310388565,0
0,0.9419385194778442,0.058061469346284866,0
0,0.5033523440361023,0.4966477155685425,1
1,0.16553474962711334,0.8344652652740479,1
1,0.07833773642778397,0.9216622710227966,1
0,0.9734400510787964,0.026559969410300255,0
1,0.399400919675827,0.6005990505218506,0
1,0.17898805439472198,0.8210119009017944,0
0,0.9705203175544739,0.02947963774204254,0
0,0.7286309003829956,0.2713691294193268,0
0,0.9802404046058655,0.019759662449359894,0
0,0.9944019913673401,0.0055980258621275425,0
0,0.9856027364730835,0.014397192746400833,0
0,0.9945188164710999,0.005481237079948187,0
1,0.16148005425930023,0.8385199308395386,1
0,0.993763267993927,0.006236711982637644,0
1,0.2527744174003601,0.7472255825996399,1
1,0.35745254158973694,0.6425474882125854,1
1,0.07122527807950974,0.9287747144699097,1
0,0.985602855682373,0.01439710520207882,0
0,0.7405032515525818,0.2594967782497406,1
1,0.1490810513496399,0.8509188890457153,1
1,0.1762411892414093,0.8237588405609131,1
0,0.6018720865249634,0.398127943277359,0
1,0.3064380884170532,0.6935619115829468,1
1,0.2113213986158371,0.7886785864830017,1
1,0.19241687655448914,0.8075830936431885,1
1,0.4316394329071045,0.5683605670928955,1
1,0.4528855085372925,0.5471144914627075,1
0,0.9933426976203918,0.0066573740914464,0
1,0.23008227348327637,0.7699177265167236,0
0,0.9794191122055054,0.020580865442752838,0
0,0.8623754382133484,0.1376245617866516,0
0,0.9944739937782288,0.005526016931980848,0
0,0.9902074933052063,0.009792565368115902,0
1,0.4269239902496338,0.573076069355011,1
0,0.9854142665863037,0.014585758559405804,0
0,0.9945912957191467,0.0054087210446596146,0
1,0.09649184346199036,0.903508186340332,1
1,0.30062440037727356,0.6993756294250488,1
1,0.32466453313827515,0.6753354668617249,1
0,0.9942412376403809,0.0057588298805058,0
0,0.9783105850219727,0.021689418703317642,0
0,0.9941301941871643,0.005869808606803417,0
0,0.9941487312316895,0.005851252935826778,0
1,0.30909767746925354,0.6909023523330688,0
0,0.9885717034339905,0.011428295634686947,0
1,0.19021272659301758,0.8097872734069824,1
1,0.24375221133232117,0.7562478184700012,1
0,0.83498615026474,0.16501392424106598,0
0,0.9799438118934631,0.02005624584853649,0
1,0.20830802619457245,0.7916919589042664,0
0,0.9944630265235901,0.0055369106121361256,0
1,0.20174747705459595,0.7982525825500488,1
0,0.9884695410728455,0.011530437506735325,0
1,0.3505561351776123,0.6494438648223877,1
0,0.9032236933708191,0.09677629917860031,0
1,0.1893460601568222,0.8106539249420166,1
0,0.989346981048584,0.010653003118932247,0
1,0.10725650936365128,0.8927434682846069,1
0,0.8230905532836914,0.1769094616174698,0
0,0.5779955387115479,0.42200443148612976,1
1,0.3419453799724579,0.6580546498298645,1
1,0.23087438941001892,0.7691255807876587,0
0,0.992295503616333,0.007704558782279491,0
0,0.9718759059906006,0.028124051168560982,0
1,0.2184026688337326,0.7815973162651062,1
0,0.9631930589675903,0.036806993186473846,0
0,0.9641993045806885,0.0358007475733757,0
1,0.2809196710586548,0.7190802693367004,1
0,0.9810279607772827,0.01897205412387848,0
0,0.9222112894058228,0.07778873294591904,0
1,0.06468524783849716,0.9353147745132446,1
1,0.37490108609199524,0.6250988841056824,1
1,0.18884584307670593,0.8111541271209717,0
0,0.9943653345108032,0.0056347013451159,0
0,0.9893472194671631,0.010652782395482063,0
0,0.9904113411903381,0.009588690474629402,0
0,0.9836335778236389,0.016366422176361084,0
0,0.9920193552970886,0.007980591617524624,0
0,0.945146918296814,0.05485305190086365,0
0,0.9932674169540405,0.006732650566846132,0
0,0.7531946301460266,0.2468053698539734,0
1,0.2902145981788635,0.7097854018211365,1
0,0.9733697772026062,0.026630233973264694,0
0,0.6786173582077026,0.3213825821876526,1
0,0.9767692685127258,0.023230718448758125,0
1,0.16660176217556,0.8333982229232788,1
0,0.7420497536659241,0.2579502463340759,0
0,0.9941554069519043,0.005844524595886469,0
1,0.4085726737976074,0.5914273262023926,1
0,0.9938972592353821,0.006102713756263256,0
0,0.9945160746574402,0.005483891349285841,0
0,0.9764609336853027,0.023539002984762192,0
0,0.9821242690086365,0.01787579245865345,0
1,0.17537130415439606,0.8246287107467651,1
0,0.9943782687187195,0.005621774587780237,0
1,0.31127631664276123,0.6887236833572388,1
1,0.1664087325334549,0.8335912823677063,1
1,0.3445759415626526,0.6554240584373474,1
0,0.9830165505409241,0.01698342338204384,0
0,0.8615750074386597,0.13842493295669556,0
0,0.9852088689804077,0.014791145920753479,0
1,0.16812202334403992,0.8318779468536377,1
0,0.9870626330375671,0.012937427498400211,0
0,0.5106945037841797,0.4893054962158203,0
0,0.9023979902267456,0.09760194271802902,0
0,0.9273083209991455,0.07269171625375748,0
0,0.9210013151168823,0.07899866998195648,0
0,0.9949045181274414,0.005095499102026224,0
0,0.9945955872535706,0.005404428578913212,0
1,0.33283868432044983,0.6671612858772278,1
0,0.9946407079696655,0.005359276197850704,0
0,0.8286808729171753,0.1713191568851471,1
1,0.2584782540798187,0.7415217757225037,1
1,0.09543511271476746,0.9045648574829102,1
0,0.9870346188545227,0.012965369038283825,0
0,0.941050112247467,0.05894995480775833,0
0,0.934266209602356,0.06573376804590225,0
0,0.9900829195976257,0.00991711113601923,0
0,0.9641340970993042,0.03586588799953461,0
0,0.9865419864654541,0.013458042405545712,0
0,0.8286822438240051,0.17131778597831726,0
1,0.40648800134658813,0.5935119986534119,1
0,0.8570252060890198,0.14297476410865784,0
0,0.9946066737174988,0.005393305793404579,0
0,0.9855870008468628,0.014413022436201572,0
1,0.1794392615556717,0.8205607533454895,1
0,0.7841985821723938,0.2158014178276062,0
0,0.992997407913208,0.007002511527389288,0
1,0.30329057574272156,0.6967094540596008,1
0,0.6414269804954529,0.35857298970222473,1
0,0.9944373369216919,0.0055626374669373035,0
1,0.0986132025718689,0.9013867378234863,1
0,0.9376725554466248,0.06232750415802002,0
1,0.1875852346420288,0.8124147653579712,1
0,0.9621384739875793,0.03786152973771095,0
0,0.9786988496780396,0.021301114931702614,0
1,0.15305685997009277,0.846943199634552,1
1,0.48953530192375183,0.5104646682739258,0
0,0.9577540755271912,0.04224595054984093,0
0,0.7951950430870056,0.204804927110672,0
0,0.9945942759513855,0.005405735690146685,0
0,0.875152051448822,0.12484799325466156,0
0,0.9825981259346008,0.017401915043592453,0
1,0.07811465114355087,0.9218853116035461,1
0,0.9904018044471741,0.009598222561180592,0
1,0.17613951861858368,0.8238605260848999,1
0,0.9935581088066101,0.006441857665777206,0
1,0.21500596404075623,0.7849940657615662,1
0,0.987253725528717,0.012746220454573631,0
0,0.8237184882164001,0.17628154158592224,0
1,0.2891526520252228,0.7108473181724548,1
0,0.9947707056999207,0.005229325499385595,0
0,0.990757167339325,0.009242876432836056,0
0,0.9852949380874634,0.014705071225762367,0
1,0.27522265911102295,0.724777340888977,1
0,0.6286653280258179,0.37133464217185974,1
0,0.9755481481552124,0.02445184253156185,0
0,0.9409009218215942,0.059099070727825165,0
0,0.9944636225700378,0.0055364272557199,0
0,0.6695992350578308,0.3304007947444916,0
1,0.19432252645492554,0.8056774139404297,1
0,0.9718703031539917,0.02812972292304039,0
0,0.9699951410293579,0.03000486083328724,0
0,0.5012012124061584,0.49879878759384155,0
0,0.9584435224533081,0.041556466370821,0
0,0.9653285145759583,0.03467146307229996,0
1,0.267945796251297,0.7320542335510254,1
0,0.9634373784065247,0.03656255081295967,0
1,0.29050710797309875,0.7094928622245789,1
1,0.14176027476787567,0.8582396507263184,1
0,0.9842306971549988,0.015769323334097862,0
0,0.9935471415519714,0.0064528146758675575,0
0,0.9508898854255676,0.0491100512444973,0
0,0.9754806756973267,0.024519337341189384,0
0,0.7557571530342102,0.24424290657043457,0
0,0.8558580279350281,0.14414198696613312,0
1,0.14847877621650696,0.8515211939811707,1
0,0.9849997758865356,0.015000242739915848,0
0,0.9662525057792664,0.03374749794602394,0
1,0.20190946757793427,0.7980905175209045,1
1,0.18529173731803894,0.8147082924842834,1
0,0.7632015347480774,0.2367984652519226,1
0,0.9596260786056519,0.040373899042606354,0
1,0.2163558453321457,0.7836441397666931,1
0,0.9629778861999512,0.03702209144830704,0
1,0.1871464103460312,0.8128536343574524,0
1,0.08130283653736115,0.9186971187591553,1
1,0.09296749532222748,0.9070324301719666,1
0,0.9236096739768982,0.07639037817716599,0
1,0.12090668827295303,0.8790932893753052,1
1,0.2680374085903168,0.7319626212120056,1
1,0.30506202578544617,0.6949379444122314,1
0,0.8728799819946289,0.1271200180053711,0
0,0.9733321666717529,0.026667838916182518,0
0,0.9748396277427673,0.02516034245491028,0
0,0.9592740535736084,0.04072599112987518,0
0,0.9835453629493713,0.016454624012112617,0
0,0.9935333728790283,0.00646665645763278,0
0,0.9648876786231995,0.03511231020092964,0
0,0.9940449595451355,0.00595508748665452,0
0,0.9944552779197693,0.005544703453779221,0
0,0.9885257482528687,0.011474221013486385,0
0,0.9864451289176941,0.013554866425693035,0
1,0.1832868456840515,0.8167131543159485,1
1,0.25454968214035034,0.7454503774642944,1
0,0.9610180258750916,0.03898194804787636,0
1,0.08335776627063751,0.9166421890258789,1
1,0.28573131561279297,0.714268684387207,0
1,0.2365853637456894,0.7634146809577942,1
0,0.9902182221412659,0.009781728498637676,0
0,0.9930076599121094,0.006992393638938665,0
1,0.13941720128059387,0.8605827689170837,1
1,0.3463386297225952,0.6536613702774048,0
0,0.9903422594070435,0.00965775828808546,0
0,0.5411865711212158,0.4588134288787842,0
0,0.9947236776351929,0.005276321433484554,0
0,0.6455783247947693,0.3544216752052307,1
0,0.6817722916603088,0.31822770833969116,0
0,0.9918463826179504,0.008153703063726425,0
0,0.9843612909317017,0.015638699755072594,0
1,0.191110298037529,0.8088896870613098,1
0,0.7331072688102722,0.2668927013874054,0
0,0.9768356084823608,0.02316439151763916,0
0,0.994775652885437,0.005224287044256926,0
0,0.9947172999382019,0.005282772239297628,0
0,0.9946537017822266,0.0053463284857571125,0
1,0.44048115611076355,0.5595188140869141,0
0,0.9409007430076599,0.05909932404756546,0
0,0.9748875498771667,0.025112450122833252,0
0,0.944976270198822,0.055023808032274246,0
0,0.9914829134941101,0.008517002686858177,0
0,0.9617235660552979,0.03827645257115364,0
0,0.9789783358573914,0.021021613851189613,0
0,0.8069788217544556,0.19302116334438324,1
0,0.9942218661308289,0.005778057035058737,0
0,0.994625985622406,0.00537401856854558,0
0,0.9869374632835388,0.013062563724815845,0
1,0.1523219347000122,0.847678005695343,1
0,0.984447717666626,0.015552259981632233,0
0,0.9945316314697266,0.005468356888741255,0
0,0.6565337777137756,0.34346628189086914,1
0,0.9942722320556641,0.005727785173803568,0
0,0.980488657951355,0.01951129175722599,0
0,0.9092249870300293,0.09077499061822891,0
1,0.3374568819999695,0.6625431180000305,1
0,0.9944767355918884,0.005523279309272766,0
0,0.9897046685218811,0.01029535848647356,0
1,0.10578814148902893,0.8942118883132935,1
0,0.986652672290802,0.013347361236810684,0
1,0.10192611068487167,0.8980738520622253,1
1,0.0858156681060791,0.9141843914985657,1
1,0.15737806260585785,0.842621922492981,1
0,0.9823272228240967,0.017672767862677574,0
1,0.06298310309648514,0.9370169043540955,1
0,0.9902324676513672,0.009767494164407253,0
0,0.9946184754371643,0.0053815217688679695,0
0,0.9092320203781128,0.09076805412769318,1
1,0.25244060158729553,0.7475594282150269,1
0,0.5764192342758179,0.42358076572418213,0
0,0.9932553768157959,0.00674463203176856,0
1,0.17033769190311432,0.8296623229980469,1
0,0.6905284523963928,0.30947157740592957,0
1,0.141899973154068,0.8580999970436096,1
1,0.08671968430280685,0.9132803678512573,1
1,0.1378219872713089,0.8621780872344971,1
1,0.24340865015983582,0.7565913200378418,1
1,0.19418013095855713,0.8058198690414429,1
0,0.9762836694717407,0.02371639385819435,0
1,0.23166915774345398,0.7683308124542236,1
1,0.08082021772861481,0.9191798567771912,1
0,0.8131011128425598,0.18689888715744019,0
0,0.938566267490387,0.06143365800380707,0
1,0.2120952606201172,0.7879047393798828,1
1,0.13466252386569977,0.8653374314308167,1
1,0.07412085682153702,0.925879180431366,1
0,0.9946396946907043,0.005360282491892576,0
1,0.21055760979652405,0.7894423604011536,1
0,0.98655766248703,0.013442323543131351,0
0,0.9925455451011658,0.007454399950802326,0
1,0.49102169275283813,0.5089783072471619,1
0,0.9947821497917175,0.0052177864126861095,0
0,0.9631898403167725,0.03681020811200142,0
0,0.660723090171814,0.3392769396305084,0
1,0.3487498462200165,0.6512501239776611,1
1,0.2783430218696594,0.7216569781303406,1
0,0.9926968216896057,0.007303113117814064,0
0,0.6918149590492249,0.30818504095077515,0
1,0.29290488362312317,0.7070950865745544,1
0,0.9837021827697754,0.016297752037644386,0
1,0.19640423357486725,0.803595781326294,1
0,0.973082423210144,0.02691752463579178,0
1,0.1593732386827469,0.8406267762184143,1
0,0.9947364926338196,0.0052634431049227715,0
0,0.7354891300201416,0.264510840177536,0
0,0.99333655834198,0.006663408130407333,0
1,0.1299619823694229,0.8700380325317383,1
1,0.07133754342794418,0.9286624789237976,1
0,0.9595612287521362,0.040438756346702576,0
1,0.15196596086025238,0.8480340838432312,1
0,0.8674303293228149,0.13256968557834625,0
1,0.16148197650909424,0.8385180234909058,1
0,0.9945504069328308,0.005449605640023947,0
1,0.3419354259967804,0.6580645442008972,1
1,0.274506539106369,0.7254934310913086,1
0,0.9478740692138672,0.05212586745619774,0
0,0.835506021976471,0.16449402272701263,0
1,0.3639482855796814,0.6360517144203186,0
0,0.929016649723053,0.07098328322172165,0
0,0.7928776741027832,0.20712225139141083,1
0,0.9942706823348999,0.005729279015213251,0
1,0.20043273270130157,0.7995672821998596,1
0,0.9840275049209595,0.01597250998020172,0
1,0.11192787438631058,0.8880720734596252,1
1,0.06217171996831894,0.9378283023834229,1
0,0.9944041967391968,0.005595813039690256,0
0,0.9882802963256836,0.011719715781509876,0
1,0.1931411623954773,0.8068588376045227,1
1,0.0704260766506195,0.9295738935470581,1
0,0.9485953450202942,0.05140461400151253,0
1,0.19879499077796936,0.8012049794197083,1
0,0.9572570323944092,0.04274291917681694,0
1,0.20398062467575073,0.7960193753242493,1
0,0.9823001027107239,0.017699891701340675,0
1,0.2868201732635498,0.7131798267364502,1
0,0.9729064702987671,0.027093475684523582,0
0,0.9799601435661316,0.02003985084593296,0
0,0.9942124485969543,0.005787512753158808,0
0,0.9190507531166077,0.08094927668571472,0
1,0.21970893442630768,0.7802910804748535,1
1,0.4982736110687256,0.5017263889312744,1
1,0.1896178275346756,0.8103821873664856,1
0,0.5653685927391052,0.43463143706321716,0
0,0.9907153844833374,0.009284675121307373,0
0,0.9946421384811401,0.0053577967919409275,0
0,0.9822664856910706,0.017733551561832428,0
0,0.9945589900016785,0.005441032350063324,0
0,0.9829441905021667,0.017055818811058998,0
1,0.09765631705522537,0.9023436307907104,1
0,0.8350788950920105,0.1649210900068283,0
0,0.9604831337928772,0.03951691463589668,0
1,0.19796530902385712,0.8020346760749817,0
0,0.8210697770118713,0.17893023788928986,1
1,0.07016438245773315,0.9298356175422668,1
0,0.9770804643630981,0.022919559851288795,0
0,0.9888017177581787,0.011198293417692184,0
0,0.9890880584716797,0.01091191079467535,0
1,0.13630622625350952,0.8636937141418457,1
1,0.18465034663677216,0.8153496384620667,1
0,0.9677456617355347,0.03225431963801384,0
1,0.08157211542129517,0.9184278845787048,1
0,0.685344934463501,0.31465503573417664,1
0,0.973249077796936,0.026750925928354263,0
0,0.984420120716095,0.01557986531406641,0
0,0.9848994016647339,0.015100587159395218,0
0,0.9924424886703491,0.007557530887424946,0
0,0.645233690738678,0.3547663390636444,0
0,0.5667155385017395,0.4332844614982605,1
1,0.11211629956960678,0.887883722782135,1
0,0.9072625041007996,0.09273747354745865,0
0,0.8239684104919434,0.17603157460689545,0
1,0.05940000340342522,0.9406000375747681,1
0,0.9927611351013184,0.007238884922116995,0
1,0.4079349935054779,0.5920650362968445,0
1,0.35924145579338074,0.6407585144042969,1
0,0.9843592047691345,0.01564081571996212,0
0,0.9630058407783508,0.036994148045778275,0
1,0.4609861671924591,0.5390138030052185,1
1,0.47668910026550293,0.5233108997344971,1
0,0.988896369934082,0.011103657074272633,1
0,0.919295072555542,0.0807049348950386,0
1,0.12845568358898163,0.8715443015098572,1
0,0.8895664215087891,0.11043357849121094,0
0,0.8550006747245789,0.14499932527542114,1
0,0.9831767082214355,0.01682327315211296,0
0,0.9920278191566467,0.007972154766321182,0
0,0.8356537222862244,0.16434627771377563,0
1,0.07461603730916977,0.9253839254379272,1
0,0.994851291179657,0.005148750264197588,0
0,0.968329906463623,0.03167008236050606,0
0,0.994595468044281,0.005404566880315542,0
0,0.9919933080673218,0.008006681688129902,0
1,0.18184328079223633,0.8181567192077637,1
1,0.26408565044403076,0.7359143495559692,1
0,0.9572773575782776,0.04272264987230301,0
0,0.9808136820793152,0.0191863551735878,0
0,0.570508599281311,0.42949143052101135,0
1,0.10604503005743027,0.8939549922943115,1
0,0.9884212017059326,0.011578802950680256,0
1,0.13031460344791412,0.8696854114532471,1
1,0.14647844433784485,0.8535215854644775,1
0,0.9740807414054871,0.025919245555996895,0
0,0.9892848134040833,0.010715208947658539,0
0,0.855537474155426,0.14446257054805756,0
1,0.17227588593959808,0.8277240991592407,1
1,0.3993615508079529,0.6006384491920471,0
0,0.9858450889587402,0.014154888689517975,0
1,0.4555533528327942,0.5444466471672058,1
1,0.4496481418609619,0.5503518581390381,1
0,0.6300076246261597,0.3699924051761627,1
0,0.9941125512123108,0.005887397564947605,0
0,0.9933102130889893,0.0066897510550916195,0
1,0.3747641146183014,0.625235915184021,1
0,0.798686146736145,0.2013138085603714,1
1,0.12465823441743851,0.8753417134284973,1
0,0.9826525449752808,0.01734750159084797,0
1,0.16592459380626678,0.834075391292572,1
1,0.1906282901763916,0.8093716502189636,1
0,0.9940788745880127,0.0059211645275354385,0
0,0.6886694431304932,0.3113305866718292,0
1,0.22178302705287933,0.7782170176506042,1
0,0.9903754591941833,0.009624571539461613,0
0,0.9424533843994141,0.05754660442471504,0
1,0.37676721811294556,0.6232327818870544,0
1,0.3369331359863281,0.6630668640136719,0
0,0.866174578666687,0.13382546603679657,0
0,0.9945425987243652,0.005457356572151184,0
0,0.9884839653968811,0.011516071856021881,0
0,0.9948199391365051,0.005180133040994406,0
1,0.20012167096138,0.7998783588409424,1
0,0.99101322889328,0.008986805565655231,0
1,0.0757167637348175,0.9242832660675049,1
0,0.9899867177009583,0.010013291612267494,0
1,0.2655854821205139,0.7344145774841309,1
0,0.9832339286804199,0.01676603965461254,0
0,0.5674739480018616,0.43252599239349365,1
0,0.9923287034034729,0.007671262603253126,0
1,0.2307354360818863,0.7692645192146301,1
0,0.9861896634101868,0.013810398057103157,0
0,0.8669400215148926,0.13305994868278503,0
0,0.7759202718734741,0.22407972812652588,0
0,0.994073212146759,0.005926845129579306,0
0,0.9275110960006714,0.07248886674642563,0
0,0.9125424027442932,0.08745759725570679,0
0,0.9782619476318359,0.02173803374171257,0
0,0.9944838881492615,0.00551608158275485,0
1,0.4680958390235901,0.5319042205810547,1
0,0.9361529350280762,0.06384706497192383,0
0,0.9792623519897461,0.020737608894705772,0
0,0.9052711129188538,0.09472888708114624,0
0,0.7629699110984802,0.23703008890151978,0
0,0.9944931268692017,0.00550684193149209,0
0,0.9876108765602112,0.012389046140015125,0
0,0.7952003479003906,0.20479969680309296,0
1,0.06333515793085098,0.9366648197174072,1
1,0.17924407124519348,0.8207558989524841,1
0,0.5033693909645081,0.49663054943084717,1
0,0.9877795577049255,0.012220420874655247,0
0,0.994192898273468,0.005807125009596348,0
0,0.9857679009437561,0.01423210371285677,0
1,0.43798431754112244,0.5620157122612,1
0,0.9947608113288879,0.005239157471805811,0
1,0.3529353439807892,0.6470646262168884,1
0,0.5742395520210266,0.4257604479789734,1
0,0.8540444374084473,0.14595554769039154,0
1,0.22392208874225616,0.7760778665542603,1
0,0.9942659735679626,0.00573398033156991,0
1,0.22176678478717804,0.7782332301139832,1
0,0.9840307235717773,0.01596924103796482,0
1,0.3127238154411316,0.6872761845588684,1
1,0.17057734727859497,0.829422652721405,1
1,0.1890455037355423,0.8109544515609741,1
0,0.9806526899337769,0.019347328692674637,0
1,0.07685023546218872,0.9231497049331665,1
1,0.4447454810142517,0.5552545189857483,0
0,0.9740856289863586,0.0259143877774477,0
0,0.9944540858268738,0.005545931402593851,0
0,0.7146109342575073,0.2853890061378479,0
0,0.8904361724853516,0.10956375300884247,0
0,0.9938076138496399,0.006192423868924379,0
0,0.9285389184951782,0.07146104425191879,0
1,0.15074995160102844,0.8492500185966492,1
0,0.9818692803382874,0.018130695447325706,0
0,0.9821377992630005,0.017862195149064064,0
0,0.9819590449333191,0.01804092898964882,0
1,0.07195474952459335,0.9280452132225037,1
0,0.9919790029525757,0.008020980283617973,0
1,0.10715753585100174,0.8928424119949341,1
0,0.9940671920776367,0.005932863801717758,0
1,0.22580085694789886,0.7741991281509399,1
0,0.984449565410614,0.015550435520708561,0
0,0.9443759322166443,0.05562407523393631,0
0,0.9926778078079224,0.007322193123400211,0
0,0.8724371790885925,0.12756280601024628,0
0,0.8691800832748413,0.13081999123096466,0
1,0.16881659626960754,0.8311834335327148,0
1,0.39611002802848816,0.6038900017738342,0
