pred,p0,p1,label
0,0.622865617275238,0.37713444232940674,0
0,0.5879715085029602,0.4120284616947174,0
1,0.15488052368164062,0.8451194763183594,1
1,0.37080809473991394,0.6291919350624084,0
0,0.5407827496528625,0.45921725034713745,0
1,0.3153020739555359,0.6846979260444641,1
1,0.18493877351284027,0.8150612711906433,1
0,0.5754510760307312,0.4245489537715912,0
1,0.16294877231121063,0.837051272392273,1
0,0.5576363205909729,0.4423637092113495,0
0,0.6475535035133362,0.3524464964866638,0
0,0.6808738112449646,0.3191261887550354,0
1,0.4333649277687073,0.5666350722312927,0
1,0.11312779039144516,0.8868722319602966,1
1,0.14988726377487183,0.8501127362251282,1
0,0.664420485496521,0.3355795443058014,0
1,0.131654754281044,0.868345320224762,1
1,0.16092100739479065,0.839078962802887,1
1,0.16270749270915985,0.837292492389679,1
1,0.12929436564445496,0.8707056641578674,1
1,0.3130035400390625,0.6869964599609375,1
1,0.17455357313156128,0.825446367263794,1
0,0.6181548833847046,0.381845086812973,0
0,0.6205922961235046,0.37940776348114014,0
0,0.6218568086624146,0.3781432509422302,0
1,0.20197057723999023,0.7980294823646545,1
1,0.18999408185482025,0.8100059628486633,1
0,0.57694011926651,0.4230599105358124,0
0,0.639754593372345,0.36024540662765503,0
1,0.1496087908744812,0.850391149520874,1
0,0.645163893699646,0.354836106300354,0
1,0.42209750413894653,0.5779024958610535,1
1,0.2423502653837204,0.7576497197151184,1
0,0.6602447032928467,0.3397553265094757,0
1,0.12959237396717072,0.8704075813293457,1
1,0.471248060464859,0.5287519097328186,0
1,0.21530050039291382,0.7846994996070862,1
1,0.11323519051074982,0.8867648243904114,1
1,0.3455725312232971,0.6544274687767029,1
0,0.5593725442886353,0.44062742590904236,0
0,0.548589289188385,0.4514106810092926,0
1,0.15455539524555206,0.8454446196556091,1
0,0.6124156713485718,0.3875843584537506,0
0,0.5585654377937317,0.4414345622062683,0
1,0.11655540019273758,0.883444607257843,1
0,0.6125067472457886,0.38749322295188904,0
0,0.5584185123443604,0.4415814280509949,0
1,0.13270649313926697,0.8672934770584106,1
0,0.6159549951553345,0.3840450048446655,0
0,0.6391080021858215,0.36089202761650085,0
0,0.526640772819519,0.47335922718048096,0
0,0.6279094815254211,0.37209048867225647,0
1,0.3968287408351898,0.6031712889671326,0
0,0.611021876335144,0.38897818326950073,0
0,0.5776638388633728,0.4223361909389496,0
0,0.5675799250602722,0.432420015335083,0
0,0.6266331672668457,0.3733667731285095,0
1,0.2295663207769394,0.7704336643218994,1
0,0.5834337472915649,0.41656625270843506,0
1,0.1661212146282196,0.8338788151741028,1
1,0.1323859542608261,0.8676140308380127,1
0,0.596462070941925,0.40353789925575256,0
0,0.6537951827049255,0.34620481729507446,0
1,0.30294573307037354,0.6970543265342712,1
1,0.42422744631767273,0.5757725834846497,1
0,0.6496047973632812,0.35039520263671875,1
0,0.6211276054382324,0.3788723349571228,0
1,0.3618716299533844,0.6381283402442932,1
0,0.6370771527290344,0.3629228174686432,0
0,0.6403208374977112,0.3596791625022888,0
0,0.5490322709083557,0.4509677588939667,0
1,0.24226850271224976,0.7577314972877502,1
0,0.5797106623649597,0.4202893376350403,0
0,0.6215229034423828,0.3784770965576172,0
0,0.6269420981407166,0.37305790185928345,0
1,0.181696817278862,0.8183031678199768,1
1,0.491626501083374,0.508373498916626,0
0,0.6137824058532715,0.3862175941467285,0
1,0.10852496325969696,0.8914750218391418,1
1,0.2059868425130844,0.7940132021903992,1
0,0.6334934830665588,0.3665064871311188,0
1,0.48309576511383057,0.5169042348861694,0
1,0.18965941667556763,0.8103406429290771,1
1,0.33960986137390137,0.6603901386260986,0
0,0.6589629054069519,0.3410370647907257,0
1,0.24210958182811737,0.7578903436660767,1
1,0.173702210187912,0.8262977600097656,1
1,0.46434319019317627,0.5356568098068237,0
1,0.13758525252342224,0.8624147176742554,1
1,0.35545769333839417,0.6445422768592834,0
0,0.5249261260032654,0.4750738739967346,0
1,0.4176385998725891,0.5823613405227661,0
1,0.1269388198852539,0.8730612397193909,1
1,0.48872947692871094,0.5112705230712891,0
1,0.1357128769159317,0.8642870783805847,1
1,0.44460925459861755,0.5553907155990601,1
1,0.11950629949569702,0.880493700504303,1
0,0.6557226181030273,0.34427744150161743,0
0,0.5908558964729309,0.4091441333293915,0
0,0.6240472793579102,0.37595275044441223,0
1,0.4619782269001007,0.5380218029022217,0
0,0.5505689382553101,0.4494311213493347,0
1,0.1447443962097168,0.8552556037902832,1
0,0.6077067852020264,0.3922932744026184,0
1,0.43535470962524414,0.5646452903747559,1
0,0.6035482883453369,0.3964517414569855,0
0,0.5151704549789429,0.48482951521873474,0
1,0.19534531235694885,0.8046547174453735,1
0,0.6662701964378357,0.3337297737598419,0
1,0.11160628497600555,0.8883937001228333,1
1,0.14024929702281952,0.8597506880760193,1
1,0.17107626795768738,0.828923761844635,1
1,0.48689910769462585,0.5131008625030518,0
0,0.6198024153709412,0.3801976144313812,0
1,0.13344566524028778,0.866554319858551,1
1,0.20772990584373474,0.7922700643539429,1
1,0.1472572535276413,0.8527427911758423,1
0,0.527559220790863,0.47244077920913696,0
1,0.1250055879354477,0.8749943971633911,1
0,0.68257075548172,0.31742924451828003,0
0,0.5965201258659363,0.4034798741340637,0
0,0.6378435492515564,0.3621564507484436,0
0,0.5675671100616455,0.4324328899383545,0
1,0.4639240503311157,0.5360758900642395,1
1,0.11470941454172134,0.8852905631065369,1
1,0.15283633768558502,0.8471636772155762,1
1,0.43771040439605713,0.5622895956039429,1
0,0.667493999004364,0.3325059711933136,0
0,0.6413300037384033,0.35867002606391907,0
0,0.5482450723648071,0.45175492763519287,0
1,0.4942513108253479,0.5057486891746521,1
0,0.6189798712730408,0.381020188331604,0
1,0.1276901513338089,0.8723098635673523,1
1,0.14009597897529602,0.8599040508270264,1
1,0.12769092619419098,0.8723090291023254,1
1,0.2022627890110016,0.797737181186676,1
0,0.6087942719459534,0.39120572805404663,0
1,0.2061760574579239,0.7938238978385925,1
1,0.351186603307724,0.6488133668899536,1
1,0.47335636615753174,0.526643693447113,0
1,0.17828699946403503,0.8217129707336426,1
1,0.4751932919025421,0.5248066782951355,0
0,0.590114176273346,0.40988582372665405,1
1,0.23569552600383759,0.764304518699646,1
1,0.15211082994937897,0.8478891253471375,1
0,0.586613118648529,0.41338688135147095,0
0,0.6568477749824524,0.3431521952152252,0
0,0.5646021366119385,0.4353978931903839,1
0,0.535826563835144,0.46417340636253357,0
1,0.20024803280830383,0.7997519969940186,1
1,0.13112957775592804,0.8688703775405884,1
1,0.38036298751831055,0.6196370720863342,1
0,0.5976021885871887,0.4023978114128113,0
1,0.1070946455001831,0.8929052948951721,1
0,0.6761835217475891,0.3238164782524109,0
1,0.17613524198532104,0.8238648176193237,1
0,0.5446413159370422,0.4553586542606354,0
0,0.5912865996360779,0.40871334075927734,0
1,0.13894854485988617,0.8610514998435974,1
0,0.6566532850265503,0.3433467447757721,0
1,0.20870544016361237,0.7912945747375488,1
0,0.6285089254379272,0.37149104475975037,0
1,0.4430464804172516,0.5569535493850708,0
1,0.1613164097070694,0.8386836051940918,1
0,0.6090880632400513,0.3909119665622711,0
1,0.16325724124908447,0.8367427587509155,1
0,0.6367392539978027,0.36326074600219727,1
0,0.5059285759925842,0.49407145380973816,0
1,0.11845231801271439,0.8815476298332214,1
0,0.6594396829605103,0.34056028723716736,1
1,0.4826700687408447,0.5173299312591553,0
1,0.12012962251901627,0.8798704147338867,1
1,0.13646583259105682,0.8635342121124268,1
0,0.6527093052864075,0.3472907245159149,0
1,0.1630888283252716,0.836911141872406,0
1,0.15816235542297363,0.8418376445770264,1
0,0.6738817691802979,0.32611826062202454,0
0,0.6676560640335083,0.3323439061641693,0
1,0.3028935194015503,0.6971064805984497,1
0,0.5644628405570984,0.4355371594429016,0
1,0.11012263596057892,0.8898773789405823,1
0,0.6140053868293762,0.3859945833683014,0
1,0.11161260306835175,0.8883874416351318,1
0,0.5607609152793884,0.4392390847206116,0
0,0.5599992275238037,0.4400007426738739,0
1,0.2069520503282547,0.7930479049682617,1
0,0.5526999831199646,0.4473000168800354,0
1,0.24965409934520721,0.7503459453582764,1
0,0.6053668260574341,0.39463314414024353,0
1,0.11259151995182037,0.887408435344696,1
1,0.12508909404277802,0.8749108910560608,1
0,0.6523703932762146,0.347629576921463,0
1,0.23735079169273376,0.7626491785049438,1
0,0.5948925018310547,0.40510743856430054,0
0,0.6395196914672852,0.36048030853271484,0
1,0.12378215044736862,0.8762178421020508,1
1,0.13433122634887695,0.8656687140464783,1
0,0.5414618849754333,0.45853814482688904,0
0,0.6434192657470703,0.3565807044506073,0
1,0.11572980135679245,0.884270191192627,1
0,0.563999354839325,0.43600064516067505,1
0,0.5526810884475708,0.4473189115524292,0
0,0.5673811435699463,0.4326188862323761,0
1,0.2631054222583771,0.7368945479393005,1
0,0.5821161270141602,0.41788390278816223,0
1,0.13576500117778778,0.864234983921051,1
0,0.558224618434906,0.4417753517627716,0
0,0.5462881922721863,0.45371177792549133,0
1,0.1282227486371994,0.8717772960662842,1
0,0.6216800212860107,0.37832003831863403,0
1,0.18765196204185486,0.8123480081558228,1
1,0.19280630350112915,0.8071936964988708,1
0,0.673886239528656,0.3261137902736664,0
1,0.1095484122633934,0.8904516100883484,1
0,0.6085814833641052,0.3914185166358948,0
0,0.6465723514556885,0.3534276783466339,0
0,0.6293088793754578,0.3706911504268646,0
0,0.5310764312744141,0.46892356872558594,0
0,0.6366653442382812,0.3633347153663635,1
1,0.4469466209411621,0.5530534386634827,1
1,0.3476882576942444,0.6523117423057556,1
0,0.6551691293716431,0.34483087062835693,0
1,0.49038803577423096,0.509611964225769,0
0,0.5328904986381531,0.46710947155952454,0
1,0.4779641032218933,0.5220358967781067,0
1,0.12414495646953583,0.8758549690246582,1
1,0.3495633006095886,0.6504366993904114,0
1,0.1279134899377823,0.8720865249633789,1
1,0.21861527860164642,0.7813847064971924,1
1,0.124705970287323,0.875294029712677,1
1,0.15977303683757782,0.8402270078659058,1
1,0.237888365983963,0.7621116638183594,1
0,0.5560219287872314,0.44397813081741333,0
0,0.6716389656066895,0.32836103439331055,0
0,0.6462180614471436,0.35378190875053406,1
0,0.5445966124534607,0.4554033577442169,0
0,0.6357995271682739,0.3642004430294037,0
1,0.1875445544719696,0.812455415725708,1
0,0.6605581641197205,0.33944186568260193,0
1,0.11288029700517654,0.8871196508407593,1
0,0.6443842053413391,0.3556158244609833,0
1,0.13369737565517426,0.8663026690483093,1
0,0.6726639866828918,0.32733607292175293,0
1,0.2491348683834076,0.75086510181427,1
0,0.648991584777832,0.35100844502449036,0
1,0.21442213654518127,0.7855778932571411,1
0,0.5188107490539551,0.4811892509460449,0
1,0.2112697809934616,0.7887302041053772,1
1,0.12784545123577118,0.8721545934677124,1
0,0.6547436118125916,0.34525632858276367,0
1,0.4182606339454651,0.5817393660545349,1
0,0.5909692049026489,0.40903082489967346,0
0,0.6643977165222168,0.3356022834777832,0
1,0.1659996062517166,0.8340004086494446,1
0,0.6111528277397156,0.3888472020626068,0
1,0.19550833106040955,0.8044916391372681,1
0,0.6300773620605469,0.36992260813713074,0
0,0.6099365949630737,0.39006340503692627,0
1,0.4611676037311554,0.5388323664665222,0
1,0.13308487832546234,0.8669151067733765,1
1,0.11914961785078049,0.8808504343032837,1
1,0.18754969537258148,0.8124502897262573,1
0,0.6528446078300476,0.3471554219722748,0
0,0.6609826683998108,0.33901727199554443,0
1,0.4257718324661255,0.5742281675338745,1
1,0.17823804914951324,0.821761965751648,1
0,0.5038233995437622,0.4961765706539154,0
0,0.6214658617973328,0.3785341680049896,0
1,0.11228124052286148,0.8877187967300415,1
1,0.39857321977615356,0.6014267802238464,0
1,0.37725284695625305,0.6227471232414246,1
0,0.5424931049346924,0.45750692486763,0
0,0.6743939518928528,0.3256060481071472,0
0,0.6172959804534912,0.3827039897441864,0
0,0.57436603307724,0.4256339371204376,0
1,0.19800536334514618,0.8019946217536926,1
1,0.15740323066711426,0.8425967693328857,0
1,0.1312379390001297,0.8687620162963867,1
1,0.17697806656360626,0.8230218887329102,1
1,0.12135874480009079,0.8786413073539734,1
1,0.461969792842865,0.538030207157135,0
1,0.12555351853370667,0.8744465112686157,1
1,0.4259725511074066,0.574027419090271,0
0,0.558872401714325,0.44112756848335266,0
1,0.17446023225784302,0.8255397081375122,1
0,0.556141197681427,0.4438587725162506,0
1,0.2350860834121704,0.7649139761924744,1
1,0.19148872792720795,0.8085113167762756,1
1,0.12510357797145844,0.8748964071273804,1
1,0.15681292116641998,0.8431870341300964,1
1,0.48088735342025757,0.5191126465797424,0
0,0.6845022439956665,0.3154977262020111,0
1,0.10865125060081482,0.8913487792015076,1
0,0.5536467432975769,0.4463532567024231,1
0,0.6232279539108276,0.37677210569381714,0
0,0.5550293922424316,0.4449705481529236,0
1,0.12229172885417938,0.8777082562446594,1
0,0.5261096954345703,0.4738903045654297,0
1,0.1679629534482956,0.832037091255188,1
1,0.1826188713312149,0.8173811435699463,1
0,0.674387514591217,0.32561248540878296,0
1,0.11134195327758789,0.8886581063270569,1
1,0.14215749502182007,0.8578424453735352,1
1,0.15932823717594147,0.8406717777252197,1
0,0.6115387678146362,0.38846129179000854,0
0,0.6224519610404968,0.3775480389595032,0
1,0.19363625347614288,0.8063637018203735,0
0,0.6454684734344482,0.354531466960907,0
0,0.5686244964599609,0.43137550354003906,0
1,0.47168418765068054,0.5283158421516418,1
0,0.6120428442955017,0.3879571557044983,0
1,0.11878466606140137,0.8812153339385986,1
0,0.5761120319366455,0.42388802766799927,0
1,0.10839968174695969,0.8916003108024597,0
1,0.3718174993991852,0.6281824707984924,0
1,0.12442656606435776,0.8755733966827393,1
0,0.6516968011856079,0.3483031988143921,0
1,0.19159749150276184,0.8084025382995605,1
0,0.5726746320724487,0.42732536792755127,0
1,0.1778048425912857,0.8221951723098755,1
0,0.6044110655784607,0.3955889344215393,0
1,0.16982243955135345,0.8301775455474854,1
1,0.15676623582839966,0.8432337045669556,1
0,0.6584737300872803,0.3415262699127197,0
1,0.2255040556192398,0.7744958996772766,1
1,0.14404572546482086,0.8559542894363403,1
1,0.41031524538993835,0.589684784412384,0
1,0.13557623326778412,0.8644238114356995,1
1,0.11675408482551575,0.8832459449768066,1
0,0.5561476349830627,0.44385239481925964,0
1,0.4732939302921295,0.5267060995101929,0
1,0.4932955503463745,0.5067044496536255,0
1,0.12233784049749374,0.877662181854248,1
1,0.24656745791435242,0.75343257188797,1
0,0.6735584735870361,0.3264414668083191,0
0,0.6457964777946472,0.35420358180999756,0
1,0.4852867126464844,0.5147132873535156,1
1,0.11057543009519577,0.8894245624542236,1
1,0.1446111649274826,0.8553888201713562,1
0,0.6077765822410583,0.39222344756126404,0
0,0.630669891834259,0.36933013796806335,0
0,0.5316999554634094,0.4683000147342682,0
1,0.2202715128660202,0.7797285318374634,1
0,0.6662594079971313,0.33374059200286865,0
0,0.6281644105911255,0.3718355596065521,0
1,0.18792851269245148,0.8120715618133545,1
0,0.6401820778846741,0.35981789231300354,0
1,0.12210424244403839,0.877895712852478,1
0,0.5610867142677307,0.4389132261276245,0
1,0.21858686208724976,0.781413197517395,1
0,0.6263773441314697,0.37362268567085266,0
0,0.6318864226341248,0.36811363697052,0
1,0.13506655395030975,0.864933431148529,1
1,0.1524275541305542,0.847572386264801,1
1,0.12999235093593597,0.8700076937675476,1
1,0.16228346526622772,0.8377165794372559,1
1,0.47807323932647705,0.521926760673523,0
1,0.13494765758514404,0.865052342414856,1
1,0.1492447406053543,0.8507552146911621,1
0,0.5192680954933167,0.48073187470436096,0
1,0.1753072440624237,0.8246927261352539,1
1,0.37739843130111694,0.6226015090942383,1
0,0.6379611492156982,0.36203885078430176,0
1,0.46214601397514343,0.537854015827179,0
1,0.1811455637216568,0.8188544511795044,1
1,0.1159365326166153,0.8840634822845459,1
1,0.10655968636274338,0.8934403657913208,1
0,0.6674335598945618,0.33256641030311584,0
1,0.40557339787483215,0.5944266319274902,1
1,0.12081655859947205,0.8791834712028503,1
0,0.5192211866378784,0.4807787835597992,0
0,0.6057098507881165,0.39429008960723877,0
1,0.13070224225521088,0.8692978024482727,1
1,0.21002282202243805,0.7899771928787231,1
1,0.12122771143913269,0.8787722587585449,1
0,0.5533703565597534,0.4466295838356018,0
0,0.6365847587585449,0.3634152114391327,0
1,0.4491605758666992,0.5508394241333008,0
0,0.6470988988876343,0.3529011011123657,0
1,0.3097255825996399,0.6902744174003601,1
0,0.5265229344367981,0.4734770655632019,1
1,0.12044966965913773,0.8795502781867981,1
0,0.6770949363708496,0.322905033826828,0
0,0.6384433507919312,0.36155667901039124,0
1,0.4731847047805786,0.5268152952194214,1
0,0.6290935277938843,0.3709064722061157,0
1,0.43167299032211304,0.568327009677887,0
0,0.6349284648895264,0.365071564912796,0
1,0.47125244140625,0.52874755859375,0
1,0.17073042690753937,0.829269528388977,1
1,0.42107313871383667,0.5789268016815186,1
1,0.12384190410375595,0.8761580586433411,1
1,0.4588254988193512,0.5411745309829712,1
1,0.11383043229579926,0.8861696124076843,1
1,0.41083160042762756,0.5891684293746948,1
1,0.14735786616802216,0.8526421189308167,1
1,0.44193023443222046,0.5580697655677795,0
1,0.14012271165847778,0.859877347946167,1
1,0.29899439215660095,0.7010055780410767,1
0,0.6039924025535583,0.39600759744644165,0
1,0.12432059645652771,0.8756794333457947,1
1,0.15146596729755402,0.8485339879989624,1
0,0.6516153812408447,0.3483845889568329,0
1,0.1932288408279419,0.8067711591720581,1
1,0.4333711862564087,0.5666288733482361,0
1,0.3055293560028076,0.6944706439971924,0
0,0.6232575178146362,0.37674248218536377,0
1,0.13524532318115234,0.8647546768188477,1
0,0.5731902122497559,0.42680972814559937,0
1,0.21754419803619385,0.7824558019638062,0
1,0.4883778691291809,0.5116221308708191,1
0,0.6556640863418579,0.3443358838558197,0
1,0.12697041034698486,0.8730295896530151,1
1,0.13428035378456116,0.8657196760177612,1
1,0.11293135583400726,0.8870686292648315,1
1,0.19373421370983124,0.8062657117843628,1
1,0.23982253670692444,0.7601774334907532,1
1,0.3758614957332611,0.6241384744644165,1
1,0.27941492199897766,0.7205851078033447,1
1,0.10824256390333176,0.8917574286460876,1
1,0.12758538126945496,0.8724146485328674,1
1,0.122557632625103,0.8774423599243164,1
1,0.15372790396213531,0.8462721109390259,1
0,0.6591960787773132,0.34080395102500916,0
1,0.20472735166549683,0.7952726483345032,1
0,0.5100405812263489,0.4899594187736511,1
0,0.6307041049003601,0.3692958652973175,0
1,0.16113272309303284,0.8388672471046448,1
1,0.3247460424900055,0.6752539277076721,0
0,0.5802060961723328,0.41979390382766724,0
1,0.4576303958892822,0.5423696041107178,1
0,0.6146454811096191,0.38535454869270325,0
0,0.6455551981925964,0.3544447720050812,0
0,0.6613203287124634,0.33867964148521423,0
0,0.6666136980056763,0.3333863615989685,0
0,0.659801721572876,0.34019824862480164,0
0,0.5444063544273376,0.45559364557266235,0
0,0.5305348634719849,0.46946510672569275,0
0,0.6925017237663269,0.3074982762336731,0
1,0.4194466173648834,0.5805533528327942,0
1,0.16540740430355072,0.8345925807952881,1
0,0.6078392863273621,0.3921607434749603,0
0,0.647831916809082,0.35216811299324036,0
1,0.15388457477092743,0.8461154103279114,1
1,0.19265533983707428,0.8073446750640869,1
1,0.21484412252902985,0.7851558327674866,1
0,0.6521778702735901,0.34782207012176514,0
1,0.17528335750102997,0.8247166872024536,1
0,0.6305700540542603,0.3694300055503845,0
0,0.5845120549201965,0.41548800468444824,0
1,0.16218599677085876,0.8378140330314636,1
1,0.14838242530822754,0.8516176342964172,1
0,0.5934659242630005,0.4065340757369995,0
1,0.18391980230808258,0.8160802721977234,1
0,0.5533667802810669,0.4466331899166107,0
1,0.3083687424659729,0.6916313171386719,0
1,0.2170245200395584,0.782975435256958,1
0,0.6643410325050354,0.3356589674949646,0
0,0.5328134298324585,0.4671865403652191,1
0,0.6396815776824951,0.3603183925151825,0
1,0.31718772649765015,0.6828122735023499,0
1,0.15570037066936493,0.8442996144294739,1
0,0.5401009321212769,0.45989909768104553,0
0,0.6212860345840454,0.378713995218277,0
1,0.19631268084049225,0.8036872744560242,1
0,0.5258767604827881,0.4741232395172119,0
0,0.6236986517906189,0.3763013184070587,0
1,0.1552329659461975,0.8447670936584473,1
1,0.20786307752132416,0.7921369075775146,1
0,0.6605380773544312,0.33946189284324646,0
1,0.35904932022094727,0.6409507393836975,1
1,0.13274012506008148,0.8672599196434021,1
0,0.537200391292572,0.4627995789051056,0
0,0.6467006206512451,0.3532993793487549,0
1,0.11578993499279022,0.8842100501060486,1
0,0.6721770167350769,0.3278229832649231,0
0,0.6320624947547913,0.36793753504753113,0
1,0.15259554982185364,0.847404420375824,1
1,0.15201254189014435,0.8479874134063721,1
1,0.21178852021694183,0.788211464881897,1
0,0.6586567163467407,0.3413432538509369,0
1,0.1313561499118805,0.8686438202857971,1
0,0.5838190913200378,0.41618093848228455,1
1,0.10823578387498856,0.8917641639709473,1
1,0.1533287614583969,0.8466712832450867,1
1,0.19110625982284546,0.8088937401771545,1
1,0.18252480030059814,0.8174752593040466,1
1,0.1740531176328659,0.8259468674659729,1
1,0.2716419994831085,0.7283579707145691,1
1,0.1376788169145584,0.8623211979866028,1
1,0.13102495670318604,0.868975043296814,1
1,0.3156457543373108,0.6843542456626892,0
0,0.5916502475738525,0.40834978222846985,0
1,0.11253461241722107,0.8874654173851013,1
0,0.6458612680435181,0.35413867235183716,0
0,0.617728054523468,0.382271945476532,0
0,0.6076787114143372,0.39232131838798523,0
0,0.6368027925491333,0.3631971776485443,0
1,0.10576215386390686,0.8942378163337708,1
0,0.607980489730835,0.39201951026916504,0
1,0.13040482997894287,0.8695951700210571,1
0,0.6691154837608337,0.33088448643684387,0
1,0.15146803855895996,0.84853196144104,1
1,0.20631220936775208,0.7936878204345703,1
0,0.522088885307312,0.4779110848903656,0
1,0.47434237599372864,0.525657594203949,1
0,0.5050895810127258,0.4949103593826294,0
1,0.46262499690055847,0.5373749732971191,0
1,0.39817625284194946,0.6018237471580505,1
0,0.549548864364624,0.450451135635376,0
0,0.636379063129425,0.36362093687057495,0
1,0.4134271740913391,0.5865727663040161,1
1,0.4455307424068451,0.5544692873954773,0
1,0.19098787009716034,0.8090121150016785,1
1,0.1591172069311142,0.8408827781677246,1
1,0.13317100703716278,0.866828978061676,1
0,0.640804648399353,0.3591953217983246,0
1,0.1387111246585846,0.861288845539093,1
1,0.4355301558971405,0.5644698739051819,0
1,0.14137999713420868,0.8586200475692749,1
0,0.6365376114845276,0.3634624183177948,0
1,0.1315406858921051,0.8684592843055725,1
1,0.16730493307113647,0.8326950073242188,1
0,0.52704256772995,0.47295743227005005,0
1,0.23678675293922424,0.7632132172584534,1
0,0.5347748398780823,0.46522513031959534,0
1,0.14952796697616577,0.8504720330238342,1
0,0.5938538312911987,0.40614616870880127,0
0,0.6098470091819763,0.3901529908180237,0
1,0.16477881371974945,0.8352211713790894,1
0,0.5126780271530151,0.48732197284698486,0
1,0.23590929806232452,0.7640907168388367,1
0,0.60494065284729,0.39505934715270996,0
1,0.19723111391067505,0.802768886089325,1
1,0.25965192914009094,0.7403480410575867,1
0,0.6407495737075806,0.3592504560947418,0
1,0.1664719134569168,0.8335280418395996,1
1,0.41400089859962463,0.585999071598053,0
1,0.17368586361408234,0.8263141512870789,1
1,0.16739249229431152,0.8326075077056885,1
1,0.41239625215530396,0.587603747844696,0
0,0.6521871089935303,0.3478129208087921,0
1,0.4566933214664459,0.5433067083358765,0
0,0.640400230884552,0.3595997393131256,1
1,0.19964151084423065,0.8003584146499634,1
1,0.474865198135376,0.525134801864624,1
0,0.5805724859237671,0.4194274842739105,0
0,0.5569947957992554,0.443005234003067,0
1,0.10629041492938995,0.8937095403671265,1
0,0.5277284979820251,0.47227150201797485,0
1,0.12547971308231354,0.8745202422142029,1
0,0.5125219821929932,0.48747798800468445,0
1,0.15374991297721863,0.846250057220459,1
0,0.6648508310317993,0.3351491391658783,0
1,0.2074214220046997,0.7925785779953003,1
0,0.6133200526237488,0.3866799771785736,0
1,0.19630517065525055,0.8036947846412659,1
0,0.6280266046524048,0.3719734251499176,1
1,0.33534058928489685,0.6646594405174255,1
0,0.6038041710853577,0.39619582891464233,0
0,0.6427152752876282,0.35728469491004944,0
0,0.5423421859741211,0.4576578736305237,1
0,0.5537323951721191,0.44626763463020325,0
0,0.6590470671653748,0.34095299243927,0
1,0.1304311752319336,0.8695688247680664,1
1,0.15154200792312622,0.8484579920768738,1
1,0.2101689577102661,0.7898310422897339,1
0,0.6375477313995361,0.36245229840278625,0
0,0.665508508682251,0.3344915509223938,0
0,0.5162967443466187,0.48370328545570374,0
0,0.5932907462120056,0.406709223985672,0
1,0.49518951773643494,0.5048105120658875,0
0,0.6142793297767639,0.38572072982788086,0
1,0.17582690715789795,0.8241731524467468,1
0,0.6334898471832275,0.3665101230144501,0
0,0.5035963654518127,0.49640363454818726,0
0,0.6647170186042786,0.33528292179107666,0
1,0.11907072365283966,0.8809292912483215,0
1,0.15440867841243744,0.8455913066864014,1
1,0.1154729351401329,0.8845270872116089,1
0,0.5911926031112671,0.4088073670864105,0
0,0.559755265712738,0.44024476408958435,0
1,0.1487341970205307,0.8512657880783081,1
1,0.1780807226896286,0.8219192624092102,1
1,0.12146013230085373,0.8785398602485657,1
1,0.13979284465312958,0.860207200050354,1
0,0.6033586263656616,0.39664143323898315,1
0,0.5948148965835571,0.40518510341644287,0
1,0.4928323030471802,0.5071676969528198,0
0,0.6391897201538086,0.360810250043869,0
0,0.6450269818305969,0.35497307777404785,0
1,0.3191315531730652,0.68086838722229,1
1,0.17493653297424316,0.8250634074211121,1
0,0.5946556329727173,0.4053444266319275,0
0,0.5358960628509521,0.4641039967536926,0
1,0.1678895652294159,0.8321104049682617,1
0,0.6605038046836853,0.3394961953163147,0
1,0.11679374426603317,0.8832062482833862,1
0,0.6188865303993225,0.3811134696006775,0
0,0.641855776309967,0.35814419388771057,0
0,0.5651155710220337,0.4348844885826111,0
0,0.6490662097930908,0.3509337604045868,0
0,0.6968022584915161,0.3031977117061615,0
0,0.5593504905700684,0.44064950942993164,0
0,0.5438956022262573,0.4561043977737427,0
1,0.4154665172100067,0.5845335125923157,0
1,0.12646538019180298,0.873534619808197,1
1,0.4978581368923187,0.5021418333053589,0
1,0.1819387674331665,0.8180612921714783,1
1,0.13106712698936462,0.8689329028129578,1
0,0.5808156132698059,0.41918444633483887,0
1,0.11732959747314453,0.8826704025268555,1
1,0.2966462969779968,0.7033537030220032,1
1,0.16306833922863007,0.8369316458702087,1
1,0.4027729630470276,0.5972270369529724,1
1,0.4979267120361328,0.5020732879638672,1
0,0.6350492238998413,0.3649508059024811,0
1,0.18351531028747559,0.8164846897125244,1
0,0.6479625105857849,0.35203754901885986,0
0,0.6526029706001282,0.34739699959754944,0
0,0.6147476434707642,0.38525229692459106,0
0,0.6067562699317932,0.3932437002658844,0
0,0.5833917260169983,0.4166083335876465,0
1,0.1291828602552414,0.8708171844482422,1
0,0.6568412780761719,0.3431587517261505,0
0,0.5213375687599182,0.4786624312400818,1
0,0.6329982280731201,0.36700180172920227,0
0,0.6585546135902405,0.34144535660743713,0
0,0.5654678344726562,0.43453219532966614,0
1,0.16124548017978668,0.8387545347213745,1
0,0.537309467792511,0.462690532207489,0
0,0.6282219886779785,0.37177804112434387,0
1,0.3112415373325348,0.6887584328651428,1
0,0.5913244485855103,0.40867555141448975,0
0,0.6423616409301758,0.3576383590698242,0
1,0.45602935552597046,0.5439706444740295,0
0,0.6431843638420105,0.3568156361579895,0
1,0.20776128768920898,0.7922386527061462,1
1,0.16460026800632477,0.8353997468948364,1
0,0.5387898683547974,0.46121010184288025,0
1,0.4989050328731537,0.5010949373245239,0
