pred,p0,p1,label
1,0.13937649130821228,0.8606235384941101,0
1,0.13082323968410492,0.8691768050193787,0
1,0.0868760496377945,0.9131239652633667,1
1,0.09608353674411774,0.9039164781570435,1
1,0.1179109662771225,0.8820890784263611,1
0,0.5719004273414612,0.4280995726585388,0
1,0.09469905495643616,0.9053009152412415,1
1,0.09704354405403137,0.9029564261436462,1
1,0.0916941910982132,0.9083057641983032,1
1,0.11088775098323822,0.8891122937202454,0
1,0.09504646807909012,0.9049535393714905,1
1,0.09713082760572433,0.9028691649436951,1
1,0.12534506618976593,0.8746548891067505,1
1,0.10007884353399277,0.899921178817749,1
1,0.09115584939718246,0.9088441729545593,0
1,0.32721757888793945,0.6727824211120605,1
1,0.33790650963783264,0.6620935201644897,0
1,0.09169111400842667,0.9083089232444763,1
1,0.12978771328926086,0.8702122569084167,1
1,0.09291777014732361,0.9070822596549988,1
1,0.14989888668060303,0.850101113319397,1
1,0.08613628894090652,0.9138637185096741,1
0,0.7318339347839355,0.26816603541374207,1
1,0.11817926168441772,0.8818207383155823,1
1,0.08550428599119186,0.9144957065582275,1
1,0.14721426367759705,0.8527857661247253,1
1,0.2991692125797272,0.7008307576179504,1
1,0.44718700647354126,0.5528129935264587,0
0,0.7974119782447815,0.2025880366563797,0
1,0.0881318524479866,0.911868155002594,1
1,0.09428722411394119,0.9057128429412842,1
0,0.6388466358184814,0.36115333437919617,0
1,0.08698488771915436,0.9130150675773621,1
1,0.32164740562438965,0.6783525943756104,1
1,0.17033062875270844,0.8296694159507751,1
1,0.14466847479343414,0.8553315997123718,1
1,0.1251392364501953,0.8748608231544495,1
1,0.24949659407138824,0.750503420829773,1
1,0.14297087490558624,0.857029139995575,1
1,0.08763419836759567,0.9123658537864685,1
0,0.8030595779418945,0.19694045186042786,0
1,0.467927485704422,0.5320724844932556,1
1,0.10388689488172531,0.8961130976676941,1
1,0.3910902440547943,0.6089097261428833,1
1,0.10554035753011703,0.8944597244262695,1
1,0.4376039505004883,0.5623960494995117,1
1,0.09985816478729248,0.9001418352127075,1
1,0.11085540801286697,0.8891445994377136,1
1,0.09049057215452194,0.9095094203948975,1
1,0.13197191059589386,0.8680281043052673,1
1,0.0879444032907486,0.9120556116104126,1
1,0.10992240160703659,0.890077531337738,0
1,0.09135172516107559,0.9086482524871826,1
1,0.2921226918697357,0.7078772783279419,1
1,0.31864017248153687,0.6813598275184631,1
1,0.10361919552087784,0.8963808417320251,0
1,0.12169807404279709,0.8783019185066223,1
0,0.7547599673271179,0.24524003267288208,0
1,0.35142624378204346,0.6485738158226013,0
0,0.6241048574447632,0.3758951723575592,0
0,0.7748737335205078,0.2251262366771698,0
1,0.12881921231746674,0.8711808323860168,1
1,0.44035401940345764,0.55964595079422,0
1,0.43637290596961975,0.5636271238327026,0
0,0.6092545390129089,0.3907454013824463,0
0,0.7753065824508667,0.22469335794448853,0
1,0.1504686325788498,0.8495314121246338,0
1,0.11092063784599304,0.8890793919563293,0
1,0.09300711005926132,0.9069929122924805,1
1,0.12821362912654877,0.87178635597229,1
1,0.10239096730947495,0.8976090550422668,1
1,0.08908282965421677,0.9109171628952026,1
0,0.7618318796157837,0.23816807568073273,0
1,0.3338088095188141,0.6661912202835083,1
1,0.08939290046691895,0.910607099533081,1
0,0.7999606132507324,0.20003941655158997,0
0,0.503424882888794,0.49657511711120605,0
1,0.10124005377292633,0.8987599015235901,0
1,0.09014314413070679,0.9098568558692932,1
0,0.5580198168754578,0.44198018312454224,0
1,0.09353753924369812,0.9064624905586243,0
1,0.1648288071155548,0.8351711630821228,0
1,0.08706433326005936,0.9129356741905212,1
1,0.09760773181915283,0.9023922681808472,1
1,0.09347856789827347,0.9065214991569519,1
0,0.6765149831771851,0.32348498702049255,0
0,0.5656939148902893,0.4343060553073883,1
1,0.3542426526546478,0.6457573175430298,1
1,0.2765713036060333,0.7234287261962891,0
1,0.23336757719516754,0.7666323781013489,0
1,0.17654529213905334,0.8234546780586243,1
1,0.3047279715538025,0.6952719688415527,1
0,0.7896608114242554,0.21033912897109985,0
0,0.8086692094802856,0.19133082032203674,0
0,0.6126695871353149,0.38733047246932983,1
1,0.09947416186332703,0.9005258083343506,1
1,0.39392659068107605,0.6060734391212463,0
1,0.08743058145046234,0.9125694036483765,1
1,0.13115568459033966,0.8688443303108215,0
1,0.09320969879627228,0.9067902565002441,1
1,0.08492857217788696,0.915071427822113,1
1,0.15157610177993774,0.8484238982200623,1
1,0.08803480118513107,0.9119651913642883,1
1,0.0853738784790039,0.9146261215209961,1
1,0.09403230994939804,0.905967652797699,1
0,0.547927737236023,0.45207226276397705,0
1,0.21669720113277435,0.7833027839660645,1
1,0.0862346813082695,0.9137653708457947,1
0,0.583029568195343,0.416970431804657,0
1,0.09028086066246033,0.9097191691398621,0
1,0.4331044852733612,0.5668954849243164,1
1,0.1289830505847931,0.8710169792175293,1
0,0.5167782306671143,0.48322176933288574,1
1,0.464872807264328,0.5351272225379944,0
1,0.20572958886623383,0.7942704558372498,0
1,0.08637373894453049,0.9136263132095337,1
1,0.0886615440249443,0.9113384485244751,1
1,0.1395506113767624,0.8604493737220764,1
1,0.40071025490760803,0.5992897748947144,0
1,0.3408583402633667,0.6591416001319885,1
1,0.11851169914007187,0.8814883232116699,1
1,0.19813980162143707,0.8018601536750793,1
1,0.25719258189201355,0.7428073883056641,0
0,0.5065468549728394,0.4934532046318054,0
1,0.10631418228149414,0.8936858177185059,1
0,0.680265486240387,0.3197345435619354,0
1,0.10858825594186783,0.8914117217063904,1
1,0.4697364866733551,0.5302635431289673,0
1,0.08848121762275696,0.9115188121795654,1
1,0.09969370067119598,0.9003063440322876,1
1,0.3058488368988037,0.6941511631011963,1
1,0.10623345524072647,0.8937665820121765,1
1,0.26665499806404114,0.7333449721336365,0
1,0.2783780097961426,0.7216220498085022,1
1,0.13404104113578796,0.8659589290618896,1
1,0.14062164723873138,0.8593783974647522,1
0,0.565256655216217,0.43474331498146057,0
1,0.1189102977514267,0.8810896873474121,1
1,0.08828047662973404,0.9117195010185242,1
1,0.12097547948360443,0.8790245056152344,0
1,0.08947984874248505,0.9105201959609985,1
1,0.10682874172925949,0.8931712508201599,0
1,0.11718439310789108,0.8828156590461731,1
0,0.5358980894088745,0.4641019403934479,0
1,0.4275258183479309,0.5724741816520691,0
1,0.4751166105270386,0.5248833894729614,1
0,0.7804064750671387,0.21959353983402252,0
1,0.09023605287075043,0.9097639918327332,1
1,0.22381439805030823,0.7761855721473694,0
1,0.24711252748966217,0.7528875470161438,0
0,0.7439782619476318,0.25602176785469055,1
1,0.4592011868953705,0.5407988429069519,1
1,0.11217039823532104,0.887829601764679,1
1,0.0863027572631836,0.9136972427368164,1
1,0.10548482090234756,0.8945152163505554,1
1,0.27153879404067993,0.7284612059593201,0
1,0.16621753573417664,0.8337824940681458,0
1,0.1497708261013031,0.8502292037010193,0
1,0.11055350303649902,0.8894464373588562,1
1,0.08741593360900879,0.9125840663909912,1
1,0.2347647249698639,0.7652352452278137,1
1,0.09644727408885956,0.9035527110099792,1
1,0.10472399741411209,0.8952760100364685,0
1,0.08663128316402435,0.9133686423301697,1
1,0.2009192705154419,0.7990807294845581,0
0,0.5731382966041565,0.4268617033958435,0
0,0.682781994342804,0.31721794605255127,0
0,0.5086731314659119,0.4913268983364105,1
1,0.10422400385141373,0.8957759737968445,1
1,0.08644235879182816,0.9135576486587524,1
0,0.7891656160354614,0.21083442866802216,0
1,0.09626159071922302,0.9037383794784546,0
1,0.09765122085809708,0.9023488163948059,1
1,0.4800291657447815,0.5199708342552185,0
1,0.2607975900173187,0.7392024397850037,1
1,0.08901935070753098,0.9109807014465332,1
1,0.08786019682884216,0.9121398329734802,1
1,0.09872902184724808,0.9012709259986877,1
1,0.08977188915014267,0.9102281332015991,1
1,0.15393902361392975,0.8460609316825867,1
0,0.6004980206489563,0.3995019793510437,1
1,0.08665300905704498,0.9133470058441162,1
1,0.08661238104104996,0.913387656211853,1
1,0.3340081572532654,0.6659918427467346,1
1,0.08700205385684967,0.9129979610443115,1
1,0.11330511420965195,0.8866949081420898,0
1,0.09418020397424698,0.905819833278656,0
1,0.20404963195323944,0.7959504127502441,1
1,0.28016871213912964,0.7198312282562256,1
0,0.506231963634491,0.49376800656318665,0
1,0.1395777314901352,0.8604223132133484,1
1,0.09357057511806488,0.9064294099807739,0
1,0.3405911922454834,0.6594088077545166,1
1,0.10381244868040085,0.8961876034736633,1
0,0.7987788915634155,0.20122110843658447,0
0,0.6330534815788269,0.3669464886188507,0
1,0.09822477400302887,0.9017752408981323,1
0,0.8057115077972412,0.1942884773015976,1
1,0.0972743034362793,0.9027256369590759,0
1,0.08900352567434311,0.9109964966773987,1
0,0.714633047580719,0.2853669226169586,1
0,0.7622846961021423,0.23771527409553528,0
1,0.08927514404058456,0.9107248187065125,1
0,0.7403576374053955,0.2596423625946045,0
1,0.08628199994564056,0.9137179851531982,1
1,0.11200398206710815,0.8879960179328918,1
0,0.5267894864082336,0.47321054339408875,0
1,0.34918588399887085,0.6508141160011292,1
0,0.7488592863082886,0.25114065408706665,0
0,0.7527148723602295,0.2472851276397705,0
1,0.290783554315567,0.7092164754867554,1
1,0.14353352785110474,0.8564664721488953,1
0,0.7344008088111877,0.26559916138648987,0
1,0.11013144999742508,0.8898686170578003,1
1,0.08660758286714554,0.9133924245834351,1
1,0.10172112286090851,0.8982788920402527,0
1,0.13019803166389465,0.869801938533783,1
1,0.2513554096221924,0.7486445903778076,1
1,0.09194927662611008,0.9080507159233093,1
0,0.7462300062179565,0.25376996397972107,0
1,0.4631568193435669,0.5368431210517883,0
0,0.7857833504676819,0.21421661972999573,0
1,0.08666327595710754,0.9133367538452148,1
1,0.1509118229150772,0.8490881323814392,1
0,0.6346742510795593,0.3653257489204407,1
1,0.16135987639427185,0.8386400938034058,0
1,0.1271362006664276,0.8728638291358948,1
1,0.15304793417453766,0.8469520807266235,1
1,0.1197761744260788,0.88022381067276,1
1,0.10228375345468521,0.897716224193573,0
1,0.0905543714761734,0.909445583820343,1
1,0.111721470952034,0.888278603553772,0
1,0.08839435875415802,0.9116056561470032,1
1,0.08652098476886749,0.9134790897369385,1
0,0.7842109203338623,0.2157890349626541,1
1,0.09162119776010513,0.9083787798881531,1
0,0.6620997786521912,0.3379002809524536,0
1,0.08839040994644165,0.9116095900535583,1
1,0.34106311202049255,0.6589369177818298,1
1,0.0882013589143753,0.9117986559867859,1
0,0.7727057337760925,0.2272942066192627,0
1,0.44529351592063904,0.5547064542770386,0
1,0.408377468585968,0.591622531414032,0
0,0.7923680543899536,0.2076319456100464,0
1,0.18303629755973816,0.8169637322425842,0
1,0.15498685836791992,0.8450132012367249,1
1,0.08874333649873734,0.9112566709518433,1
1,0.08663701266050339,0.913362979888916,1
1,0.4327065944671631,0.5672934055328369,1
1,0.10009156912565231,0.8999084234237671,1
0,0.6553070545196533,0.34469297528266907,0
1,0.08577097207307816,0.9142290353775024,1
1,0.089754119515419,0.910245954990387,1
1,0.09860310703516006,0.9013969302177429,0
1,0.0930810496211052,0.906919002532959,1
1,0.09521526098251343,0.9047847986221313,1
1,0.11429456621408463,0.8857054114341736,1
1,0.10589694231748581,0.8941030502319336,0
1,0.08745153993368149,0.9125484228134155,1
0,0.7521281242370605,0.24787190556526184,1
1,0.09155707061290741,0.9084429144859314,1
0,0.7541131377220154,0.2458868771791458,0
0,0.7184998393058777,0.2815001904964447,0
1,0.2769109308719635,0.7230890393257141,1
0,0.6244362592697144,0.37556371092796326,0
1,0.0951569601893425,0.9048430323600769,1
0,0.6882986426353455,0.31170132756233215,0
1,0.14829370379447937,0.851706326007843,1
1,0.35289257764816284,0.6471074223518372,1
0,0.714110791683197,0.2858891785144806,0
1,0.12035627663135529,0.8796437382698059,1
1,0.08663289248943329,0.9133670926094055,1
1,0.08470349758863449,0.9152964949607849,1
1,0.3749748766422272,0.6250250935554504,0
1,0.09203246980905533,0.9079675674438477,0
1,0.3417978584766388,0.6582021117210388,0
1,0.08705402910709381,0.9129459857940674,1
1,0.098157599568367,0.9018424153327942,1
0,0.5345121622085571,0.46548789739608765,0
1,0.2752010226249695,0.7247989773750305,1
0,0.7848837375640869,0.21511627733707428,0
1,0.0910109281539917,0.9089890122413635,1
1,0.26756834983825684,0.7324316501617432,1
0,0.6109833717346191,0.38901662826538086,0
1,0.19382360577583313,0.8061763644218445,1
1,0.12848956882953644,0.8715104460716248,1
1,0.39256390929222107,0.6074361205101013,0
0,0.7917726635932922,0.20822732150554657,0
1,0.1054065078496933,0.8945935368537903,1
1,0.10834620893001556,0.8916537165641785,1
1,0.09074991941452026,0.909250020980835,1
1,0.09631441533565521,0.9036856293678284,1
1,0.1006409078836441,0.8993590474128723,1
1,0.1316809207201004,0.868319034576416,1
1,0.10557171702384949,0.8944282531738281,0
1,0.1914052665233612,0.8085947036743164,1
1,0.2048727571964264,0.7951272130012512,1
1,0.3624366223812103,0.6375633478164673,1
1,0.4081108272075653,0.5918892025947571,1
1,0.09329435974359512,0.9067056179046631,0
0,0.7914059162139893,0.2085941582918167,0
1,0.08714887499809265,0.9128511548042297,1
0,0.5730013251304626,0.42699864506721497,1
1,0.08787589520215988,0.9121240377426147,1
1,0.09200938791036606,0.907990574836731,1
1,0.1427500993013382,0.857249915599823,1
1,0.3260672092437744,0.6739327907562256,0
1,0.093663290143013,0.906336784362793,1
0,0.6255835890769958,0.37441644072532654,1
1,0.13190677762031555,0.8680932521820068,1
1,0.08784418553113937,0.91215580701828,1
1,0.43686380982398987,0.5631361603736877,0
1,0.45555925369262695,0.544440746307373,0
1,0.08975522220134735,0.9102447628974915,0
1,0.258877158164978,0.741122841835022,1
1,0.21364371478557587,0.7863562703132629,0
1,0.12196047604084015,0.878039538860321,1
0,0.5207062363624573,0.47929370403289795,1
1,0.0878697857260704,0.9121302366256714,1
0,0.7968708276748657,0.2031291425228119,0
1,0.2712772488594055,0.7287227511405945,1
1,0.15761660039424896,0.8423833847045898,1
1,0.09142372757196426,0.9085763096809387,0
1,0.10148252546787262,0.8985174894332886,0
1,0.08721329271793365,0.9127866625785828,1
0,0.62466961145401,0.3753303587436676,0
1,0.13014163076877594,0.8698583841323853,1
0,0.6930786967277527,0.3069213032722473,0
1,0.08688754588365555,0.913112461566925,1
1,0.33310407400131226,0.666895866394043,1
0,0.8146222233772278,0.1853778064250946,0
0,0.6574632525444031,0.34253668785095215,1
1,0.28372809290885925,0.7162719368934631,0
1,0.09118026494979858,0.9088197350502014,1
0,0.8060258626937866,0.1939740628004074,1
1,0.09905355423688889,0.9009464383125305,1
1,0.08964980393648148,0.9103502631187439,1
1,0.10352303087711334,0.8964770436286926,1
1,0.08789025992155075,0.9121097922325134,1
1,0.28917938470840454,0.7108206152915955,0
1,0.11679204553365707,0.8832079172134399,1
1,0.0874350368976593,0.9125649333000183,1
1,0.4761315882205963,0.5238683819770813,0
0,0.6672430038452148,0.33275696635246277,0
1,0.23857536911964417,0.7614246606826782,0
1,0.3558630645275116,0.644136905670166,1
1,0.08782374113798141,0.912176251411438,0
0,0.5286880731582642,0.47131189703941345,0
1,0.12093043327331543,0.8790696263313293,1
1,0.2704146206378937,0.7295854091644287,1
1,0.09796854853630066,0.902031421661377,1
1,0.328863263130188,0.671136736869812,0
1,0.11949034035205841,0.880509614944458,0
0,0.6822704672813416,0.3177295923233032,0
1,0.1160108894109726,0.883989155292511,1
1,0.1130744069814682,0.8869255781173706,1
1,0.31055179238319397,0.6894481778144836,1
1,0.1117527037858963,0.8882472515106201,1
1,0.08653242886066437,0.913467526435852,1
1,0.10152259469032288,0.8984773755073547,1
0,0.7130653262138367,0.2869347035884857,0
0,0.7625569701194763,0.2374430149793625,0
0,0.7890528440475464,0.21094711124897003,0
1,0.10167797654867172,0.8983219861984253,1
1,0.12074688822031021,0.879253089427948,0
1,0.09071432799100876,0.9092857241630554,1
1,0.08683939278125763,0.9131605625152588,1
1,0.08592674136161804,0.9140732884407043,1
1,0.132895827293396,0.8671041131019592,1
1,0.12663902342319489,0.8733609914779663,0
1,0.088478222489357,0.9115217328071594,0
1,0.10463696718215942,0.8953630328178406,1
1,0.3060963451862335,0.6939036250114441,1
1,0.11407453566789627,0.8859255313873291,0
1,0.19750629365444183,0.802493691444397,0
1,0.11089818179607391,0.8891018033027649,1
1,0.15289632976055145,0.8471036553382874,0
1,0.44931718707084656,0.5506828427314758,1
0,0.8105377554893494,0.18946219980716705,0
1,0.08675866574048996,0.9132413864135742,0
1,0.08652417361736298,0.9134758114814758,1
1,0.12313082814216614,0.8768692016601562,1
0,0.7593181133270264,0.24068191647529602,0
0,0.6778033375740051,0.32219669222831726,1
0,0.780642569065094,0.2193574160337448,0
1,0.12348660081624985,0.8765133619308472,1
1,0.2761741280555725,0.7238258123397827,0
1,0.08600643277168274,0.9139935374259949,0
1,0.1066092923283577,0.8933907151222229,1
1,0.08681494742631912,0.9131850004196167,1
1,0.30584248900413513,0.6941575407981873,0
1,0.2546547055244446,0.7453452944755554,1
1,0.08854832500219345,0.9114516377449036,1
0,0.5161875486373901,0.48381248116493225,0
1,0.09507706761360168,0.9049229025840759,1
1,0.09020239114761353,0.9097976088523865,1
1,0.11493179947137833,0.8850681781768799,1
1,0.47885414958000183,0.5211458206176758,0
1,0.11144939064979553,0.8885505795478821,1
1,0.148384690284729,0.8516152501106262,1
1,0.10570665448904037,0.8942933082580566,1
1,0.09588473290205002,0.9041153192520142,1
1,0.406229704618454,0.5937703251838684,0
1,0.08831800520420074,0.9116820693016052,1
1,0.09221518039703369,0.9077848196029663,1
0,0.7851518392562866,0.2148481011390686,0
1,0.09247950464487076,0.9075205326080322,1
1,0.08604127168655396,0.9139587879180908,1
1,0.18415892124176025,0.815841019153595,0
0,0.6798161864280701,0.3201838731765747,0
1,0.0894436314702034,0.9105563759803772,1
0,0.5124825835227966,0.487517386674881,1
1,0.08861031383275986,0.9113897681236267,1
0,0.7497748732566833,0.25022515654563904,0
0,0.7281100153923035,0.27188995480537415,1
0,0.7458571195602417,0.2541428506374359,1
1,0.0855778381228447,0.9144221544265747,0
1,0.1549806296825409,0.8450194001197815,1
0,0.6365320682525635,0.3634679615497589,1
0,0.7824979424476624,0.21750210225582123,0
1,0.4400917887687683,0.5599081516265869,0
1,0.08835864812135696,0.9116412997245789,1
0,0.6636788845062256,0.336321085691452,0
1,0.08767496049404144,0.9123250246047974,1
0,0.5186716914176941,0.4813282787799835,0
1,0.09946534037590027,0.9005346298217773,1
1,0.09827551245689392,0.9017245173454285,1
1,0.09304206818342209,0.9069579243659973,1
1,0.09728778898715973,0.9027121663093567,1
0,0.7817018032073975,0.21829815208911896,0
1,0.13218428194522858,0.8678157329559326,1
1,0.3756711781024933,0.6243287920951843,1
0,0.6889867186546326,0.3110133111476898,1
1,0.253726065158844,0.746273934841156,1
1,0.0963594987988472,0.9036405086517334,1
1,0.24281778931617737,0.7571821808815002,0
1,0.1205991730093956,0.8794008493423462,1
1,0.318685382604599,0.6813146471977234,1
1,0.10716887563467026,0.8928310871124268,1
1,0.08762016147375107,0.912379801273346,1
1,0.11658051609992981,0.8834195137023926,0
1,0.08800865709781647,0.9119913578033447,1
0,0.6689024567604065,0.3310975730419159,0
0,0.7565375566482544,0.2434624880552292,0
1,0.09732088446617126,0.9026791453361511,0
1,0.08534841239452362,0.9146515727043152,1
1,0.08668822795152664,0.913311779499054,1
