pred,p0,p1,label
1,0.2100485861301422,0.7899514436721802,0
1,0.1078251376748085,0.8921748399734497,1
1,0.1514970064163208,0.8485029935836792,1
1,0.17229054868221283,0.8277093768119812,1
0,0.6117407083511353,0.38825926184654236,0
1,0.1276266872882843,0.8723733425140381,1
1,0.13195861876010895,0.8680413961410522,1
1,0.13076919317245483,0.8692308664321899,1
1,0.13318926095962524,0.8668107390403748,0
1,0.1291818618774414,0.8708181977272034,1
1,0.1384941190481186,0.8615058064460754,1
1,0.14102737605571747,0.8589726090431213,1
1,0.16054929792881012,0.8394506573677063,1
1,0.12220536917448044,0.8777946829795837,0
1,0.3531219959259033,0.6468780040740967,1
1,0.4601943790912628,0.5398055911064148,0
1,0.11951505392789841,0.880484938621521,1
1,0.17837375402450562,0.8216261863708496,1
1,0.11681456863880157,0.8831853866577148,1
1,0.17753060162067413,0.8224694132804871,1
1,0.10686670988798141,0.893133282661438,1
0,0.6882410645484924,0.31175896525382996,1
1,0.14217831194400787,0.8578216433525085,1
1,0.10827478021383286,0.8917252421379089,1
1,0.18741707503795624,0.8125829100608826,1
1,0.3569556772708893,0.6430442929267883,1
0,0.5298387408256531,0.47016122937202454,0
0,0.778308093547821,0.22169186174869537,0
1,0.1098165512084961,0.8901834487915039,1
1,0.17251819372177124,0.8274818658828735,1
0,0.6958902478218079,0.3041098117828369,0
1,0.10851698368787766,0.8914830088615417,1
1,0.361772745847702,0.6382272839546204,1
1,0.207842156291008,0.7921578884124756,1
1,0.21255207061767578,0.7874479293823242,1
1,0.1461600363254547,0.8538399934768677,1
1,0.27332720160484314,0.7266727685928345,1
1,0.15331090986728668,0.8466891050338745,1
1,0.10580431669950485,0.8941956758499146,1
0,0.7984426617622375,0.20155736804008484,0
0,0.5114049315452576,0.4885950982570648,1
1,0.16172650456428528,0.8382735252380371,1
1,0.44799911975860596,0.552000880241394,1
1,0.15311993658542633,0.8468800783157349,1
1,0.49678218364715576,0.5032178163528442,1
1,0.18642210960388184,0.8135778903961182,1
1,0.14878465235233307,0.8512153625488281,1
1,0.1371743381023407,0.8628256320953369,1
1,0.20888806879520416,0.791111946105957,1
1,0.1150917336344719,0.8849082589149475,1
1,0.1363154798746109,0.8636845350265503,0
1,0.11500842124223709,0.8849915862083435,1
1,0.40077415108680725,0.5992258191108704,1
1,0.3208470344543457,0.6791529655456543,1
1,0.16267141699790955,0.8373285531997681,0
1,0.15622153878211975,0.8437784910202026,1
0,0.766535758972168,0.23346419632434845,0
1,0.3753749132156372,0.6246251463890076,0
0,0.5916476249694824,0.40835243463516235,0
0,0.7688625454902649,0.23113742470741272,0
1,0.1554154008626938,0.8445845246315002,1
0,0.5554147362709045,0.44458526372909546,0
1,0.4174850881099701,0.5825149416923523,0
0,0.6847701072692871,0.3152298629283905,0
0,0.7740087509155273,0.22599120438098907,0
1,0.15900829434394836,0.8409916758537292,0
1,0.14797773957252502,0.8520222306251526,0
1,0.16642963886260986,0.8335703611373901,1
1,0.1741926521062851,0.8258073329925537,1
1,0.15412332117557526,0.8458766937255859,1
1,0.115489162504673,0.88451087474823,1
0,0.7571536302566528,0.2428463250398636,0
1,0.4881889522075653,0.5118110775947571,1
1,0.1299060732126236,0.8700939416885376,1
0,0.802263617515564,0.19773639738559723,0
0,0.5812830328941345,0.41871702671051025,0
1,0.14809158444404602,0.8519084453582764,0
1,0.11538718640804291,0.8846127986907959,1
0,0.6219174861907959,0.3780824840068817,0
1,0.14185702800750732,0.8581430315971375,0
1,0.22312472760677338,0.7768753170967102,0
1,0.11343851685523987,0.8865614533424377,1
1,0.1389235556125641,0.8610764741897583,1
1,0.13167473673820496,0.8683252334594727,1
0,0.6572485566139221,0.34275147318840027,0
0,0.5805619955062866,0.419437974691391,1
1,0.4554317593574524,0.5445681810379028,1
1,0.42244476079940796,0.577555239200592,0
1,0.36265769600868225,0.6373423337936401,0
1,0.19528543949127197,0.8047145009040833,1
1,0.2992078363895416,0.700792133808136,1
0,0.8016018867492676,0.19839812815189362,0
0,0.8050588965415955,0.19494116306304932,0
0,0.7088636755943298,0.29113632440567017,1
1,0.13852834701538086,0.8614716529846191,1
1,0.4206560552120209,0.5793439149856567,0
1,0.10629616677761078,0.893703818321228,1
1,0.20474638044834137,0.7952536344528198,0
1,0.11944395303726196,0.8805559873580933,1
1,0.10873392224311829,0.8912661075592041,1
1,0.1872331202030182,0.8127668499946594,1
1,0.11108415573835373,0.8889158368110657,1
1,0.10989131778478622,0.8901087045669556,1
1,0.12375057488679886,0.876249372959137,1
1,0.44273608922958374,0.5572639107704163,0
1,0.3276861011981964,0.672313928604126,1
1,0.1053481325507164,0.8946518301963806,1
0,0.707856297492981,0.29214370250701904,0
1,0.11555763334035873,0.8844423890113831,0
1,0.41026771068573,0.58973228931427,1
1,0.16485390067100525,0.8351460695266724,1
0,0.5529764294624329,0.44702354073524475,1
1,0.4368264079093933,0.5631735920906067,0
1,0.4303111135959625,0.5696889162063599,0
1,0.10664792358875275,0.8933520317077637,1
1,0.11268994212150574,0.8873100876808167,1
1,0.1742309033870697,0.8257690668106079,1
0,0.5188698172569275,0.48113012313842773,0
1,0.3407723307609558,0.6592276692390442,1
1,0.13989271223545074,0.8601073622703552,1
1,0.26644086837768555,0.7335591316223145,1
1,0.3131079375743866,0.686892032623291,0
1,0.4448201656341553,0.5551797747612,0
1,0.13277742266654968,0.8672226071357727,1
0,0.6786492466926575,0.32135075330734253,0
1,0.16263647377490997,0.8373634815216064,1
0,0.5228367447853088,0.47716328501701355,0
1,0.11409430205821991,0.8859056830406189,1
1,0.1434651017189026,0.8565348982810974,1
1,0.2913975417613983,0.7086024284362793,1
1,0.13632060587406158,0.8636794090270996,1
1,0.19203859567642212,0.8079614639282227,0
1,0.2423137128353119,0.7576862573623657,1
1,0.27837392687797546,0.7216261029243469,1
1,0.19280503690242767,0.8071949481964111,1
0,0.6091364622116089,0.3908635973930359,0
1,0.20792914927005768,0.7920708060264587,1
1,0.12043272703886032,0.8795672655105591,1
1,0.2313414216041565,0.7686585783958435,0
1,0.11778731644153595,0.8822126388549805,1
1,0.17256353795528412,0.8274364471435547,0
1,0.1910068690776825,0.8089931011199951,1
1,0.427729994058609,0.5722700357437134,0
1,0.49304699897766113,0.5069530010223389,0
0,0.5294800996780396,0.47051993012428284,1
0,0.7787787318229675,0.22122125327587128,0
1,0.11275520920753479,0.8872447609901428,1
1,0.41342905163764954,0.5865709185600281,0
1,0.36613819003105164,0.633861780166626,0
0,0.6144033670425415,0.3855966031551361,1
1,0.43041813373565674,0.5695818662643433,1
1,0.13662086427211761,0.8633791208267212,1
1,0.1055864542722702,0.8944135308265686,1
1,0.12595243752002716,0.874047577381134,1
1,0.22232328355312347,0.7776767611503601,0
1,0.1841198205947876,0.8158802390098572,0
1,0.1895677000284195,0.8104323148727417,0
1,0.12008549273014069,0.8799145221710205,1
1,0.10909772664308548,0.8909022212028503,1
1,0.4037187695503235,0.5962812304496765,1
1,0.11891555786132812,0.8810845017433167,1
1,0.12928344309329987,0.8707165718078613,0
1,0.11682018637657166,0.8831798434257507,1
1,0.2097582370042801,0.7902417778968811,0
0,0.6302027106285095,0.3697972893714905,0
0,0.696214497089386,0.3037855327129364,0
0,0.6925824284553528,0.30741754174232483,1
1,0.123792864382267,0.8762071132659912,1
1,0.11410622298717499,0.8858937621116638,1
0,0.7830097079277039,0.21699024736881256,0
1,0.12689320743083954,0.8731067776679993,0
1,0.14268888533115387,0.8573110699653625,1
0,0.5731020569801331,0.42689794301986694,0
1,0.43649595975875854,0.5635039806365967,1
1,0.11212436854839325,0.8878756165504456,1
1,0.10888811945915222,0.8911118507385254,1
1,0.1575004756450653,0.8424995541572571,1
1,0.10759125649929047,0.8924087285995483,1
1,0.15623503923416138,0.8437649011611938,1
0,0.636499285697937,0.363500714302063,1
1,0.11633086204528809,0.8836691975593567,1
1,0.10505276173353195,0.8949472308158875,1
1,0.25929224491119385,0.7407077550888062,1
1,0.10707303881645203,0.8929269909858704,1
1,0.17938946187496185,0.820610523223877,0
1,0.15216317772865295,0.8478368520736694,0
1,0.2968798279762268,0.7031201720237732,1
1,0.39795732498168945,0.6020426154136658,1
0,0.523377537727356,0.47662246227264404,0
1,0.19098040461540222,0.8090196251869202,1
1,0.12519051134586334,0.8748095035552979,0
1,0.33249130845069885,0.6675086617469788,1
1,0.1419636309146881,0.8580363392829895,1
0,0.7965311408042908,0.20346882939338684,0
0,0.5277926325798035,0.47220736742019653,0
1,0.14193181693553925,0.8580682277679443,1
0,0.7939463257789612,0.20605364441871643,1
1,0.13564783334732056,0.8643521666526794,0
1,0.10566848516464233,0.8943315148353577,1
0,0.6820501685142517,0.3179498016834259,1
0,0.7624688744544983,0.23753111064434052,0
1,0.1120949387550354,0.8879050612449646,1
0,0.7333737015724182,0.2666262686252594,0
1,0.10716725885868073,0.8928326964378357,1
1,0.15405745804309845,0.845942497253418,1
0,0.5507120490074158,0.44928792119026184,0
1,0.3720742464065552,0.6279257535934448,1
0,0.7315221428871155,0.2684778571128845,0
0,0.7583630681037903,0.2416369616985321,0
1,0.31422159075737,0.6857783794403076,1
1,0.13971148431301117,0.8602885007858276,1
0,0.648381769657135,0.3516181707382202,0
1,0.13489294052124023,0.865106999874115,1
1,0.10568232089281082,0.8943176865577698,1
1,0.15285667777061462,0.847143292427063,0
1,0.17281602323055267,0.8271839618682861,1
1,0.2257682979106903,0.7742317318916321,1
1,0.11849388480186462,0.8815061450004578,1
0,0.7069684863090515,0.2930314838886261,0
1,0.2712930738925934,0.7287068963050842,0
0,0.769499659538269,0.23050038516521454,0
1,0.11501721292734146,0.8849827647209167,1
1,0.1677962839603424,0.8322036862373352,1
0,0.6760823726654053,0.3239176869392395,1
1,0.2578705847263336,0.7421294450759888,0
1,0.25360992550849915,0.7463901042938232,1
1,0.2570006251335144,0.7429993748664856,1
1,0.1469637006521225,0.8530362844467163,1
1,0.13393406569957733,0.8660659193992615,0
1,0.11859571933746338,0.8814042210578918,1
1,0.1475379914045334,0.8524619936943054,0
1,0.11028867959976196,0.8897113800048828,1
1,0.10715392976999283,0.8928460478782654,1
0,0.7946423888206482,0.2053576111793518,1
1,0.11566691845655441,0.8843330144882202,1
0,0.6457183957099915,0.35428157448768616,0
1,0.10947558283805847,0.8905243873596191,1
1,0.4742765724658966,0.525723397731781,1
1,0.1104198768734932,0.8895801305770874,1
0,0.7856558561325073,0.21434415876865387,0
1,0.496028870344162,0.5039710998535156,0
0,0.5777465105056763,0.4222535192966461,0
0,0.7916064858436584,0.20839355885982513,0
1,0.16312254965305328,0.8368774652481079,0
1,0.3317015767097473,0.6682984828948975,1
1,0.10757444053888321,0.8924255967140198,1
1,0.10543917864561081,0.8945608139038086,1
1,0.37904080748558044,0.6209591627120972,1
1,0.13377180695533752,0.8662281632423401,1
0,0.6259128451347351,0.3740871548652649,0
1,0.10579889267683029,0.8942010998725891,1
1,0.12023591250181198,0.8797641396522522,1
1,0.13335378468036652,0.8666462302207947,0
1,0.12418869882822037,0.8758112788200378,1
1,0.11381566524505615,0.8861842751502991,1
1,0.23158122599124908,0.7684187889099121,1
1,0.1300312876701355,0.8699687123298645,0
1,0.11274595558643341,0.8872540593147278,1
0,0.7141900658607483,0.2858099043369293,1
1,0.12316849082708359,0.8768315315246582,1
0,0.6147284507751465,0.3852715492248535,0
0,0.6424214243888855,0.3575786054134369,0
1,0.26599636673927307,0.7340036630630493,1
0,0.6381627321243286,0.361837238073349,0
1,0.13768303394317627,0.8623169660568237,1
0,0.654721736907959,0.34527820348739624,0
1,0.20973055064678192,0.7902694940567017,1
0,0.507875919342041,0.49212411046028137,1
0,0.7204289436340332,0.2795710861682892,0
1,0.16025036573410034,0.8397495746612549,1
1,0.11217237263917923,0.8878275752067566,1
1,0.10817575454711914,0.8918243050575256,1
1,0.2893136739730835,0.7106863260269165,0
1,0.1235731765627861,0.8764268159866333,0
1,0.4863695502281189,0.5136304497718811,0
1,0.11305296421051025,0.886946976184845,1
1,0.15085628628730774,0.8491436839103699,1
1,0.48013806343078613,0.5198619365692139,0
1,0.4374094605445862,0.5625905394554138,1
0,0.8009650111198425,0.19903497397899628,0
1,0.12249568849802017,0.8775043487548828,1
1,0.27589884400367737,0.7241011261940002,1
1,0.4913482964038849,0.5086517333984375,0
1,0.32224804162979126,0.6777519583702087,1
1,0.18152740597724915,0.8184726238250732,1
1,0.410808265209198,0.589191734790802,0
0,0.7322472333908081,0.26775282621383667,0
1,0.15967047214508057,0.8403295278549194,1
1,0.14734569191932678,0.8526543378829956,1
1,0.11272814124822617,0.8872718811035156,1
1,0.12425679713487625,0.8757432699203491,1
1,0.14639322459697723,0.8536067605018616,1
1,0.21061448752880096,0.7893854975700378,1
1,0.1502300202846527,0.8497699499130249,0
1,0.26073721051216125,0.7392628192901611,1
1,0.2867867648601532,0.7132132053375244,1
1,0.26870232820510864,0.7312976717948914,1
1,0.3905240595340729,0.6094759702682495,1
1,0.13252361118793488,0.8674764037132263,0
0,0.780365526676178,0.21963444352149963,0
1,0.11326222866773605,0.8867378234863281,1
0,0.5074957609176636,0.4925042390823364,1
1,0.11642871052026749,0.8835712671279907,1
1,0.12052105367183685,0.879478931427002,1
1,0.1992625892162323,0.8007373809814453,1
1,0.38034844398498535,0.6196515560150146,0
1,0.1262432336807251,0.8737568259239197,1
0,0.5993305444717407,0.4006694257259369,1
1,0.18034020066261292,0.8196597695350647,1
1,0.11391828209161758,0.8860816955566406,1
1,0.46528637409210205,0.534713625907898,0
0,0.5563815832138062,0.44361841678619385,0
1,0.11077665537595749,0.8892233967781067,0
1,0.3128688633441925,0.6871311068534851,1
1,0.35905882716178894,0.6409411430358887,0
1,0.1767352670431137,0.8232647180557251,1
1,0.4182426631450653,0.5817573070526123,1
1,0.10805638879537582,0.8919435739517212,1
0,0.7984340786933899,0.20156589150428772,0
1,0.37008726596832275,0.6299127340316772,1
1,0.2895166575908661,0.7104833722114563,1
1,0.15155313909053802,0.8484469056129456,0
1,0.15661929547786713,0.8433807492256165,0
1,0.10908305644989014,0.8909168839454651,1
0,0.6126764416694641,0.3873235285282135,0
1,0.13602688908576965,0.8639731407165527,1
0,0.720555305480957,0.2794446647167206,0
1,0.1076284870505333,0.8923714756965637,1
1,0.4467097818851471,0.5532902479171753,1
0,0.8004512786865234,0.19954873621463776,0
0,0.6327550411224365,0.3672449290752411,1
1,0.28027915954589844,0.7197207808494568,0
1,0.1167609691619873,0.8832390308380127,1
0,0.8027255535125732,0.19727443158626556,1
1,0.12136434018611908,0.8786356449127197,1
1,0.11264227330684662,0.8873577117919922,1
1,0.1603415459394455,0.8396584987640381,1
1,0.11461500078439713,0.8853849172592163,1
1,0.3797617256641388,0.6202383041381836,0
1,0.1408543735742569,0.8591455817222595,1
1,0.10633105784654617,0.8936690092086792,1
1,0.4920303523540497,0.5079696178436279,0
0,0.7285535931587219,0.2714464068412781,0
1,0.4125604033470154,0.5874395966529846,0
1,0.3574652075767517,0.6425347924232483,1
1,0.11130312085151672,0.8886968493461609,0
0,0.5617035627365112,0.4382964074611664,0
1,0.1404900699853897,0.8595099449157715,1
1,0.27322518825531006,0.7267748117446899,1
1,0.1247473731637001,0.8752526640892029,1
1,0.46972599625587463,0.530273973941803,0
1,0.15023401379585266,0.8497660160064697,0
0,0.7166082859039307,0.28339168429374695,0
1,0.1847507357597351,0.8152492046356201,1
1,0.140572190284729,0.8594277501106262,1
1,0.4394006133079529,0.5605993866920471,1
1,0.21182705461978912,0.7881729006767273,1
1,0.10585997253656387,0.8941400051116943,1
1,0.12519501149654388,0.8748049736022949,1
0,0.6734029054641724,0.32659709453582764,0
0,0.7199894189834595,0.2800105810165405,0
0,0.8013432621955872,0.19865673780441284,0
1,0.13181109726428986,0.8681889176368713,1
1,0.1498761773109436,0.8501238226890564,0
1,0.11479420214891434,0.8852057456970215,1
1,0.11204943805932999,0.8879505395889282,1
1,0.10961522907018661,0.8903847932815552,1
1,0.18492504954338074,0.8150749802589417,1
1,0.15124230086803436,0.8487576246261597,0
1,0.11121297627687454,0.8887869715690613,0
1,0.13611166179180145,0.8638883233070374,1
1,0.36354905366897583,0.6364509463310242,1
1,0.2525273859500885,0.7474726438522339,0
1,0.2502484619617462,0.7497515082359314,0
1,0.1209479495882988,0.8790520429611206,1
1,0.25034505128860474,0.74965500831604,0
1,0.48785942792892456,0.5121405720710754,1
0,0.8036115169525146,0.19638843834400177,0
1,0.10991446673870087,0.8900855779647827,0
1,0.1065361276268959,0.8934638500213623,1
1,0.19474102556705475,0.8052589297294617,1
0,0.7382140159606934,0.26178592443466187,0
0,0.649632453918457,0.3503674864768982,1
0,0.7914844155311584,0.20851550996303558,0
1,0.14182478189468384,0.8581752181053162,1
1,0.3109953999519348,0.68900465965271,0
1,0.11088629066944122,0.8891136646270752,0
1,0.1417732834815979,0.8582266569137573,1
1,0.1089901402592659,0.8910098075866699,1
1,0.41661766171455383,0.5833823084831238,0
1,0.2981984615325928,0.7018015384674072,1
1,0.10667510330677032,0.8933249711990356,1
0,0.6395127773284912,0.3604872226715088,0
1,0.12799638509750366,0.8720035552978516,1
1,0.10940510779619217,0.8905948996543884,1
1,0.1409275233745575,0.8590724468231201,1
0,0.6509386897087097,0.3490613102912903,0
1,0.1477145552635193,0.8522855043411255,1
1,0.31322088837623596,0.6867791414260864,1
1,0.1583324819803238,0.8416675329208374,1
1,0.1282631903886795,0.8717367649078369,1
1,0.49650928378105164,0.503490686416626,0
1,0.11320576816797256,0.8867942690849304,1
1,0.12346605956554413,0.8765339851379395,1
0,0.8009118437767029,0.19908812642097473,0
1,0.11604730784893036,0.8839526176452637,1
1,0.10639829188585281,0.893601655960083,1
1,0.21938267350196838,0.7806172966957092,0
0,0.6732598543167114,0.3267401158809662,0
1,0.11408358812332153,0.8859164118766785,1
0,0.6158824563026428,0.3841175436973572,1
1,0.13711266219615936,0.8628872632980347,1
0,0.7596336007118225,0.2403663545846939,0
0,0.6677644848823547,0.3322354853153229,1
0,0.7423397302627563,0.25766029953956604,1
1,0.10627926886081696,0.8937206864356995,0
1,0.3946520984172821,0.6053478717803955,1
0,0.7127359509468079,0.28726404905319214,1
0,0.793384313583374,0.20661570131778717,0
0,0.5177608132362366,0.4822391867637634,0
1,0.11537814140319824,0.8846218585968018,1
0,0.5999755263328552,0.40002450346946716,0
1,0.10531333088874817,0.8946866393089294,1
1,0.4442746639251709,0.5557253360748291,0
1,0.12393150478601456,0.8760684728622437,1
1,0.1582012176513672,0.8417987823486328,1
1,0.11624762415885925,0.8837524056434631,1
1,0.12596701085567474,0.8740329146385193,1
0,0.7882301211357117,0.21176987886428833,0
1,0.17751048505306244,0.8224895000457764,1
1,0.33552369475364685,0.6644762754440308,1
0,0.7170770168304443,0.28292298316955566,1
1,0.16750942170619965,0.8324905633926392,1
1,0.12227611988782883,0.8777238726615906,1
1,0.3806426227092743,0.6193573474884033,0
1,0.17026318609714508,0.8297368288040161,1
1,0.3660472333431244,0.6339527368545532,1
1,0.12866033613681793,0.8713396191596985,1
1,0.10717949271202087,0.8928205370903015,1
1,0.1590208262205124,0.8409791588783264,0
1,0.1110420972108841,0.8889579176902771,1
0,0.5625901818275452,0.43740975856781006,0
0,0.7706990838050842,0.229300856590271,0
1,0.13462643325328827,0.8653736114501953,0
1,0.11011138558387756,0.8898886442184448,1
1,0.10884211212396622,0.891157865524292,1
