pred,p0,p1,label
1,0.14436019957065582,0.8556398153305054,0
1,0.09445932507514954,0.9055406451225281,1
1,0.11036347597837448,0.8896365165710449,1
1,0.13980181515216827,0.8601981997489929,1
1,0.4395020604133606,0.5604979395866394,0
1,0.1031285747885704,0.8968714475631714,1
1,0.10223166644573212,0.8977683186531067,1
1,0.10000978410243988,0.8999902009963989,1
1,0.10220123082399368,0.8977987766265869,0
1,0.09921988844871521,0.9007800817489624,1
1,0.09669703245162964,0.9033029675483704,1
1,0.11329564452171326,0.8867043256759644,1
1,0.10984141379594803,0.8901585936546326,1
1,0.11281034350395203,0.8871896862983704,0
1,0.18426616489887238,0.8157338500022888,1
1,0.21258796751499176,0.7874119877815247,0
1,0.10167257487773895,0.8983273506164551,1
1,0.10815814882516861,0.8918418288230896,1
1,0.0987006276845932,0.9012994170188904,1
1,0.12626008689403534,0.8737398982048035,1
1,0.0938868299126625,0.9061131477355957,1
0,0.7531988620758057,0.24680110812187195,1
1,0.13989043235778809,0.8601095676422119,1
1,0.09418006986379623,0.9058198928833008,1
1,0.1700878143310547,0.8299121856689453,1
1,0.3785598576068878,0.6214401721954346,1
1,0.38746291399002075,0.6125370860099792,0
0,0.7937987446784973,0.2062012255191803,0
1,0.09417456388473511,0.9058253765106201,1
1,0.10903900116682053,0.8909609913825989,1
0,0.6048364043235779,0.3951635956764221,0
1,0.09424466639757156,0.905755341053009,1
1,0.33425116539001465,0.6657487750053406,1
1,0.18624797463417053,0.8137519955635071,1
1,0.13657110929489136,0.8634288907051086,1
1,0.18729710578918457,0.8127028942108154,1
1,0.17159783840179443,0.8284021615982056,1
1,0.1425192952156067,0.8574807643890381,1
1,0.09398730099201202,0.9060127139091492,1
0,0.802707314491272,0.19729264080524445,0
1,0.49979937076568604,0.500200629234314,1
1,0.10977976024150848,0.8902202844619751,1
1,0.3059163987636566,0.694083571434021,1
1,0.1120760589838028,0.8879238963127136,1
1,0.35772547125816345,0.6422745585441589,1
1,0.10730599611997604,0.8926939964294434,1
1,0.21553602814674377,0.7844639420509338,1
1,0.10237807780504227,0.8976219296455383,1
1,0.1059977114200592,0.8940023183822632,1
1,0.09445767104625702,0.9055423140525818,1
1,0.2128971517086029,0.7871028184890747,0
1,0.0978844091296196,0.9021155834197998,1
1,0.2681267261505127,0.7318732142448425,1
1,0.23241449892520905,0.7675855159759521,1
1,0.1059248074889183,0.8940752148628235,0
1,0.20884044468402863,0.7911595702171326,1
0,0.7876049876213074,0.21239502727985382,0
1,0.2548709809780121,0.7451289892196655,0
0,0.6003503799438477,0.3996496796607971,0
0,0.7818266749382019,0.21817328035831451,0
1,0.1055651381611824,0.894434928894043,1
1,0.44268685579299927,0.5573131442070007,0
1,0.21420834958553314,0.7857916355133057,0
0,0.6013641953468323,0.3986358344554901,0
0,0.7862580418586731,0.2137419581413269,0
1,0.18373547494411469,0.8162645697593689,0
1,0.10769601911306381,0.892304003238678,0
1,0.11020582914352417,0.8897942304611206,1
1,0.1410234272480011,0.8589765429496765,1
1,0.11163929849863052,0.8883606791496277,1
1,0.09693855047225952,0.9030614495277405,1
0,0.729914128780365,0.2700859308242798,0
1,0.422367125749588,0.5776329040527344,1
1,0.09777385741472244,0.9022261500358582,1
0,0.8029565811157227,0.19704343378543854,0
0,0.5474888682365417,0.45251113176345825,0
1,0.1114327609539032,0.8885672688484192,0
1,0.09630431234836578,0.9036957025527954,1
1,0.45378512144088745,0.5462149381637573,0
1,0.10687966644763947,0.8931203484535217,0
1,0.20028647780418396,0.7997135519981384,0
1,0.09755542874336243,0.90244460105896,1
1,0.10056100785732269,0.8994389772415161,1
1,0.10374831408262253,0.8962516188621521,1
0,0.6638334393501282,0.33616653084754944,0
1,0.37667253613471985,0.6233274936676025,1
1,0.36370426416397095,0.6362957954406738,1
1,0.33466216921806335,0.665337860584259,0
1,0.266832560300827,0.7331674695014954,0
1,0.334211528301239,0.6657884120941162,1
1,0.26719650626182556,0.732803463935852,1
0,0.7927615642547607,0.20723846554756165,0
0,0.8027338981628418,0.19726602733135223,0
0,0.6060100197792053,0.39399001002311707,1
1,0.10663861036300659,0.8933613896369934,1
1,0.4642142653465271,0.5357857346534729,0
1,0.09456315636634827,0.9054368734359741,1
1,0.12981797754764557,0.8701820373535156,0
1,0.09497953206300735,0.9050204157829285,1
1,0.09403174370527267,0.9059682488441467,1
1,0.11506650596857071,0.8849335312843323,1
1,0.09441176056861877,0.9055882692337036,1
1,0.09546617418527603,0.904533863067627,1
1,0.0994936004281044,0.9005063772201538,1
1,0.35105928778648376,0.6489407420158386,0
1,0.19473806023597717,0.8052619695663452,1
1,0.09448985755443573,0.9055101275444031,1
0,0.5802354216575623,0.41976457834243774,0
1,0.09489687532186508,0.9051031470298767,0
1,0.4608316719532013,0.5391682982444763,1
1,0.17072755098342896,0.829272449016571,1
1,0.4725389778614044,0.5274609923362732,1
1,0.3451928496360779,0.6548072099685669,0
1,0.23401078581809998,0.7659891843795776,0
1,0.0943787470459938,0.9056212902069092,1
1,0.09376372396945953,0.9062362909317017,1
1,0.15414278209209442,0.8458572030067444,1
1,0.35207828879356384,0.6479217410087585,0
1,0.4457128345966339,0.5542871356010437,1
1,0.12925666570663452,0.8707433342933655,1
1,0.25751596689224243,0.7424839735031128,1
1,0.1899891495704651,0.8100107908248901,0
0,0.5809945464134216,0.41900551319122314,0
1,0.12573334574699402,0.8742666840553284,1
0,0.7067440748214722,0.2932559847831726,0
1,0.11886704713106155,0.881132960319519,1
1,0.3351878821849823,0.6648121476173401,0
1,0.09641383588314056,0.9035861492156982,1
1,0.10450182110071182,0.8954982161521912,1
1,0.25111114978790283,0.7488888502120972,1
1,0.0995480865240097,0.9004518985748291,1
1,0.12544794380664825,0.8745520710945129,0
1,0.2795678377151489,0.7204321026802063,1
1,0.18249359726905823,0.8175063729286194,1
1,0.13980242609977722,0.8601975440979004,1
0,0.5413979887962341,0.4586019515991211,0
1,0.12196435034275055,0.8780356645584106,1
1,0.0973304808139801,0.9026694893836975,1
1,0.11629679054021835,0.8837032318115234,0
1,0.09540902078151703,0.9045910239219666,1
1,0.11554316431283951,0.8844568729400635,0
1,0.16046778857707977,0.839532196521759,1
1,0.47192996740341187,0.5280700325965881,0
1,0.3535146713256836,0.6464853882789612,0
1,0.4575290083885193,0.5424709916114807,1
0,0.7916666865348816,0.20833328366279602,0
1,0.09382376819849014,0.9061762094497681,1
1,0.2535804808139801,0.7464194893836975,0
1,0.32494163513183594,0.6750584244728088,0
0,0.5365347862243652,0.4634651839733124,1
0,0.6822144389152527,0.3177855312824249,1
1,0.12730222940444946,0.8726977109909058,1
1,0.09435025602579117,0.9056497812271118,1
1,0.11304248124361038,0.8869574666023254,1
1,0.18779601156711578,0.8122040033340454,0
1,0.24628041684627533,0.7537195682525635,0
1,0.14042410254478455,0.8595758676528931,0
1,0.10535728931427002,0.8946427702903748,1
1,0.09431901574134827,0.9056810140609741,1
1,0.43933308124542236,0.5606669187545776,1
1,0.09650690853595734,0.9034931063652039,1
1,0.11022765189409256,0.889772355556488,0
1,0.0963701456785202,0.9036298394203186,1
1,0.20616284012794495,0.7938371300697327,0
0,0.5040438771247864,0.49595606327056885,0
0,0.6003305315971375,0.3996695280075073,0
0,0.631849467754364,0.3681505620479584,1
1,0.09410153329372406,0.9058984518051147,1
1,0.09434879571199417,0.9056512117385864,1
0,0.7834696769714355,0.21653032302856445,0
1,0.11362332850694656,0.886376678943634,0
1,0.10886179655790329,0.8911381959915161,1
1,0.37002962827682495,0.6299704313278198,0
1,0.2257971167564392,0.7742028832435608,1
1,0.09982135146856308,0.9001786112785339,1
1,0.094234399497509,0.9057656526565552,1
1,0.11743534356355667,0.8825647234916687,1
1,0.09419901669025421,0.9058009386062622,1
1,0.1075853705406189,0.8924146294593811,1
1,0.4966445565223694,0.5033553838729858,1
1,0.09378092736005783,0.9062190651893616,1
1,0.09410198777914047,0.9058979749679565,1
1,0.18848033249378204,0.8115196228027344,1
1,0.09405502676963806,0.9059449434280396,1
1,0.12160112708806992,0.8783988356590271,0
1,0.09973220527172089,0.9002677798271179,0
1,0.19869928061962128,0.8013007044792175,1
1,0.36783367395401,0.63216632604599,1
0,0.5324692130088806,0.4675307869911194,0
1,0.14105087518692017,0.8589491248130798,1
1,0.09898410737514496,0.9010158181190491,0
1,0.32049643993377686,0.6795036196708679,1
1,0.10295557975769043,0.8970444202423096,1
0,0.7997807860374451,0.20021922886371613,0
1,0.3922487497329712,0.6077512502670288,0
1,0.11186365783214569,0.8881363868713379,1
0,0.7895771861076355,0.2104227989912033,1
1,0.11807867139577866,0.8819212913513184,0
1,0.09416645020246506,0.9058334827423096,1
0,0.6653668284416199,0.3346332013607025,1
0,0.7850323915481567,0.21496756374835968,0
1,0.0943278893828392,0.9056721329689026,1
0,0.7384745478630066,0.261525422334671,0
1,0.09411842375993729,0.9058815240859985,1
1,0.10299542546272278,0.8970045447349548,1
1,0.20860740542411804,0.7913926243782043,0
1,0.42491915822029114,0.5750808119773865,1
0,0.7433345913887024,0.25666543841362,0
0,0.7761879563331604,0.2238120138645172,0
1,0.278331458568573,0.721668541431427,1
1,0.25229746103286743,0.7477025389671326,1
0,0.74629145860672,0.25370851159095764,0
1,0.10311366617679596,0.8968862891197205,1
1,0.09414015710353851,0.9058598279953003,1
1,0.10999760776758194,0.8900023698806763,0
1,0.12870344519615173,0.8712965846061707,1
1,0.2251874804496765,0.7748124599456787,1
1,0.09703981876373291,0.9029601216316223,1
0,0.7153781652450562,0.28462186455726624,0
1,0.3677831292152405,0.6322169303894043,0
0,0.7801227569580078,0.2198771983385086,0
1,0.09714435040950775,0.902855634689331,1
1,0.1393909603357315,0.8606090545654297,1
0,0.6627020835876465,0.3372979462146759,1
1,0.23815898597240448,0.7618410587310791,0
1,0.23592820763587952,0.7640717625617981,1
1,0.13323655724525452,0.8667634725570679,1
1,0.1080533117055893,0.8919466733932495,1
1,0.0969993844628334,0.9030005931854248,0
1,0.09501471370458603,0.904985249042511,1
1,0.09585639089345932,0.9041435718536377,0
1,0.09495683759450912,0.9050431847572327,1
1,0.09393483400344849,0.9060652256011963,1
0,0.7556860446929932,0.24431394040584564,1
1,0.09753638505935669,0.9024636149406433,1
0,0.5380296111106873,0.46197035908699036,0
1,0.093662790954113,0.9063372611999512,1
1,0.42794227600097656,0.5720576643943787,1
1,0.09398308396339417,0.9060169458389282,1
0,0.783616304397583,0.21638363599777222,0
0,0.5600593686103821,0.4399406611919403,0
0,0.6411455273628235,0.3588544428348541,0
0,0.7901563048362732,0.2098436951637268,0
1,0.14687933027744293,0.8531206846237183,0
1,0.22619746625423431,0.7738025784492493,1
1,0.09531509876251221,0.904684841632843,1
1,0.0938025638461113,0.9061974287033081,1
1,0.2313261181116104,0.7686738967895508,1
1,0.10528098791837692,0.8947190046310425,1
0,0.5459931492805481,0.4540068209171295,0
1,0.09398192167282104,0.9060181379318237,1
1,0.0952417254447937,0.9047582149505615,1
1,0.10114530473947525,0.898854672908783,0
1,0.09551609307527542,0.9044839143753052,1
1,0.09628929197788239,0.9037107229232788,1
1,0.13163350522518158,0.8683664798736572,1
1,0.144225612282753,0.8557744026184082,0
1,0.0950922891497612,0.904907763004303,1
0,0.7541291117668152,0.2458709329366684,1
1,0.09635916352272034,0.9036408066749573,1
0,0.6809437870979309,0.3190562427043915,0
0,0.6963184475898743,0.3036815822124481,0
1,0.1729639619588852,0.8270360231399536,1
0,0.5497127771377563,0.45028719305992126,0
1,0.10967738181352615,0.8903226256370544,1
0,0.5279951691627502,0.47200483083724976,0
1,0.17326641082763672,0.8267335891723633,1
1,0.1827825903892517,0.8172173500061035,1
0,0.724432110786438,0.2755678594112396,0
1,0.15423718094825745,0.8457627892494202,1
1,0.09614136070013046,0.9038586020469666,1
1,0.0938498005270958,0.906150221824646,1
1,0.30500930547714233,0.6949906945228577,0
1,0.09695616364479065,0.903043806552887,0
0,0.560944676399231,0.43905535340309143,0
1,0.09466000646352768,0.9053400158882141,1
1,0.12168170511722565,0.8783183097839355,1
0,0.5300970673561096,0.4699029326438904,0
1,0.15357670187950134,0.846423327922821,1
0,0.7911518812179565,0.20884811878204346,0
1,0.09636776149272919,0.9036322832107544,1
1,0.17062513530254364,0.8293748497962952,1
0,0.7150797843933105,0.28492021560668945,0
1,0.19804218411445618,0.8019578456878662,1
1,0.12766052782535553,0.8723394274711609,1
1,0.264139860868454,0.7358601093292236,0
0,0.7888955473899841,0.21110445261001587,0
1,0.16078750789165497,0.8392125368118286,1
1,0.1015862226486206,0.8984137773513794,1
1,0.09407253563404083,0.9059274196624756,1
1,0.0986073836684227,0.9013925790786743,1
1,0.09721624851226807,0.9027837514877319,1
1,0.1537579447031021,0.8462420701980591,1
1,0.09853086620569229,0.9014691114425659,0
1,0.24169933795928955,0.7583006024360657,1
1,0.32735973596572876,0.6726402044296265,1
1,0.23780886828899384,0.7621911764144897,1
1,0.2587992548942566,0.7412006855010986,1
1,0.1024307906627655,0.8975691795349121,0
0,0.7806474566459656,0.21935249865055084,0
1,0.09541132301092148,0.9045886397361755,1
1,0.40394127368927,0.59605872631073,1
1,0.09548122435808182,0.904518723487854,1
1,0.09892803430557251,0.9010719656944275,1
1,0.10854659974575043,0.8914534449577332,1
1,0.2715582251548767,0.7284417748451233,0
1,0.10200045257806778,0.8979995250701904,1
0,0.5261115431785583,0.47388845682144165,1
1,0.16827735304832458,0.831722617149353,1
1,0.09495382010936737,0.9050461649894714,1
1,0.3517581522464752,0.6482418775558472,0
1,0.4814858138561249,0.5185141563415527,0
1,0.0952446386218071,0.9047554135322571,0
1,0.3054291307926178,0.6945708990097046,1
1,0.29567185044288635,0.704328179359436,0
1,0.16036628186702728,0.8396337032318115,1
1,0.4832756817340851,0.5167243480682373,1
1,0.09454809129238129,0.9054518938064575,1
0,0.7951799035072327,0.20482009649276733,0
1,0.3346633315086365,0.6653366684913635,1
1,0.2907070815563202,0.7092929482460022,1
1,0.10016689449548721,0.8998331427574158,0
1,0.09882529079914093,0.9011746644973755,0
1,0.09516239911317825,0.9048375487327576,1
0,0.5159893035888672,0.4840107560157776,0
1,0.12611068785190582,0.8738893270492554,1
0,0.6916806101799011,0.3083193898200989,0
1,0.09381715953350067,0.9061828255653381,1
1,0.26972123980522156,0.7302787899971008,1
0,0.8040773868560791,0.1959226280450821,0
0,0.532985270023346,0.46701475977897644,1
1,0.22971338033676147,0.7702866196632385,0
1,0.09857767075300217,0.9014223217964172,1
0,0.7991586923599243,0.2008412927389145,1
1,0.09616011381149292,0.9038398265838623,1
1,0.0944613441824913,0.9055386781692505,1
1,0.10324767231941223,0.8967523574829102,1
1,0.09620051831007004,0.9037995338439941,1
1,0.1936412900686264,0.8063587546348572,0
1,0.12152092158794403,0.8784790635108948,1
1,0.0942685529589653,0.9057314991950989,1
1,0.4705120027065277,0.5294880270957947,0
0,0.7383314967155457,0.26166844367980957,0
1,0.28894373774528503,0.7110562324523926,0
1,0.27291181683540344,0.727088212966919,1
1,0.09509274363517761,0.9049072861671448,0
0,0.6117187142372131,0.38828131556510925,0
1,0.09846629947423935,0.9015337228775024,1
0,0.5211853981018066,0.47881457209587097,1
1,0.09832682460546494,0.9016731381416321,1
1,0.23548845946788788,0.7645115256309509,0
1,0.17156840860843658,0.8284316062927246,0
0,0.5719597935676575,0.42804017663002014,0
1,0.13219885528087616,0.8678011894226074,1
1,0.1283874809741974,0.8716124892234802,1
1,0.44714686274528503,0.5528531074523926,1
1,0.11574695259332657,0.8842530250549316,1
1,0.09413078427314758,0.90586918592453,1
1,0.09842904657125473,0.9015709161758423,1
0,0.7220535278320312,0.27794644236564636,0
0,0.7149272561073303,0.28507277369499207,0
0,0.7802829146385193,0.21971704065799713,0
1,0.09869300574064255,0.9013069272041321,1
1,0.152833491563797,0.8471664786338806,0
1,0.09720507264137268,0.9027949571609497,1
1,0.09420379996299744,0.905796229839325,1
1,0.09463757276535034,0.9053623676300049,1
1,0.13355158269405365,0.8664484024047852,1
1,0.14302918314933777,0.8569708466529846,0
1,0.09500520676374435,0.9049948453903198,0
1,0.10714792460203171,0.8928521275520325,1
1,0.37448614835739136,0.6255137920379639,1
1,0.14864398539066315,0.8513559699058533,0
1,0.23948092758655548,0.7605190277099609,0
1,0.09578288346529007,0.9042171835899353,1
1,0.22564297914505005,0.77435702085495,0
1,0.4442043602466583,0.5557956099510193,1
0,0.8028520941734314,0.19714787602424622,0
1,0.09387663006782532,0.9061233401298523,0
1,0.09419140964746475,0.9058085680007935,1
1,0.14295724034309387,0.8570427894592285,1
0,0.7387328147888184,0.2612672448158264,0
0,0.761874258518219,0.2381257265806198,1
0,0.7870224714279175,0.21297751367092133,0
1,0.11275385320186615,0.8872461318969727,1
1,0.2675376832485199,0.7324622869491577,0
1,0.09530068933963776,0.9046993255615234,0
1,0.09929517656564713,0.9007048010826111,1
1,0.09491503983736038,0.9050849676132202,1
1,0.3564624786376953,0.6435375213623047,0
1,0.386060893535614,0.613939106464386,1
1,0.09420743584632874,0.9057925343513489,1
0,0.6332978010177612,0.36670225858688354,0
1,0.10104113817214966,0.8989589214324951,1
1,0.09368184953927994,0.9063181281089783,1
1,0.10970389097929001,0.8902961611747742,1
0,0.7063078880310059,0.29369214177131653,0
1,0.13007694482803345,0.8699230551719666,1
1,0.14002543687820435,0.8599745631217957,1
1,0.15494556725025177,0.8450544476509094,1
1,0.10107055306434631,0.8989294171333313,1
0,0.5391788482666016,0.46082112193107605,0
1,0.0966707393527031,0.9033292531967163,1
1,0.09626498818397522,0.9037349820137024,1
0,0.7909666895866394,0.2090332955121994,0
1,0.09446807950735092,0.9055319428443909,1
1,0.0942004919052124,0.9057994484901428,1
1,0.15622267127037048,0.8437772989273071,0
0,0.7105661630630493,0.2894338369369507,0
1,0.09578552097082138,0.9042145609855652,1
1,0.49846720695495605,0.5015328526496887,1
1,0.10281547904014587,0.8971845507621765,1
0,0.7381201386451721,0.2618798315525055,0
0,0.5611078143119812,0.4388921856880188,1
0,0.7744370102882385,0.22556298971176147,1
1,0.09400948882102966,0.9059905409812927,0
1,0.18656933307647705,0.813430666923523,1
0,0.6669611930847168,0.3330387771129608,1
0,0.7922463417053223,0.20775362849235535,0
0,0.5220222473144531,0.47797778248786926,0
1,0.09781437367200851,0.9021856784820557,1
0,0.6829533576965332,0.3170466721057892,0
1,0.09420699626207352,0.9057930111885071,1
1,0.4837135672569275,0.5162863731384277,0
1,0.1159655824303627,0.8840344548225403,1
1,0.09869813919067383,0.9013018012046814,1
1,0.09591428190469742,0.9040856957435608,1
1,0.10215895622968674,0.8978410363197327,1
0,0.7916291356086731,0.2083708643913269,0
1,0.15972796082496643,0.8402720093727112,1
1,0.2180759459733963,0.7819240689277649,1
0,0.6267573237419128,0.37324270606040955,1
1,0.19788208603858948,0.8021178841590881,1
1,0.09523706883192062,0.9047629237174988,1
1,0.3446652293205261,0.6553348302841187,0
1,0.15300458669662476,0.8469954133033752,1
1,0.2806362211704254,0.7193637490272522,1
1,0.10407963395118713,0.8959203362464905,1
1,0.09534785896539688,0.9046521782875061,1
1,0.1275063306093216,0.8724936842918396,0
1,0.09492284804582596,0.9050771594047546,1
0,0.6450604796409607,0.3549395501613617,0
0,0.7645552158355713,0.2354448437690735,0
1,0.11130273342132568,0.8886972665786743,0
1,0.09388390928506851,0.9061160683631897,1
1,0.09379991888999939,0.9062000513076782,1
