pred,p0,p1,label
1,0.12005472928285599,0.8799452781677246,0
1,0.16302278637886047,0.8369772434234619,0
1,0.0943392962217331,0.9056606888771057,1
1,0.1102636456489563,0.8897363543510437,1
1,0.10335445404052734,0.8966455459594727,1
1,0.31503570079803467,0.6849642395973206,0
1,0.11980030685663223,0.8801997303962708,1
1,0.09790205210447311,0.9020979404449463,1
1,0.11141113936901093,0.8885889053344727,1
1,0.10710690915584564,0.8928930759429932,0
1,0.11104825884103775,0.8889517188072205,1
1,0.11613161116838455,0.8838684558868408,1
1,0.12911829352378845,0.8708817362785339,1
1,0.10853006690740585,0.8914698958396912,1
1,0.10143185406923294,0.8985681533813477,0
1,0.3583016097545624,0.64169842004776,1
1,0.33392688632011414,0.6660730838775635,0
1,0.10387010872364044,0.896129846572876,1
1,0.1090041920542717,0.8909958004951477,1
1,0.10027602314949036,0.899724006652832,1
1,0.15704062581062317,0.8429593443870544,1
1,0.09351285547018051,0.9064871668815613,1
1,0.37663939595222473,0.6233605742454529,1
1,0.10606729239225388,0.8939327001571655,1
1,0.09531410783529282,0.904685914516449,1
1,0.15466821193695068,0.8453317880630493,1
1,0.29945501685142517,0.7005449533462524,1
1,0.3107616603374481,0.6892383098602295,0
0,0.8000591397285461,0.19994084537029266,0
1,0.09578275680541992,0.9042172431945801,1
1,0.1095699667930603,0.8904300332069397,1
1,0.41756030917167664,0.582439661026001,0
1,0.09584343433380127,0.9041565656661987,1
1,0.17981381714344025,0.8201861381530762,1
1,0.11533103883266449,0.8846689462661743,1
1,0.12897247076034546,0.8710274696350098,1
1,0.130096435546875,0.869903564453125,1
1,0.15832379460334778,0.8416762351989746,1
1,0.1239173486828804,0.8760826587677002,1
1,0.09309826046228409,0.9069017171859741,1
0,0.790932297706604,0.209067702293396,0
1,0.44469690322875977,0.5553030967712402,1
1,0.1246333047747612,0.875366747379303,1
1,0.21142993867397308,0.7885700464248657,1
1,0.09933867305517197,0.900661289691925,1
1,0.311097651720047,0.6889023184776306,1
1,0.1058962419629097,0.8941037058830261,1
1,0.11343478411436081,0.8865652084350586,1
1,0.11686722189188004,0.8831327557563782,1
1,0.14690585434436798,0.8530941605567932,1
1,0.09489360451698303,0.9051064252853394,1
1,0.10663267225027084,0.893367350101471,0
1,0.0981014221906662,0.9018985629081726,1
1,0.25291743874549866,0.747082531452179,1
1,0.27598294615745544,0.7240170836448669,1
1,0.10664220154285431,0.8933577537536621,0
1,0.17490604519844055,0.8250939249992371,1
0,0.7885119318962097,0.2114880532026291,0
1,0.35798904299736023,0.6420109868049622,0
1,0.3193640410900116,0.680635929107666,0
0,0.7701502442359924,0.22984974086284637,0
1,0.10651354491710663,0.8934864401817322,1
1,0.37605586647987366,0.623944103717804,0
1,0.2763657867908478,0.7236341834068298,0
0,0.6281328201293945,0.37186723947525024,0
0,0.6475250720977783,0.35247495770454407,0
1,0.1389317512512207,0.8610682487487793,0
1,0.1117369681596756,0.8882630467414856,0
1,0.10607172548770905,0.8939282894134521,1
1,0.16726848483085632,0.8327314853668213,1
1,0.11850972473621368,0.8814902901649475,1
1,0.09781954437494278,0.9021804332733154,1
0,0.6930099725723267,0.30699002742767334,0
0,0.7524999976158142,0.24750003218650818,1
1,0.09871462732553482,0.9012853503227234,1
0,0.7874236106872559,0.21257640421390533,0
0,0.7260598540306091,0.27394017577171326,0
1,0.10835206508636475,0.8916479349136353,0
1,0.0976024940609932,0.9023975133895874,1
1,0.1766289323568344,0.8233710527420044,0
1,0.09885627776384354,0.9011437296867371,0
1,0.125270813703537,0.8747291564941406,0
1,0.09428402036428452,0.9057159423828125,1
1,0.12868419289588928,0.8713158369064331,1
1,0.12471920251846313,0.8752807974815369,1
0,0.6510691046714783,0.34893089532852173,0
1,0.14789539575576782,0.8521045446395874,1
1,0.15557312965393066,0.8444268107414246,1
1,0.37939682602882385,0.6206031441688538,0
1,0.245113804936409,0.7548862099647522,0
1,0.12629181146621704,0.873708188533783,1
1,0.3090576231479645,0.6909423470497131,1
0,0.7947643995285034,0.20523561537265778,0
0,0.7985649704933167,0.20143504440784454,0
0,0.5825415849685669,0.4174584746360779,1
1,0.10149402171373367,0.8985059857368469,1
1,0.31693705916404724,0.6830629110336304,0
1,0.09197868406772614,0.9080213308334351,1
1,0.1630319505929947,0.8369680643081665,0
1,0.09473641216754913,0.9052636027336121,1
1,0.09331855177879333,0.906681478023529,1
1,0.12183008342981339,0.8781698942184448,1
1,0.09706033766269684,0.9029396176338196,1
1,0.10034487396478653,0.8996551036834717,1
1,0.11494914442300797,0.885050892829895,1
1,0.22359593212604523,0.776404082775116,0
1,0.2696116864681244,0.730388343334198,1
1,0.09228845685720444,0.9077115654945374,1
0,0.6200048327445984,0.379995197057724,0
1,0.09583088010549545,0.9041691422462463,0
1,0.2688787281513214,0.731121301651001,1
1,0.13953366875648499,0.8604663610458374,1
1,0.3713673949241638,0.6286326050758362,1
1,0.369960755109787,0.6300392150878906,0
1,0.3812166452407837,0.6187833547592163,0
1,0.09345301240682602,0.906546950340271,1
1,0.09866418689489365,0.9013358354568481,1
1,0.22988076508045197,0.7701192498207092,1
1,0.2767457365989685,0.7232542634010315,0
0,0.5729502439498901,0.42704975605010986,1
1,0.24390378594398499,0.7560962438583374,1
1,0.0979529544711113,0.9020470380783081,1
1,0.1658395379781723,0.8341604471206665,0
0,0.5363988876342773,0.46360108256340027,0
1,0.10776582360267639,0.8922341465950012,1
1,0.35504671931266785,0.6449532508850098,0
1,0.11595924943685532,0.8840407729148865,1
0,0.5015687942504883,0.4984312057495117,0
1,0.1005249172449112,0.89947509765625,1
1,0.10098257660865784,0.8990174531936646,1
1,0.1173495501279831,0.8826504945755005,1
1,0.1066223531961441,0.8933776617050171,1
1,0.31507572531700134,0.684924304485321,0
1,0.23206311464309692,0.7679368853569031,1
1,0.14077360928058624,0.8592263460159302,1
1,0.14939185976982117,0.8506081104278564,1
1,0.29290735721588135,0.7070925831794739,0
1,0.14253191649913788,0.8574681282043457,1
1,0.09856820851564407,0.9014317989349365,1
1,0.13685257732868195,0.8631474375724792,0
1,0.09681787341833115,0.9031820893287659,1
1,0.12047071009874344,0.8795292377471924,0
1,0.18056759238243103,0.8194323778152466,1
1,0.1913440078496933,0.8086560368537903,0
1,0.170648455619812,0.829351544380188,0
1,0.3889651894569397,0.6110347509384155,1
0,0.77020663022995,0.22979332506656647,0
1,0.10341747850179672,0.8965824842453003,1
1,0.2698574960231781,0.7301425337791443,0
1,0.4887268543243408,0.5112731456756592,0
0,0.6406226754188538,0.35937735438346863,1
1,0.3734583556652069,0.6265416145324707,1
1,0.12829233705997467,0.8717076182365417,1
1,0.09261854737997055,0.9073814153671265,1
1,0.10630668699741364,0.8936933279037476,1
1,0.11387604475021362,0.8861240148544312,0
1,0.16775500774383545,0.8322450518608093,0
1,0.1857408881187439,0.8142591118812561,0
1,0.09686875343322754,0.9031312465667725,1
1,0.09342293441295624,0.9065770506858826,1
1,0.15884992480278015,0.8411500453948975,1
1,0.10551483184099197,0.8944851756095886,1
1,0.1025148332118988,0.8974851369857788,0
1,0.09653551876544952,0.9034644961357117,1
1,0.157013937830925,0.8429860472679138,0
0,0.6027025580406189,0.3972975015640259,0
1,0.356829971075058,0.6431699991226196,0
0,0.5546822547912598,0.44531774520874023,1
1,0.09781579673290253,0.9021841883659363,1
1,0.09301553666591644,0.9069845080375671,1
0,0.7771649360656738,0.2228350192308426,0
1,0.1083698719739914,0.8916301727294922,0
1,0.12924416363239288,0.8707559108734131,1
0,0.6820604205131531,0.3179396092891693,0
1,0.1541009396314621,0.8458990454673767,1
1,0.09536509215831757,0.9046348929405212,1
1,0.09363436698913574,0.9063656330108643,1
1,0.1178320124745369,0.8821679949760437,1
1,0.09286639839410782,0.9071335792541504,1
1,0.14526981115341187,0.8547301292419434,1
0,0.5802876949310303,0.41971227526664734,1
1,0.09362020343542099,0.906379759311676,1
1,0.0926031693816185,0.9073968529701233,1
1,0.19380740821361542,0.8061925768852234,1
1,0.09231561422348022,0.907684326171875,1
1,0.0983557254076004,0.9016442894935608,0
1,0.10443749278783798,0.8955625295639038,0
1,0.25613129138946533,0.7438687682151794,1
1,0.21936339139938354,0.7806366086006165,1
1,0.39813825488090515,0.6018617153167725,0
1,0.09502459317445755,0.904975414276123,1
1,0.10267138481140137,0.8973285555839539,0
1,0.30269497632980347,0.6973050832748413,1
1,0.10521093755960464,0.8947890400886536,1
0,0.781338095664978,0.21866190433502197,0
0,0.5543639659881592,0.4456360638141632,0
1,0.13251958787441254,0.867480456829071,1
0,0.7969102263450623,0.20308974385261536,1
1,0.10579978674650192,0.8942002654075623,0
1,0.09209117293357849,0.9079087972640991,1
1,0.49491041898727417,0.5050895810127258,1
0,0.7593674659729004,0.24063251912593842,0
1,0.0953100249171257,0.9046900272369385,1
0,0.7052499055862427,0.2947500944137573,0
1,0.09509103000164032,0.9049090147018433,1
1,0.15602560341358185,0.8439744114875793,1
1,0.3538890779018402,0.6461109519004822,0
1,0.30224111676216125,0.6977588534355164,1
0,0.7119329571723938,0.2880670130252838,0
0,0.7203134298324585,0.2796865999698639,0
1,0.34799760580062866,0.6520023941993713,1
1,0.10442131757736206,0.8955786824226379,1
1,0.3546804189682007,0.6453196406364441,0
1,0.10384275019168854,0.8961572647094727,1
1,0.09298430383205414,0.9070156812667847,1
1,0.1478424221277237,0.8521575927734375,0
1,0.11253627389669418,0.8874637484550476,1
1,0.3252129554748535,0.6747870445251465,1
1,0.10080687701702118,0.8991931676864624,1
0,0.662584662437439,0.33741530776023865,0
1,0.3133353590965271,0.6866645812988281,0
0,0.5739110112190247,0.4260890483856201,0
1,0.09701850265264511,0.9029815196990967,1
1,0.12608593702316284,0.8739141225814819,1
0,0.7622396945953369,0.2377602458000183,1
1,0.3195778429508209,0.6804221272468567,0
1,0.12345948070287704,0.87654048204422,1
1,0.1236049011349678,0.8763951659202576,1
1,0.10465206950902939,0.8953479528427124,1
1,0.09694280475378036,0.9030571579933167,0
1,0.09561393409967422,0.9043861031532288,1
1,0.10082465410232544,0.8991753458976746,0
1,0.09673834592103958,0.903261661529541,1
1,0.09552326053380966,0.9044767022132874,1
0,0.7692158222198486,0.23078420758247375,1
1,0.11502476781606674,0.884975254535675,1
0,0.6846265196800232,0.3153734505176544,0
1,0.09322557598352432,0.9067744016647339,1
1,0.2691202163696289,0.7308797836303711,1
1,0.09549590945243835,0.904504120349884,1
0,0.7818650007247925,0.21813499927520752,0
0,0.5019837617874146,0.4980162978172302,0
1,0.2943742871284485,0.7056257128715515,0
0,0.7689494490623474,0.231050506234169,0
1,0.12063338607549667,0.8793666362762451,0
0,0.6291693449020386,0.37083062529563904,1
1,0.09765320271253586,0.9023467302322388,1
1,0.09269648045301437,0.907303512096405,1
1,0.19534121453762054,0.8046587705612183,1
1,0.1273244321346283,0.8726755976676941,1
1,0.4329761564731598,0.5670238733291626,0
1,0.09288863837718964,0.9071112871170044,1
1,0.09772717207670212,0.9022728204727173,1
1,0.1073932871222496,0.8926066756248474,0
1,0.09695529192686081,0.9030447006225586,1
1,0.101329505443573,0.898670494556427,1
1,0.12972168624401093,0.8702783584594727,1
1,0.14378829300403595,0.8562116622924805,0
1,0.0961342304944992,0.9038657546043396,1
0,0.7460365295410156,0.25396350026130676,1
1,0.09863686561584473,0.9013631343841553,1
0,0.6215166449546814,0.3784833550453186,0
1,0.49323636293411255,0.5067636370658875,0
1,0.2014150619506836,0.7985849380493164,1
1,0.36384788155555725,0.6361520886421204,0
1,0.09876303374767303,0.9012369513511658,1
0,0.5341654419898987,0.4658345580101013,0
1,0.1381387710571289,0.8618612289428711,1
0,0.5090058445930481,0.4909941554069519,1
0,0.5690253973007202,0.4309746325016022,0
1,0.12475267797708511,0.8752472996711731,1
1,0.09894326329231262,0.901056706905365,1
1,0.09385436773300171,0.9061456322669983,1
1,0.17965467274188995,0.8203453421592712,0
1,0.09801759570837021,0.9019824266433716,0
1,0.33517318964004517,0.6648268103599548,0
1,0.094874806702137,0.9051252007484436,1
1,0.13433530926704407,0.8656647205352783,1
1,0.2123188078403473,0.7876812219619751,0
1,0.15886074304580688,0.8411392569541931,1
0,0.796640157699585,0.20335981249809265,0
1,0.10982771962881088,0.8901723027229309,1
1,0.1372911036014557,0.8627089262008667,1
0,0.5541174411773682,0.44588252902030945,0
1,0.2217131406068802,0.778286874294281,1
1,0.13694150745868683,0.8630585670471191,1
1,0.445136696100235,0.5548633337020874,0
0,0.7781306505203247,0.22186928987503052,0
1,0.13168233633041382,0.868317723274231,1
1,0.11387214064598083,0.8861278295516968,1
1,0.09881079941987991,0.9011892080307007,1
1,0.11123277246952057,0.8887671828269958,1
1,0.09956338256597519,0.9004366397857666,1
1,0.22810876369476318,0.7718912363052368,1
1,0.10020607709884644,0.8997939229011536,0
1,0.1405593305826187,0.8594406247138977,1
1,0.15932977199554443,0.8406702876091003,1
1,0.12625257670879364,0.8737474679946899,1
1,0.37859153747558594,0.6214084625244141,1
1,0.11687967926263809,0.8831202983856201,0
0,0.797085702419281,0.2029142826795578,0
1,0.09703189134597778,0.9029681086540222,1
1,0.22991351783275604,0.7700865268707275,1
1,0.11494647711515427,0.8850535154342651,1
1,0.0970066711306572,0.9029932618141174,1
1,0.11773643642663956,0.8822636008262634,1
1,0.1722927689552307,0.8277072906494141,0
1,0.10233547538518906,0.8976645469665527,1
0,0.6218878030776978,0.37811219692230225,1
1,0.13368627429008484,0.8663137555122375,1
1,0.09548602253198624,0.904513955116272,1
1,0.23300287127494812,0.7669971585273743,0
1,0.4938199818134308,0.5061799883842468,0
1,0.09548927843570709,0.9045107364654541,0
1,0.382013738155365,0.617986261844635,1
1,0.22149334847927094,0.7785066366195679,0
1,0.160694420337677,0.8393055200576782,1
0,0.542604923248291,0.4573950469493866,1
1,0.0940428152680397,0.9059571623802185,1
0,0.778766930103302,0.2212330549955368,0
1,0.4499245584011078,0.5500754714012146,1
1,0.2814224660396576,0.71857750415802,1
1,0.13901512324810028,0.8609848618507385,0
1,0.10680358111858368,0.8931964635848999,0
1,0.09577731043100357,0.9042227268218994,1
1,0.31968778371810913,0.6803122162818909,0
1,0.09656330198049545,0.9034366607666016,1
0,0.5666390657424927,0.4333609342575073,0
1,0.09276098757982254,0.9072390198707581,1
1,0.19232279062271118,0.8076772093772888,1
0,0.8047257661819458,0.1952742338180542,0
1,0.36335811018943787,0.6366418600082397,1
1,0.1095646470785141,0.8904353380203247,0
1,0.09668875485658646,0.9033112525939941,1
0,0.8015137910842896,0.19848622381687164,1
1,0.1082928329706192,0.891707181930542,1
1,0.09380496293306351,0.9061951041221619,1
1,0.09664487093687057,0.9033551216125488,1
1,0.09745220094919205,0.9025478363037109,1
1,0.23054473102092743,0.7694552540779114,0
1,0.11433570086956024,0.8856642842292786,1
1,0.09186588227748871,0.9081341028213501,1
1,0.24042189121246338,0.7595781087875366,0
0,0.6778923273086548,0.3221076428890228,0
1,0.16078391671180725,0.8392160534858704,0
1,0.42842474579811096,0.5715752243995667,1
1,0.10643082857131958,0.8935692310333252,0
1,0.3548552095890045,0.6451447606086731,0
1,0.10361034423112869,0.8963896632194519,1
1,0.16968315839767456,0.8303168416023254,1
1,0.10561944544315338,0.8943805694580078,1
1,0.36010268330574036,0.6398972868919373,0
1,0.15686531364917755,0.8431346416473389,0
0,0.6501282453536987,0.34987175464630127,0
1,0.11925507336854935,0.880744993686676,1
1,0.12097683548927307,0.8790231943130493,1
1,0.3031977415084839,0.6968021988868713,1
1,0.13815203309059143,0.8618479371070862,1
1,0.09363256394863129,0.9063674211502075,1
1,0.1085430458188057,0.8914569616317749,1
0,0.7019633650779724,0.29803666472435,0
0,0.7247462868690491,0.2752537131309509,0
0,0.7840784788131714,0.215921550989151,0
1,0.11279264837503433,0.8872073888778687,1
1,0.10696686059236526,0.8930331468582153,0
1,0.09834229946136475,0.90165776014328,1
1,0.0937897190451622,0.9062102437019348,1
1,0.0945422574877739,0.9054577350616455,1
1,0.16015084087848663,0.8398491144180298,1
1,0.10480396449565887,0.8951960206031799,0
1,0.09399263560771942,0.9060073494911194,0
1,0.12938757240772247,0.8706124424934387,1
1,0.1825142651796341,0.8174857497215271,1
1,0.18781040608882904,0.8121895790100098,0
1,0.16475221514701843,0.8352477550506592,0
1,0.10345277190208435,0.896547257900238,1
1,0.11995822191238403,0.8800418376922607,0
1,0.23087988793849945,0.7691200971603394,1
0,0.7986512780189514,0.20134876668453217,0
1,0.09433916956186295,0.9056608080863953,0
1,0.09292946755886078,0.907070517539978,1
1,0.2416980117559433,0.7583019733428955,1
0,0.7509202361106873,0.24907979369163513,0
0,0.7237862348556519,0.27621376514434814,1
0,0.7938815355300903,0.20611850917339325,0
1,0.11895851790904999,0.8810414671897888,1
1,0.3589741885662079,0.6410258412361145,0
1,0.0961964875459671,0.9038035273551941,0
1,0.10455270111560822,0.895447313785553,1
1,0.09413240849971771,0.9058675765991211,1
1,0.2688230872154236,0.7311769127845764,0
1,0.10436984896659851,0.8956301212310791,1
1,0.09386377036571503,0.9061362743377686,1
0,0.6533371210098267,0.3466629087924957,0
1,0.10722455382347107,0.8927754163742065,1
1,0.09537932276725769,0.9046206474304199,1
1,0.10109741240739822,0.8989025354385376,1
0,0.5712112188339233,0.42878881096839905,0
1,0.10604140907526016,0.893958568572998,1
1,0.1344454437494278,0.8655545115470886,1
1,0.1305936872959137,0.8694063425064087,1
1,0.09880833327770233,0.9011916518211365,1
1,0.4135380685329437,0.5864619016647339,0
1,0.09978393465280533,0.9002161026000977,1
1,0.09898455440998077,0.9010154604911804,1
0,0.7967929840087891,0.20320697128772736,0
1,0.10023722797632217,0.899762749671936,1
1,0.09274385124444962,0.9072561264038086,1
1,0.13351161777973175,0.8664884567260742,0
1,0.4977470636367798,0.502252995967865,0
1,0.09313705563545227,0.9068629145622253,1
1,0.3074183464050293,0.6925816535949707,1
1,0.1080591231584549,0.8919408917427063,1
0,0.6522682905197144,0.34773170948028564,0
0,0.518551230430603,0.481448769569397,1
0,0.7025567293167114,0.2974432706832886,1
1,0.09449434280395508,0.9055056571960449,0
1,0.13692276179790497,0.8630771636962891,1
0,0.6740952134132385,0.32590481638908386,1
0,0.7537087202072144,0.24629124999046326,0
0,0.5357779860496521,0.4642220735549927,0
1,0.10636422038078308,0.8936357498168945,1
0,0.5976241230964661,0.4023759067058563,0
1,0.09218091517686844,0.9078190922737122,1
1,0.19320806860923767,0.8067919611930847,0
1,0.1009039655327797,0.8990960121154785,1
1,0.20594993233680725,0.7940500974655151,1
1,0.09336966276168823,0.9066303372383118,1
1,0.107096828520298,0.8929031491279602,1
0,0.7902385592460632,0.20976142585277557,0
1,0.13404567539691925,0.8659543395042419,1
1,0.15524247288703918,0.8447575569152832,1
0,0.6712788343429565,0.32872113585472107,1
1,0.165370374917984,0.8346296548843384,1
1,0.09931756556034088,0.9006823897361755,1
1,0.3776133954524994,0.6223865747451782,0
1,0.14227613806724548,0.8577238917350769,1
1,0.24863265454769135,0.7513673901557922,1
1,0.10740309953689575,0.8925969004631042,1
1,0.09449630230665207,0.9055036902427673,1
1,0.12229577451944351,0.8777042031288147,0
1,0.09427569806575775,0.905724287033081,1
1,0.29836997389793396,0.7016300559043884,0
0,0.7678959965705872,0.23210397362709045,0
1,0.11071504652500153,0.8892849683761597,0
1,0.09286758303642273,0.9071323871612549,1
1,0.09446052461862564,0.9055394530296326,1
