pred,p0,p1,label
0,0.6092300415039062,0.390769898891449,0
0,0.5750847458839417,0.42491522431373596,0
1,0.19692236185073853,0.8030776381492615,1
1,0.22773699462413788,0.7722629904747009,0
0,0.5719855427742004,0.42801448702812195,0
1,0.33985280990600586,0.6601471900939941,1
1,0.20190268754959106,0.7980973124504089,1
0,0.5778082013130188,0.4221918284893036,0
1,0.1459219753742218,0.8540780544281006,1
0,0.6091287732124329,0.39087119698524475,0
0,0.6231046319007874,0.37689533829689026,0
0,0.6726800799369812,0.3273199200630188,0
1,0.28139540553092957,0.7186046242713928,0
1,0.11854072660207748,0.8814592361450195,1
1,0.13372288644313812,0.8662770986557007,1
0,0.6658176183700562,0.3341824412345886,0
1,0.1365591585636139,0.8634408712387085,1
1,0.18881286680698395,0.8111871480941772,1
1,0.15844318270683289,0.8415567874908447,1
1,0.12955281138420105,0.8704472184181213,1
0,0.5142685174942017,0.48573145270347595,1
1,0.15056289732456207,0.8494371175765991,1
0,0.6389137506484985,0.36108627915382385,0
0,0.6174023151397705,0.3825976550579071,0
0,0.5974704623222351,0.4025295078754425,0
1,0.18817786872386932,0.8118221163749695,1
1,0.2232351005077362,0.7767648696899414,1
0,0.589904248714447,0.410095751285553,0
0,0.6233527660369873,0.3766471743583679,0
1,0.12226403504610062,0.87773597240448,1
0,0.6630594730377197,0.33694058656692505,0
1,0.37910184264183044,0.6208981871604919,1
1,0.3336217999458313,0.6663781404495239,1
0,0.6325823664665222,0.36741766333580017,0
1,0.14508399367332458,0.854915976524353,1
1,0.4152505695819855,0.5847494006156921,0
1,0.20292246341705322,0.7970775365829468,1
1,0.11056197434663773,0.8894380927085876,1
1,0.45725756883621216,0.5427424311637878,1
0,0.5271569490432739,0.4728430509567261,0
0,0.5276793241500854,0.47232064604759216,0
1,0.13933810591697693,0.8606618642807007,1
0,0.6413404941558838,0.3586595356464386,0
0,0.592315673828125,0.4076843559741974,0
1,0.1067400872707367,0.8932598829269409,1
0,0.6435359120368958,0.35646405816078186,0
0,0.5709316730499268,0.42906835675239563,0
1,0.13105414807796478,0.8689458966255188,1
0,0.6465376615524292,0.353462278842926,0
0,0.641352653503418,0.35864731669425964,0
0,0.5667738914489746,0.4332261085510254,0
0,0.6578190326690674,0.3421810269355774,0
1,0.429640531539917,0.570359468460083,0
0,0.5316025614738464,0.46839743852615356,0
0,0.5689457058906555,0.4310542643070221,0
0,0.5633091330528259,0.4366908371448517,0
0,0.6299472451210022,0.3700527846813202,0
1,0.21714746952056885,0.7828525304794312,1
1,0.43082118034362793,0.5691787600517273,0
1,0.2163577675819397,0.7836422324180603,1
1,0.12430890649557114,0.8756910562515259,1
0,0.6351056098937988,0.3648943603038788,0
0,0.6429885029792786,0.35701149702072144,0
1,0.2621559798717499,0.7378440499305725,1
1,0.43206509947776794,0.5679349303245544,1
0,0.6611234545707703,0.33887654542922974,1
0,0.5998473763465881,0.40015265345573425,0
1,0.4462491571903229,0.5537508130073547,1
0,0.608509361743927,0.3914906084537506,0
0,0.6367040872573853,0.3632959723472595,0
0,0.57220059633255,0.4277994632720947,0
1,0.27400338649749756,0.7259966135025024,1
0,0.5870095491409302,0.4129904806613922,0
0,0.6286535263061523,0.37134647369384766,0
0,0.6608741879463196,0.3391258418560028,0
1,0.2276243269443512,0.7723756432533264,1
0,0.6295806169509888,0.37041938304901123,0
0,0.5999240279197693,0.4000759422779083,0
1,0.10536353290081024,0.8946364521980286,1
1,0.15388327836990356,0.8461167812347412,1
0,0.5882415771484375,0.4117584228515625,0
1,0.4749087691307068,0.5250911712646484,0
1,0.15667316317558289,0.8433268070220947,1
1,0.36813968420028687,0.6318603157997131,0
0,0.6447632908821106,0.3552367389202118,0
1,0.19872136414051056,0.8012786507606506,1
1,0.15792512893676758,0.8420748114585876,1
0,0.5186793208122253,0.48132067918777466,0
1,0.13560687005519867,0.8643931746482849,1
1,0.3840393126010895,0.6159606575965881,0
0,0.5034362077713013,0.49656373262405396,0
0,0.5162535905838013,0.48374640941619873,0
1,0.13480328023433685,0.865196704864502,1
0,0.5881380438804626,0.41186201572418213,0
1,0.12021537870168686,0.8797845840454102,1
1,0.38254252076148987,0.6174574494361877,1
1,0.11567726731300354,0.8843227624893188,1
0,0.6689092516899109,0.33109068870544434,0
0,0.6271772980690002,0.37282270193099976,0
0,0.651588499546051,0.3484114706516266,0
0,0.5431983470916748,0.4568016231060028,0
0,0.5395371913909912,0.4604628384113312,0
1,0.1285630762577057,0.8714369535446167,1
0,0.5893898606300354,0.4106101393699646,0
1,0.39289212226867676,0.6071078777313232,1
0,0.6304478049278259,0.3695521950721741,0
1,0.41985708475112915,0.5801429152488708,0
1,0.2108669877052307,0.7891330122947693,1
0,0.6575966477394104,0.3424033224582672,0
1,0.11944995820522308,0.8805500268936157,1
1,0.172590434551239,0.8274096250534058,1
1,0.1801484227180481,0.8198515772819519,1
0,0.5528737306594849,0.4471262991428375,0
0,0.6366907954216003,0.36330920457839966,0
1,0.13174723088741302,0.8682528138160706,1
1,0.22264517843723297,0.7773548364639282,1
1,0.14313241839408875,0.8568675518035889,1
0,0.5132704973220825,0.4867294430732727,0
1,0.16982236504554749,0.8301776647567749,1
0,0.6843191981315613,0.31568074226379395,0
0,0.6034347414970398,0.3965652287006378,0
0,0.6212061643600464,0.378793865442276,0
0,0.6031797528266907,0.39682018756866455,0
1,0.2449604719877243,0.7550395131111145,1
1,0.11419785022735596,0.8858020901679993,1
1,0.21578079462051392,0.7842192053794861,1
1,0.4292308986186981,0.5707690715789795,1
0,0.6502604484558105,0.34973955154418945,0
0,0.6320807337760925,0.3679192066192627,0
0,0.5255545377731323,0.4744454622268677,0
1,0.38421449065208435,0.6157854795455933,1
0,0.5955200791358948,0.40447986125946045,0
1,0.12440484017133713,0.8755951523780823,1
1,0.1955881267786026,0.8044118881225586,1
1,0.13455386459827423,0.8654460906982422,1
1,0.19392366707324982,0.8060762882232666,1
0,0.622221827507019,0.37777817249298096,0
1,0.304851233959198,0.6951488256454468,1
1,0.3385371267795563,0.6614629030227661,1
1,0.4220728874206543,0.5779271125793457,0
1,0.10982965677976608,0.8901703953742981,1
1,0.4835836887359619,0.5164163112640381,0
0,0.5676266551017761,0.4323733448982239,1
1,0.2323550581932068,0.767645001411438,1
1,0.13444571197032928,0.8655543327331543,1
0,0.5450689792633057,0.4549310505390167,0
0,0.6550304293632507,0.34496960043907166,0
0,0.5108949542045593,0.4891050159931183,1
0,0.5384979248046875,0.4615020751953125,0
1,0.2511831223964691,0.7488169074058533,1
1,0.14989866316318512,0.8501013517379761,1
1,0.35572347044944763,0.6442765593528748,1
0,0.5892307162284851,0.4107692837715149,0
1,0.11358203738927841,0.8864179849624634,1
0,0.6740021705627441,0.32599788904190063,0
1,0.28054872155189514,0.7194513082504272,1
1,0.4018675982952118,0.5981323719024658,0
0,0.6318332552909851,0.3681667447090149,0
1,0.1375209391117096,0.8624790906906128,1
0,0.6579179763793945,0.34208202362060547,0
1,0.2547468841075897,0.7452531456947327,1
0,0.6398590207099915,0.36014094948768616,0
1,0.4033873677253723,0.5966126918792725,0
1,0.18608203530311584,0.8139179348945618,1
0,0.6275972723960876,0.37240278720855713,0
1,0.1711217612028122,0.8288782835006714,1
0,0.640864908695221,0.35913506150245667,1
0,0.5088220834732056,0.49117785692214966,0
1,0.12129626423120499,0.878703773021698,1
0,0.6640674471855164,0.33593258261680603,1
0,0.5090938210487366,0.4909061789512634,0
1,0.12288346141576767,0.8771165013313293,1
1,0.15045510232448578,0.8495449423789978,1
0,0.6659828424453735,0.33401718735694885,0
1,0.15598909556865692,0.8440109491348267,0
1,0.16721589863300323,0.8327840566635132,1
0,0.6665221452713013,0.3334778845310211,0
0,0.6684162020683289,0.33158376812934875,0
1,0.27214550971984863,0.7278544902801514,1
0,0.5173078179359436,0.482692152261734,0
1,0.10893893241882324,0.891061007976532,1
0,0.6347203254699707,0.3652796745300293,0
1,0.11248759925365448,0.8875123858451843,1
0,0.5290073156356812,0.47099268436431885,0
0,0.5493993163108826,0.4506007134914398,0
1,0.2129998654127121,0.7870001792907715,1
0,0.5682945847511292,0.43170544505119324,0
1,0.1630820780992508,0.8369179964065552,1
0,0.579804003238678,0.420195996761322,0
1,0.10873793065547943,0.8912619948387146,1
1,0.13398097455501556,0.8660190105438232,1
0,0.6645160913467407,0.3354838490486145,0
1,0.2378510683774948,0.7621489763259888,1
0,0.6309476494789124,0.36905238032341003,0
1,0.4552502930164337,0.5447497367858887,0
1,0.1600424349308014,0.839957594871521,1
1,0.129124253988266,0.8708757758140564,1
1,0.4961491823196411,0.5038508176803589,0
0,0.6603301167488098,0.3396699130535126,0
1,0.120803102850914,0.8791968822479248,1
0,0.5467690229415894,0.45323097705841064,1
0,0.5894680023193359,0.41053205728530884,0
0,0.6236734986305237,0.37632647156715393,0
1,0.24460238218307495,0.7553976774215698,1
0,0.602104663848877,0.39789527654647827,0
1,0.13219566643238068,0.8678043484687805,1
0,0.5892420411109924,0.41075795888900757,0
0,0.585928738117218,0.4140712320804596,0
1,0.14074905216693878,0.8592509031295776,1
0,0.6522551774978638,0.34774482250213623,0
1,0.19391846656799316,0.8060814738273621,1
1,0.21460871398448944,0.7853912711143494,1
0,0.6562060117721558,0.343794047832489,0
1,0.10697079449892044,0.8930291533470154,1
0,0.6569514870643616,0.34304848313331604,0
0,0.6451852321624756,0.3548147678375244,0
0,0.6318253874778748,0.36817458271980286,0
0,0.5036097764968872,0.4963902533054352,0
0,0.6401499509811401,0.35985010862350464,1
0,0.5099351406097412,0.4900648891925812,1
1,0.3588491678237915,0.6411508321762085,1
0,0.6596551537513733,0.3403448462486267,0
1,0.40670642256736755,0.5932936072349548,0
1,0.49584537744522095,0.5041545629501343,0
1,0.4197086989879608,0.5802912712097168,0
1,0.12264851480722427,0.8773515224456787,1
1,0.409992516040802,0.590007483959198,0
1,0.12773583829402924,0.8722641468048096,1
1,0.1703576296567917,0.8296424150466919,1
1,0.1464087963104248,0.8535912036895752,1
1,0.12804217636585236,0.8719578981399536,1
1,0.27592208981513977,0.7240778803825378,1
0,0.5176593661308289,0.48234063386917114,0
0,0.6765760779380798,0.32342392206192017,0
0,0.6430676579475403,0.35693231225013733,1
0,0.606542706489563,0.3934573531150818,0
0,0.6442741751670837,0.35572585463523865,0
1,0.3257361650466919,0.6742638349533081,1
0,0.6538191437721252,0.34618091583251953,0
1,0.11206329613924026,0.8879367113113403,1
0,0.5966606736183167,0.40333932638168335,0
1,0.11704451590776443,0.8829554915428162,1
0,0.6737663745880127,0.3262336552143097,0
1,0.2021424025297165,0.7978576421737671,1
0,0.6625215411186218,0.3374783992767334,0
1,0.20145875215530396,0.798541247844696,1
1,0.38168174028396606,0.6183183193206787,0
1,0.22004805505275726,0.7799519896507263,1
1,0.12919974327087402,0.870800256729126,1
0,0.6594334244728088,0.34056660532951355,0
1,0.3275870382785797,0.6724129319190979,1
0,0.6436865925788879,0.35631340742111206,0
0,0.6589125394821167,0.3410874009132385,0
1,0.2750876545906067,0.7249123454093933,1
0,0.6445145606994629,0.3554854393005371,0
1,0.27065515518188477,0.7293448448181152,1
0,0.538568377494812,0.461431622505188,0
0,0.5518693327903748,0.44813069701194763,0
1,0.4458077549934387,0.554192304611206,0
1,0.14016027748584747,0.859839677810669,1
1,0.12854938209056854,0.8714506030082703,1
1,0.17558397352695465,0.8244160413742065,1
0,0.6485406160354614,0.3514593541622162,0
0,0.6580539345741272,0.3419460654258728,0
1,0.43813356757164,0.5618664622306824,1
1,0.17312632501125336,0.8268737196922302,1
1,0.3550455868244171,0.6449544429779053,0
0,0.6171482801437378,0.3828516900539398,0
1,0.11405173689126968,0.8859482407569885,1
1,0.3960648477077484,0.6039351224899292,0
1,0.4528443515300751,0.5471556782722473,1
1,0.32375526428222656,0.6762447357177734,0
0,0.6709780693054199,0.32902196049690247,0
0,0.590175449848175,0.40982455015182495,0
0,0.5874934792518616,0.41250649094581604,0
1,0.2524062991142273,0.7475937604904175,1
1,0.12415214627981186,0.8758478760719299,0
1,0.1430961787700653,0.8569038510322571,1
1,0.23794633150100708,0.7620536684989929,1
1,0.13029569387435913,0.8697043657302856,1
1,0.24310044944286346,0.7568995356559753,0
1,0.12224163860082626,0.8777583837509155,1
0,0.5675686597824097,0.43243134021759033,0
0,0.5321406722068787,0.46785932779312134,0
1,0.26149290800094604,0.738507091999054,1
0,0.5183495879173279,0.48165038228034973,0
1,0.15745334327220917,0.8425465822219849,1
1,0.1370481252670288,0.862951934337616,1
1,0.12072675675153732,0.8792732357978821,1
1,0.13978910446166992,0.8602108955383301,1
0,0.5696200728416443,0.4303799271583557,0
0,0.6734698414802551,0.3265301585197449,0
1,0.11308370530605316,0.8869163393974304,1
0,0.5485240817070007,0.45147591829299927,1
0,0.593256413936615,0.4067435562610626,0
0,0.5264955163002014,0.4735044240951538,0
1,0.14205855131149292,0.8579413890838623,1
1,0.49701040983200073,0.5029895901679993,0
1,0.18799932301044464,0.8120006322860718,1
1,0.2239634245634079,0.7760366201400757,1
0,0.6737028360366821,0.32629722356796265,0
1,0.11343683302402496,0.886563241481781,1
1,0.13893163204193115,0.8610683679580688,1
1,0.1621524840593338,0.8378475308418274,1
0,0.6399842500686646,0.36001572012901306,0
0,0.6459264159202576,0.3540736138820648,0
1,0.2455441653728485,0.7544558048248291,0
0,0.6484847664833069,0.3515152931213379,0
0,0.5137959122657776,0.4862040579319,0
1,0.463266521692276,0.5367334485054016,1
0,0.5974207520484924,0.40257930755615234,0
1,0.11756936460733414,0.8824306130409241,1
1,0.48406004905700684,0.5159399509429932,0
1,0.1055891364812851,0.8944108486175537,0
1,0.42171910405158997,0.5782808661460876,0
1,0.141534224152565,0.8584657311439514,1
0,0.6549459099769592,0.34505409002304077,0
1,0.19743971526622772,0.8025602698326111,1
0,0.5897915959358215,0.41020846366882324,0
1,0.20942065119743347,0.7905793190002441,1
0,0.6191815733909607,0.3808184266090393,0
1,0.18173553049564362,0.8182644248008728,1
1,0.16337880492210388,0.8366211652755737,1
0,0.6639150977134705,0.33608487248420715,0
1,0.4159882664680481,0.5840117335319519,1
1,0.14893339574337006,0.8510666489601135,1
1,0.43320006132125854,0.5667999982833862,0
1,0.16532699763774872,0.8346729874610901,1
1,0.1216500923037529,0.8783499002456665,1
0,0.6161893010139465,0.3838106393814087,0
1,0.45293697714805603,0.5470629930496216,0
0,0.5534715056419373,0.44652849435806274,0
1,0.1229730024933815,0.8770269751548767,1
1,0.17632228136062622,0.8236777186393738,1
0,0.669338583946228,0.330661416053772,0
0,0.6541337966918945,0.3458661437034607,0
1,0.4931177794933319,0.5068822503089905,1
1,0.10800733417272568,0.8919926881790161,1
1,0.13783769309520721,0.8621622920036316,1
0,0.6458350419998169,0.3541649878025055,0
0,0.5846275687217712,0.41537240147590637,0
0,0.6508012413978577,0.34919875860214233,0
1,0.23837752640247345,0.761622428894043,1
0,0.671110987663269,0.32888901233673096,0
0,0.6308466792106628,0.36915335059165955,0
1,0.15106117725372314,0.8489388227462769,1
0,0.6630896329879761,0.3369103968143463,0
1,0.12120569497346878,0.878794252872467,1
1,0.4296379089355469,0.5703620910644531,0
1,0.22647657990455627,0.7735234498977661,1
0,0.6515344977378845,0.3484654724597931,0
0,0.6374713182449341,0.3625286817550659,0
1,0.2293662279844284,0.7706337571144104,1
1,0.1540602445602417,0.8459398150444031,1
1,0.13485340774059296,0.8651465177536011,1
1,0.1416926085948944,0.8583073616027832,1
1,0.4276702404022217,0.5723297595977783,0
1,0.14701279997825623,0.8529872298240662,1
1,0.14201472699642181,0.8579853177070618,1
0,0.5080180168151855,0.49198201298713684,0
1,0.1545848250389099,0.8454152345657349,1
1,0.4319029152393341,0.5680971145629883,1
0,0.6417688131332397,0.35823121666908264,0
1,0.47270187735557556,0.5272981524467468,0
1,0.18767474591732025,0.8123252391815186,1
1,0.13068509101867676,0.8693149089813232,1
1,0.10469134896993637,0.8953086733818054,1
0,0.6706592440605164,0.32934075593948364,0
1,0.3160267174243927,0.6839732527732849,1
1,0.11425678431987762,0.8857432007789612,1
0,0.5263746380805969,0.4736253619194031,0
0,0.6274505257606506,0.37254947423934937,0
1,0.17347677052021027,0.8265231847763062,1
1,0.13619938492774963,0.8638006448745728,1
1,0.12610679864883423,0.8738932609558105,1
0,0.5872132778167725,0.4127867817878723,0
0,0.6383987665176392,0.3616012632846832,0
0,0.5038676857948303,0.49613234400749207,0
0,0.6437909603118896,0.35620900988578796,0
1,0.3385968804359436,0.6614031195640564,1
1,0.38712620735168457,0.6128737926483154,1
1,0.1352963000535965,0.8647036552429199,1
0,0.6512359380722046,0.3487640619277954,0
0,0.65559321641922,0.3444068133831024,0
1,0.4597885012626648,0.5402114987373352,1
0,0.6325785517692566,0.3674214780330658,0
1,0.46229591965675354,0.5377040505409241,0
0,0.647840678691864,0.3521592617034912,0
1,0.4556165337562561,0.5443834662437439,0
1,0.15799671411514282,0.842003345489502,1
1,0.4162462055683136,0.5837538242340088,1
1,0.11649873107671738,0.8835012912750244,1
0,0.5759766101837158,0.4240233898162842,1
1,0.1204097718000412,0.8795902132987976,1
1,0.22107595205307007,0.7789240479469299,1
1,0.1351817101240158,0.8648183345794678,1
1,0.3939470946788788,0.6060529351234436,0
1,0.13382422924041748,0.8661757111549377,1
1,0.3130760192871094,0.6869239807128906,1
0,0.5806361436843872,0.4193638563156128,0
1,0.13724428415298462,0.8627556562423706,1
1,0.1471533626317978,0.852846622467041,1
0,0.625941812992096,0.37405818700790405,0
1,0.22137406468391418,0.7786259055137634,1
1,0.4443645179271698,0.5556355118751526,0
1,0.3566623330116272,0.6433376669883728,0
0,0.6319757103919983,0.3680242896080017,0
1,0.13787074387073517,0.8621292114257812,1
0,0.599598228931427,0.4004017412662506,0
1,0.25837427377700806,0.7416257262229919,0
0,0.5905245542526245,0.4094754159450531,1
0,0.6582375764846802,0.3417624235153198,0
1,0.14363209903240204,0.8563678860664368,1
1,0.1802748441696167,0.8197251558303833,1
1,0.11122537404298782,0.8887746334075928,1
1,0.13211184740066528,0.8678882122039795,1
1,0.3649686872959137,0.6350312829017639,1
1,0.25758975744247437,0.7424101829528809,1
1,0.3535832166671753,0.6464168429374695,1
1,0.10666985809803009,0.8933301568031311,1
1,0.1304326355457306,0.869567334651947,1
1,0.14262498915195465,0.8573749661445618,1
1,0.13245388865470886,0.8675461411476135,1
0,0.6693810224533081,0.3306189477443695,0
1,0.22187864780426025,0.7781213521957397,1
1,0.3052188456058502,0.6947811245918274,1
0,0.6383721232414246,0.36162787675857544,0
1,0.1347692608833313,0.8652307987213135,1
1,0.39445534348487854,0.6055446863174438,0
0,0.633543848991394,0.36645612120628357,0
1,0.3831850290298462,0.6168149709701538,1
0,0.6199571490287781,0.3800428509712219,0
0,0.6341050863265991,0.36589494347572327,0
0,0.6458905339241028,0.35410943627357483,0
0,0.6533356308937073,0.3466643691062927,0
0,0.6472453474998474,0.3527546226978302,0
0,0.5386885404586792,0.461311399936676,0
0,0.5268855690956116,0.4731144607067108,0
0,0.676273763179779,0.32372620701789856,0
0,0.5494697093963623,0.4505302608013153,0
1,0.20373694598674774,0.7962630391120911,1
0,0.6094042062759399,0.39059579372406006,0
0,0.6678681969642639,0.33213183283805847,0
1,0.13872799277305603,0.8612719774246216,1
1,0.1458861082792282,0.8541139364242554,1
1,0.2617918848991394,0.7382081151008606,1
0,0.6610354781150818,0.3389644920825958,0
1,0.18112872540950775,0.818871259689331,1
0,0.6471359133720398,0.3528640866279602,0
0,0.577649712562561,0.42235031723976135,0
1,0.1772363781929016,0.8227636218070984,1
1,0.1451321393251419,0.8548678755760193,1
0,0.5685171484947205,0.43148282170295715,0
1,0.1196950301527977,0.8803049325942993,1
0,0.5563032627105713,0.4436967372894287,0
1,0.3589146137237549,0.6410854458808899,0
1,0.28296148777008057,0.7170385122299194,1
0,0.6723995804786682,0.3276003897190094,0
0,0.5384249687194824,0.46157509088516235,1
0,0.5117297768592834,0.48827022314071655,0
1,0.35445863008499146,0.6455413699150085,0
1,0.18581931293010712,0.8141807317733765,1
0,0.5971343517303467,0.4028656482696533,0
0,0.5921570658683777,0.4078429043292999,0
1,0.2747715711593628,0.7252283692359924,1
0,0.5996031165122986,0.4003969430923462,0
0,0.5742226243019104,0.425777405500412,0
1,0.16724523901939392,0.8327547907829285,1
1,0.20673491060733795,0.7932651042938232,1
0,0.6375638842582703,0.36243611574172974,0
1,0.42960214614868164,0.5703977942466736,1
1,0.1348501443862915,0.8651498556137085,1
1,0.49294888973236084,0.5070511102676392,0
0,0.6545071005821228,0.3454929292201996,0
1,0.12191055715084076,0.878089427947998,1
0,0.6660449504852295,0.3339550197124481,0
0,0.60953688621521,0.39046311378479004,0
1,0.14816252887248993,0.8518374562263489,1
1,0.1390635371208191,0.8609365224838257,1
1,0.32373157143592834,0.6762683987617493,1
0,0.6662697792053223,0.3337302803993225,0
1,0.13272131979465485,0.8672786355018616,1
0,0.5946282744407654,0.40537166595458984,1
1,0.10954922437667847,0.8904507756233215,1
1,0.15654787421226501,0.8434521555900574,1
1,0.22209537029266357,0.7779046297073364,1
1,0.1774209439754486,0.8225790858268738,1
1,0.15599793195724487,0.8440021276473999,1
1,0.44499847292900085,0.5550014972686768,1
1,0.13299040496349335,0.8670095801353455,1
1,0.13310551643371582,0.8668944239616394,1
1,0.4197770953178406,0.5802228450775146,0
0,0.5595092177391052,0.4404907524585724,0
1,0.1184447854757309,0.8815551996231079,1
0,0.6349754333496094,0.365024596452713,0
0,0.5898269414901733,0.41017311811447144,0
0,0.6114027500152588,0.3885972499847412,0
0,0.6234232187271118,0.37657681107521057,0
1,0.10722477734088898,0.8927752375602722,1
0,0.5891197323799133,0.4108802080154419,0
1,0.13281193375587463,0.867188036441803,1
0,0.673481822013855,0.32651814818382263,0
1,0.23089958727359772,0.7691004872322083,1
1,0.23106521368026733,0.7689347863197327,1
1,0.44320547580718994,0.5567945837974548,0
1,0.40229231119155884,0.5977077484130859,1
0,0.5522217154502869,0.44777828454971313,0
1,0.4953450560569763,0.5046549439430237,0
1,0.3429754972457886,0.6570245027542114,1
1,0.4905901849269867,0.5094098448753357,0
0,0.6133322715759277,0.3866676986217499,0
1,0.3470977246761322,0.6529023051261902,1
1,0.489531010389328,0.5104690194129944,0
1,0.14751742780208588,0.8524825572967529,1
1,0.18693116307258606,0.8130688667297363,1
1,0.1468430757522583,0.8531569838523865,1
0,0.653905987739563,0.3460939824581146,0
1,0.14447133243083954,0.855528712272644,1
0,0.5684260129928589,0.4315740466117859,0
1,0.15567602217197418,0.844323992729187,1
0,0.6552245616912842,0.34477540850639343,0
1,0.12743136286735535,0.872568666934967,1
1,0.1456536054611206,0.8543464541435242,1
1,0.4224731922149658,0.5775268077850342,0
1,0.208805114030838,0.7911948561668396,1
0,0.5849885940551758,0.4150114357471466,0
1,0.1427120715379715,0.8572879433631897,1
0,0.6465635299682617,0.3534364402294159,0
0,0.6358296275138855,0.3641704320907593,0
1,0.14003019034862518,0.8599697947502136,1
0,0.5076048970222473,0.4923951029777527,0
1,0.25687918066978455,0.7431208491325378,1
0,0.5397370457649231,0.4602629542350769,0
1,0.13812045753002167,0.8618795275688171,1
1,0.2216431200504303,0.7783568501472473,1
0,0.6533553004264832,0.34664463996887207,0
1,0.1483781635761261,0.8516218662261963,1
1,0.43651503324508667,0.5634850263595581,0
1,0.18516996502876282,0.8148300051689148,1
1,0.1868032068014145,0.8131967782974243,1
1,0.3341887891292572,0.6658111810684204,0
0,0.656213104724884,0.3437868654727936,0
1,0.41427087783813477,0.58572918176651,0
0,0.6364057660102844,0.3635942041873932,1
1,0.18170027434825897,0.8182997107505798,1
1,0.36055392026901245,0.6394460797309875,1
0,0.5579982995986938,0.44200167059898376,0
0,0.5858802199363708,0.41411978006362915,0
1,0.11082791537046432,0.8891721367835999,1
1,0.31854450702667236,0.6814554929733276,0
1,0.12987837195396423,0.8701216578483582,1
1,0.45993420481681824,0.5400658249855042,0
1,0.13876576721668243,0.861234188079834,1
0,0.6631407141685486,0.3368593156337738,0
1,0.22961099445819855,0.7703890204429626,1
0,0.6264069676399231,0.3735930323600769,0
1,0.22492244839668274,0.7750775814056396,1
0,0.6288135051727295,0.3711864948272705,1
1,0.3199746012687683,0.6800253987312317,1
0,0.6309218406677246,0.3690781593322754,0
0,0.6628303527832031,0.3371696472167969,0
0,0.5292924046516418,0.47070762515068054,1
0,0.5048672556877136,0.495132714509964,0
0,0.6609073877334595,0.33909258246421814,0
1,0.1562459021806717,0.8437540531158447,1
1,0.15125733613967896,0.8487426042556763,1
1,0.18686988949775696,0.8131301403045654,1
0,0.6242040395736694,0.37579596042633057,0
0,0.6693011522293091,0.3306988477706909,0
1,0.47173941135406494,0.5282605886459351,0
0,0.6052008867263794,0.394799143075943,0
1,0.4564805328845978,0.5435194969177246,0
0,0.6349685788154602,0.3650314509868622,0
1,0.1618114560842514,0.8381885886192322,1
0,0.6575819849967957,0.34241804480552673,0
0,0.5069887638092041,0.4930112361907959,0
0,0.6324849724769592,0.367514967918396,0
1,0.10762311518192291,0.8923768997192383,0
1,0.13877247273921967,0.8612275719642639,1
1,0.11468617618083954,0.8853138089179993,1
0,0.6321105360984802,0.3678894639015198,0
0,0.605472981929779,0.39452704787254333,0
1,0.14800964295864105,0.8519904017448425,1
1,0.16709654033184052,0.8329034447669983,1
1,0.11980129778385162,0.8801987171173096,1
1,0.14670714735984802,0.8532928824424744,1
0,0.6226218342781067,0.3773781955242157,1
0,0.6077492237091064,0.39225074648857117,0
1,0.458290159702301,0.5417097806930542,0
0,0.6365342736244202,0.36346569657325745,0
0,0.6412718296051025,0.35872820019721985,0
1,0.17343740165233612,0.8265626430511475,1
1,0.13454368710517883,0.8654562830924988,1
0,0.5406023263931274,0.45939767360687256,0
0,0.6436611413955688,0.3563387989997864,0
1,0.16290147602558136,0.8370985388755798,1
0,0.6688056588172913,0.33119437098503113,0
1,0.11357979476451874,0.8864202499389648,1
1,0.45577552914619446,0.5442245006561279,0
0,0.6472936868667603,0.35270625352859497,0
0,0.5920679569244385,0.4079320728778839,0
0,0.6674166321754456,0.33258339762687683,0
0,0.6908369064331055,0.30916306376457214,0
0,0.5458303093910217,0.45416969060897827,0
1,0.4364811182022095,0.5635189414024353,0
1,0.4590664207935333,0.5409335494041443,0
1,0.12568055093288422,0.8743194341659546,1
0,0.5359222888946533,0.46407777070999146,0
1,0.22399701178073883,0.7760030031204224,1
1,0.13560473918914795,0.8643953204154968,1
1,0.45357513427734375,0.5464248657226562,0
1,0.13225699961185455,0.8677430152893066,1
1,0.3572919964790344,0.6427080035209656,1
1,0.1595326066017151,0.8404674530029297,1
1,0.3287985026836395,0.6712015271186829,1
1,0.42130371928215027,0.5786963105201721,1
0,0.6130823493003845,0.38691768050193787,0
1,0.19165411591529846,0.8083459138870239,1
0,0.652265191078186,0.34773480892181396,0
0,0.6387045979499817,0.3612954616546631,0
0,0.6117637753486633,0.3882361948490143,0
1,0.435902863740921,0.5640971064567566,0
0,0.591702401638031,0.408297598361969,0
1,0.18450868129730225,0.815491259098053,1
0,0.6586061120033264,0.3413938879966736,0
0,0.530633270740509,0.46936672925949097,1
0,0.5328465700149536,0.467153400182724,0
0,0.6489315032958984,0.3510684370994568,0
0,0.593231201171875,0.4067688584327698,0
1,0.16126669943332672,0.8387333154678345,1
1,0.40117883682250977,0.5988211631774902,0
0,0.6264402866363525,0.37355971336364746,0
1,0.3961029350757599,0.6038970947265625,1
0,0.5902772545814514,0.4097227454185486,0
0,0.6018432378768921,0.3981567919254303,0
1,0.4826701879501343,0.5173298716545105,0
0,0.6518900394439697,0.34811002016067505,0
1,0.20473262667655945,0.7952674031257629,1
1,0.1527257114648819,0.8472742438316345,1
0,0.5858482718467712,0.41415169835090637,0
