pred,p0,p1,label
0,0.6093254685401917,0.39067450165748596,0
0,0.5764927864074707,0.4235071837902069,0
1,0.1622978001832962,0.8377021551132202,1
1,0.2326904535293579,0.7673095464706421,0
0,0.5657953023910522,0.43420466780662537,0
1,0.3524991571903229,0.6475008726119995,1
1,0.21639010310173035,0.7836098670959473,1
0,0.5844287276268005,0.4155712425708771,0
1,0.1359453648328781,0.8640546202659607,1
0,0.5537217259407043,0.44627833366394043,0
0,0.596958339214325,0.40304169058799744,0
0,0.6497582793235779,0.3502417206764221,0
1,0.4624876081943512,0.5375124216079712,0
1,0.10992511361837387,0.8900749087333679,1
1,0.1358235627412796,0.8641763925552368,1
0,0.6415353417396545,0.35846462845802307,0
1,0.14096663892269135,0.8590332865715027,1
1,0.18216711282730103,0.8178328275680542,1
1,0.16832388937473297,0.8316761255264282,1
1,0.13080817461013794,0.8691918849945068,1
1,0.35501304268836975,0.6449869871139526,1
1,0.15423732995986938,0.8457626700401306,1
0,0.612706184387207,0.3872937858104706,0
0,0.5955476760864258,0.404452383518219,0
0,0.5896986126899719,0.41030141711235046,0
1,0.1694299578666687,0.8305700421333313,1
1,0.21291176974773407,0.7870882153511047,1
0,0.5961524844169617,0.4038475751876831,0
0,0.5989304780960083,0.4010695815086365,0
1,0.15371330082416534,0.8462867140769958,1
0,0.6359816193580627,0.36401835083961487,0
1,0.39062726497650146,0.6093727350234985,1
1,0.25710874795913696,0.742891252040863,1
0,0.6458808183670044,0.3541191816329956,0
1,0.13120613992214203,0.8687939047813416,1
1,0.3589690327644348,0.6410309672355652,0
1,0.22341930866241455,0.7765806913375854,1
1,0.11040617525577545,0.889593780040741,1
1,0.33418241143226624,0.6658176183700562,1
0,0.5734289884567261,0.4265710115432739,0
1,0.4781641364097595,0.5218358635902405,0
1,0.15047258138656616,0.8495274782180786,1
0,0.5893303155899048,0.4106697142124176,0
0,0.5349243879318237,0.46507564187049866,0
1,0.11012429744005203,0.8898757100105286,1
0,0.5067049264907837,0.4932950735092163,0
0,0.5233249068260193,0.4766751527786255,0
1,0.12772472202777863,0.8722752332687378,1
0,0.5961207151412964,0.403879314661026,0
0,0.5898497700691223,0.4101502299308777,0
0,0.5080971121788025,0.4919028580188751,0
0,0.6315640211105347,0.36843594908714294,0
1,0.3617129921913147,0.6382870078086853,0
0,0.606498122215271,0.3935018479824066,0
0,0.6102612018585205,0.3897388279438019,0
0,0.5654997229576111,0.4345003366470337,0
0,0.6087244153022766,0.3912755846977234,0
1,0.1942785382270813,0.8057214617729187,1
0,0.572094202041626,0.42790576815605164,0
1,0.15353627502918243,0.8464637398719788,1
1,0.12983587384223938,0.8701640963554382,1
0,0.6120783686637878,0.38792163133621216,0
0,0.6412134170532227,0.35878652334213257,0
1,0.3425295650959015,0.6574704051017761,1
1,0.4580304026603699,0.5419695973396301,1
0,0.629700779914856,0.37029922008514404,1
0,0.6179694533348083,0.38203057646751404,0
1,0.37696242332458496,0.623037576675415,1
0,0.5917016267776489,0.4082983732223511,0
0,0.610141932964325,0.38985803723335266,0
1,0.4999138414859772,0.5000861883163452,0
1,0.2714630663394928,0.7285369634628296,1
0,0.5706843137741089,0.4293156862258911,0
0,0.6095488667488098,0.3904511630535126,0
0,0.612488865852356,0.38751110434532166,0
1,0.19948869943618774,0.800511360168457,1
0,0.5639591813087463,0.43604081869125366,0
0,0.5839340090751648,0.4160660207271576,0
1,0.10848342627286911,0.8915166258811951,1
1,0.3402599096298218,0.6597400307655334,1
0,0.6290792226791382,0.37092071771621704,0
1,0.4604881703853607,0.5395117998123169,0
1,0.2080966681241989,0.7919033169746399,1
1,0.32493242621421814,0.6750675439834595,0
0,0.6449220180511475,0.3550780117511749,0
1,0.2685072124004364,0.731492817401886,1
1,0.1526905596256256,0.8473094701766968,1
1,0.4563443064689636,0.5436556935310364,0
1,0.1394326090812683,0.8605673909187317,1
1,0.35041600465774536,0.6495839953422546,0
0,0.5314576029777527,0.4685423970222473,0
1,0.4313558340072632,0.5686441659927368,0
1,0.13511919975280762,0.8648808002471924,1
0,0.5341308116912842,0.46586912870407104,0
1,0.11822869628667831,0.8817713260650635,1
0,0.5130465626716614,0.486953467130661,1
1,0.12047743797302246,0.8795225620269775,1
0,0.6300384402275085,0.36996158957481384,0
0,0.5895733833312988,0.41042661666870117,0
0,0.5846228003501892,0.4153771996498108,0
0,0.5057291388511658,0.49427086114883423,0
0,0.5472672581672668,0.45273277163505554,0
1,0.14897102117538452,0.8510289788246155,1
0,0.5788013339042664,0.42119869589805603,0
1,0.3764527440071106,0.6235473155975342,1
0,0.5985707640647888,0.40142926573753357,0
1,0.45170170068740845,0.5482982993125916,0
1,0.18296383321285248,0.8170361518859863,1
0,0.6439422965049744,0.35605767369270325,0
1,0.11527281999588013,0.8847271800041199,1
1,0.13463495671749115,0.8653650283813477,1
1,0.15432660281658173,0.8456733822822571,1
0,0.5369920134544373,0.46300795674324036,0
0,0.5797492265701294,0.4202507734298706,0
1,0.1296948492527008,0.8703051805496216,1
1,0.22646655142307281,0.7735334038734436,1
1,0.14996547996997833,0.8500344753265381,1
0,0.5146133899688721,0.48538658022880554,0
1,0.14026473462581635,0.8597352504730225,1
0,0.663424551486969,0.336575448513031,0
0,0.5675374865531921,0.43246251344680786,0
0,0.6002310514450073,0.3997689187526703,0
0,0.5634576082229614,0.4365423917770386,0
1,0.4509897828102112,0.5490102171897888,1
1,0.11855895072221756,0.8814409971237183,1
1,0.13650591671466827,0.8634940385818481,1
1,0.44087356328964233,0.5591263771057129,1
0,0.645052969455719,0.3549470007419586,0
0,0.607379138469696,0.39262083172798157,0
0,0.5476532578468323,0.45234668254852295,0
1,0.4569864869117737,0.5430134534835815,1
0,0.5920881032943726,0.40791192650794983,0
1,0.12612561881542206,0.8738744258880615,1
1,0.14757266640663147,0.8524273633956909,1
1,0.13125590980052948,0.8687441349029541,1
1,0.19065693020820618,0.8093430995941162,1
0,0.6147047877311707,0.3852952718734741,0
1,0.2504909336566925,0.7495090365409851,1
1,0.3419482111930847,0.6580517292022705,1
1,0.49256211519241333,0.5074378848075867,0
1,0.15580816566944122,0.84419184923172,1
0,0.5189040899276733,0.4810958504676819,0
0,0.5724835395812988,0.4275164306163788,1
1,0.23009371757507324,0.7699062824249268,1
1,0.1334701031446457,0.8665298819541931,1
0,0.5241385102272034,0.47586148977279663,0
0,0.6426263451576233,0.3573736846446991,0
0,0.5497848987579346,0.4502151310443878,1
0,0.5052165389060974,0.494783490896225,0
1,0.21369466185569763,0.78630530834198,1
1,0.11679419130086899,0.8832058310508728,1
1,0.3715786933898926,0.6284213066101074,1
0,0.5847424268722534,0.4152575731277466,0
1,0.11836583912372589,0.8816341757774353,1
0,0.6589201092720032,0.34107983112335205,0
1,0.14581432938575745,0.8541856408119202,1
1,0.46295616030693054,0.5370438098907471,0
0,0.5896336436271667,0.41036635637283325,0
1,0.1406429409980774,0.8593570590019226,1
0,0.6384506821632385,0.3615493178367615,0
1,0.16389276087284088,0.8361072540283203,1
0,0.5872161984443665,0.41278383135795593,0
1,0.37787050008773804,0.622129499912262,0
1,0.14484789967536926,0.8551521301269531,1
0,0.6152293682098389,0.38477063179016113,0
1,0.17553772032260895,0.8244622349739075,1
0,0.6073171496391296,0.392682820558548,1
1,0.46092626452445984,0.5390737652778625,0
1,0.1194416806101799,0.8805583119392395,1
0,0.6449791789054871,0.3550208508968353,1
1,0.4292241930961609,0.5707758069038391,0
1,0.13500863313674927,0.8649914264678955,1
1,0.13005444407463074,0.8699455261230469,1
0,0.6484329104423523,0.3515671193599701,0
1,0.1521628350019455,0.8478372097015381,0
1,0.17088809609413147,0.8291119337081909,1
0,0.6478168964385986,0.35218316316604614,0
0,0.6523743271827698,0.3476256728172302,0
1,0.29790404438972473,0.7020959854125977,1
0,0.5749251246452332,0.42507487535476685,0
1,0.11067572981119156,0.8893242478370667,1
0,0.5927487015724182,0.4072513282299042,0
1,0.11481284350156784,0.8851871490478516,1
0,0.5151421427726746,0.48485782742500305,0
0,0.5477806329727173,0.4522193670272827,0
1,0.255413293838501,0.7445867657661438,1
0,0.5819438099861145,0.4180562496185303,0
1,0.287234365940094,0.712765634059906,1
0,0.5970192551612854,0.402980774641037,0
1,0.11155250668525696,0.8884475231170654,1
1,0.12864674627780914,0.8713532090187073,1
0,0.6392235159873962,0.36077645421028137,0
1,0.21707889437675476,0.7829210758209229,1
0,0.6186667680740356,0.38133323192596436,0
0,0.6241868138313293,0.37581318616867065,0
1,0.12413409352302551,0.8758659362792969,1
1,0.13175086677074432,0.8682491183280945,1
1,0.48151081800460815,0.5184891819953918,0
0,0.6397358775138855,0.3602640926837921,0
1,0.12865379452705383,0.8713462352752686,1
0,0.5420106053352356,0.457989364862442,1
0,0.5298734903335571,0.47012650966644287,0
0,0.5803143978118896,0.41968557238578796,0
1,0.2971654236316681,0.7028345465660095,1
0,0.5475189089775085,0.45248112082481384,0
1,0.13488101959228516,0.8651189804077148,1
0,0.5251660943031311,0.4748338758945465,0
0,0.5128129720687866,0.487186998128891,0
1,0.12593184411525726,0.8740682005882263,1
0,0.6183318495750427,0.38166818022727966,0
1,0.15761244297027588,0.8423875570297241,1
1,0.21545906364917755,0.7845408916473389,1
0,0.6566138863563538,0.34338611364364624,0
1,0.10806804150342941,0.8919320106506348,1
0,0.610122799873352,0.38987722992897034,0
0,0.5775729417800903,0.4224270284175873,0
0,0.596089243888855,0.40391072630882263,0
0,0.5430234670639038,0.4569765031337738,0
0,0.5924010276794434,0.40759894251823425,1
1,0.49785318970680237,0.50214684009552,1
1,0.28609177470207214,0.7139082551002502,1
0,0.6490302681922913,0.35096973180770874,0
1,0.3150103986263275,0.6849895715713501,0
1,0.4644864499568939,0.5355135798454285,0
0,0.5052915215492249,0.49470850825309753,0
1,0.12684354186058044,0.8731564879417419,1
1,0.3687576353549957,0.6312423944473267,0
1,0.12449494749307632,0.8755050897598267,1
1,0.26426324248313904,0.7357367873191833,1
1,0.13537955284118652,0.8646204471588135,1
1,0.14993475377559662,0.8500652313232422,1
1,0.1834348738193512,0.8165651559829712,1
0,0.5713830590248108,0.4286169409751892,0
0,0.6566150784492493,0.3433849513530731,0
0,0.6142235398292542,0.38577643036842346,1
0,0.5720112323760986,0.42798876762390137,0
0,0.6141461133956909,0.3858538568019867,0
1,0.22382387518882751,0.7761760950088501,1
0,0.6430769562721252,0.35692307353019714,0
1,0.1128518283367157,0.8871482014656067,1
0,0.5928310751914978,0.4071689248085022,0
1,0.11870847642421722,0.8812915682792664,1
0,0.6552824378013611,0.3447175621986389,0
1,0.27273547649383545,0.7272645235061646,1
0,0.6463907361030579,0.35360923409461975,0
1,0.2989881932735443,0.7010117769241333,1
1,0.49891626834869385,0.5010836720466614,0
1,0.20848441123962402,0.791515588760376,1
1,0.13503651320934296,0.8649634718894958,1
0,0.6492786407470703,0.3507213592529297,0
1,0.37104249000549316,0.6289575695991516,1
0,0.5931649208068848,0.40683504939079285,0
0,0.6424189209938049,0.35758107900619507,0
1,0.1565401256084442,0.8434598445892334,1
0,0.6283777356147766,0.371622234582901,0
1,0.221406951546669,0.7785930037498474,1
0,0.5872595310211182,0.4127404987812042,0
0,0.537937581539154,0.46206241846084595,0
1,0.4072657525539398,0.5927342772483826,0
1,0.14736399054527283,0.8526359796524048,1
1,0.12479857355356216,0.8752014636993408,1
1,0.21858322620391846,0.7814168334007263,1
0,0.6181365251541138,0.381863534450531,0
0,0.6513523459434509,0.34864768385887146,0
1,0.39473557472229004,0.60526442527771,1
1,0.18302837014198303,0.8169716596603394,1
0,0.5193166732788086,0.4806833267211914,0
0,0.6217438578605652,0.3782561123371124,0
1,0.11792971193790436,0.8820702433586121,1
1,0.4293416142463684,0.5706583261489868,0
1,0.4112605154514313,0.5887394547462463,1
0,0.5585331916809082,0.4414668381214142,0
0,0.6473615169525146,0.35263851284980774,0
0,0.5749464631080627,0.42505350708961487,0
0,0.5639721751213074,0.4360278248786926,0
1,0.21861296892166138,0.7813870310783386,1
1,0.13180974125862122,0.8681902885437012,0
1,0.12679876387119293,0.8732012510299683,1
1,0.21419116854667664,0.785808801651001,1
1,0.12369593232870102,0.876304030418396,1
1,0.36067405343055725,0.6393259763717651,0
1,0.11077547818422318,0.8892245292663574,1
0,0.529666006565094,0.470333993434906,0
1,0.49889853596687317,0.5011014938354492,0
1,0.16239529848098755,0.8376047015190125,1
0,0.5108150243759155,0.48918500542640686,0
1,0.15716613829135895,0.842833936214447,1
1,0.15707015991210938,0.8429297804832458,1
1,0.1161346584558487,0.8838653564453125,1
1,0.151673823595047,0.8483261466026306,1
0,0.5075044631958008,0.4924955368041992,0
0,0.6608724594116211,0.3391275405883789,0
1,0.11225072294473648,0.8877492547035217,1
0,0.5015235543251038,0.49847644567489624,1
0,0.6091180443763733,0.3908819556236267,0
0,0.5599915385246277,0.4400085210800171,0
1,0.12234209477901459,0.877657949924469,1
0,0.5043625235557556,0.4956374764442444,0
1,0.15526467561721802,0.844735324382782,1
1,0.16105110943317413,0.8389489054679871,1
0,0.6527606844902039,0.34723934531211853,0
1,0.11296218633651733,0.8870377540588379,1
1,0.1393623799085617,0.8606376051902771,1
1,0.16742469370365143,0.832575261592865,1
0,0.6156336665153503,0.38436633348464966,0
0,0.6252318620681763,0.3747681975364685,0
1,0.1997130662202835,0.8002869486808777,0
0,0.6299080848693848,0.37009197473526,0
1,0.46281200647354126,0.5371879935264587,0
1,0.49611812829971313,0.5038818717002869,1
0,0.5881676077842712,0.41183239221572876,0
1,0.12738318741321564,0.8726167678833008,1
0,0.5705764293670654,0.42942360043525696,0
1,0.10595013946294785,0.894049882888794,0
1,0.3640363812446594,0.6359636187553406,0
1,0.12087155133485794,0.8791285157203674,1
0,0.6444025635719299,0.35559749603271484,0
1,0.21325121819972992,0.7867487668991089,1
0,0.6086779832839966,0.3913220465183258,0
1,0.19353707134723663,0.8064629435539246,1
0,0.6066184639930725,0.3933814764022827,0
1,0.1835876703262329,0.8164123296737671,1
1,0.17071571946144104,0.8292842507362366,1
0,0.6516432166099548,0.3483567535877228,0
1,0.18900275230407715,0.8109973073005676,1
1,0.14547619223594666,0.854523777961731,1
1,0.3768019378185272,0.6231980323791504,0
1,0.1373552829027176,0.8626446723937988,1
1,0.1262061446905136,0.8737938404083252,1
0,0.5590473413467407,0.44095271825790405,0
1,0.40064361691474915,0.5993564128875732,0
1,0.4910065829753876,0.50899338722229,0
1,0.12105102837085724,0.878948986530304,1
1,0.3515005111694336,0.6484994888305664,1
0,0.6545498967170715,0.34545010328292847,0
0,0.6153167486190796,0.384683221578598,0
0,0.5619992017745972,0.4380008280277252,1
1,0.10967487841844559,0.890325129032135,1
1,0.13799357414245605,0.862006425857544,1
0,0.6129873394966125,0.38701269030570984,0
0,0.5858775973320007,0.41412240266799927,0
0,0.5161421895027161,0.48385778069496155,0
1,0.22984974086284637,0.7701503038406372,1
0,0.6472575664520264,0.352742463350296,0
0,0.6220989227294922,0.3779011070728302,0
1,0.18476852774620056,0.8152315020561218,1
0,0.6317847371101379,0.36821529269218445,0
1,0.128134086728096,0.8718658685684204,1
0,0.5449392199516296,0.455060750246048,0
1,0.31142935156822205,0.6885706186294556,1
0,0.6162211298942566,0.3837788999080658,0
0,0.6040557622909546,0.395944207906723,0
1,0.13686011731624603,0.8631398677825928,1
1,0.14392933249473572,0.8560706377029419,1
1,0.1303027719259262,0.8696972131729126,1
1,0.1759766787290573,0.8240233659744263,1
1,0.4853464663028717,0.5146535634994507,0
1,0.127812460064888,0.8721874952316284,1
1,0.16579966247081757,0.8342002630233765,1
0,0.5364795923233032,0.4635204076766968,0
1,0.1752905249595642,0.8247094750404358,1
1,0.3774654269218445,0.6225346326828003,1
0,0.6319934129714966,0.36800652742385864,0
0,0.5113860964775085,0.48861393332481384,0
1,0.17124733328819275,0.8287526965141296,1
1,0.11240345239639282,0.887596607208252,1
1,0.10717137157917023,0.892828643321991,1
0,0.6566782593727112,0.34332168102264404,0
1,0.22507385909557343,0.7749261260032654,1
1,0.11877251416444778,0.8812274932861328,1
0,0.5141801238059998,0.48581984639167786,0
0,0.6274365186691284,0.3725634813308716,0
1,0.12698744237422943,0.8730125427246094,1
1,0.23390455543994904,0.7660954594612122,1
1,0.1123800128698349,0.8876199722290039,1
0,0.5945446491241455,0.4054553210735321,0
0,0.62305748462677,0.3769424855709076,0
1,0.3677627444267273,0.6322371959686279,0
0,0.6160035133361816,0.38399651646614075,0
1,0.2892906069755554,0.7107093930244446,1
1,0.31976714730262756,0.68023282289505,1
1,0.13222435116767883,0.8677756190299988,1
0,0.6470175385475159,0.35298243165016174,0
0,0.6449021100997925,0.3550979197025299,0
0,0.5013399720191956,0.49865999817848206,1
0,0.5974544286727905,0.4025455713272095,0
1,0.46561020612716675,0.5343897938728333,0
0,0.6250678300857544,0.3749321699142456,0
1,0.4625588059425354,0.5374411940574646,0
1,0.15668752789497375,0.8433125019073486,1
1,0.4550718665122986,0.5449281930923462,1
1,0.12341870367527008,0.8765813112258911,1
1,0.4171249270439148,0.5828750729560852,1
1,0.1149076372385025,0.8850923776626587,1
1,0.40701308846473694,0.5929868817329407,1
1,0.11996044218540192,0.880039632320404,1
1,0.41773995757102966,0.5822600722312927,0
1,0.13838151097297668,0.8616184592247009,1
1,0.28553077578544617,0.7144692540168762,1
0,0.5712965726852417,0.4287033975124359,0
1,0.12999223172664642,0.8700077533721924,1
1,0.15569311380386353,0.8443069458007812,1
0,0.6167958974838257,0.3832041323184967,0
1,0.22089193761348724,0.7791080474853516,1
1,0.30664050579071045,0.6933594346046448,0
1,0.30170780420303345,0.6982921957969666,0
0,0.6079960465431213,0.39200398325920105,0
1,0.13940533995628357,0.8605946898460388,1
0,0.5817675590515137,0.41823241114616394,0
1,0.20448000729084015,0.795520007610321,0
1,0.46480339765548706,0.5351966023445129,1
0,0.6320370435714722,0.3679629862308502,0
1,0.12971539795398712,0.8702846169471741,1
1,0.18938659131526947,0.8106134533882141,1
1,0.11408171057701111,0.8859183192253113,1
1,0.16764360666275024,0.8323564529418945,1
1,0.3302749991416931,0.6697250008583069,1
1,0.3366607129573822,0.6633392572402954,1
1,0.3375608026981354,0.662439227104187,1
1,0.10667620599269867,0.8933237791061401,1
1,0.13262872397899628,0.8673713207244873,1
1,0.1284780502319336,0.8715219497680664,1
1,0.13176023960113525,0.8682397603988647,1
0,0.6512181162834167,0.34878191351890564,0
1,0.22256170213222504,0.7774382829666138,1
1,0.4478227198123932,0.5521772503852844,1
0,0.6160861253738403,0.3839138150215149,0
1,0.17613692581653595,0.8238630890846252,1
1,0.32111483812332153,0.6788851618766785,0
0,0.5425779223442078,0.457422137260437,0
1,0.32890579104423523,0.6710942387580872,1
0,0.6003884077072144,0.39961156249046326,0
0,0.6327820420265198,0.36721792817115784,0
0,0.6381295323371887,0.3618704676628113,0
0,0.6326777935028076,0.36732217669487,0
0,0.6382955312728882,0.3617044687271118,0
1,0.4701392352581024,0.52986079454422,0
0,0.5257882475852966,0.47421175241470337,0
0,0.6605488061904907,0.33945122361183167,0
1,0.462503045797348,0.5374969840049744,0
1,0.15302179753780365,0.8469782471656799,1
0,0.6031776666641235,0.3968223035335541,0
0,0.640261709690094,0.35973823070526123,0
1,0.12840454280376434,0.8715955018997192,1
1,0.15070883929729462,0.849291205406189,1
1,0.1891646385192871,0.8108353018760681,1
0,0.6380849480628967,0.36191508173942566,0
1,0.2133977711200714,0.786602258682251,1
0,0.6147555708885193,0.38524436950683594,0
0,0.551466703414917,0.4485333561897278,0
1,0.15429502725601196,0.8457049131393433,1
1,0.14134737849235535,0.8586525917053223,1
0,0.5770212411880493,0.4229787588119507,0
1,0.1357036828994751,0.8642963767051697,1
0,0.5000370740890503,0.4999629557132721,0
1,0.3915499448776245,0.6084500551223755,0
1,0.19363509118556976,0.8063649535179138,1
0,0.6386759877204895,0.3613239824771881,0
0,0.5301777124404907,0.4698222875595093,1
0,0.6233028769493103,0.3766971826553345,0
1,0.35172027349472046,0.6482797861099243,0
1,0.23429042100906372,0.7657095789909363,1
0,0.5370811223983765,0.4629189074039459,0
0,0.6155879497528076,0.38441210985183716,0
1,0.19387753307819366,0.8061224818229675,1
0,0.5569877624511719,0.4430122673511505,0
0,0.5978460311889648,0.40215396881103516,0
1,0.1585276871919632,0.841472327709198,1
1,0.21354708075523376,0.7864528894424438,1
0,0.6475740075111389,0.35242602229118347,0
1,0.3342830538749695,0.6657169461250305,1
1,0.15121230483055115,0.8487877249717712,1
0,0.5008465647697449,0.4991534650325775,0
0,0.6331349611282349,0.3668650686740875,0
1,0.12010510265827179,0.8798948526382446,1
0,0.6486424207687378,0.351357638835907,0
0,0.6404784917831421,0.3595215678215027,0
1,0.14656808972358704,0.8534319400787354,1
1,0.1544235795736313,0.8455764651298523,1
1,0.2763933539390564,0.7236066460609436,1
0,0.6380202770233154,0.3619796633720398,0
1,0.1390693038702011,0.8609306812286377,1
0,0.5587594509124756,0.441240519285202,1
1,0.11210139840841293,0.8878985643386841,1
1,0.137633815407753,0.8623661398887634,1
1,0.17184092104434967,0.8281590938568115,1
1,0.1748388409614563,0.8251611590385437,1
1,0.16074447333812714,0.8392555117607117,1
1,0.21632443368434906,0.7836755514144897,1
1,0.12214122712612152,0.8778588175773621,1
1,0.13658364117145538,0.8634163737297058,1
1,0.3479076325893402,0.6520923376083374,0
0,0.5586186051368713,0.44138139486312866,0
1,0.1142355427145958,0.8857645392417908,1
0,0.6158683896064758,0.38413161039352417,0
0,0.6239416003227234,0.376058429479599,0
0,0.583776593208313,0.4162233769893646,0
0,0.6212694644927979,0.3787304759025574,0
1,0.11360662430524826,0.8863933682441711,1
0,0.5779352188110352,0.42206475138664246,0
1,0.12993600964546204,0.8700640201568604,1
0,0.6557185053825378,0.34428146481513977,0
1,0.18187150359153748,0.8181285262107849,1
1,0.1937602460384369,0.8062397837638855,1
1,0.48957258462905884,0.5104274153709412,0
1,0.4678037464618683,0.5321962237358093,1
0,0.5078194737434387,0.4921805262565613,0
1,0.45314446091651917,0.5468555092811584,0
1,0.34842008352279663,0.6515799164772034,1
0,0.5205084085464478,0.47949162125587463,0
0,0.6252505779266357,0.37474939227104187,0
1,0.3857615888118744,0.614238440990448,1
1,0.4849068820476532,0.5150930881500244,0
1,0.20869792997837067,0.7913020253181458,1
1,0.16617430746555328,0.8338256478309631,1
1,0.15153931081295013,0.8484607338905334,1
0,0.6329903602600098,0.36700963973999023,0
1,0.1674928218126297,0.8325071930885315,1
0,0.5099314451217651,0.49006858468055725,0
1,0.13167285919189453,0.8683271408081055,1
0,0.6260040998458862,0.37399590015411377,0
1,0.1286620944738388,0.871337890625,1
1,0.1343202143907547,0.8656798005104065,1
1,0.499041885137558,0.5009581446647644,0
1,0.25332701206207275,0.7466729879379272,1
0,0.5639010071754456,0.43609902262687683,0
1,0.1414850354194641,0.8585149645805359,1
0,0.5655521750450134,0.4344477951526642,0
0,0.5333505868911743,0.4666494131088257,0
1,0.19136038422584534,0.8086395859718323,1
1,0.46834442019462585,0.5316555500030518,0
1,0.24600613117218018,0.753993809223175,1
0,0.5471475124359131,0.4528524875640869,0
1,0.188940167427063,0.8110597729682922,1
1,0.32054227590560913,0.6794577240943909,1
0,0.6388497948646545,0.36115020513534546,0
1,0.1529940962791443,0.8470059633255005,1
1,0.39029619097709656,0.6097038388252258,0
1,0.21818098425865173,0.7818189859390259,1
1,0.2184290736913681,0.7815709710121155,1
1,0.42632076144218445,0.5736792683601379,0
0,0.6182429790496826,0.3817570209503174,0
1,0.4776468873023987,0.5223530530929565,0
0,0.6315590739250183,0.3684409260749817,1
1,0.19570070505142212,0.8042993545532227,1
1,0.39233094453811646,0.6076691150665283,1
0,0.537494421005249,0.4625055491924286,0
0,0.5945132970809937,0.40548667311668396,0
1,0.10794521868228912,0.8920547366142273,1
1,0.476105660200119,0.5238943099975586,0
1,0.12374813109636307,0.8762518763542175,1
0,0.5073782205581665,0.4926218092441559,0
1,0.1399795264005661,0.8600204586982727,1
0,0.6532565355300903,0.3467434346675873,0
1,0.22970357537269592,0.7702963948249817,1
0,0.6159318089485168,0.38406825065612793,0
1,0.2426273226737976,0.7573726773262024,1
0,0.6341265439987183,0.3658734858036041,1
1,0.32407230138778687,0.6759276986122131,1
0,0.6378895044326782,0.36211052536964417,0
0,0.6376330256462097,0.3623669445514679,0
1,0.44794487953186035,0.5520551204681396,1
1,0.4903079569339752,0.5096920728683472,0
0,0.6384126543998718,0.36158740520477295,0
1,0.14708805084228516,0.8529119491577148,1
1,0.13980628550052643,0.86019366979599,1
1,0.1928422600030899,0.8071577548980713,1
0,0.6141383647918701,0.3858616352081299,0
0,0.6592540144920349,0.3407459855079651,0
0,0.5058010816574097,0.49419891834259033,0
0,0.579006016254425,0.42099401354789734,0
1,0.4923561215400696,0.5076438784599304,0
0,0.6255141496658325,0.3744857907295227,0
1,0.17441000044345856,0.8255900144577026,1
0,0.6382457613945007,0.36175426840782166,0
1,0.4513186812400818,0.5486813187599182,0
0,0.6417566537857056,0.35824334621429443,0
1,0.11073017865419388,0.8892697691917419,0
1,0.15930697321891785,0.8406929969787598,1
1,0.11245502531528473,0.8875449299812317,1
0,0.5728427767753601,0.4271572232246399,0
0,0.5396358966827393,0.46036407351493835,0
1,0.1330040991306305,0.8669958710670471,1
1,0.1407967507839203,0.8592032194137573,1
1,0.13398711383342743,0.8660129308700562,1
1,0.1265210509300232,0.8734789490699768,1
0,0.5899756550788879,0.41002434492111206,1
0,0.5833115577697754,0.4166884422302246,0
1,0.46931561827659607,0.5306844115257263,0
0,0.6271974444389343,0.3728025257587433,0
0,0.6046425104141235,0.3953574597835541,0
1,0.2523669898509979,0.7476329803466797,1
1,0.15389502048492432,0.8461049795150757,1
0,0.5649816989898682,0.43501830101013184,0
0,0.5460618138313293,0.45393815636634827,0
1,0.16585908830165863,0.8341408967971802,1
0,0.6463185548782349,0.35368144512176514,0
1,0.12038394808769226,0.8796160221099854,1
0,0.5336937308311462,0.46630626916885376,0
0,0.591410219669342,0.40858978033065796,0
0,0.5829775929450989,0.4170224070549011,0
0,0.6416125893592834,0.35838741064071655,0
0,0.6580175757408142,0.3419823944568634,0
0,0.5678322911262512,0.43216773867607117,0
1,0.4897328317165375,0.5102671384811401,0
1,0.3975527882575989,0.6024472117424011,0
1,0.12705852091312408,0.8729414939880371,1
0,0.5134535431861877,0.48654645681381226,0
1,0.23442111909389496,0.7655789256095886,1
1,0.13344411551952362,0.86655592918396,1
0,0.5961737632751465,0.4038262367248535,0
1,0.119534432888031,0.8804655075073242,1
1,0.35928696393966675,0.6407129764556885,1
1,0.14823845028877258,0.8517615795135498,1
1,0.25039154291152954,0.7496084570884705,1
1,0.49460405111312866,0.5053960084915161,1
0,0.618712306022644,0.3812876343727112,0
1,0.17097996175289154,0.8290200233459473,1
0,0.6324445605278015,0.3675554096698761,0
0,0.6233460903167725,0.3766539394855499,0
0,0.5506426692008972,0.4493573009967804,0
0,0.5115686058998108,0.4884313642978668,0
0,0.5558860301971436,0.44411399960517883,0
1,0.1727914959192276,0.8272085189819336,1
0,0.6459565758705139,0.3540433645248413,0
0,0.5297291874885559,0.4702708125114441,1
0,0.6229876279830933,0.37701237201690674,0
0,0.6341106295585632,0.365889310836792,0
0,0.5893030762672424,0.41069695353507996,0
1,0.16580066084861755,0.8341993689537048,1
0,0.5155505537986755,0.4844494163990021,0
0,0.611025333404541,0.3889746367931366,0
1,0.4461839497089386,0.553816020488739,1
0,0.5826987624168396,0.4173012971878052,0
0,0.6063752174377441,0.39362478256225586,0
1,0.41057878732681274,0.589421272277832,0
0,0.6384813785552979,0.36151859164237976,0
1,0.21352198719978333,0.7864779829978943,1
1,0.1742546409368515,0.8257454037666321,1
0,0.5482929944992065,0.45170700550079346,0
