pred,p0,p1,label
0,0.587090790271759,0.41290923953056335,0
0,0.560775101184845,0.43922483921051025,0
1,0.160382479429245,0.8396175503730774,1
1,0.36210647225379944,0.637893557548523,0
0,0.5214830040931702,0.4785170257091522,0
1,0.34982171654701233,0.6501782536506653,1
1,0.19627751410007477,0.8037224411964417,1
0,0.5632069110870361,0.4367930293083191,0
1,0.17551499605178833,0.8244850039482117,1
0,0.5612509250640869,0.4387491047382355,0
0,0.6289182901382446,0.3710816502571106,0
0,0.6605935096740723,0.33940649032592773,0
1,0.4789038896560669,0.5210961699485779,0
1,0.11131095141172409,0.8886890411376953,1
1,0.141834557056427,0.8581653833389282,1
0,0.6431719660758972,0.3568280041217804,0
1,0.15636654198169708,0.8436334133148193,1
1,0.17627137899398804,0.8237286806106567,1
1,0.2292940318584442,0.7707059383392334,1
1,0.12414255738258362,0.8758574724197388,1
0,0.50377357006073,0.4962264597415924,1
1,0.16572971642017365,0.8342702984809875,1
0,0.6260079741477966,0.373991996049881,0
0,0.5999429821968079,0.40005698800086975,0
0,0.6122005581855774,0.3877995014190674,0
1,0.20136475563049316,0.7986353039741516,1
1,0.35181981325149536,0.6481801867485046,1
0,0.5707146525382996,0.4292853772640228,0
0,0.5780766010284424,0.4219234585762024,0
1,0.18064704537391663,0.8193529844284058,1
0,0.6330404281616211,0.3669595718383789,0
1,0.4241093397140503,0.5758906602859497,1
1,0.21486663818359375,0.7851333618164062,1
0,0.641793966293335,0.3582060635089874,0
1,0.13708560168743134,0.8629143834114075,1
0,0.5219195485115051,0.47808048129081726,0
1,0.27041900157928467,0.7295809984207153,1
1,0.11367736756801605,0.8863226771354675,1
1,0.33843106031417847,0.6615689396858215,1
1,0.4883003532886505,0.5116996169090271,0
1,0.4602411389350891,0.5397588610649109,0
1,0.13880543410778046,0.8611946105957031,1
0,0.6068589091300964,0.3931410610675812,0
0,0.5791065096855164,0.42089346051216125,0
1,0.11182273924350739,0.8881772756576538,1
0,0.615700900554657,0.384299099445343,0
0,0.5547678470611572,0.44523218274116516,0
1,0.13168485462665558,0.8683151006698608,1
0,0.6140226125717163,0.3859773874282837,0
0,0.6078413128852844,0.3921586275100708,0
0,0.5736004114151001,0.4263995587825775,0
0,0.6477307677268982,0.3522692620754242,0
1,0.34680914878845215,0.6531908512115479,0
0,0.5771241784095764,0.4228758215904236,0
0,0.602733314037323,0.397266685962677,0
0,0.5567585229873657,0.4432414770126343,0
0,0.6289685964584351,0.37103143334388733,0
1,0.23804843425750732,0.7619515657424927,1
0,0.5822619199752808,0.4177381098270416,0
1,0.13843795657157898,0.8615620136260986,1
1,0.13316349685192108,0.8668364882469177,1
0,0.5958092212677002,0.4041908085346222,0
0,0.6457318067550659,0.3542681336402893,0
1,0.3135855793952942,0.6864144802093506,1
0,0.544510006904602,0.45549002289772034,1
0,0.6432737708091736,0.35672616958618164,1
0,0.6076463460922241,0.3923536241054535,0
1,0.486851304769516,0.5131487250328064,1
0,0.5911725163459778,0.4088275134563446,0
0,0.6323816776275635,0.3676183223724365,0
0,0.5087051391601562,0.49129483103752136,0
1,0.29122576117515564,0.708774209022522,1
0,0.5667852163314819,0.4332147538661957,0
0,0.589952826499939,0.41004717350006104,0
0,0.596237063407898,0.4037629961967468,0
1,0.284845769405365,0.7151542901992798,1
0,0.5192371606826782,0.4807628393173218,0
0,0.5845571756362915,0.4154427945613861,0
1,0.11376641690731049,0.8862335085868835,1
1,0.2829255759716034,0.717074453830719,1
0,0.6191019415855408,0.38089805841445923,0
1,0.4528120160102844,0.5471880435943604,0
1,0.3082503080368042,0.6917496919631958,1
1,0.4038469195365906,0.5961530804634094,0
0,0.6440213918685913,0.3559786081314087,0
1,0.29457953572273254,0.7054204940795898,1
1,0.24972787499427795,0.7502720952033997,1
1,0.3997657001018524,0.6002342700958252,0
1,0.15052282810211182,0.8494771122932434,1
1,0.23711524903774261,0.762884795665741,0
1,0.4970514178276062,0.5029485821723938,0
1,0.44027578830718994,0.5597242116928101,0
1,0.15467706322669983,0.8453229665756226,1
1,0.4165132939815521,0.5834867358207703,0
1,0.18548275530338287,0.8145172595977783,1
1,0.3270104229450226,0.6729896068572998,1
1,0.12264247238636017,0.8773574829101562,1
0,0.6457914710044861,0.3542085587978363,0
0,0.6179022789001465,0.38209769129753113,0
0,0.627139151096344,0.3728609085083008,0
1,0.4888496398925781,0.5111503601074219,0
0,0.5421099066734314,0.4578900933265686,0
1,0.1638820469379425,0.8361179232597351,1
0,0.5703899264335632,0.42961010336875916,0
1,0.374489426612854,0.6255105137825012,1
0,0.6008169054985046,0.399183064699173,0
1,0.4979285001754761,0.5020714998245239,0
1,0.17992855608463287,0.8200714588165283,1
0,0.6251718401908875,0.37482818961143494,0
1,0.11287310719490051,0.8871268630027771,1
1,0.16115079820156097,0.8388492465019226,1
1,0.1366671472787857,0.8633328080177307,1
1,0.37018200755119324,0.6298179626464844,0
0,0.5972667336463928,0.4027332663536072,0
1,0.14938390254974365,0.8506160378456116,1
1,0.25384846329689026,0.7461515665054321,1
1,0.14037930965423584,0.8596206307411194,1
0,0.5744831562042236,0.4255167841911316,0
1,0.13358326256275177,0.8664167523384094,1
0,0.6619948148727417,0.3380052149295807,0
0,0.5386106371879578,0.46138936281204224,0
0,0.6266979575157166,0.37330207228660583,0
0,0.5587462186813354,0.44125381112098694,0
1,0.42384102940559387,0.5761589407920837,1
1,0.11817580461502075,0.8818241357803345,1
1,0.24949772655963898,0.7505022883415222,1
1,0.4869307577610016,0.513069212436676,1
0,0.6404430270195007,0.35955697298049927,0
0,0.6078015565872192,0.39219844341278076,0
0,0.5766094923019409,0.42339056730270386,0
0,0.5222831964492798,0.4777168035507202,1
0,0.5722174048423767,0.4277825951576233,0
1,0.1267753541469574,0.8732246160507202,1
1,0.21123117208480835,0.7887688279151917,1
1,0.13344891369342804,0.8665511012077332,1
1,0.20441773533821106,0.7955822348594666,1
0,0.6308215260505676,0.3691784739494324,0
1,0.21377699077129364,0.7862229943275452,1
1,0.33625108003616333,0.6637489795684814,1
0,0.5268204808235168,0.47317951917648315,0
1,0.1736719012260437,0.8263281583786011,1
1,0.48697301745414734,0.513027012348175,0
0,0.6122877597808838,0.3877122402191162,1
1,0.26281821727752686,0.7371817827224731,1
1,0.17180705070495605,0.828192949295044,1
0,0.528015673160553,0.47198429703712463,0
0,0.6220843195915222,0.3779156804084778,0
0,0.5727154016494751,0.4272845685482025,1
0,0.543433427810669,0.45656660199165344,0
1,0.23779310286045074,0.7622068524360657,1
1,0.11957121640443802,0.8804287314414978,1
1,0.4616897702217102,0.5383102297782898,1
0,0.5990907549858093,0.40090927481651306,0
1,0.1282067894935608,0.8717932105064392,1
0,0.6582186222076416,0.3417813777923584,0
1,0.13498803973197937,0.8650119304656982,1
1,0.4968537986278534,0.503146231174469,0
0,0.6289830803871155,0.37101688981056213,0
1,0.14495986700057983,0.8550401329994202,1
0,0.6306421756744385,0.3693578541278839,0
1,0.1462416797876358,0.8537583947181702,1
0,0.6168444752693176,0.3831555247306824,0
1,0.3625870645046234,0.637412965297699,0
1,0.1479698121547699,0.8520302176475525,1
0,0.6328843235969543,0.36711567640304565,0
1,0.1755477339029312,0.82445228099823,1
0,0.6166782379150391,0.38332176208496094,1
1,0.4817987084388733,0.5182013511657715,0
1,0.14019787311553955,0.8598021268844604,1
0,0.6439099311828613,0.35609006881713867,1
0,0.5138570070266724,0.48614299297332764,0
1,0.14625896513462067,0.8537409901618958,1
1,0.14360283315181732,0.8563971519470215,1
0,0.6388586759567261,0.3611413240432739,0
1,0.16543957591056824,0.8345603942871094,0
1,0.24214914441108704,0.7578508853912354,1
0,0.6588284373283386,0.3411715626716614,0
0,0.6532840132713318,0.346716046333313,0
1,0.39147576689720154,0.6085242033004761,1
0,0.5454221963882446,0.454577773809433,0
1,0.11227522790431976,0.8877248167991638,1
0,0.6226780414581299,0.3773219883441925,0
1,0.11709902435541153,0.8829009532928467,1
0,0.5335319638252258,0.46646806597709656,0
0,0.519737184047699,0.4802628457546234,0
1,0.20873905718326569,0.7912608981132507,1
0,0.545062243938446,0.45493775606155396,0
1,0.23209422826766968,0.7679057717323303,1
0,0.598735511302948,0.4012644290924072,0
1,0.11195058375597,0.8880494236946106,1
1,0.14324112236499786,0.8567588925361633,1
0,0.6539896130561829,0.3460104167461395,0
1,0.26948678493499756,0.7305132150650024,1
0,0.5830038189888,0.41699618101119995,0
0,0.5150898694992065,0.48491019010543823,0
1,0.1310722678899765,0.8689277768135071,1
1,0.14733032882213593,0.8526697158813477,1
0,0.5337985754013062,0.4662014842033386,0
0,0.6241455078125,0.3758544921875,0
1,0.12684103846549988,0.8731589913368225,1
0,0.5182594656944275,0.4817405641078949,1
0,0.5613753199577332,0.43862462043762207,0
0,0.5640648603439331,0.4359351396560669,0
1,0.481922447681427,0.518077552318573,1
0,0.5487120747566223,0.4512878954410553,0
1,0.1321365088224411,0.8678634762763977,1
0,0.5296460390090942,0.47035399079322815,0
0,0.5828574299812317,0.4171425700187683,0
1,0.1355690211057663,0.8644310235977173,1
0,0.6295589208602905,0.37044110894203186,0
1,0.23780457675457,0.7621954679489136,1
1,0.23051168024539948,0.7694883346557617,1
0,0.658393919467926,0.341606080532074,0
1,0.10811904072761536,0.891880989074707,1
0,0.6240098476409912,0.3759901523590088,0
0,0.5859754681587219,0.41402456164360046,0
0,0.616205632686615,0.3837944269180298,0
0,0.5426909327507019,0.4573090970516205,0
0,0.6176057457923889,0.3823941946029663,1
0,0.5210475921630859,0.4789523780345917,1
1,0.35865670442581177,0.6413432955741882,1
0,0.6542549729347229,0.3457450270652771,0
1,0.4323570430278778,0.5676429271697998,0
1,0.40648528933525085,0.5935146808624268,0
1,0.39666739106178284,0.6033326387405396,0
1,0.12824316322803497,0.871756911277771,1
1,0.4129692316055298,0.587030827999115,0
1,0.1634206920862198,0.8365792632102966,1
1,0.2563491761684418,0.7436508536338806,1
1,0.15041226148605347,0.8495876789093018,1
1,0.18182878196239471,0.8181712031364441,1
1,0.17430268228054047,0.8256973028182983,1
0,0.568861722946167,0.431138277053833,0
0,0.6515114903450012,0.3484885096549988,0
0,0.6414052248001099,0.3585948050022125,1
0,0.593563437461853,0.4064365327358246,0
0,0.6096128225326538,0.3903872072696686,0
1,0.23756545782089233,0.7624345421791077,1
0,0.6449769139289856,0.355023056268692,0
1,0.11571098864078522,0.884289026260376,1
0,0.6206418871879578,0.379358172416687,0
1,0.11224787682294846,0.8877521753311157,1
0,0.6501070261001587,0.3498929738998413,0
1,0.273158460855484,0.7268415689468384,1
0,0.6517562866210938,0.34824371337890625,0
1,0.3178531229496002,0.6821468472480774,1
1,0.45455843210220337,0.5454415678977966,0
1,0.23671698570251465,0.7632830142974854,1
1,0.13208338618278503,0.8679166436195374,1
0,0.653717577457428,0.346282422542572,0
1,0.394361287355423,0.6056386828422546,1
0,0.5889608263969421,0.4110391438007355,0
0,0.6500582098960876,0.34994179010391235,0
1,0.25485771894454956,0.7451423406600952,1
0,0.634201169013977,0.36579886078834534,0
1,0.24879246950149536,0.7512075304985046,1
0,0.5150076150894165,0.4849923551082611,0
0,0.5963551998138428,0.40364477038383484,0
1,0.4689754545688629,0.5310245156288147,0
1,0.1552673578262329,0.8447326421737671,1
1,0.1282510906457901,0.8717489242553711,1
1,0.2014794945716858,0.7985205054283142,1
0,0.6331784725189209,0.3668215572834015,0
0,0.651573657989502,0.3484264016151428,0
0,0.5103175044059753,0.48968249559402466,1
1,0.22822007536888123,0.7717799544334412,1
1,0.42039573192596436,0.5796042680740356,0
0,0.6189255714416504,0.381074458360672,0
1,0.12194208055734634,0.8780578970909119,1
1,0.38697052001953125,0.6130294799804688,0
0,0.5099376440048218,0.4900623857975006,1
0,0.5524330735206604,0.447566956281662,0
0,0.6602839827537537,0.3397160470485687,0
0,0.5482711791992188,0.451728880405426,0
0,0.5300809741020203,0.4699190557003021,0
1,0.30595067143440247,0.6940493583679199,1
1,0.12791629135608673,0.8720837235450745,0
1,0.1254294365644455,0.8745705485343933,1
1,0.24439865350723267,0.7556013464927673,1
1,0.14414389431476593,0.8558561205863953,1
1,0.2985949218273163,0.7014051079750061,0
1,0.11172185093164444,0.8882781863212585,1
0,0.5528766512870789,0.44712337851524353,0
1,0.45591890811920166,0.5440810918807983,0
1,0.2827902138233185,0.7172098159790039,1
0,0.5284827947616577,0.47151726484298706,0
1,0.22934859991073608,0.7706514000892639,1
1,0.16995719075202942,0.8300427794456482,1
1,0.11673647165298462,0.8832635283470154,1
1,0.15536291897296906,0.8446370959281921,1
1,0.49892812967300415,0.5010718703269958,0
0,0.6653130650520325,0.3346869647502899,0
1,0.11105634272098541,0.888943612575531,1
0,0.5725024938583374,0.427497535943985,1
0,0.54973304271698,0.45026695728302,0
0,0.5594293475151062,0.4405706822872162,0
1,0.1263078898191452,0.8736920952796936,1
0,0.5236086249351501,0.47639137506484985,0
1,0.1488344520330429,0.8511655926704407,1
1,0.18368981778621674,0.8163102269172668,1
0,0.6559927463531494,0.34400731325149536,0
1,0.11762606352567673,0.8823739290237427,1
1,0.13380514085292816,0.8661949038505554,1
1,0.18605829775333405,0.8139416575431824,1
0,0.5955857038497925,0.4044143259525299,0
0,0.6223529577255249,0.3776470720767975,0
1,0.21138496696949005,0.7886149883270264,0
0,0.6307607293128967,0.36923927068710327,0
0,0.5711563229560852,0.4288436770439148,0
0,0.5177596211433411,0.4822404086589813,1
0,0.5264670848846436,0.47353291511535645,0
1,0.1497097760438919,0.8502902388572693,1
0,0.5566874742507935,0.44331255555152893,0
1,0.10642192512750626,0.893578052520752,0
1,0.45417776703834534,0.545822262763977,0
1,0.12148050963878632,0.8785194754600525,1
0,0.6452725529670715,0.3547273874282837,0
1,0.19353774189949036,0.8064622282981873,1
0,0.5967509746551514,0.40324902534484863,0
1,0.19181278347969055,0.8081871867179871,1
0,0.6003216505050659,0.39967837929725647,0
1,0.15848320722579956,0.8415167927742004,1
1,0.1701277643442154,0.8298723101615906,1
0,0.6607969999313354,0.33920297026634216,0
1,0.22634005546569824,0.773659884929657,1
1,0.14875544607639313,0.8512445092201233,1
1,0.44851794838905334,0.551482081413269,0
1,0.1893279254436493,0.8106721043586731,1
1,0.12981046736240387,0.8701895475387573,1
0,0.5959270000457764,0.40407299995422363,0
1,0.45921218395233154,0.5407877564430237,0
0,0.5125617980957031,0.4874382019042969,0
1,0.2005188763141632,0.7994810938835144,1
1,0.4115869998931885,0.5884130597114563,1
0,0.6440562009811401,0.35594379901885986,0
0,0.6315918564796448,0.3684081435203552,0
0,0.6071202754974365,0.3928797245025635,1
1,0.11342839896678925,0.8865715861320496,1
1,0.1386757493019104,0.8613242506980896,1
0,0.6234349012374878,0.3765650689601898,0
0,0.5739132761955261,0.42608675360679626,0
0,0.5323075652122498,0.46769243478775024,0
1,0.23743265867233276,0.7625673413276672,1
0,0.6538610458374023,0.34613901376724243,0
0,0.6305580139160156,0.369441956281662,0
1,0.2013048380613327,0.7986951470375061,1
0,0.6184448003768921,0.3815551996231079,0
1,0.12024158239364624,0.8797584176063538,1
0,0.5023696422576904,0.49763038754463196,0
1,0.2842584252357483,0.7157415747642517,1
0,0.5907047986984253,0.4092952311038971,0
0,0.6213228702545166,0.378677099943161,0
1,0.1166016086935997,0.8833984136581421,1
1,0.18849419057369232,0.8115058541297913,1
1,0.1275814324617386,0.8724185824394226,1
1,0.1834031343460083,0.8165968656539917,1
0,0.5170776844024658,0.4829223155975342,0
1,0.1542026549577713,0.8457973599433899,1
1,0.1677737683057785,0.8322262167930603,1
0,0.5370730757713318,0.46292686462402344,0
1,0.18724872171878815,0.8127512335777283,1
1,0.46382492780685425,0.5361750721931458,1
0,0.6258568167686462,0.37414315342903137,0
0,0.5494585037231445,0.4505414664745331,0
1,0.16926917433738708,0.8307307958602905,1
1,0.1149190217256546,0.8850809931755066,1
1,0.10593290627002716,0.894067108631134,1
0,0.6644317507743835,0.33556824922561646,0
1,0.4484204053878784,0.5515795946121216,1
1,0.11729074269533157,0.8827093243598938,1
0,0.5342229604721069,0.4657770097255707,0
0,0.6275663375854492,0.372433602809906,0
1,0.17092636227607727,0.8290736675262451,1
1,0.2296268790960312,0.7703731060028076,1
1,0.12420379370450974,0.8757961988449097,1
1,0.397688090801239,0.602311909198761,0
0,0.613666296005249,0.38633376359939575,0
1,0.49752864241600037,0.5024713277816772,0
0,0.6162517666816711,0.38374826312065125,0
1,0.3080982267856598,0.6919017434120178,1
1,0.4469496011734009,0.5530503392219543,1
1,0.1776234656572342,0.8223764896392822,1
0,0.642321765422821,0.35767820477485657,0
0,0.6478396654129028,0.35216033458709717,0
1,0.49916502833366394,0.5008349418640137,1
0,0.6288555860519409,0.3711443841457367,0
1,0.4923999607563019,0.5076000690460205,0
0,0.6201114058494568,0.3798885941505432,0
0,0.5244823098182678,0.47551771998405457,0
1,0.14963482320308685,0.850365161895752,1
0,0.5344411730766296,0.46555885672569275,1
1,0.11905226111412048,0.8809477090835571,1
0,0.5549426078796387,0.44505739212036133,1
1,0.11164645850658417,0.8883535265922546,1
1,0.3633464276790619,0.6366536021232605,1
1,0.12888556718826294,0.8711144328117371,1
0,0.5791105031967163,0.4208895266056061,0
1,0.13962437212467194,0.8603755831718445,1
1,0.369906485080719,0.630093514919281,1
0,0.5794144868850708,0.4205854535102844,0
1,0.13191170990467072,0.8680883049964905,1
1,0.14619530737400055,0.8538047075271606,1
0,0.649648904800415,0.3503510653972626,0
1,0.25659629702568054,0.7434037327766418,1
1,0.3635891377925873,0.6364108920097351,0
1,0.3551889657974243,0.6448110342025757,0
0,0.619751513004303,0.3802485466003418,0
1,0.17430616915225983,0.8256937861442566,1
0,0.5779260993003845,0.4220738410949707,0
1,0.18943896889686584,0.8105610609054565,0
1,0.48313260078430176,0.5168673992156982,1
0,0.6518933773040771,0.34810659289360046,0
1,0.13273985683918,0.867260217666626,1
1,0.19579270482063293,0.8042072653770447,1
1,0.11265582591295242,0.887344241142273,1
1,0.1889088749885559,0.8110911250114441,1
1,0.36630797386169434,0.6336920261383057,1
1,0.41212204098701477,0.5878779292106628,1
1,0.4875251054763794,0.5124748945236206,1
1,0.10794902592897415,0.8920509219169617,1
1,0.13216397166252136,0.8678359985351562,1
1,0.11974962800741196,0.8802503347396851,1
1,0.2035713791847229,0.7964286804199219,1
0,0.6507571935653687,0.3492427468299866,0
1,0.25113779306411743,0.7488621473312378,1
1,0.46062129735946655,0.5393786430358887,1
0,0.6170634031295776,0.38293659687042236,0
1,0.14659778773784637,0.8534021973609924,1
1,0.3125289976596832,0.6874710321426392,0
0,0.5431721806526184,0.456827849149704,0
1,0.403362512588501,0.5966374278068542,1
0,0.5618346929550171,0.4381653368473053,0
0,0.6333452463150024,0.36665481328964233,0
0,0.6355541348457336,0.36444589495658875,0
0,0.6304893493652344,0.3695106506347656,0
0,0.6425345540046692,0.3574654459953308,0
0,0.5730587244033813,0.42694130539894104,0
0,0.5645145177841187,0.43548548221588135,0
0,0.6586084961891174,0.34139156341552734,0
1,0.48494917154312134,0.5150508284568787,0
1,0.18345588445663452,0.8165441751480103,1
0,0.616381824016571,0.3836181163787842,0
0,0.6503641605377197,0.3496358096599579,0
1,0.21202722191810608,0.7879727482795715,1
1,0.24367626011371613,0.7563236951828003,1
1,0.15442126989364624,0.8455787301063538,1
0,0.6427448391914368,0.35725513100624084,0
1,0.2588975727558136,0.741102397441864,1
0,0.6216542720794678,0.37834569811820984,0
0,0.5841588973999023,0.41584107279777527,0
1,0.2253018170595169,0.7746981382369995,1
1,0.1326940953731537,0.8673059344291687,1
0,0.5157235860824585,0.4842764139175415,0
1,0.17060570418834686,0.8293942809104919,1
0,0.5170456767082214,0.48295435309410095,0
1,0.4534960985183716,0.5465039014816284,0
1,0.2876773476600647,0.7123226523399353,1
0,0.6426486372947693,0.3573513627052307,0
0,0.5845175981521606,0.41548240184783936,1
0,0.6093606352806091,0.39063939452171326,0
1,0.3554726243019104,0.6445274353027344,0
1,0.2569035589694977,0.7430964112281799,1
0,0.5308874845504761,0.4691125452518463,0
0,0.5827413201332092,0.41725870966911316,0
1,0.23590585589408875,0.7640941143035889,1
0,0.6298442482948303,0.3701557517051697,0
0,0.5969371199607849,0.4030629098415375,0
1,0.18632856011390686,0.8136714696884155,1
1,0.19871066510677338,0.8012893199920654,1
0,0.6486746072769165,0.35132545232772827,0
1,0.41742271184921265,0.5825772285461426,1
1,0.17912760376930237,0.8208723664283752,1
0,0.5449863076210022,0.4550137221813202,0
0,0.6342675089836121,0.3657325208187103,0
1,0.13044947385787964,0.8695505261421204,1
0,0.6472709774971008,0.35272902250289917,0
0,0.625385046005249,0.374614953994751,0
1,0.127879798412323,0.8721201419830322,1
1,0.1942571997642517,0.8057427406311035,1
1,0.3243825137615204,0.6756174564361572,1
0,0.6423335671424866,0.3576664626598358,0
1,0.14115512371063232,0.8588448166847229,1
0,0.6036200523376465,0.3963799774646759,1
1,0.11355601251125336,0.8864439725875854,1
1,0.15519903600215912,0.8448009490966797,1
1,0.18691091239452362,0.81308913230896,1
1,0.21882086992263794,0.7811791300773621,1
1,0.17132531106472015,0.8286746740341187,1
1,0.35335245728492737,0.6466475129127502,1
1,0.145460307598114,0.8545397520065308,1
1,0.1393522322177887,0.8606477379798889,1
1,0.4906871020793915,0.5093128681182861,0
0,0.6021029353141785,0.39789703488349915,0
1,0.12640871107578278,0.8735913038253784,1
0,0.615981936454773,0.3840181231498718,0
0,0.6208213567733765,0.37917858362197876,0
0,0.6088342070579529,0.3911657929420471,0
0,0.6047554612159729,0.3952444791793823,0
1,0.11654163897037506,0.8834583163261414,1
0,0.5697898268699646,0.4302101731300354,0
1,0.12968303263187408,0.8703170418739319,1
0,0.6578623652458191,0.3421376645565033,0
1,0.1763889044523239,0.8236110806465149,1
1,0.20547986030578613,0.7945201396942139,1
0,0.503404974937439,0.49659499526023865,0
1,0.41872403025627136,0.581275999546051,1
1,0.48755842447280884,0.5124415755271912,0
1,0.4466794431209564,0.5533205270767212,0
1,0.22791613638401031,0.7720838785171509,1
1,0.4880043566226959,0.5119956731796265,0
0,0.5895959734916687,0.4104040265083313,0
1,0.4139302968978882,0.5860697031021118,1
1,0.48636868596076965,0.513631284236908,0
1,0.27395978569984436,0.7260401844978333,1
1,0.24020440876483917,0.7597955465316772,1
1,0.13436445593833923,0.8656355142593384,1
0,0.6416084170341492,0.35839158296585083,0
1,0.15646013617515564,0.8435398936271667,1
1,0.4152268171310425,0.5847732424736023,0
1,0.15572619438171387,0.8442738056182861,1
0,0.6024079918861389,0.3975920081138611,0
1,0.15300580859184265,0.846994161605835,1
1,0.13415229320526123,0.8658477067947388,1
0,0.5220984220504761,0.4779015779495239,0
1,0.3129754960536957,0.6870245337486267,1
0,0.5743382573127747,0.42566177248954773,0
1,0.14235779643058777,0.8576422333717346,1
0,0.5473660230636597,0.45263394713401794,0
0,0.6064382195472717,0.39356181025505066,0
1,0.20411205291748047,0.7958879470825195,1
1,0.4972330331802368,0.5027669668197632,0
1,0.21998029947280884,0.7800197005271912,1
0,0.53229159116745,0.46770843863487244,0
1,0.1896231472492218,0.8103768825531006,1
1,0.2685559391975403,0.7314440608024597,1
0,0.6083434224128723,0.3916566073894501,0
1,0.1870388239622116,0.8129611611366272,1
1,0.3536430895328522,0.6463569402694702,0
1,0.17885306477546692,0.8211469650268555,1
1,0.3058239221572876,0.6941760778427124,1
1,0.40269407629966736,0.597305953502655,0
0,0.6174972653388977,0.3825026750564575,0
1,0.44356149435043335,0.5564384460449219,0
0,0.634499728679657,0.3655003011226654,1
1,0.19600163400173187,0.8039984107017517,1
0,0.5161696672439575,0.4838303327560425,1
0,0.5774561166763306,0.42254388332366943,0
0,0.5801454782485962,0.41985446214675903,0
1,0.105218306183815,0.8947817087173462,1
1,0.43480080366134644,0.5651991963386536,0
1,0.12080132961273193,0.8791986703872681,1
0,0.5499782562255859,0.4500217139720917,0
1,0.15486207604408264,0.845137894153595,1
0,0.6560052633285522,0.34399479627609253,0
1,0.26597198843955994,0.7340280413627625,1
0,0.6242453455924988,0.3757546842098236,0
1,0.2733679711818695,0.7266320586204529,1
0,0.6465488076210022,0.3534511923789978,1
1,0.35957732796669006,0.6404226422309875,1
0,0.6406603455543518,0.3593396246433258,0
0,0.643469512462616,0.3565305471420288,0
0,0.5759811401367188,0.42401888966560364,1
0,0.5221520662307739,0.47784796357154846,0
0,0.6512179374694824,0.3487820625305176,0
1,0.1606159657239914,0.8393840789794922,1
1,0.17726950347423553,0.8227304816246033,1
1,0.2943670451641083,0.7056329846382141,1
0,0.6252912282943726,0.37470874190330505,0
0,0.6623380184173584,0.337662011384964,0
0,0.5668227076530457,0.43317729234695435,0
0,0.6299440860748291,0.3700559437274933,0
0,0.5692060589790344,0.4307939112186432,0
0,0.6186258792877197,0.3813740909099579,0
1,0.18825197219848633,0.8117480278015137,1
0,0.6426123976707458,0.35738763213157654,0
1,0.4424487054347992,0.5575513243675232,0
0,0.651216447353363,0.34878361225128174,0
1,0.11302144825458527,0.8869785070419312,0
1,0.17617826163768768,0.8238217830657959,1
1,0.11373154819011688,0.8862684369087219,1
0,0.5244655609130859,0.47553443908691406,0
0,0.5746078491210938,0.42539215087890625,0
1,0.15021029114723206,0.8497896790504456,1
1,0.169509619474411,0.8304903507232666,1
1,0.13626115024089813,0.8637388348579407,1
1,0.17048387229442596,0.8295161128044128,1
0,0.5787322521209717,0.42126771807670593,1
0,0.5811622738838196,0.4188377261161804,0
0,0.5001230239868164,0.4998769760131836,0
0,0.6241430640220642,0.3758569061756134,0
0,0.5932613611221313,0.40673863887786865,0
1,0.21789173781871796,0.7821083068847656,1
1,0.152574360370636,0.847425639629364,1
0,0.6126091480255127,0.3873908817768097,0
0,0.6111342310905457,0.3888658285140991,0
1,0.28899019956588745,0.7110098600387573,1
0,0.6517282724380493,0.3482716977596283,0
1,0.11862414330244064,0.8813759088516235,1
0,0.5007585287094116,0.4992414712905884,0
0,0.6397333145141602,0.36026665568351746,0
0,0.575657844543457,0.4243421256542206,0
0,0.6502488255500793,0.34975114464759827,0
0,0.6598718166351318,0.34012818336486816,0
0,0.5661808252334595,0.4338191747665405,0
1,0.4050491452217102,0.5949508547782898,0
1,0.4530637860298157,0.5469362139701843,0
1,0.12175532430410385,0.8782446980476379,1
1,0.46617159247398376,0.5338283777236938,0
1,0.4572860896587372,0.5427138805389404,1
1,0.13227319717407227,0.867726743221283,1
1,0.4985485374927521,0.5014514327049255,0
1,0.1401069611310959,0.8598930239677429,1
1,0.3911813795566559,0.6088186502456665,1
1,0.1775708794593811,0.8224290609359741,1
1,0.3870859742164612,0.6129140853881836,1
0,0.5097770094871521,0.4902229607105255,1
0,0.6227800250053406,0.37721994519233704,0
1,0.20229589939117432,0.7977040410041809,1
0,0.6168210506439209,0.3831790089607239,0
0,0.6294783353805542,0.3705216348171234,0
0,0.6119107604026794,0.38808923959732056,0
0,0.537254810333252,0.46274518966674805,0
0,0.5999181866645813,0.4000817835330963,0
1,0.24108515679836273,0.7589148283004761,1
0,0.6378045082092285,0.3621954619884491,0
0,0.5537797212600708,0.4462202191352844,1
0,0.6123289465904236,0.38767099380493164,0
0,0.6432433128356934,0.35675665736198425,0
0,0.549649715423584,0.4503503143787384,0
1,0.19226466119289398,0.8077353835105896,1
0,0.518369734287262,0.4816303253173828,0
0,0.6045498251914978,0.3954502046108246,0
1,0.23645585775375366,0.7635442018508911,1
0,0.570929765701294,0.42907029390335083,0
0,0.6039644479751587,0.3960355818271637,0
1,0.4894940257072449,0.5105059742927551,0
0,0.6586785316467285,0.3413214683532715,0
1,0.2361988127231598,0.7638012170791626,1
1,0.2124592363834381,0.7875407934188843,1
1,0.4958387315273285,0.5041612386703491,0
1,0.3782612085342407,0.6217387914657593,0
