pred,p0,p1,label
0,0.6187257170677185,0.3812742233276367,0
0,0.5886901021003723,0.4113098680973053,0
1,0.426495224237442,0.5735048055648804,1
1,0.4966118633747101,0.5033881664276123,0
0,0.5745204091072083,0.42547959089279175,0
1,0.3639659881591797,0.6360340118408203,1
1,0.331508994102478,0.6684910655021667,1
0,0.5144885182380676,0.48551145195961,0
1,0.4455775022506714,0.5544224381446838,1
0,0.5066534280776978,0.49334654211997986,0
0,0.5843471884727478,0.4156527519226074,0
0,0.6500410437583923,0.34995898604393005,0
0,0.5593745708465576,0.4406254291534424,0
1,0.12090224027633667,0.8790977001190186,1
1,0.2330552488565445,0.7669447660446167,1
0,0.6579174995422363,0.34208250045776367,0
1,0.18961456418037415,0.8103854060173035,1
1,0.20750819146633148,0.7924917936325073,1
1,0.42955613136291504,0.570443868637085,1
1,0.1282106339931488,0.8717893362045288,1
0,0.5997108817100525,0.4002891778945923,1
1,0.18663543462753296,0.813364565372467,1
0,0.5533649325370789,0.4466351270675659,0
0,0.5884442925453186,0.411555677652359,0
0,0.6294124722480774,0.3705875277519226,0
1,0.4022907614707947,0.5977092385292053,1
1,0.2488877773284912,0.7511122822761536,1
0,0.5966179966926575,0.40338194370269775,0
0,0.6124606728553772,0.3875393271446228,0
1,0.23879702389240265,0.7612029910087585,1
0,0.6281818151473999,0.3718181848526001,0
1,0.48576676845550537,0.5142331719398499,1
1,0.3739272952079773,0.6260727047920227,1
0,0.6033706068992615,0.3966293931007385,0
1,0.15895727276802063,0.841042697429657,1
1,0.4395858347415924,0.5604141354560852,0
0,0.5592790842056274,0.44072094559669495,1
1,0.15812280774116516,0.8418771624565125,1
0,0.5273594856262207,0.4726404845714569,1
0,0.6270469427108765,0.37295305728912354,0
0,0.5048259496688843,0.4951740801334381,0
1,0.15164606273174286,0.8483539819717407,1
0,0.6300556063652039,0.36994442343711853,0
0,0.5919782519340515,0.4080217480659485,0
1,0.1350361704826355,0.8649638295173645,1
0,0.6320084929466248,0.36799147725105286,0
0,0.5615336894989014,0.438466340303421,0
1,0.15763044357299805,0.8423696160316467,1
0,0.6305753588676453,0.36942461133003235,0
0,0.6378443241119385,0.36215564608573914,0
0,0.54322350025177,0.45677655935287476,0
0,0.6230726838111877,0.37692728638648987,0
1,0.42118945717811584,0.5788105726242065,0
0,0.597384512424469,0.4026155471801758,0
0,0.632895827293396,0.3671042025089264,0
0,0.600176990032196,0.39982303977012634,0
0,0.623893141746521,0.37610679864883423,0
1,0.38804617524147034,0.611953854560852,1
0,0.5744012594223022,0.42559871077537537,0
1,0.2688411474227905,0.7311588525772095,1
1,0.4178997278213501,0.5821003317832947,1
0,0.6152068972587585,0.38479310274124146,0
0,0.6483402848243713,0.35165974497795105,0
1,0.262423574924469,0.737576425075531,1
0,0.5190783143043518,0.4809216260910034,1
0,0.6374150514602661,0.3625849783420563,1
0,0.6127703785896301,0.3872296214103699,0
0,0.5561002492904663,0.4438997507095337,1
0,0.598248302936554,0.40175172686576843,0
0,0.610059916973114,0.38994014263153076,0
0,0.5992827415466309,0.40071725845336914,0
1,0.328302264213562,0.6716976761817932,1
0,0.6125153303146362,0.38748466968536377,0
0,0.6295764446258545,0.3704235553741455,0
0,0.6071524024009705,0.3928476572036743,0
1,0.29208382964134216,0.7079162001609802,1
0,0.5022768378257751,0.49772319197654724,0
0,0.5462328791618347,0.4537670612335205,0
1,0.11616677045822144,0.8838332295417786,1
0,0.5177422761917114,0.48225775361061096,1
0,0.6202988624572754,0.3797011375427246,0
0,0.5117478370666504,0.488252192735672,0
1,0.3336804509162903,0.6663195490837097,1
0,0.532729983329773,0.46726998686790466,0
0,0.6514179706573486,0.34858205914497375,0
1,0.34169745445251465,0.6583024859428406,1
1,0.4929283559322357,0.5070716738700867,1
1,0.4801989495754242,0.5198010802268982,0
1,0.20436830818653107,0.7956317663192749,1
1,0.49295803904533386,0.5070419311523438,0
1,0.45912396907806396,0.540876030921936,0
0,0.5073942542076111,0.49260571599006653,0
1,0.2619418203830719,0.7380581498146057,1
1,0.4839973449707031,0.5160025954246521,0
1,0.3176948130130768,0.6823052167892456,1
1,0.40272197127342224,0.5972779989242554,1
1,0.15818731486797333,0.8418127298355103,1
0,0.640246570110321,0.35975345969200134,0
0,0.5841212272644043,0.4158788323402405,0
0,0.578179121017456,0.42182084918022156,0
0,0.6064509749412537,0.3935490846633911,0
0,0.5525580048561096,0.4474419951438904,0
1,0.29482579231262207,0.7051742076873779,1
0,0.556667149066925,0.44333282113075256,0
0,0.5291415452957153,0.47085848450660706,1
0,0.6134327054023743,0.38656723499298096,0
0,0.5346104502677917,0.46538951992988586,0
1,0.22110815346240997,0.7788918018341064,1
0,0.6343497633934021,0.3656502068042755,0
1,0.13150344789028168,0.8684965968132019,1
1,0.24135027825832367,0.7586497068405151,1
1,0.3111156225204468,0.6888843774795532,1
0,0.5473014116287231,0.45269855856895447,0
0,0.616972804069519,0.3830271363258362,0
1,0.36066770553588867,0.6393323540687561,1
1,0.4017278254032135,0.5982721447944641,1
1,0.13084667921066284,0.8691533207893372,1
0,0.5745652318000793,0.42543476819992065,0
1,0.23333127796649933,0.7666686773300171,1
0,0.6661169528961182,0.3338830769062042,0
0,0.5536768436431885,0.4463231563568115,0
0,0.6230164766311646,0.37698355317115784,0
0,0.5579896569252014,0.44201037287712097,0
0,0.5583963394165039,0.4416036605834961,1
1,0.12027192115783691,0.8797280192375183,1
1,0.3729057312011719,0.6270942091941833,1
0,0.6006632447242737,0.39933672547340393,1
0,0.6299164891242981,0.3700834810733795,0
0,0.6214412450790405,0.37855878472328186,0
0,0.6010751128196716,0.39892488718032837,0
0,0.5908831357955933,0.40911686420440674,1
0,0.6250832676887512,0.3749167323112488,0
1,0.16420462727546692,0.8357953429222107,1
1,0.44129079580307007,0.5587092041969299,1
1,0.1650184839963913,0.8349815607070923,1
1,0.29568588733673096,0.704314112663269,1
0,0.5964731574058533,0.40352681279182434,0
1,0.4814162850379944,0.5185837149620056,1
1,0.3934943675994873,0.6065056324005127,1
1,0.48814985156059265,0.511850118637085,0
1,0.35376861691474915,0.6462313532829285,1
1,0.46255725622177124,0.5374428033828735,0
0,0.5942888259887695,0.40571117401123047,1
1,0.4304647445678711,0.5695353150367737,1
1,0.28592410683631897,0.7140759229660034,1
0,0.5178064703941345,0.48219355940818787,0
0,0.6234934329986572,0.376506507396698,0
0,0.6240993738174438,0.37590065598487854,1
0,0.5725343227386475,0.42746567726135254,0
1,0.4675869643688202,0.5324130058288574,1
1,0.22504298388957977,0.774957001209259,1
0,0.5935674905776978,0.40643247961997986,1
0,0.6071967482566833,0.39280328154563904,0
1,0.12666860222816467,0.8733313679695129,1
0,0.6347954869270325,0.36520448327064514,0
1,0.1704457849264145,0.8295542001724243,1
1,0.4467609226703644,0.5532390475273132,0
0,0.6094768047332764,0.390523225069046,0
1,0.16971616446971893,0.8302838206291199,1
0,0.6331830620765686,0.3668169379234314,0
1,0.17749696969985962,0.8225030303001404,1
0,0.6228598356246948,0.37714019417762756,0
1,0.2874034345149994,0.7125965356826782,0
1,0.3206280767917633,0.6793718934059143,1
0,0.6053595542907715,0.3946404755115509,0
1,0.2976204752922058,0.7023795247077942,1
0,0.6360793113708496,0.3639207184314728,1
1,0.4856984317302704,0.5143015384674072,0
1,0.1628899872303009,0.8371099829673767,1
0,0.6341887712478638,0.36581122875213623,1
1,0.41384604573249817,0.5861539244651794,0
1,0.2820882201194763,0.7179117798805237,1
1,0.20271821320056915,0.7972817420959473,1
0,0.6484107375144958,0.35158929228782654,0
1,0.255092054605484,0.7449079155921936,0
1,0.19408605992794037,0.8059139251708984,1
0,0.6157788634300232,0.38422107696533203,0
0,0.6513441801071167,0.3486557900905609,0
0,0.5062236189842224,0.4937763810157776,1
1,0.4107051491737366,0.5892949104309082,0
1,0.12582793831825256,0.874172031879425,1
0,0.6239925026893616,0.37600746750831604,0
1,0.13376109302043915,0.8662388920783997,1
1,0.3927682936191559,0.6072316765785217,0
1,0.42630264163017273,0.5736973285675049,0
1,0.46686533093452454,0.5331346392631531,1
0,0.5531473755836487,0.4468526840209961,0
1,0.372433602809906,0.627566397190094,1
0,0.560119092464447,0.43988093733787537,0
1,0.11831843107938766,0.8816816210746765,1
1,0.25419458746910095,0.7458054423332214,1
0,0.6521398425102234,0.3478601574897766,0
0,0.5106586813926697,0.48934125900268555,1
0,0.6165280938148499,0.3834719657897949,0
0,0.5850314497947693,0.4149685204029083,0
1,0.2693668305873871,0.7306331396102905,1
1,0.26877641677856445,0.7312235832214355,1
0,0.6359494924545288,0.3640505075454712,0
0,0.6419667601585388,0.3580332398414612,0
1,0.11754229664802551,0.8824577331542969,1
0,0.5545667409896851,0.44543328881263733,1
0,0.5938427448272705,0.4061572551727295,0
0,0.5730050802230835,0.4269949197769165,0
0,0.5325388312339783,0.46746113896369934,1
0,0.597160279750824,0.40283966064453125,0
1,0.251992791891098,0.7480072379112244,1
0,0.5983474254608154,0.40165263414382935,0
0,0.5762377977371216,0.4237622618675232,0
1,0.21885094046592712,0.7811490297317505,1
0,0.6225829720497131,0.37741708755493164,0
1,0.4099620282649994,0.5900379419326782,1
1,0.25958290696144104,0.7404170632362366,1
0,0.6307284235954285,0.36927157640457153,0
1,0.1171325221657753,0.8828675150871277,1
0,0.6348402500152588,0.3651597797870636,0
0,0.5953707098960876,0.4046292304992676,0
0,0.6178236603736877,0.38217630982398987,0
0,0.5761882066726685,0.42381173372268677,0
0,0.6341451406478882,0.36585479974746704,1
0,0.5387188792228699,0.46128109097480774,1
0,0.5017846822738647,0.49821528792381287,1
0,0.6375111937522888,0.3624887764453888,0
0,0.5096798539161682,0.4903201162815094,0
1,0.4550899863243103,0.5449100136756897,0
1,0.4963720440864563,0.5036279559135437,0
1,0.15319818258285522,0.8468018770217896,1
0,0.5546999573707581,0.44530001282691956,0
1,0.38931721448898315,0.6106828451156616,1
1,0.47730085253715515,0.5226991772651672,1
1,0.3101327419281006,0.6898672580718994,1
1,0.18039272725582123,0.8196072578430176,1
1,0.40033289790153503,0.5996671319007874,1
0,0.5817774534225464,0.418222576379776,0
0,0.6541190147399902,0.34588098526000977,0
0,0.6406188011169434,0.35938119888305664,1
0,0.6147453188896179,0.38525471091270447,0
0,0.6150276064872742,0.38497239351272583,0
1,0.4600030481815338,0.5399969220161438,1
0,0.6275747418403625,0.3724253177642822,0
1,0.14988547563552856,0.8501145243644714,1
0,0.6229515075683594,0.37704843282699585,0
1,0.18936865031719208,0.8106313943862915,1
0,0.6275347471237183,0.3724653124809265,0
1,0.2935677170753479,0.7064322829246521,1
0,0.6366764307022095,0.3633235991001129,0
1,0.4572577178478241,0.5427422523498535,1
0,0.502781867980957,0.4972181022167206,0
1,0.430925190448761,0.569074809551239,1
1,0.16404573619365692,0.8359542489051819,1
0,0.6474519371986389,0.3525480628013611,0
1,0.41345399618148804,0.586546003818512,1
0,0.5853664875030518,0.41463351249694824,0
0,0.6462258696556091,0.35377416014671326,0
1,0.4447144567966461,0.5552855134010315,1
0,0.6209564208984375,0.3790436089038849,0
1,0.4338545799255371,0.5661454200744629,1
0,0.6082779765129089,0.3917219936847687,0
0,0.5801804661750793,0.4198194742202759,0
1,0.441201388835907,0.558798611164093,0
1,0.24035480618476868,0.7596451640129089,1
1,0.15266922116279602,0.8473308086395264,1
1,0.23790417611598969,0.7620958089828491,1
0,0.6284050941467285,0.3715949058532715,0
0,0.6323685050010681,0.3676314949989319,0
0,0.563681423664093,0.43631860613822937,1
1,0.3021021783351898,0.6978977918624878,1
1,0.43123528361320496,0.5687647461891174,0
0,0.6149622201919556,0.38503777980804443,0
1,0.23306936025619507,0.7669306993484497,1
0,0.5357311367988586,0.46426889300346375,0
0,0.5371315479278564,0.46286845207214355,1
0,0.6115664839744568,0.3884335160255432,0
0,0.6281964182853699,0.3718036413192749,0
0,0.5826777815818787,0.4173222482204437,0
0,0.6120383739471436,0.38796159625053406,0
1,0.2818315625190735,0.7181684374809265,1
1,0.13289260864257812,0.8671073317527771,0
1,0.3021644353866577,0.6978355646133423,1
1,0.33437731862068176,0.6656226515769958,1
1,0.18496856093406677,0.8150314092636108,1
1,0.3587700426578522,0.6412299275398254,0
1,0.2097681760787964,0.7902318239212036,1
0,0.6246097683906555,0.3753901720046997,0
0,0.5684130787849426,0.4315869212150574,0
1,0.3517284393310547,0.6482715606689453,1
0,0.5583908557891846,0.44160914421081543,0
0,0.5686551332473755,0.4313448965549469,1
1,0.2587950825691223,0.7412049174308777,1
1,0.31352609395980835,0.6864739060401917,1
1,0.19334903359413147,0.8066509962081909,1
0,0.5732695460319519,0.4267304539680481,0
0,0.6528921127319336,0.3471078872680664,0
1,0.19105608761310577,0.8089439272880554,1
0,0.5818989276885986,0.41810113191604614,1
0,0.5785640478134155,0.4214359223842621,0
0,0.5568147301673889,0.4431852698326111,0
1,0.21872490644454956,0.7812750935554504,1
0,0.5321126580238342,0.4678873121738434,0
1,0.4427521824836731,0.5572478175163269,1
1,0.34686803817749023,0.6531319618225098,1
0,0.6695168018341064,0.33048319816589355,0
1,0.16703063249588013,0.8329693675041199,1
1,0.16204498708248138,0.8379550576210022,1
1,0.23132304847240448,0.7686769962310791,1
0,0.6143567562103271,0.38564327359199524,0
0,0.6308982968330383,0.36910173296928406,0
1,0.2642937898635864,0.7357062101364136,0
0,0.6047320365905762,0.39526793360710144,0
0,0.5701947212219238,0.42980527877807617,0
1,0.3863268196582794,0.613673210144043,1
0,0.5500990152359009,0.4499010443687439,0
1,0.22899681329727173,0.7710031867027283,1
0,0.55537348985672,0.44462651014328003,0
1,0.12263911217451096,0.8773608803749084,0
1,0.4939879775047302,0.5060120224952698,0
1,0.21993304789066315,0.780066967010498,1
0,0.6250829696655273,0.37491703033447266,0
1,0.2775716185569763,0.7224283814430237,1
0,0.6272498369216919,0.3727501630783081,0
1,0.4004989266395569,0.5995011329650879,1
0,0.6235572695732117,0.37644273042678833,0
1,0.1458071768283844,0.8541927933692932,1
1,0.27754345536231995,0.7224565744400024,1
0,0.6372134685516357,0.36278650164604187,0
1,0.43814635276794434,0.5618537068367004,1
1,0.1953408271074295,0.8046591877937317,1
0,0.5240127444267273,0.4759872257709503,0
1,0.39827555418014526,0.6017244458198547,1
1,0.16611196100711823,0.8338879942893982,1
0,0.6039305329322815,0.3960695266723633,0
0,0.5487492084503174,0.4512507915496826,0
0,0.6093440651893616,0.3906559348106384,0
1,0.402759850025177,0.597240149974823,1
0,0.5244624018669128,0.47553759813308716,1
0,0.6408109664916992,0.3591890037059784,0
0,0.6198866963386536,0.3801133334636688,0
0,0.5948269963264465,0.40517306327819824,1
1,0.12306481599807739,0.8769352436065674,1
1,0.1935068666934967,0.8064931631088257,1
0,0.6031041741371155,0.3968958258628845,0
0,0.625346302986145,0.37465372681617737,0
0,0.6120091676712036,0.387990802526474,0
1,0.31661418080329895,0.6833858489990234,1
0,0.6120621562004089,0.3879378139972687,0
0,0.6339348554611206,0.3660650849342346,0
1,0.3430877923965454,0.6569121479988098,1
0,0.6351946592330933,0.36480531096458435,0
1,0.13089516758918762,0.8691048622131348,1
0,0.5374804735183716,0.4625195562839508,0
1,0.4305481016635895,0.5694519281387329,1
0,0.599091112613678,0.400908887386322,0
0,0.6356170177459717,0.3643830120563507,0
1,0.14266785979270935,0.8573321104049683,1
1,0.36412686109542847,0.6358731985092163,1
1,0.13585074245929718,0.864149272441864,1
1,0.31298819184303284,0.6870118379592896,1
0,0.5420204997062683,0.4579795300960541,0
1,0.25392386317253113,0.7460761070251465,1
1,0.3964676558971405,0.6035323143005371,1
0,0.5962775349617004,0.40372249484062195,0
0,0.5429646968841553,0.4570353329181671,1
1,0.4957340359687805,0.5042659640312195,1
0,0.6409885287284851,0.3590115010738373,0
1,0.41459038853645325,0.5854095816612244,0
1,0.4531252086162567,0.5468747615814209,1
1,0.24830520153045654,0.7516947984695435,1
1,0.1272859275341034,0.872714102268219,1
0,0.6596024036407471,0.3403976261615753,0
0,0.5714621543884277,0.42853784561157227,1
1,0.21798987686634064,0.7820101380348206,1
0,0.6153779625892639,0.3846220374107361,0
0,0.6244635581970215,0.3755364418029785,0
1,0.3915083110332489,0.6084916591644287,1
1,0.45892104506492615,0.5410789847373962,1
1,0.3792959153652191,0.6207040548324585,1
0,0.5678510665893555,0.43214890360832214,0
0,0.6038747429847717,0.3961252272129059,0
1,0.27065885066986084,0.7293410897254944,0
0,0.6194679141044617,0.3805321156978607,0
1,0.3419734835624695,0.6580265760421753,1
1,0.4852027893066406,0.5147972106933594,1
1,0.34009891748428345,0.6599010229110718,1
0,0.6549182534217834,0.34508171677589417,0
0,0.6282567381858826,0.37174323201179504,0
0,0.6090702414512634,0.3909297585487366,1
0,0.629044771194458,0.3709552586078644,0
0,0.5300304293632507,0.46996963024139404,0
0,0.6181507110595703,0.3818492591381073,0
1,0.4312725365161896,0.5687274932861328,0
1,0.1720355749130249,0.8279644846916199,1
0,0.5444374680519104,0.4555625319480896,1
1,0.13414542376995087,0.8658546209335327,1
0,0.6118249893188477,0.38817495107650757,1
1,0.134304016828537,0.8656960129737854,1
1,0.4314627945423126,0.568537175655365,1
1,0.16343586146831512,0.8365641832351685,1
1,0.4745959937572479,0.5254040360450745,0
1,0.37609508633613586,0.6239049434661865,1
1,0.37201711535453796,0.6279829144477844,1
0,0.579194188117981,0.42080581188201904,0
1,0.2135656476020813,0.7864343523979187,1
1,0.30741971731185913,0.6925802826881409,1
0,0.6620631814002991,0.33793678879737854,0
1,0.23421339690685272,0.7657865881919861,1
0,0.502418577671051,0.4975813627243042,0
0,0.5152341723442078,0.48476582765579224,0
0,0.6357600688934326,0.3642399311065674,0
1,0.1430467814207077,0.8569532036781311,1
0,0.6217708587646484,0.3782290816307068,0
1,0.22803495824337006,0.7719650864601135,0
0,0.5964756608009338,0.4035243093967438,1
0,0.6375222206115723,0.36247771978378296,0
1,0.18541471660137177,0.814585268497467,1
1,0.43105119466781616,0.5689488649368286,1
1,0.1546415537595749,0.8453584909439087,1
1,0.41604676842689514,0.5839532017707825,1
0,0.5658527612686157,0.4341472387313843,1
0,0.5345237255096436,0.46547627449035645,1
1,0.4565308392047882,0.5434691905975342,1
1,0.11310525983572006,0.8868947625160217,1
1,0.13329117000102997,0.8667088747024536,1
1,0.13600493967533112,0.8639951348304749,1
1,0.42481371760368347,0.5751862525939941,1
0,0.6232073903083801,0.3767925798892975,0
1,0.2891610860824585,0.7108389139175415,1
0,0.5188755393028259,0.4811244308948517,1
0,0.6347010731697083,0.36529889702796936,0
1,0.4736427366733551,0.5263572931289673,1
1,0.39978182315826416,0.6002181768417358,0
0,0.5773060321807861,0.42269396781921387,0
0,0.5798588395118713,0.42014119029045105,1
0,0.6407667994499207,0.35923320055007935,0
0,0.6252917051315308,0.37470829486846924,0
0,0.6179426312446594,0.3820573389530182,0
0,0.651897132396698,0.3481028378009796,0
0,0.6016736626625061,0.3983263671398163,0
0,0.6225784420967102,0.3774215281009674,0
0,0.6149159073829651,0.38508403301239014,0
0,0.6619402766227722,0.33805975317955017,0
0,0.574165403842926,0.42583462595939636,0
1,0.44050535559654236,0.55949467420578,1
0,0.6038850545883179,0.39611494541168213,0
0,0.6145681738853455,0.38543182611465454,0
1,0.2606137692928314,0.7393862009048462,1
1,0.37828147411346436,0.6217185258865356,1
0,0.5080649852752686,0.49193498492240906,1
0,0.6285346746444702,0.3714653253555298,0
1,0.42398273944854736,0.5760172605514526,1
0,0.5872858166694641,0.4127141833305359,0
0,0.5649235248565674,0.43507644534111023,0
1,0.17776496708393097,0.8222350478172302,1
1,0.17986105382442474,0.8201389312744141,1
0,0.534153401851654,0.46584662795066833,0
1,0.32852524518966675,0.6714747548103333,1
0,0.6325569152832031,0.3674430847167969,0
1,0.3164937496185303,0.6835062503814697,0
0,0.5331424474716187,0.46685755252838135,1
0,0.6405976414680481,0.3594023287296295,0
0,0.6031416058540344,0.39685842394828796,1
0,0.5939322113990784,0.40606775879859924,0
1,0.45012137293815613,0.5498786568641663,0
1,0.22910599410533905,0.7708939909934998,1
0,0.5677222013473511,0.4322777986526489,0
0,0.6050204038619995,0.3949795961380005,0
1,0.37997376918792725,0.6200262308120728,1
1,0.39955857396125793,0.6004413962364197,0
0,0.6247754096984863,0.37522462010383606,0
1,0.40244507789611816,0.5975549817085266,1
1,0.49709439277648926,0.5029056072235107,1
0,0.615311861038208,0.38468819856643677,0
0,0.5665961503982544,0.433403879404068,1
1,0.3620520830154419,0.6379479169845581,1
1,0.4409271776676178,0.5590727925300598,0
0,0.633869469165802,0.3661305904388428,0
1,0.19074290990829468,0.8092570304870605,1
0,0.6522872447967529,0.3477127254009247,0
0,0.6355575323104858,0.36444249749183655,0
1,0.18816889822483063,0.8118310570716858,1
1,0.3212045133113861,0.6787954568862915,1
1,0.40080374479293823,0.5991962552070618,1
0,0.6280249357223511,0.37197503447532654,0
1,0.18480460345745087,0.8151953816413879,1
0,0.6433849930763245,0.35661500692367554,1
1,0.12760378420352936,0.8723962306976318,1
1,0.1878635734319687,0.8121364116668701,1
1,0.48219552636146545,0.5178044438362122,1
1,0.4520474076271057,0.5479525923728943,1
1,0.4900675117969513,0.5099324584007263,1
1,0.488182008266449,0.511817991733551,1
1,0.43020275235176086,0.5697972774505615,1
1,0.14279122650623322,0.8572087287902832,1
1,0.44218897819519043,0.5578110218048096,0
0,0.6107645630836487,0.3892354369163513,0
1,0.2129833996295929,0.7870166301727295,1
0,0.6307580471038818,0.3692419230937958,0
0,0.6371445059776306,0.3628554940223694,0
0,0.5713443160057068,0.4286556839942932,0
0,0.6184202432632446,0.381579726934433,0
1,0.13044196367263794,0.8695580363273621,1
0,0.6179348826408386,0.382065087556839,0
1,0.20825892686843872,0.791741132736206,1
0,0.6388669013977051,0.3611330986022949,0
1,0.3824658989906311,0.6175341010093689,1
1,0.4709978401660919,0.5290021300315857,1
0,0.5159052014350891,0.4840948283672333,0
1,0.39199569821357727,0.6080042719841003,1
1,0.4611419141292572,0.5388581156730652,0
1,0.4902956187725067,0.5097044110298157,0
1,0.4848470091819763,0.5151529908180237,1
1,0.4625072479248047,0.5374928116798401,0
0,0.5911771059036255,0.4088228940963745,0
0,0.5343325734138489,0.4656674563884735,1
0,0.5207924842834473,0.47920751571655273,0
1,0.31612473726272583,0.6838752627372742,1
1,0.2556457817554474,0.7443541884422302,1
1,0.24939745664596558,0.7506025433540344,1
0,0.6229242086410522,0.37707576155662537,0
1,0.19103094935417175,0.8089690804481506,1
1,0.44530028104782104,0.5546996593475342,0
1,0.2792016863822937,0.7207983732223511,1
0,0.581371545791626,0.41862842440605164,0
1,0.2163693606853485,0.7836306691169739,1
1,0.4849533438682556,0.5150466561317444,1
0,0.53311687707901,0.4668831527233124,0
1,0.31414735317230225,0.6858526468276978,1
0,0.5867694020271301,0.41323062777519226,0
1,0.3735349178314209,0.6264650821685791,1
0,0.576775074005127,0.42322492599487305,0
0,0.570027768611908,0.42997223138809204,0
1,0.3658212721347809,0.6341786980628967,1
0,0.5421501994132996,0.45784977078437805,0
1,0.24602700769901276,0.7539729475975037,1
0,0.6301411390304565,0.36985883116722107,0
1,0.2908449172973633,0.7091550827026367,1
0,0.5352833867073059,0.4647166430950165,1
0,0.6088311076164246,0.3911689221858978,0
1,0.40719789266586304,0.5928020477294922,1
1,0.46233752369880676,0.5376625061035156,0
0,0.5254150032997131,0.4745849668979645,1
1,0.31806108355522156,0.681938886642456,1
1,0.46670761704444885,0.5332923531532288,0
0,0.6280005574226379,0.3719993829727173,0
1,0.37560245394706726,0.6243975162506104,0
0,0.6190831065177917,0.38091686367988586,1
1,0.22306519746780396,0.7769347429275513,1
0,0.5451093912124634,0.45489054918289185,1
0,0.5943599939346313,0.40564003586769104,0
0,0.6216741800308228,0.37832576036453247,0
1,0.13322654366493225,0.8667734861373901,1
1,0.4503868520259857,0.5496131181716919,0
1,0.3473156988620758,0.6526842713356018,1
0,0.521250307559967,0.47874972224235535,0
1,0.18756629526615143,0.8124337196350098,1
0,0.6451066732406616,0.3548933267593384,0
1,0.3841189444065094,0.615881085395813,1
0,0.5797796249389648,0.42022037506103516,0
1,0.28926897048950195,0.710731029510498,1
0,0.6358534097671509,0.3641466200351715,1
0,0.5451691150665283,0.4548308551311493,1
0,0.5666553974151611,0.4333445727825165,0
0,0.631420373916626,0.368579626083374,0
0,0.613470196723938,0.386529803276062,1
0,0.5386313796043396,0.4613686203956604,0
0,0.6498357653617859,0.3501642644405365,0
1,0.15881021320819855,0.8411898016929626,1
1,0.22359943389892578,0.776400625705719,1
1,0.42931869626045227,0.5706813335418701,1
0,0.6105397939682007,0.3894602060317993,0
0,0.6386776566505432,0.36132240295410156,0
0,0.6097880601882935,0.39021193981170654,0
0,0.5731131434440613,0.4268868863582611,0
0,0.6182337999343872,0.3817662298679352,0
0,0.6109696626663208,0.3890303373336792,0
1,0.2528691291809082,0.7471309304237366,1
0,0.6437901854515076,0.35620981454849243,0
0,0.5205909609794617,0.47940903902053833,0
0,0.632722020149231,0.36727800965309143,0
1,0.1232389584183693,0.8767610788345337,0
1,0.4090149700641632,0.5909850001335144,1
1,0.17045912146568298,0.8295409083366394,1
0,0.5701735615730286,0.42982643842697144,0
0,0.6215679049491882,0.3784320652484894,0
1,0.2572380006313324,0.74276202917099,1
1,0.4040403664112091,0.5959596633911133,1
1,0.21498382091522217,0.7850161790847778,1
1,0.3663990795612335,0.6336008906364441,1
0,0.5803038477897644,0.4196961522102356,1
0,0.5661190152168274,0.433881014585495,0
0,0.535441517829895,0.4645584523677826,0
0,0.6297536492347717,0.37024641036987305,0
0,0.6373100876808167,0.36268994212150574,0
1,0.45885956287384033,0.5411404371261597,1
1,0.3451625108718872,0.6548374891281128,1
0,0.6118786334991455,0.3881213963031769,0
0,0.6184004545211792,0.3815996050834656,0
0,0.5077744126319885,0.4922255873680115,1
0,0.6366028189659119,0.36339715123176575,0
1,0.14855018258094788,0.8514498472213745,1
0,0.6009854078292847,0.39901459217071533,0
0,0.6093324422836304,0.390667587518692,0
0,0.5980090498924255,0.40199097990989685,0
0,0.6456528306007385,0.35434719920158386,0
0,0.6513174772262573,0.34868258237838745,0
0,0.5460626482963562,0.4539373815059662,0
0,0.5310953259468079,0.46890464425086975,0
1,0.4687713384628296,0.5312286615371704,0
1,0.2561114728450775,0.7438885569572449,1
1,0.4300159513950348,0.5699840784072876,0
0,0.5581371784210205,0.4418628215789795,1
1,0.1632038801908493,0.8367961049079895,1
0,0.5922640562057495,0.4077358841896057,0
1,0.13382449746131897,0.8661754727363586,1
1,0.43305689096450806,0.5669431090354919,1
1,0.2898390591144562,0.7101609706878662,1
0,0.5742010474205017,0.4257989525794983,1
0,0.5227621793746948,0.4772378206253052,1
0,0.5877460837364197,0.41225388646125793,0
1,0.2785000503063202,0.7214999198913574,1
0,0.6333922743797302,0.36660775542259216,0
0,0.629770815372467,0.3702291250228882,0
0,0.5786010026931763,0.42139896750450134,0
1,0.49205541610717773,0.5079445838928223,0
0,0.5796985030174255,0.42030155658721924,0
1,0.46632012724876404,0.5336798429489136,1
0,0.6051473617553711,0.3948526978492737,0
0,0.5938085913658142,0.4061913788318634,1
0,0.5994093418121338,0.4005906879901886,0
0,0.6185667514801025,0.38143324851989746,0
0,0.5510274171829224,0.44897252321243286,0
1,0.3122701048851013,0.6877298951148987,1
0,0.5377583503723145,0.46224159002304077,0
0,0.6149083375930786,0.3850916922092438,0
0,0.5285189747810364,0.47148096561431885,1
0,0.5853881239891052,0.4146118462085724,0
0,0.6146922707557678,0.38530778884887695,0
0,0.5387056469917297,0.46129438281059265,0
0,0.628775417804718,0.371224582195282,0
1,0.30959245562553406,0.6904075145721436,1
1,0.20305472612380981,0.7969452738761902,1
0,0.5939446091651917,0.40605539083480835,0
