pred,p0,p1,label
1,0.14095079898834229,0.8590492010116577,0
1,0.09479956328868866,0.9052004218101501,1
1,0.11033236235380173,0.8896676898002625,1
1,0.1351882517337799,0.8648117184638977,1
1,0.4433926045894623,0.5566074252128601,0
1,0.10234502702951431,0.8976549506187439,1
1,0.10163372755050659,0.8983662724494934,1
1,0.09815338253974915,0.9018466472625732,1
1,0.10089410841464996,0.8991059064865112,0
1,0.09850209206342697,0.9014979600906372,1
1,0.09640039503574371,0.9035995602607727,1
1,0.11088699847459793,0.8891130089759827,1
1,0.10936645418405533,0.8906335234642029,1
1,0.11214600503444672,0.8878539800643921,0
1,0.18071262538433075,0.8192873597145081,1
1,0.2112434357404709,0.7887566089630127,0
1,0.10099993646144867,0.8990000486373901,1
1,0.10723677277565002,0.8927632570266724,1
1,0.09757275879383087,0.9024272561073303,1
1,0.12370002269744873,0.876300036907196,1
1,0.09446398913860321,0.9055359363555908,1
0,0.7504873871803284,0.24951259791851044,1
1,0.1403106302022934,0.8596893548965454,1
1,0.09411928057670593,0.9058807492256165,1
1,0.1692209094762802,0.8307790756225586,1
1,0.354563444852829,0.6454365253448486,1
1,0.3826693296432495,0.6173306703567505,0
0,0.7932989597320557,0.20670101046562195,0
1,0.0942300483584404,0.905769944190979,1
1,0.10753757506608963,0.892462432384491,1
0,0.6129695773124695,0.3870304226875305,0
1,0.09451254457235336,0.9054874777793884,1
1,0.34223824739456177,0.6577617526054382,1
1,0.18344157934188843,0.8165584802627563,1
1,0.1326092928647995,0.8673906922340393,1
1,0.18535837531089783,0.8146416544914246,1
1,0.16599689424037933,0.8340031504631042,1
1,0.14128416776657104,0.858715832233429,1
1,0.09447586536407471,0.9055241346359253,1
0,0.8011049628257751,0.19889502227306366,0
0,0.5068625807762146,0.493137389421463,1
1,0.1124119982123375,0.8875879645347595,1
1,0.30056512355804443,0.6994348764419556,1
1,0.10954852402210236,0.8904514908790588,1
1,0.35796454548835754,0.6420354843139648,1
1,0.10735533386468887,0.8926447033882141,1
1,0.2130659818649292,0.7869340181350708,1
1,0.10021412372589111,0.8997858166694641,1
1,0.10521269589662552,0.8947873115539551,1
1,0.09458394348621368,0.9054160118103027,1
1,0.20885008573532104,0.7911498546600342,0
1,0.09741295874118805,0.9025870561599731,1
1,0.2644922137260437,0.7355077862739563,1
1,0.22758591175079346,0.7724140882492065,1
1,0.10493025928735733,0.8950697183609009,0
1,0.20026366412639618,0.7997363209724426,1
0,0.7869740128517151,0.21302594244480133,0
1,0.26259899139404297,0.737401008605957,0
0,0.6067682504653931,0.39323174953460693,0
0,0.7800838351249695,0.21991614997386932,0
1,0.10387887805700302,0.8961211442947388,1
1,0.44816353917121887,0.5518364310264587,0
1,0.20873716473579407,0.7912628650665283,0
0,0.5965720415115356,0.40342801809310913,0
0,0.7872896194458008,0.2127103954553604,0
1,0.17354077100753784,0.8264592885971069,0
1,0.10745403170585632,0.8925459980964661,0
1,0.10903933644294739,0.890960693359375,1
1,0.14421412348747253,0.8557858467102051,1
1,0.10934466123580933,0.8906553387641907,1
1,0.09595822542905807,0.9040417671203613,1
0,0.7272306084632874,0.27276942133903503,0
1,0.41439756751060486,0.5856024026870728,1
1,0.09661367535591125,0.9033863544464111,1
0,0.8021110892295837,0.19788886606693268,0
0,0.5442420840263367,0.4557579457759857,0
1,0.11175815761089325,0.8882418870925903,0
1,0.09622184932231903,0.9037781953811646,1
1,0.4725029468536377,0.5274970531463623,0
1,0.10624551773071289,0.8937544822692871,0
1,0.2075183391571045,0.7924816608428955,0
1,0.09735144674777985,0.9026485085487366,1
1,0.09980275481939316,0.9001972675323486,1
1,0.10307727009057999,0.8969227075576782,1
0,0.6529425978660583,0.34705743193626404,0
1,0.3608624041080475,0.6391375660896301,1
1,0.3582148253917694,0.6417851448059082,1
1,0.3281283378601074,0.6718716621398926,0
1,0.2699066698551178,0.7300933003425598,0
1,0.33154618740081787,0.6684538125991821,1
1,0.26864975690841675,0.7313502430915833,1
0,0.7937654852867126,0.20623452961444855,0
0,0.8014194369316101,0.1985805779695511,0
0,0.6067225337028503,0.3932774066925049,1
1,0.1049337089061737,0.8950663208961487,1
1,0.46655985713005066,0.5334401726722717,0
1,0.09479183703660965,0.9052082300186157,1
1,0.13093143701553345,0.8690685629844666,0
1,0.09468629211187363,0.9053137302398682,1
1,0.09436307102441788,0.9056369662284851,1
1,0.11888070404529572,0.8811192512512207,1
1,0.09494668990373611,0.9050533175468445,1
1,0.0953502207994461,0.9046497344970703,1
1,0.09831167757511139,0.9016883969306946,1
1,0.35755816102027893,0.6424418091773987,0
1,0.19342660903930664,0.8065733313560486,1
1,0.09473087638616562,0.9052691459655762,1
0,0.5813754200935364,0.418624609708786,0
1,0.09486941993236542,0.9051305651664734,0
1,0.4495660662651062,0.5504339337348938,1
1,0.1620938777923584,0.8379060626029968,1
1,0.46731409430503845,0.5326859354972839,1
1,0.35131973028182983,0.6486802697181702,0
1,0.2293280065059662,0.7706720232963562,0
1,0.09455516189336777,0.905444860458374,1
1,0.09389983117580414,0.9061001539230347,1
1,0.14975695312023163,0.8502430319786072,1
1,0.34395283460617065,0.6560471653938293,0
1,0.44011497497558594,0.5598850846290588,1
1,0.12306111305952072,0.8769388794898987,1
1,0.2533150315284729,0.7466849088668823,1
1,0.19109106063842773,0.8089089393615723,0
0,0.5708741545677185,0.4291258454322815,0
1,0.12323956191539764,0.8767604231834412,1
0,0.7137319445610046,0.286268025636673,0
1,0.11789095401763916,0.8821090459823608,1
1,0.33176207542419434,0.6682379245758057,0
1,0.09592872112989426,0.9040712714195251,1
1,0.10303901880979538,0.896960973739624,1
1,0.23603448271751404,0.7639654874801636,1
1,0.09880686551332474,0.9011930823326111,1
1,0.1205906942486763,0.8794093132019043,0
1,0.2896685004234314,0.7103314995765686,1
1,0.18160568177700043,0.8183943033218384,1
1,0.13752441108226776,0.862475574016571,1
0,0.5557692646980286,0.44423070549964905,0
1,0.12212249636650085,0.8778775334358215,1
1,0.0968199223279953,0.9031800627708435,1
1,0.1162223070859909,0.8837777376174927,0
1,0.09531662613153458,0.9046834111213684,1
1,0.11463138461112976,0.8853685855865479,0
1,0.16081325709819794,0.8391867280006409,1
1,0.4628928005695343,0.5371072292327881,0
1,0.33954545855522156,0.660454511642456,0
1,0.4606389105319977,0.5393611192703247,1
0,0.7919732928276062,0.2080267369747162,0
1,0.09391555935144424,0.9060844779014587,1
1,0.2489449679851532,0.7510550022125244,0
1,0.3310023844242096,0.6689976453781128,0
0,0.5546620488166809,0.4453379511833191,1
0,0.667528510093689,0.3324715197086334,1
1,0.12802861630916595,0.8719713687896729,1
1,0.09472581744194031,0.9052741527557373,1
1,0.11257315427064896,0.8874268531799316,1
1,0.18214933574199677,0.8178507089614868,0
1,0.24549894034862518,0.7545011043548584,0
1,0.14168743789196014,0.8583125472068787,0
1,0.10355213284492493,0.8964478969573975,1
1,0.0946907326579094,0.9053092002868652,1
1,0.42629364132881165,0.573706328868866,1
1,0.09607339650392532,0.9039266109466553,1
1,0.1087498739361763,0.8912500739097595,0
1,0.0957249104976654,0.9042750597000122,1
1,0.1938321441411972,0.8061679005622864,0
0,0.5192149877548218,0.4807850122451782,0
0,0.6087461709976196,0.39125382900238037,0
0,0.635641872882843,0.3643580973148346,1
1,0.09415353834629059,0.9058464169502258,1
1,0.0945698469877243,0.9054300785064697,1
0,0.7811746597290039,0.21882537007331848,0
1,0.11128392815589905,0.8887161016464233,0
1,0.10914293676614761,0.8908571004867554,1
1,0.3525583744049072,0.6474416255950928,0
1,0.2298346608877182,0.7701653838157654,1
1,0.09923149645328522,0.9007685780525208,1
1,0.09416840225458145,0.9058315753936768,1
1,0.11649250984191895,0.8835074305534363,1
1,0.09445890039205551,0.9055411219596863,1
1,0.10747241228818893,0.8925275802612305,1
1,0.48707351088523865,0.512926459312439,1
1,0.09394331276416779,0.9060567021369934,1
1,0.09468701481819153,0.9053129553794861,1
1,0.18245351314544678,0.8175464868545532,1
1,0.09425204247236252,0.9057479500770569,1
1,0.11840714514255524,0.8815928101539612,0
1,0.09855268895626068,0.9014472961425781,0
1,0.19106560945510864,0.8089343309402466,1
1,0.3626840114593506,0.6373159885406494,1
0,0.5246169567108154,0.47538310289382935,0
1,0.14193806052207947,0.8580619096755981,1
1,0.09812185168266296,0.9018781781196594,0
1,0.370564341545105,0.6294357180595398,1
1,0.1022660955786705,0.8977339267730713,1
0,0.797566831111908,0.20243316888809204,0
1,0.4103928506374359,0.5896071195602417,0
1,0.11064785718917847,0.8893521428108215,1
0,0.786160409450531,0.21383963525295258,1
1,0.11874601244926453,0.8812539577484131,0
1,0.09470058977603912,0.9052993655204773,1
0,0.6597943305969238,0.34020569920539856,1
0,0.7835485339164734,0.21645145118236542,0
1,0.09439172595739365,0.9056082963943481,1
0,0.7371742725372314,0.26282569766044617,0
1,0.09436142444610596,0.9056386351585388,1
1,0.1022777333855629,0.8977223038673401,1
1,0.21297110617160797,0.7870289087295532,0
1,0.4102308452129364,0.5897691249847412,1
0,0.7422147393226624,0.25778529047966003,0
0,0.7688949108123779,0.23110511898994446,0
1,0.26970621943473816,0.7302938103675842,1
1,0.2564774453639984,0.743522584438324,1
0,0.7478686571121216,0.2521313428878784,0
1,0.10176797211170197,0.8982320427894592,1
1,0.09463495761156082,0.9053650498390198,1
1,0.10808378458023071,0.8919162750244141,0
1,0.12578019499778748,0.8742198348045349,1
1,0.22748835384845734,0.7725116014480591,1
1,0.09624467045068741,0.9037553071975708,1
0,0.7158655524253845,0.2841344177722931,0
1,0.3727772831916809,0.6272227168083191,0
0,0.7795601487159729,0.22043989598751068,0
1,0.09688764810562134,0.9031123518943787,1
1,0.13754406571388245,0.8624559640884399,1
0,0.6631588339805603,0.3368411064147949,1
1,0.22999207675457,0.7700079083442688,0
1,0.23344631493091583,0.7665536999702454,1
1,0.13316790759563446,0.8668320775032043,1
1,0.10674340277910233,0.893256664276123,1
1,0.09656837582588196,0.9034315943717957,0
1,0.09460073709487915,0.9053993225097656,1
1,0.09542245417833328,0.9045775532722473,0
1,0.0948348194360733,0.9051651358604431,1
1,0.09395045787096024,0.9060495495796204,1
0,0.7555813789367676,0.24441860616207123,1
1,0.09705716371536255,0.9029428362846375,1
0,0.5872987508773804,0.41270124912261963,0
1,0.09406914561986923,0.9059308171272278,1
1,0.43668070435523987,0.5633193254470825,1
1,0.09412609785795212,0.9058738946914673,1
0,0.7862679362297058,0.21373207867145538,0
0,0.5598507523536682,0.4401492774486542,0
0,0.6385101079940796,0.36148983240127563,0
0,0.7894530296325684,0.21054694056510925,0
1,0.14012902975082397,0.859870970249176,0
1,0.22645621001720428,0.7735438346862793,1
1,0.09478504210710526,0.9052149653434753,1
1,0.09444645792245865,0.9055535793304443,1
1,0.22251306474208832,0.7774869203567505,1
1,0.10397674143314362,0.8960232138633728,1
0,0.5516413450241089,0.4483586251735687,0
1,0.09444158524274826,0.9055584669113159,1
1,0.09529945999383926,0.9047005772590637,1
1,0.10163930058479309,0.8983606696128845,0
1,0.0952431932091713,0.9047567844390869,1
1,0.09591015428304672,0.9040898680686951,1
1,0.12854665517807007,0.8714533448219299,1
1,0.14549969136714935,0.8545002937316895,0
1,0.09450197964906693,0.9054980278015137,1
0,0.7503790855407715,0.2496209442615509,1
1,0.09604056179523468,0.9039594531059265,1
0,0.6612392067909241,0.3387608230113983,0
0,0.691936194896698,0.3080637753009796,0
1,0.1697024405002594,0.8302975296974182,1
0,0.5371230244636536,0.4628770053386688,0
1,0.10834768414497375,0.8916523456573486,1
0,0.5313612222671509,0.4686387777328491,0
1,0.16650494933128357,0.833495020866394,1
1,0.17940331995487213,0.8205966949462891,1
0,0.7240583300590515,0.2759416997432709,0
1,0.1603967696428299,0.8396032452583313,1
1,0.09556421637535095,0.9044357538223267,1
1,0.09421538561582565,0.9057846069335938,1
1,0.31239423155784607,0.6876057982444763,0
1,0.09630464017391205,0.9036953449249268,0
0,0.5628699064254761,0.43713003396987915,0
1,0.09436223655939102,0.9056377410888672,1
1,0.11880873888731003,0.8811913132667542,1
0,0.530215859413147,0.46978408098220825,0
1,0.15055537223815918,0.8494446277618408,1
0,0.7917919158935547,0.20820800960063934,0
1,0.0959986224770546,0.9040013551712036,1
1,0.16938941180706024,0.8306105732917786,1
0,0.7117716073989868,0.2882283627986908,0
1,0.20695644617080688,0.7930434942245483,1
1,0.125152125954628,0.8748478293418884,1
1,0.2487034648656845,0.7512965202331543,0
0,0.786247193813324,0.21375277638435364,0
1,0.16709981858730316,0.8329002261161804,1
1,0.10045015066862106,0.8995498418807983,1
1,0.09407119452953339,0.9059287905693054,1
1,0.09833967685699463,0.9016603827476501,1
1,0.0973268374800682,0.9026731848716736,1
1,0.15199972689151764,0.8480002880096436,1
1,0.09845636785030365,0.9015436172485352,0
1,0.2481507807970047,0.7518492341041565,1
1,0.3189429044723511,0.6810571551322937,1
1,0.22586365044116974,0.7741363644599915,1
1,0.2531091570854187,0.7468908429145813,1
1,0.1012580618262291,0.8987419009208679,0
0,0.7740156054496765,0.2259843945503235,0
1,0.09485077112913132,0.9051492214202881,1
1,0.3887215256690979,0.6112784743309021,1
1,0.09520899504423141,0.904790997505188,1
1,0.09816992282867432,0.9018300771713257,1
1,0.10585644841194153,0.8941435217857361,1
1,0.2705598473548889,0.7294400930404663,0
1,0.10173781216144562,0.8982621431350708,1
0,0.5367406606674194,0.46325936913490295,1
1,0.16584810614585876,0.8341518640518188,1
1,0.09496638178825378,0.9050335884094238,1
1,0.35518717765808105,0.6448127627372742,0
1,0.4850947856903076,0.5149052143096924,0
1,0.09501153975725174,0.9049884676933289,0
1,0.3020821809768677,0.6979178190231323,1
1,0.2853139638900757,0.7146860957145691,0
1,0.1558401733636856,0.8441598415374756,1
1,0.48462560772895813,0.5153744220733643,1
1,0.09414387494325638,0.9058561325073242,1
0,0.7928566932678223,0.20714327692985535,0
1,0.33893969655036926,0.6610602736473083,1
1,0.28640279173851013,0.7135972380638123,1
1,0.09975132346153259,0.900248646736145,0
1,0.09769073128700256,0.9023092985153198,0
1,0.09450621902942657,0.9054937362670898,1
0,0.5292860269546509,0.47071391344070435,0
1,0.12256836146116257,0.8774316310882568,1
0,0.6916192173957825,0.30838075280189514,0
1,0.09453999251127243,0.905460000038147,1
1,0.2737544775009155,0.7262455224990845,1
0,0.8024982213973999,0.19750173389911652,0
0,0.5379665493965149,0.4620334208011627,1
1,0.2238025963306427,0.7761973738670349,0
1,0.09780331701040268,0.9021966457366943,1
0,0.7986056208610535,0.20139430463314056,1
1,0.09589582681655884,0.9041042327880859,1
1,0.09456685185432434,0.9054331183433533,1
1,0.10191068798303604,0.8980893492698669,1
1,0.09477917104959488,0.9052208065986633,1
1,0.19471779465675354,0.8052822351455688,0
1,0.11934465914964676,0.8806552886962891,1
1,0.09465473890304565,0.9053452610969543,1
1,0.47322532534599304,0.5267746448516846,0
0,0.7303583025932312,0.2696416974067688,0
1,0.286738783121109,0.7132611870765686,0
1,0.28225210309028625,0.7177478671073914,1
1,0.0948866754770279,0.9051132798194885,0
0,0.6194088459014893,0.3805912137031555,0
1,0.09771968424320221,0.9022802710533142,1
0,0.527428388595581,0.4725716710090637,1
1,0.09781262278556824,0.9021874070167542,1
1,0.21950703859329224,0.7804929614067078,0
1,0.17120908200740814,0.8287909030914307,0
0,0.5579075217247009,0.44209253787994385,0
1,0.1312047243118286,0.8687953352928162,1
1,0.12866558134555817,0.8713343739509583,1
1,0.45533326268196106,0.5446667671203613,1
1,0.11310863494873047,0.8868913650512695,1
1,0.09471739828586578,0.9052826762199402,1
1,0.09760397672653198,0.9023959636688232,1
0,0.7311531901359558,0.2688468396663666,0
0,0.7113628387451172,0.2886371612548828,0
0,0.7803177833557129,0.2196822464466095,0
1,0.09826146811246872,0.9017385840415955,1
1,0.1533244401216507,0.8466756343841553,0
1,0.09692630171775818,0.9030736684799194,1
1,0.09434834867715836,0.9056516885757446,1
1,0.09452846646308899,0.9054715633392334,1
1,0.13252291083335876,0.8674770593643188,1
1,0.1484004706144333,0.8515995144844055,0
1,0.09453710913658142,0.9054628610610962,0
1,0.10536223649978638,0.8946378231048584,1
1,0.3737882375717163,0.6262117624282837,1
1,0.144987553358078,0.8550124764442444,0
1,0.22638565301895142,0.7736143469810486,0
1,0.09536650031805038,0.9046335220336914,1
1,0.22729121148586273,0.7727088332176208,0
1,0.43342676758766174,0.5665732026100159,1
0,0.8021928668022156,0.19780708849430084,0
1,0.09388455748558044,0.9061154127120972,0
1,0.09459438920021057,0.905405580997467,1
1,0.13524030148983002,0.8647596836090088,1
0,0.7388245463371277,0.2611754238605499,0
0,0.7588698863983154,0.24113011360168457,1
0,0.7878567576408386,0.212143212556839,0
1,0.1095971167087555,0.8904028534889221,1
1,0.27329081296920776,0.726709246635437,0
1,0.09508449584245682,0.904915452003479,0
1,0.09902060031890869,0.9009793400764465,1
1,0.09463613480329514,0.9053638577461243,1
1,0.3680367171764374,0.631963312625885,0
1,0.3819819390773773,0.6180180907249451,1
1,0.09429524093866348,0.90570467710495,1
0,0.6419156789779663,0.3580843210220337,0
1,0.09945585578680038,0.9005441069602966,1
1,0.093989796936512,0.9060102105140686,1
1,0.10915236175060272,0.8908476233482361,1
0,0.7046421766281128,0.2953578233718872,0
1,0.13147349655628204,0.8685265183448792,1
1,0.13811838626861572,0.861881673336029,1
1,0.15461133420467377,0.8453887104988098,1
1,0.09932154417037964,0.9006783962249756,1
0,0.5367964506149292,0.4632035493850708,0
1,0.09637660533189774,0.9036234021186829,1
1,0.09593189507722855,0.9040680527687073,1
0,0.7913152575492859,0.20868472754955292,0
1,0.09465241432189941,0.9053476452827454,1
1,0.09423551708459854,0.9057644605636597,1
1,0.1518629789352417,0.8481370210647583,0
0,0.6957863569259644,0.30421364307403564,0
1,0.09530973434448242,0.9046902060508728,1
1,0.4976661503314972,0.5023338198661804,1
1,0.10163556039333344,0.8983644247055054,1
0,0.7367141246795654,0.26328587532043457,0
0,0.5485166907310486,0.4514833688735962,1
0,0.7725701332092285,0.22742992639541626,1
1,0.0944121778011322,0.9055877923965454,0
1,0.18054021894931793,0.8194597363471985,1
0,0.6646555662155151,0.33534443378448486,1
0,0.7931516766548157,0.20684832334518433,0
0,0.5080186724662781,0.4919813275337219,0
1,0.09746042639017105,0.9025395512580872,1
0,0.6856404542922974,0.314359575510025,0
1,0.09444382786750793,0.9055562019348145,1
1,0.4866310656070709,0.5133689045906067,0
1,0.11481557786464691,0.8851844668388367,1
1,0.09846574813127518,0.9015343189239502,1
1,0.09535597264766693,0.9046439528465271,1
1,0.10110805928707123,0.8988919258117676,1
0,0.7918516397476196,0.20814837515354156,0
1,0.1546807736158371,0.8453192114830017,1
1,0.2111988663673401,0.7888011336326599,1
0,0.6296883225440979,0.3703116476535797,1
1,0.19610156118869781,0.8038984537124634,1
1,0.09507583826780319,0.9049241542816162,1
1,0.3456075191497803,0.6543925404548645,0
1,0.1474723219871521,0.8525276780128479,1
1,0.2715586721897125,0.7284413576126099,1
1,0.10269904881715775,0.8973009586334229,1
1,0.09499406814575195,0.9050059914588928,1
1,0.1236824169754982,0.8763176202774048,0
1,0.09471240639686584,0.9052876234054565,1
0,0.639613687992096,0.36038628220558167,0
0,0.7647762894630432,0.23522374033927917,0
1,0.10968481749296188,0.8903151154518127,0
1,0.09398964047431946,0.9060103893280029,1
1,0.09407690912485123,0.9059231281280518,1
