pred,p0,p1,label
1,0.12740452587604523,0.872595489025116,1
1,0.11269799619913101,0.8873019814491272,1
0,0.7159258723258972,0.2840740978717804,0
1,0.09448113292455673,0.9055188298225403,1
0,0.7301965951919556,0.26980340480804443,1
1,0.11353691667318344,0.8864630460739136,1
1,0.099188894033432,0.9008111357688904,1
1,0.28721556067466736,0.712784469127655,1
1,0.10681121051311493,0.8931888341903687,0
1,0.3706139326095581,0.6293860673904419,0
1,0.28985974192619324,0.7101402282714844,0
0,0.557630181312561,0.44236981868743896,0
0,0.5263020396232605,0.4736979305744171,0
1,0.10388992726802826,0.8961100578308105,1
0,0.8000030517578125,0.1999969780445099,0
0,0.7962353825569153,0.2037646323442459,0
1,0.12872913479804993,0.8712708353996277,1
1,0.0929240733385086,0.9070758819580078,1
0,0.7956923246383667,0.2043076604604721,1
0,0.7799475193023682,0.22005246579647064,0
1,0.18699322640895844,0.8130067586898804,1
1,0.0954418033361435,0.9045582413673401,1
1,0.24086689949035645,0.7591331601142883,1
1,0.09784456342458725,0.9021554589271545,1
1,0.4947493076324463,0.5052506923675537,0
1,0.13035419583320618,0.8696458339691162,0
0,0.7080063819885254,0.2919936180114746,0
1,0.15535467863082886,0.8446453809738159,1
1,0.09522226452827454,0.9047777652740479,0
0,0.5547658801078796,0.44523417949676514,1
1,0.09391060471534729,0.9060893654823303,1
1,0.16313333809375763,0.8368666172027588,0
0,0.5221807956695557,0.4778192341327667,1
0,0.8024847507476807,0.19751526415348053,0
1,0.17492800951004028,0.8250720500946045,0
0,0.782552182674408,0.21744780242443085,0
0,0.7121779918670654,0.28782203793525696,0
1,0.3668500781059265,0.6331499218940735,1
0,0.7299721837043762,0.2700278162956238,0
0,0.6234323978424072,0.3765675723552704,0
0,0.7006047368049622,0.29939526319503784,0
1,0.11381595581769943,0.8861840963363647,1
1,0.17563875019550323,0.824361264705658,1
0,0.7207167744636536,0.27928322553634644,0
0,0.8013816475868225,0.19861838221549988,0
1,0.10622353851795197,0.8937764763832092,1
1,0.1829701066017151,0.8170299530029297,1
1,0.09672000259160995,0.9032800197601318,1
1,0.09540018439292908,0.9045997858047485,1
0,0.554452657699585,0.4455473721027374,1
1,0.15249954164028168,0.8475005030632019,1
1,0.09632106870412827,0.9036788940429688,1
0,0.6831891536712646,0.31681084632873535,0
1,0.09683751314878464,0.90316241979599,1
1,0.1315990835428238,0.8684009313583374,1
1,0.0932668074965477,0.9067332148551941,1
0,0.7980330586433411,0.20196698606014252,0
1,0.4192913770675659,0.5807086229324341,0
1,0.09311756491661072,0.9068824052810669,1
0,0.5059635639190674,0.49403640627861023,0
1,0.11774662882089615,0.8822533488273621,1
1,0.09234892576932907,0.9076510071754456,1
1,0.09315627068281174,0.9068437218666077,1
1,0.09961339831352234,0.9003866314888,1
1,0.09488948434591293,0.9051105380058289,1
1,0.13626781105995178,0.8637322187423706,1
1,0.1021030843257904,0.8978968858718872,1
1,0.12714435160160065,0.8728556632995605,1
1,0.10053353756666183,0.8994665145874023,1
1,0.11190079897642136,0.8880991339683533,1
1,0.097868911921978,0.9021310210227966,1
1,0.09255785495042801,0.9074422121047974,1
1,0.10164695978164673,0.8983530402183533,1
1,0.13344769179821014,0.8665523529052734,1
1,0.0993916392326355,0.9006083011627197,1
1,0.11463235318660736,0.8853676319122314,0
1,0.10110733658075333,0.8988926410675049,0
1,0.11156327277421951,0.8884367346763611,1
1,0.1348658949136734,0.8651341199874878,1
0,0.5264312624931335,0.47356879711151123,1
1,0.09368599951267242,0.9063140153884888,1
0,0.7881707549095154,0.21182920038700104,0
1,0.11563722044229507,0.8843627572059631,1
1,0.19024036824703217,0.8097596764564514,1
1,0.09518088400363922,0.904819130897522,1
1,0.33505234122276306,0.6649476885795593,1
1,0.10110531002283096,0.898894727230072,1
0,0.7341516613960266,0.265848308801651,0
1,0.16602784395217896,0.833972156047821,1
0,0.733820915222168,0.26617902517318726,0
1,0.1057380810379982,0.8942619562149048,1
1,0.09573151171207428,0.9042685031890869,1
0,0.6511867046356201,0.3488132655620575,0
1,0.09224610030651093,0.9077538847923279,1
1,0.15821141004562378,0.8417885303497314,0
0,0.5642138719558716,0.43578606843948364,0
0,0.7949661016464233,0.20503388345241547,1
1,0.4806329011917114,0.5193670392036438,0
1,0.09374340623617172,0.9062565565109253,1
1,0.09294594079256058,0.9070540070533752,1
0,0.7350299954414368,0.26497000455856323,0
1,0.11453405022621155,0.8854659795761108,0
1,0.44062313437461853,0.5593768954277039,1
1,0.09842389822006226,0.9015761613845825,0
0,0.7587205171585083,0.24127952754497528,0
1,0.09964457899332047,0.9003554582595825,1
0,0.7021121382713318,0.297887921333313,0
0,0.7674547433853149,0.23254528641700745,0
1,0.10110582411289215,0.898894190788269,1
1,0.16077810525894165,0.8392218947410583,1
1,0.12969423830509186,0.8703057169914246,1
1,0.09326427429914474,0.9067357778549194,1
1,0.28606218099594116,0.7139378190040588,0
0,0.7999417185783386,0.20005832612514496,0
0,0.8016136884689331,0.19838634133338928,0
1,0.11449997872114182,0.8855000138282776,1
1,0.2562443017959595,0.7437556982040405,1
1,0.33234843611717224,0.6676515936851501,0
1,0.11395671218633652,0.8860433101654053,0
1,0.09580625593662262,0.9041937589645386,1
1,0.09243012964725494,0.9075698256492615,1
1,0.10950427502393723,0.890495777130127,0
0,0.6589305400848389,0.34106945991516113,0
1,0.26784196496009827,0.7321580648422241,0
1,0.11139809340238571,0.8886018991470337,1
1,0.09359698742628098,0.9064030647277832,1
1,0.13158433139324188,0.8684156537055969,1
1,0.4249010384082794,0.575098991394043,0
1,0.09273357689380646,0.9072664380073547,1
1,0.10607441514730453,0.8939255475997925,1
0,0.7967790961265564,0.203220933675766,0
0,0.5670626759529114,0.432937353849411,0
0,0.5911886096000671,0.40881139039993286,1
0,0.703295111656189,0.29670488834381104,0
0,0.7884386777877808,0.21156135201454163,0
1,0.41077420115470886,0.5892258286476135,0
1,0.10442118346691132,0.8955788016319275,1
0,0.7974309921264648,0.20256903767585754,0
1,0.17716413736343384,0.8228358030319214,1
1,0.09718446433544159,0.9028155207633972,0
1,0.10100746899843216,0.8989925384521484,1
0,0.7575543522834778,0.24244558811187744,0
1,0.2222445160150528,0.7777554988861084,1
0,0.7178614139556885,0.28213855624198914,0
1,0.09447692334651947,0.9055230617523193,1
1,0.11681661754846573,0.8831833600997925,1
1,0.1427469402551651,0.8572530746459961,1
0,0.6478298902511597,0.35217010974884033,1
1,0.22228343784809113,0.7777165770530701,0
1,0.4606523811817169,0.5393475890159607,1
1,0.11022721976041794,0.8897727727890015,1
1,0.09418569505214691,0.9058143496513367,1
1,0.14534886181354523,0.854651153087616,1
1,0.09927622228860855,0.9007237553596497,1
1,0.15908056497573853,0.8409194350242615,1
1,0.10169683396816254,0.8983031511306763,1
1,0.09309808164834976,0.9069019556045532,1
1,0.09940923750400543,0.9005907773971558,1
0,0.7916020154953003,0.20839795470237732,0
0,0.7688846588134766,0.23111531138420105,0
1,0.09391850978136063,0.9060814380645752,1
1,0.13154062628746033,0.8684593439102173,1
1,0.09428887069225311,0.9057111740112305,1
0,0.5199858546257019,0.4800141751766205,0
1,0.12468414753675461,0.8753158450126648,1
1,0.20154520869255066,0.7984548211097717,0
0,0.7779871821403503,0.22201275825500488,0
0,0.7553241848945618,0.24467581510543823,0
1,0.10068852454423904,0.8993114233016968,1
1,0.12367631494998932,0.8763236999511719,0
1,0.09692198783159256,0.903078019618988,1
0,0.7479196190834045,0.25208044052124023,0
1,0.1265677809715271,0.8734322190284729,1
0,0.8006812930107117,0.1993187665939331,0
1,0.09871942549943924,0.9012805819511414,1
1,0.0988830029964447,0.9011169672012329,1
1,0.386222779750824,0.6137772798538208,1
1,0.09766978770494461,0.9023301601409912,1
1,0.09790047258138657,0.9020994901657104,1
0,0.7367002367973328,0.26329973340034485,0
1,0.1630527526140213,0.8369472622871399,1
0,0.7731605768203735,0.22683945298194885,0
1,0.09687921404838562,0.9031208157539368,1
1,0.09942945092916489,0.9005705714225769,1
0,0.6965981125831604,0.3034018874168396,0
1,0.0978010967373848,0.9021989703178406,1
0,0.7058148384094238,0.29418519139289856,0
1,0.10282374918460846,0.8971762657165527,1
1,0.09208691865205765,0.9079130291938782,1
1,0.0985349491238594,0.9014649987220764,1
1,0.2033904641866684,0.7966095209121704,1
1,0.22508472204208374,0.7749152779579163,0
1,0.4627234935760498,0.5372765064239502,1
0,0.8003626465797424,0.19963739812374115,1
1,0.39948973059654236,0.60051029920578,0
0,0.7349486351013184,0.26505133509635925,0
1,0.10367533564567566,0.8963246941566467,1
1,0.10134431719779968,0.8986556529998779,1
0,0.7834305167198181,0.21656949818134308,0
1,0.11064093559980392,0.8893590569496155,1
1,0.09238406270742416,0.9076159596443176,1
0,0.6832742094993591,0.31672579050064087,0
1,0.114999920129776,0.8850001096725464,1
1,0.10615592449903488,0.8938441276550293,1
1,0.09169000387191772,0.9083099961280823,1
0,0.8000079393386841,0.19999203085899353,0
1,0.10592850297689438,0.8940715193748474,1
1,0.09513289481401443,0.9048671722412109,1
1,0.19796547293663025,0.8020345568656921,0
1,0.09348361939191818,0.9065163731575012,0
1,0.09370217472314835,0.9062978029251099,1
1,0.10714663565158844,0.892853319644928,0
1,0.10686832666397095,0.893131673336029,1
1,0.27981698513031006,0.7201830148696899,0
0,0.6461392641067505,0.3538607358932495,1
0,0.7003780603408813,0.29962193965911865,0
0,0.7836114764213562,0.21638846397399902,0
0,0.7998476624488831,0.20015232264995575,0
1,0.09585675597190857,0.904143214225769,1
0,0.6126333475112915,0.3873666822910309,0
1,0.09239880740642548,0.9076012372970581,1
1,0.1009645089507103,0.8990355134010315,1
1,0.09879378974437714,0.9012062549591064,1
0,0.7994134426116943,0.20058657228946686,0
0,0.5604363679885864,0.4395636022090912,0
1,0.09295964241027832,0.9070404171943665,1
1,0.43048202991485596,0.569517970085144,1
1,0.12589146196842194,0.8741085529327393,1
1,0.09224829822778702,0.907751739025116,1
1,0.10100532323122025,0.8989946246147156,1
1,0.11771325021982193,0.882286787033081,1
1,0.27190670371055603,0.7280932664871216,0
1,0.10043498873710632,0.8995649814605713,1
1,0.091742143034935,0.9082579016685486,1
1,0.09732168167829514,0.902678370475769,1
1,0.24012012779712677,0.7598798871040344,1
1,0.32873544096946716,0.6712645888328552,0
1,0.2686574459075928,0.7313425540924072,1
1,0.11806446313858032,0.8819354772567749,1
1,0.2182089388370514,0.781791090965271,0
1,0.13144433498382568,0.8685556650161743,1
1,0.3343891203403473,0.6656109094619751,0
1,0.10331747680902481,0.8966825604438782,0
1,0.09346828609704971,0.9065317511558533,0
1,0.09927650541067123,0.9007234573364258,1
1,0.09570212662220001,0.9042978882789612,1
0,0.5982831120491028,0.4017169177532196,0
0,0.7940840125083923,0.20591600239276886,1
1,0.10619331896305084,0.8938066959381104,1
1,0.12046383321285248,0.8795362114906311,1
1,0.12198246270418167,0.8780175447463989,1
1,0.09698544442653656,0.9030145406723022,1
1,0.09445681422948837,0.9055432081222534,1
1,0.09472666680812836,0.9052733778953552,1
1,0.2525545656681061,0.7474454045295715,1
1,0.2914067804813385,0.7085932493209839,0
1,0.09745702147483826,0.9025429487228394,1
1,0.23824405670166016,0.7617559432983398,1
1,0.38068386912345886,0.6193161606788635,1
0,0.801892876625061,0.19810707867145538,0
1,0.09214487671852112,0.9078551530838013,1
1,0.11301280558109283,0.8869872093200684,1
1,0.09804943203926086,0.9019505977630615,1
1,0.09412584453821182,0.9058741331100464,1
1,0.09560937434434891,0.9043905735015869,1
1,0.13207566738128662,0.8679242730140686,0
1,0.09936386346817017,0.9006361365318298,1
1,0.4615929126739502,0.5384070873260498,0
1,0.09498544037342072,0.9050145745277405,1
1,0.09467022120952606,0.9053297638893127,1
1,0.09952300041913986,0.9004769921302795,1
1,0.12637127935886383,0.8736287951469421,1
1,0.4751059412956238,0.5248940587043762,1
0,0.768297016620636,0.23170295357704163,0
1,0.09784170240163803,0.9021583199501038,1
1,0.10320094972848892,0.8967990279197693,1
1,0.11795039474964142,0.8820496797561646,1
1,0.191732257604599,0.8082677125930786,1
1,0.10391124337911606,0.8960887789726257,1
0,0.5932066440582275,0.40679335594177246,0
0,0.7070564031600952,0.29294353723526,0
1,0.1980798989534378,0.8019201159477234,1
0,0.7311042547225952,0.2688957750797272,0
1,0.09726117551326752,0.9027387499809265,1
0,0.6830508708953857,0.31694909930229187,0
1,0.10084154456853867,0.8991584777832031,0
1,0.09764190018177032,0.9023581147193909,1
0,0.7741527557373047,0.2258472740650177,1
1,0.10119939595460892,0.8988006711006165,1
0,0.7221201062202454,0.277879923582077,0
0,0.7587443590164185,0.24125564098358154,0
0,0.6048394441604614,0.3951604962348938,1
1,0.09281367063522339,0.9071863293647766,1
1,0.10220246016979218,0.8977975249290466,1
1,0.4618975520133972,0.5381024479866028,1
0,0.5234566926956177,0.4765433073043823,1
1,0.09651560336351395,0.9034844040870667,1
0,0.7715582847595215,0.22844171524047852,0
1,0.1110515370965004,0.8889484405517578,1
1,0.09550793468952179,0.9044920802116394,1
1,0.09282179921865463,0.9071782231330872,1
1,0.09765114635229111,0.9023488759994507,1
1,0.09666481614112854,0.9033351540565491,1
1,0.10296030342578888,0.8970396518707275,1
0,0.6993035078048706,0.3006964921951294,0
0,0.731900691986084,0.26809927821159363,0
1,0.2678796052932739,0.7321203947067261,1
1,0.11689919233322144,0.8831008076667786,1
1,0.4736269414424896,0.526373028755188,1
1,0.09385157376527786,0.906148374080658,1
1,0.09308529645204544,0.9069146513938904,1
1,0.09283871948719025,0.9071612358093262,1
1,0.15815643966197968,0.8418435454368591,1
0,0.7569742798805237,0.24302570521831512,0
0,0.7963745594024658,0.20362547039985657,0
1,0.1357237696647644,0.8642762303352356,0
1,0.13067378103733063,0.8693262338638306,1
1,0.09574493020772934,0.9042550921440125,1
1,0.10985996574163437,0.8901399970054626,1
1,0.09669753164052963,0.9033024907112122,1
1,0.12081650644540787,0.8791834712028503,0
1,0.11082044988870621,0.8891795873641968,1
1,0.0992659330368042,0.900734007358551,1
1,0.09338013827800751,0.9066198468208313,1
1,0.09300114214420319,0.9069989323616028,1
1,0.14298716187477112,0.8570128679275513,1
1,0.10393417626619339,0.8960658311843872,1
1,0.09879213571548462,0.9012079238891602,1
1,0.09500298649072647,0.9049969911575317,1
1,0.33270370960235596,0.667296290397644,0
0,0.7679367065429688,0.23206327855587006,0
1,0.09852257370948792,0.9014773964881897,1
1,0.3168298304080963,0.6831701397895813,1
1,0.14211522042751312,0.8578847646713257,1
1,0.09248082339763641,0.9075191617012024,1
0,0.7005016207695007,0.29949837923049927,0
1,0.09566015750169754,0.9043397903442383,1
1,0.11993560194969177,0.8800643682479858,0
1,0.4364931881427765,0.5635067820549011,0
1,0.13176408410072327,0.8682358860969543,1
0,0.7841973900794983,0.2158026248216629,0
1,0.2730383276939392,0.7269616723060608,1
0,0.7655121088027954,0.2344878613948822,0
0,0.7384436726570129,0.26155632734298706,0
1,0.2887999713420868,0.7112000584602356,0
1,0.11432534456253052,0.8856746554374695,1
1,0.09518728405237198,0.9048126935958862,1
0,0.7966637015342712,0.20333632826805115,0
1,0.282247930765152,0.7177520394325256,1
1,0.2852681577205658,0.7147318720817566,1
1,0.09544854611158371,0.9045513868331909,1
1,0.0941285565495491,0.9058714509010315,1
1,0.1088356152176857,0.8911644220352173,1
1,0.09633314609527588,0.9036669135093689,1
0,0.576816737651825,0.42318323254585266,1
1,0.09859592467546463,0.901404082775116,1
1,0.25687268376350403,0.7431273460388184,1
0,0.7773720026016235,0.22262799739837646,0
1,0.09219249337911606,0.9078075289726257,1
0,0.5913796424865723,0.4086203873157501,0
0,0.7961620092391968,0.20383797585964203,0
1,0.17338185012340546,0.8266181945800781,1
0,0.7046242952346802,0.29537567496299744,0
1,0.12168245017528534,0.8783175349235535,1
0,0.6278108954429626,0.37218913435935974,1
1,0.30869200825691223,0.6913079619407654,1
1,0.14681537449359894,0.8531845808029175,0
1,0.28717154264450073,0.7128284573554993,1
1,0.20501339435577393,0.7949866056442261,1
0,0.6550353765487671,0.3449646234512329,0
1,0.09450719505548477,0.9054927229881287,1
1,0.12976431846618652,0.8702356815338135,1
0,0.8013898134231567,0.19861017167568207,0
1,0.11487630009651184,0.8851237297058105,1
1,0.09843459725379944,0.9015653729438782,0
0,0.661864697933197,0.33813533186912537,0
1,0.25266408920288086,0.7473359107971191,1
1,0.12057770788669586,0.8794223070144653,1
0,0.699040412902832,0.3009595572948456,0
0,0.7488794326782227,0.25112059712409973,0
0,0.6076036095619202,0.3923964500427246,0
0,0.5730856657028198,0.4269143342971802,1
1,0.10240941494703293,0.8975905776023865,1
1,0.182606041431427,0.8173940181732178,1
1,0.09204098582267761,0.9079590439796448,1
0,0.7560303211212158,0.2439696341753006,1
0,0.7979187965393066,0.20208123326301575,0
0,0.5746527910232544,0.425347238779068,0
1,0.16286247968673706,0.8371375799179077,1
0,0.802557647228241,0.19744232296943665,0
1,0.09731148183345795,0.9026885628700256,1
0,0.5016903281211853,0.4983096718788147,0
1,0.15656070411205292,0.8434393405914307,1
0,0.6972895264625549,0.30271050333976746,0
0,0.682434618473053,0.31756532192230225,0
1,0.0945662334561348,0.9054338335990906,1
1,0.11854676157236099,0.8814532160758972,1
1,0.09410688281059265,0.905893087387085,1
1,0.10690626502037048,0.8930937647819519,0
1,0.09195475280284882,0.90804523229599,1
1,0.16768024861812592,0.8323197364807129,1
1,0.09909477829933167,0.9009052515029907,1
1,0.09858664125204086,0.9014133810997009,1
1,0.09275175631046295,0.9072482585906982,1
1,0.13458868861198425,0.8654112815856934,1
1,0.09491565823554993,0.9050843715667725,1
1,0.106642946600914,0.89335697889328,1
1,0.11297089606523514,0.8870291709899902,1
1,0.09195754677057266,0.9080424904823303,1
0,0.738541305065155,0.26145869493484497,1
1,0.09322243183851242,0.9067775011062622,1
1,0.1220068410038948,0.877993106842041,1
1,0.1479286551475525,0.8520712852478027,1
1,0.49400970339775085,0.5059902667999268,1
0,0.7583726048469543,0.24162742495536804,1
0,0.8016306757926941,0.1983693540096283,0
1,0.12255794554948807,0.8774420022964478,1
0,0.7811574935913086,0.218842551112175,0
1,0.09957890212535858,0.9004210829734802,1
1,0.09733730554580688,0.9026626944541931,0
1,0.0922270268201828,0.907772958278656,1
1,0.09671154618263245,0.9032884836196899,1
0,0.7797955274581909,0.22020454704761505,0
1,0.09969893842935562,0.9003010392189026,1
0,0.6929839253425598,0.3070160746574402,0
1,0.09504271298646927,0.9049572348594666,0
1,0.09841284900903702,0.9015871286392212,1
1,0.17108429968357086,0.8289157152175903,1
0,0.7773433327674866,0.22265666723251343,0
1,0.10678425431251526,0.8932157754898071,1
1,0.09451797604560852,0.9054819941520691,1
1,0.13217784464359283,0.8678221702575684,0
1,0.09250190854072571,0.9074980616569519,1
0,0.7369975447654724,0.26300248503685,0
1,0.19158700108528137,0.808413028717041,0
0,0.5572323203086853,0.4427676796913147,0
1,0.48053574562072754,0.5194642543792725,0
0,0.7421295642852783,0.25787049531936646,0
1,0.17774808406829834,0.8222519159317017,1
1,0.10730220377445221,0.892697811126709,1
0,0.5472308993339539,0.45276910066604614,0
1,0.0925593301653862,0.9074406027793884,1
1,0.10148635506629944,0.898513674736023,1
1,0.0937538594007492,0.9062461853027344,1
1,0.09345687180757523,0.9065431356430054,1
1,0.09966463595628738,0.9003353118896484,1
0,0.786547064781189,0.21345293521881104,0
1,0.09259744733572006,0.907402515411377,1
1,0.11170869320631027,0.8882912993431091,1
1,0.10143978893756866,0.8985602259635925,1
1,0.09481679648160934,0.9051831960678101,1
0,0.6390424966812134,0.3609575033187866,0
0,0.7491911053657532,0.2508088946342468,0
0,0.6977730393409729,0.3022269606590271,0
0,0.7190777063369751,0.2809222638607025,1
1,0.31885796785354614,0.6811420321464539,0
1,0.12220029532909393,0.8777997493743896,1
1,0.10401634126901627,0.8959836959838867,1
1,0.09765134751796722,0.9023485779762268,1
1,0.1157580092549324,0.8842419385910034,0
1,0.17989373207092285,0.8201062679290771,1
1,0.0919843316078186,0.9080156087875366,1
1,0.09250455349683762,0.907495379447937,1
1,0.09929347783327103,0.9007065296173096,1
1,0.13812609016895294,0.861873984336853,1
0,0.7582482695579529,0.2417518049478531,0
1,0.15352404117584229,0.8464759588241577,1
1,0.1336568146944046,0.8663432002067566,1
1,0.09466151893138885,0.90533846616745,1
1,0.1016259640455246,0.8983740210533142,0
1,0.09273338317871094,0.9072666168212891,1
1,0.2288494110107422,0.7711505889892578,0
1,0.23500409722328186,0.7649959325790405,1
0,0.7427489757537842,0.25725096464157104,1
0,0.6300064325332642,0.36999356746673584,0
0,0.8014163970947266,0.19858360290527344,1
1,0.23829029500484467,0.7617097496986389,1
0,0.6035773754119873,0.3964225649833679,0
1,0.09544610977172852,0.9045539498329163,1
1,0.10363800823688507,0.8963619470596313,1
1,0.10219674557447433,0.8978033065795898,1
1,0.20678149163722992,0.7932185530662537,0
0,0.662577211856842,0.33742278814315796,0
1,0.3767561912536621,0.6232438683509827,1
1,0.42991605401039124,0.5700839757919312,0
0,0.5945456624031067,0.4054543673992157,0
1,0.2645551860332489,0.7354448437690735,1
1,0.20517390966415405,0.794826090335846,1
0,0.7690648436546326,0.23093514144420624,0
0,0.7745838165283203,0.22541622817516327,0
1,0.09438855946063995,0.9056114554405212,1
0,0.7719141244888306,0.22808584570884705,0
0,0.7540962100028992,0.24590376019477844,0
1,0.12412742525339127,0.8758725523948669,1
1,0.09365537017583847,0.9063445925712585,1
1,0.19334402680397034,0.806656002998352,0
0,0.7356131672859192,0.2643868327140808,1
1,0.46979743242263794,0.5302025675773621,0
0,0.7959109544754028,0.2040890008211136,0
1,0.27507340908050537,0.7249265313148499,1
1,0.18279358744621277,0.8172064423561096,1
1,0.18817031383514404,0.8118296265602112,1
1,0.17865942418575287,0.8213405609130859,1
1,0.10077748447656631,0.8992225527763367,1
1,0.1059955358505249,0.8940044045448303,1
0,0.7729213237762451,0.2270786613225937,0
1,0.1369437575340271,0.8630562424659729,1
1,0.09484338760375977,0.905156672000885,1
1,0.09374721348285675,0.9062527418136597,1
1,0.0938819870352745,0.9061180353164673,1
1,0.298543244600296,0.7014567255973816,1
1,0.10464603453874588,0.8953539729118347,1
1,0.11500547081232071,0.8849945068359375,1
1,0.11341878771781921,0.8865811824798584,1
1,0.0986136868596077,0.9013862609863281,1
1,0.09438098222017288,0.9056190252304077,1
1,0.11577875167131424,0.8842212557792664,1
1,0.09606130421161652,0.9039387106895447,1
0,0.723927915096283,0.27607208490371704,0
1,0.09800869971513748,0.9019913673400879,1
1,0.4339318573474884,0.566068172454834,0
0,0.6097308993339539,0.39026907086372375,0
0,0.7822942733764648,0.21770574152469635,0
1,0.10526421666145325,0.8947358131408691,1
1,0.09951135516166687,0.9004886150360107,1
1,0.10515022277832031,0.8948497772216797,0
1,0.09593728184700012,0.9040626883506775,1
1,0.09239985793828964,0.9076001644134521,1
1,0.13066981732845306,0.869330108165741,1
1,0.3534240424633026,0.6465759873390198,1
0,0.7909618020057678,0.20903818309307098,0
1,0.2126956731081009,0.7873043417930603,1
1,0.42663437128067017,0.5733656287193298,0
1,0.09350749850273132,0.9064924716949463,1
0,0.7650900483131409,0.23490996658802032,0
1,0.18501363694667816,0.8149863481521606,1
0,0.6302069425582886,0.3697930872440338,0
1,0.15742845833301544,0.842571496963501,1
0,0.7662050724029541,0.23379488289356232,0
1,0.10066843032836914,0.8993315696716309,1
1,0.4029829800128937,0.5970169901847839,0
0,0.8033305406570435,0.19666945934295654,0
1,0.2349260449409485,0.7650740146636963,1
1,0.10044405609369278,0.8995559215545654,1
1,0.10700671374797821,0.8929932713508606,1
0,0.8047353029251099,0.1952647566795349,0
0,0.7750677466392517,0.2249322086572647,1
1,0.09812425822019577,0.9018757343292236,1
0,0.5865184664726257,0.41348156332969666,0
1,0.09560941904783249,0.9043905735015869,1
1,0.4928092658519745,0.5071907043457031,1
1,0.10948935151100159,0.8905106782913208,0
1,0.2151285707950592,0.7848713994026184,1
0,0.7210128903388977,0.2789871096611023,0
0,0.78731369972229,0.21268628537654877,0
1,0.10040490329265594,0.8995950818061829,1
0,0.6459760665893555,0.3540239632129669,0
1,0.10692586749792099,0.8930741548538208,1
0,0.7588308453559875,0.24116909503936768,1
1,0.0917469710111618,0.9082530736923218,1
1,0.38070330023765564,0.6192967295646667,0
0,0.6807736158370972,0.3192264139652252,1
1,0.10874678194522858,0.8912532329559326,1
1,0.3901534676551819,0.6098465919494629,1
0,0.7731661200523376,0.22683386504650116,0
1,0.09271075576543808,0.9072892665863037,1
1,0.316804438829422,0.6831955909729004,1
1,0.25588536262512207,0.7441146373748779,1
1,0.0923001766204834,0.9076998233795166,1
1,0.09966780245304108,0.9003321528434753,1
1,0.09369014948606491,0.9063098430633545,1
1,0.09268853813409805,0.9073114395141602,1
1,0.3909938931465149,0.6090061068534851,1
1,0.111826591193676,0.8881734609603882,1
0,0.6068487763404846,0.39315125346183777,1
1,0.3430178165435791,0.6569821238517761,0
1,0.13370521366596222,0.866294801235199,1
1,0.09356888383626938,0.9064310789108276,1
1,0.10119283944368362,0.898807168006897,1
1,0.3407740890979767,0.6592258810997009,0
1,0.34788188338279724,0.6521181464195251,0
1,0.09481833130121231,0.9051816463470459,1
1,0.10309438407421112,0.8969056606292725,0
1,0.14551155269145966,0.8544884324073792,1
1,0.09220972657203674,0.9077902436256409,1
1,0.14094872772693634,0.8590512275695801,1
0,0.7221879959106445,0.27781200408935547,0
1,0.11369044333696365,0.8863095641136169,1
1,0.09690703451633453,0.9030929207801819,1
0,0.7953720092773438,0.20462802052497864,0
1,0.1750294268131256,0.8249706029891968,1
1,0.22003673017024994,0.7799632549285889,0
1,0.09881848841905594,0.9011815786361694,1
1,0.21405096352100372,0.7859489917755127,0
0,0.6141484975814819,0.38585150241851807,0
1,0.09282059222459793,0.9071794152259827,1
0,0.5485256910324097,0.45147430896759033,1
1,0.1611691266298294,0.838830828666687,1
0,0.6241839528083801,0.3758160471916199,1
1,0.09571715444326401,0.9042828679084778,1
0,0.7162864208221436,0.28371357917785645,0
1,0.17951449751853943,0.820485532283783,0
1,0.09373482316732407,0.9062651991844177,1
1,0.09271200001239777,0.9072880148887634,1
0,0.7992127537727356,0.2007872611284256,0
1,0.11672805994749069,0.8832718729972839,1
0,0.6758857369422913,0.32411423325538635,0
1,0.09731169044971466,0.9026883840560913,1
1,0.10001358389854431,0.8999864459037781,1
0,0.5747126936912537,0.42528730630874634,1
1,0.2878786623477936,0.7121213674545288,0
1,0.09682991355657578,0.903170108795166,1
1,0.09209085255861282,0.907909095287323,1
1,0.14297501742839813,0.8570250272750854,1
0,0.7181758284568787,0.2818242013454437,0
0,0.7111960053443909,0.2888040542602539,1
0,0.7981725931167603,0.20182737708091736,0
1,0.09887794405221939,0.9011220335960388,1
0,0.8011512756347656,0.19884878396987915,0
1,0.13390038907527924,0.8660996556282043,1
1,0.10367275774478912,0.8963271975517273,1
1,0.12303601950407028,0.8769640326499939,0
0,0.7904477715492249,0.20955225825309753,0
0,0.5980097651481628,0.40199026465415955,1
0,0.7958462834358215,0.20415368676185608,0
1,0.09756121784448624,0.902438759803772,1
1,0.21401812136173248,0.7859818339347839,1
1,0.09162069112062454,0.908379316329956,1
1,0.4371170103549957,0.5628829598426819,0
1,0.10576022416353226,0.8942398428916931,1
1,0.2546774744987488,0.7453225255012512,0
0,0.7045559287071228,0.2954440116882324,0
1,0.11840127408504486,0.8815987706184387,1
1,0.09791658073663712,0.9020833969116211,1
0,0.7768046855926514,0.22319535911083221,0
1,0.09438823163509369,0.9056116938591003,1
1,0.42320969700813293,0.5767902731895447,1
0,0.6353124380111694,0.3646875321865082,1
1,0.0937572717666626,0.9062427878379822,1
1,0.16099052131175995,0.8390094637870789,1
