pred,p0,p1,label
0,0.8354774713516235,0.16452260315418243,0
1,0.05312960967421532,0.9468703866004944,1
1,0.05319672077894211,0.9468032717704773,1
1,0.05341057479381561,0.9465894103050232,1
1,0.05405544117093086,0.9459445476531982,1
1,0.05136144533753395,0.9486385583877563,1
1,0.060031864792108536,0.9399681091308594,1
1,0.06549554318189621,0.9345044493675232,1
1,0.07720036059617996,0.9227996468544006,1
1,0.05240475386381149,0.9475952982902527,1
1,0.052615176886320114,0.9473848938941956,1
1,0.05337228253483772,0.9466277360916138,1
1,0.07390467822551727,0.9260953664779663,1
1,0.05429613217711449,0.9457038640975952,1
1,0.083905428647995,0.9160945415496826,1
1,0.06514845043420792,0.9348515272140503,1
1,0.0662020668387413,0.9337978959083557,1
1,0.1649831235408783,0.8350169062614441,0
1,0.05536361038684845,0.944636344909668,1
1,0.16396145522594452,0.8360385894775391,1
0,0.7738635540008545,0.2261364459991455,0
0,0.9101249575614929,0.08987504988908768,0
0,0.8565669655799866,0.14343304932117462,0
0,0.8725224733352661,0.12747758626937866,0
0,0.8703764081001282,0.12962356209754944,0
0,0.8163283467292786,0.18367160856723785,0
1,0.08188563585281372,0.9181143641471863,1
1,0.07902922481298447,0.9209707975387573,1
1,0.13712988793849945,0.8628701567649841,0
1,0.054682690650224686,0.9453173279762268,1
1,0.061107005923986435,0.9388930201530457,1
1,0.05417749285697937,0.945822536945343,1
1,0.056305546313524246,0.9436944723129272,1
1,0.057606689631938934,0.9423933625221252,1
0,0.920209527015686,0.07979045063257217,0
0,0.9208990931510925,0.07910086959600449,0
1,0.054518792778253555,0.9454811811447144,1
1,0.052517496049404144,0.9474824666976929,1
1,0.051780566573143005,0.9482194185256958,1
1,0.05185805633664131,0.9481419324874878,1
1,0.04993497207760811,0.9500650763511658,1
1,0.05286179855465889,0.9471381902694702,1
1,0.05793497711420059,0.9420650601387024,1
1,0.05365857481956482,0.9463414549827576,1
1,0.1825685352087021,0.8174315094947815,0
1,0.2733556628227234,0.7266443967819214,0
1,0.10628912597894669,0.8937108516693115,1
1,0.0884983092546463,0.9115016460418701,1
1,0.07295133173465729,0.9270486235618591,1
0,0.9179138541221619,0.08208613842725754,0
1,0.10322721302509308,0.8967727422714233,1
0,0.9209304451942444,0.07906954735517502,0
1,0.17933396995067596,0.8206660747528076,1
0,0.8988671898841858,0.10113275796175003,0
0,0.8632487654685974,0.1367512047290802,0
0,0.9025333523750305,0.09746666997671127,0
1,0.05720255896449089,0.9427974224090576,1
1,0.0623910166323185,0.9376090168952942,1
1,0.0576573945581913,0.9423426389694214,1
1,0.056767694652080536,0.9432322978973389,1
1,0.055262308567762375,0.9447376132011414,1
1,0.05220424011349678,0.9477958083152771,1
0,0.9183765053749084,0.08162351697683334,0
1,0.0539485402405262,0.9460514783859253,1
1,0.05233602225780487,0.9476640224456787,1
1,0.06447867304086685,0.9355213046073914,1
1,0.052653051912784576,0.9473469853401184,1
1,0.05274048075079918,0.9472594857215881,1
1,0.05381552129983902,0.946184515953064,1
1,0.06200629100203514,0.9379937052726746,1
1,0.05904318392276764,0.9409567713737488,1
1,0.06647387892007828,0.9335261583328247,1
0,0.8536378741264343,0.14636217057704926,0
0,0.8976926803588867,0.10230734199285507,0
1,0.05712204799056053,0.9428779482841492,1
1,0.0549558661878109,0.9450441598892212,1
1,0.054144296795129776,0.9458557367324829,1
1,0.3073655962944031,0.6926344037055969,0
1,0.06279623508453369,0.9372037649154663,1
0,0.638489305973053,0.36151063442230225,0
1,0.08663725107908249,0.9133626818656921,1
1,0.47677919268608093,0.5232207775115967,0
1,0.07854994386434555,0.9214500784873962,1
1,0.07519704848527908,0.9248028993606567,1
1,0.056572943925857544,0.9434270262718201,1
1,0.07566552609205246,0.9243344664573669,1
0,0.8860418200492859,0.11395814269781113,0
0,0.8537760972976685,0.14622394740581512,0
1,0.06513284146785736,0.9348671436309814,1
1,0.05999334156513214,0.9400066137313843,1
1,0.11549324542284012,0.8845067620277405,1
1,0.4141993522644043,0.5858006477355957,0
1,0.05188155546784401,0.9481184482574463,1
1,0.49474242329597473,0.5052575469017029,0
0,0.9025760889053345,0.09742391854524612,0
1,0.14573036134243011,0.8542696237564087,1
0,0.9028834700584412,0.09711652249097824,0
1,0.055314622819423676,0.9446853995323181,1
0,0.9133837819099426,0.08661625534296036,0
1,0.05431037023663521,0.9456895589828491,1
0,0.9194481372833252,0.08055182546377182,0
1,0.05622657388448715,0.9437733888626099,1
1,0.07934818416833878,0.9206517934799194,1
0,0.8333539962768555,0.16664595901966095,0
1,0.22213667631149292,0.7778633236885071,1
1,0.06245148181915283,0.9375484585762024,1
0,0.9048084616661072,0.09519156068563461,0
1,0.055993013083934784,0.9440069198608398,1
1,0.09280788898468018,0.9071921706199646,1
1,0.05363854020833969,0.9463614821434021,1
1,0.06149957329034805,0.9385004639625549,1
1,0.05289182811975479,0.9471081495285034,1
1,0.05467939004302025,0.9453206062316895,1
1,0.056356389075517654,0.9436436295509338,1
1,0.05304592847824097,0.946954071521759,1
1,0.057422857731580734,0.9425771832466125,1
1,0.06327468901872635,0.936725378036499,1
0,0.8046097159385681,0.19539032876491547,0
0,0.9200488328933716,0.07995117455720901,0
0,0.9128252267837524,0.08717480301856995,0
0,0.8984497785568237,0.10155023634433746,0
1,0.051669273525476456,0.9483307003974915,1
1,0.053479913622140884,0.9465200901031494,1
1,0.06626136600971222,0.933738648891449,1
1,0.0544472299516201,0.9455528259277344,1
1,0.061208974570035934,0.9387909770011902,1
1,0.0597001314163208,0.9402998685836792,1
1,0.05284513533115387,0.9471548795700073,1
1,0.06985150277614594,0.9301484823226929,1
1,0.05387892574071884,0.9461210370063782,1
1,0.05112721771001816,0.9488728046417236,1
1,0.05257710441946983,0.9474228620529175,1
1,0.05340573191642761,0.9465942978858948,1
1,0.07324207574129105,0.9267579317092896,1
1,0.05284450575709343,0.9471555352210999,1
1,0.05384049192070961,0.9461595416069031,1
1,0.05175333470106125,0.9482466578483582,1
0,0.8698866367340088,0.1301133781671524,0
0,0.7965517640113831,0.20344820618629456,0
1,0.05295798182487488,0.9470419883728027,1
1,0.055871278047561646,0.944128692150116,1
1,0.05534091219305992,0.9446591138839722,1
1,0.0518416203558445,0.948158323764801,1
0,0.8826345205307007,0.11736548691987991,0
0,0.6942976117134094,0.3057023286819458,0
1,0.05275769159197807,0.947242259979248,1
1,0.0540473572909832,0.9459526538848877,1
1,0.05595598742365837,0.9440439939498901,1
1,0.0626160204410553,0.9373840093612671,1
1,0.0671793520450592,0.9328206777572632,1
1,0.05863029509782791,0.9413697719573975,1
1,0.2982095777988434,0.701790452003479,0
1,0.12737077474594116,0.8726292848587036,0
0,0.5302073955535889,0.4697926640510559,0
1,0.05395765230059624,0.9460423588752747,1
1,0.05166977643966675,0.948330283164978,1
0,0.8900249600410461,0.10997504740953445,0
0,0.9109764099121094,0.08902356773614883,0
0,0.8566131591796875,0.1433868706226349,1
1,0.05412079766392708,0.9458791613578796,1
1,0.07668250054121017,0.9233174920082092,1
1,0.09820528328418732,0.9017947316169739,1
1,0.05865385755896568,0.9413461685180664,1
0,0.7863078117370605,0.21369214355945587,0
1,0.06203645467758179,0.937963604927063,1
1,0.0528683140873909,0.9471316933631897,1
1,0.05773760378360748,0.9422624111175537,1
1,0.06668642163276672,0.9333135485649109,1
1,0.052481893450021744,0.9475181102752686,1
1,0.05224015563726425,0.9477598071098328,1
1,0.05134104937314987,0.9486589431762695,1
1,0.05419793352484703,0.9458020925521851,1
1,0.053566690534353256,0.9464332461357117,1
1,0.05263369157910347,0.9473662376403809,1
1,0.05541772395372391,0.9445822238922119,1
1,0.05728013068437576,0.9427198767662048,1
1,0.052654996514320374,0.947344958782196,1
0,0.6442247033119202,0.35577526688575745,0
1,0.05115603283047676,0.9488439559936523,1
1,0.05610498785972595,0.9438949823379517,1
1,0.05247221887111664,0.9475277066230774,1
1,0.08147816359996796,0.9185218214988708,1
1,0.054178543388843536,0.9458214640617371,1
1,0.06512953341007233,0.9348704814910889,1
0,0.8191168904304504,0.18088312447071075,0
1,0.05383310467004776,0.9461669325828552,1
1,0.05053310468792915,0.9494668245315552,1
1,0.05195318162441254,0.9480468034744263,1
1,0.05508916452527046,0.9449108839035034,1
1,0.05260158330202103,0.9473984837532043,1
1,0.054031193256378174,0.9459688067436218,1
1,0.11053569614887238,0.8894643187522888,1
1,0.051115915179252625,0.948884129524231,1
1,0.05058381333947182,0.9494162201881409,1
1,0.054551977664232254,0.9454480409622192,1
1,0.05073346942663193,0.9492665529251099,1
1,0.05198067054152489,0.9480193257331848,1
0,0.8933988809585571,0.10660114139318466,0
1,0.05198083445429802,0.9480191469192505,1
1,0.05232028663158417,0.9476797580718994,1
0,0.9189751148223877,0.0810249000787735,0
1,0.05425304174423218,0.9457469582557678,1
1,0.0589747428894043,0.9410252571105957,1
1,0.08980410546064377,0.9101958274841309,1
0,0.8694533109664917,0.1305467039346695,0
1,0.05611928924918175,0.9438807368278503,1
1,0.05583486333489418,0.9441651701927185,1
1,0.05498584359884262,0.9450141191482544,1
1,0.054221004247665405,0.945779025554657,1
1,0.05742137134075165,0.9425786733627319,1
1,0.05216642841696739,0.9478335976600647,1
1,0.05887875333428383,0.9411212205886841,1
1,0.0529944933950901,0.9470055103302002,1
1,0.06343760341405869,0.9365624189376831,1
0,0.8571641445159912,0.142835795879364,0
0,0.8366066217422485,0.16339333355426788,0
1,0.05719872936606407,0.9428012371063232,1
1,0.05121040344238281,0.9487895369529724,1
1,0.05891984701156616,0.9410801529884338,1
1,0.0547841414809227,0.9452158212661743,1
1,0.05500253289937973,0.9449974298477173,1
1,0.058696359395980835,0.9413036108016968,1
1,0.05473698303103447,0.9452630281448364,1
1,0.052644386887550354,0.9473555684089661,1
1,0.24955014884471893,0.7504498362541199,1
1,0.13651242852210999,0.8634875416755676,1
1,0.058912187814712524,0.9410877823829651,1
1,0.05774974822998047,0.9422502517700195,1
0,0.7680063843727112,0.2319936454296112,0
0,0.8260799646377563,0.17392003536224365,0
1,0.05376853793859482,0.946231484413147,0
1,0.05793575569987297,0.9420642256736755,1
1,0.05386722460389137,0.9461327791213989,1
1,0.0784955695271492,0.9215044379234314,1
1,0.057815611362457275,0.9421843886375427,1
1,0.05609673634171486,0.9439032673835754,1
1,0.053438544273376465,0.9465613961219788,1
1,0.06123567000031471,0.9387642741203308,1
0,0.9016198515892029,0.09838017076253891,0
0,0.7737002968788147,0.2262997031211853,0
1,0.061384279280900955,0.9386157393455505,1
0,0.8570207953453064,0.1429792195558548,0
0,0.8303744792938232,0.16962558031082153,0
1,0.05543603375554085,0.9445639252662659,1
0,0.8758800625801086,0.12411998212337494,0
0,0.9059965014457703,0.09400352090597153,0
1,0.09736864268779755,0.9026313424110413,1
0,0.9196490049362183,0.08035101741552353,0
0,0.7854227423667908,0.21457727253437042,0
1,0.060349687933921814,0.939650297164917,1
1,0.05539567768573761,0.9446043372154236,1
1,0.05602950230240822,0.9439705014228821,1
1,0.05602424219250679,0.9439758062362671,1
1,0.055662237107753754,0.944337785243988,1
1,0.06435251235961914,0.9356474280357361,1
1,0.05414104834198952,0.945858895778656,1
0,0.8576219081878662,0.14237815141677856,0
0,0.885559618473053,0.11444033682346344,0
0,0.8586950898170471,0.14130491018295288,0
1,0.052734337747097015,0.9472656846046448,1
1,0.0537978895008564,0.9462021589279175,1
0,0.909181535243988,0.09081844985485077,0
0,0.9169398546218872,0.08306015282869339,0
1,0.06658942252397537,0.9334105253219604,1
1,0.05539296939969063,0.9446070194244385,1
1,0.06806552410125732,0.9319344758987427,1
1,0.0678892582654953,0.9321107268333435,1
1,0.05953349173069,0.9404665231704712,1
0,0.8948474526405334,0.10515250265598297,0
1,0.05656655132770538,0.943433403968811,1
1,0.059266526252031326,0.9407334923744202,1
1,0.053938522934913635,0.9460614919662476,1
0,0.8910267353057861,0.10897324234247208,0
0,0.6914622187614441,0.3085378110408783,0
0,0.6042904853820801,0.39570948481559753,0
1,0.05387091264128685,0.9461291432380676,1
1,0.05498708412051201,0.9450128674507141,1
1,0.05589711666107178,0.9441028833389282,1
1,0.061413489282131195,0.9385865330696106,1
1,0.05319194495677948,0.9468080997467041,1
1,0.055847346782684326,0.9441525936126709,1
1,0.05896146222949028,0.9410386085510254,1
0,0.6263035535812378,0.3736964762210846,0
1,0.05316447839140892,0.9468355774879456,1
1,0.053464923053979874,0.946535050868988,1
1,0.0542922206223011,0.9457077980041504,1
1,0.05304161459207535,0.9469583630561829,1
1,0.08287059515714645,0.9171294569969177,1
1,0.05441388860344887,0.945586085319519,1
1,0.05303637310862541,0.9469636082649231,1
1,0.05162959173321724,0.9483704566955566,1
1,0.05485861748456955,0.9451413750648499,1
1,0.05858941003680229,0.9414106607437134,1
1,0.05293948948383331,0.9470604658126831,1
1,0.05500055477023125,0.9449994564056396,1
0,0.7026925683021545,0.29730746150016785,0
1,0.059684161096811295,0.9403157830238342,1
1,0.09577523171901703,0.9042247533798218,1
1,0.05932454764842987,0.9406754970550537,1
1,0.0873781368136406,0.912621796131134,1
1,0.05337756872177124,0.946622371673584,1
1,0.05564358830451965,0.944356381893158,1
1,0.05333317071199417,0.9466668367385864,1
1,0.2151826173067093,0.7848173379898071,1
0,0.7500945329666138,0.24990548193454742,0
1,0.331635981798172,0.6683639883995056,1
1,0.28828299045562744,0.7117169499397278,0
1,0.09784460067749023,0.9021553993225098,1
0,0.6207945942878723,0.3792054057121277,0
1,0.06934312731027603,0.930656909942627,1
1,0.05311588943004608,0.9468840956687927,1
1,0.12623217701911926,0.8737678527832031,1
1,0.052037470042705536,0.9479625821113586,1
1,0.05161310359835625,0.9483868479728699,1
1,0.05265451595187187,0.947345495223999,1
1,0.48451173305511475,0.5154882669448853,0
1,0.053579095751047134,0.9464208483695984,1
1,0.05109822750091553,0.9489018321037292,1
1,0.20584426820278168,0.7941557168960571,1
1,0.053876571357250214,0.946123480796814,1
1,0.054008740931749344,0.9459912776947021,1
1,0.05311720818281174,0.9468827843666077,1
1,0.060838889330625534,0.9391611218452454,1
1,0.061931755393743515,0.9380682706832886,1
1,0.05945544317364693,0.940544605255127,1
1,0.055591221898794174,0.9444087743759155,1
1,0.0531623400747776,0.9468377232551575,1
1,0.06803558021783829,0.9319643974304199,1
1,0.057326920330524445,0.9426730275154114,1
1,0.055354274809360504,0.9446457028388977,1
1,0.0573863722383976,0.9426136016845703,1
1,0.053819745779037476,0.9461802840232849,1
1,0.056192703545093536,0.9438072443008423,1
1,0.12335382401943207,0.8766461610794067,1
1,0.05404328554868698,0.9459567070007324,1
1,0.05478662624955177,0.9452133774757385,1
1,0.050379954278469086,0.9496200084686279,1
1,0.050494976341724396,0.9495050311088562,1
1,0.053940679877996445,0.9460593461990356,1
1,0.053972113877534866,0.9460278749465942,1
1,0.05902782082557678,0.9409722089767456,1
1,0.056574705988168716,0.9434253573417664,1
1,0.055556993931531906,0.9444429874420166,1
0,0.7725313901901245,0.2274685651063919,0
0,0.8830599188804626,0.11694008111953735,0
1,0.25423797965049744,0.7457619905471802,1
1,0.058885544538497925,0.9411144852638245,1
0,0.6729212999343872,0.3270787000656128,0
1,0.058261796832084656,0.9417381882667542,1
1,0.05168674513697624,0.9483132362365723,1
1,0.07086645066738129,0.9291335344314575,1
0,0.8940508961677551,0.10594909638166428,0
1,0.05366601422429085,0.9463339447975159,1
1,0.053149838000535965,0.9468501806259155,1
1,0.06345450133085251,0.9365454912185669,1
1,0.0824103057384491,0.9175897240638733,1
0,0.6065577268600464,0.3934422731399536,0
0,0.5766813158988953,0.4233187139034271,0
1,0.051673125475645065,0.948326826095581,1
1,0.05366583541035652,0.946334183216095,1
1,0.061043430119752884,0.9389565587043762,1
1,0.05592426285147667,0.9440757632255554,1
1,0.05285458266735077,0.947145402431488,1
1,0.059299975633621216,0.9407000541687012,1
1,0.06435469537973404,0.9356452822685242,1
1,0.05247173458337784,0.9475282430648804,1
1,0.05263017490506172,0.9473698139190674,1
1,0.05325885862112045,0.9467411041259766,1
0,0.6364533305168152,0.36354660987854004,0
1,0.1516227275133133,0.8483772277832031,1
1,0.06986117362976074,0.930138885974884,1
1,0.0550558976829052,0.9449440836906433,1
0,0.5336843729019165,0.4663155972957611,0
1,0.0612817145884037,0.9387182593345642,1
1,0.06303836405277252,0.9369615912437439,1
1,0.05986786633729935,0.9401321411132812,1
0,0.5488300323486328,0.4511699676513672,0
1,0.055704787373542786,0.9442952275276184,1
0,0.6633521914482117,0.33664780855178833,0
0,0.8290680050849915,0.17093193531036377,0
1,0.0593792200088501,0.9406208395957947,1
1,0.07475531846284866,0.9252446889877319,1
1,0.053399961441755295,0.946600079536438,1
1,0.052003324031829834,0.9479966163635254,1
1,0.05818404629826546,0.941815972328186,1
1,0.053434841334819794,0.9465651512145996,1
1,0.05802427604794502,0.9419756531715393,1
1,0.10236060619354248,0.8976393938064575,1
1,0.06058422848582268,0.9394157528877258,1
0,0.8121911883354187,0.1878088414669037,0
1,0.05604929104447365,0.9439507126808167,1
0,0.9144189357757568,0.08558104932308197,0
1,0.0560024194419384,0.9439975619316101,1
1,0.05999419838190079,0.9400057792663574,0
1,0.07153864949941635,0.9284613132476807,1
1,0.0589563250541687,0.9410436749458313,1
1,0.06027146428823471,0.9397285580635071,1
1,0.08384079486131668,0.9161591529846191,1
1,0.06031696870923042,0.9396830797195435,1
1,0.05307949706912041,0.9469205141067505,1
1,0.4037168323993683,0.5962831377983093,0
1,0.30055907368659973,0.6994409561157227,1
0,0.8665971159934998,0.13340288400650024,0
1,0.05113191157579422,0.9488680958747864,1
1,0.05449511855840683,0.9455048441886902,1
0,0.8736955523490906,0.12630444765090942,0
1,0.05288006365299225,0.947119951248169,1
1,0.05237027630209923,0.9476297497749329,1
1,0.055865250527858734,0.9441347718238831,1
1,0.3886094391345978,0.6113905310630798,0
1,0.05436915531754494,0.9456308484077454,1
1,0.0547577328979969,0.9452422261238098,1
0,0.8309643268585205,0.16903571784496307,0
0,0.7083293199539185,0.29167068004608154,0
0,0.9045743346214294,0.09542566537857056,0
0,0.8971683979034424,0.10283158719539642,0
0,0.8087425827980042,0.19125737249851227,0
1,0.05627482384443283,0.9437251687049866,1
1,0.07509902864694595,0.924901008605957,1
1,0.055236514657735825,0.9447634816169739,1
0,0.8883373737335205,0.11166258901357651,0
0,0.8810756802558899,0.11892429739236832,0
1,0.07708490639925003,0.9229151010513306,1
1,0.1490229070186615,0.8509771227836609,1
1,0.05278244614601135,0.947217583656311,1
1,0.06163955479860306,0.9383603930473328,1
0,0.8671541213989258,0.13284586369991302,0
0,0.5939048528671265,0.40609514713287354,0
1,0.05447297543287277,0.9455270171165466,1
1,0.06140906363725662,0.938590943813324,1
1,0.05902346596121788,0.9409765005111694,1
1,0.06635362654924393,0.9336463809013367,1
1,0.060883112251758575,0.939116895198822,1
1,0.062430188059806824,0.9375698566436768,1
0,0.9096143245697021,0.09038569778203964,0
1,0.0501711443066597,0.9498288035392761,1
1,0.05654248595237732,0.9434574842453003,1
1,0.052056148648262024,0.9479438066482544,1
1,0.18835322558879852,0.8116467595100403,1
0,0.8904009461402893,0.1095990240573883,0
0,0.8844503164291382,0.1155497282743454,0
0,0.8702767491340637,0.1297232061624527,0
1,0.35440224409103394,0.6455977559089661,0
1,0.17840158939361572,0.821598470211029,1
1,0.08393068611621857,0.9160693287849426,1
1,0.1010410413146019,0.8989589810371399,1
1,0.05506361275911331,0.9449364542961121,1
1,0.06364171206951141,0.9363582730293274,1
0,0.8767428398132324,0.12325714528560638,0
0,0.7903911471366882,0.20960888266563416,0
0,0.799298107624054,0.20070189237594604,0
1,0.052681125700473785,0.9473188519477844,1
1,0.053340766578912735,0.9466592669487,1
1,0.05332188680768013,0.9466780424118042,1
0,0.8704219460487366,0.12957808375358582,0
1,0.0563521645963192,0.9436478018760681,1
1,0.05441752076148987,0.9455824494361877,1
1,0.12179236114025116,0.8782076835632324,1
1,0.1558036506175995,0.8441963791847229,0
1,0.09854064881801605,0.901459276676178,1
1,0.05666853114962578,0.9433314800262451,1
1,0.054708998650312424,0.9452910423278809,1
1,0.0562579371035099,0.943742036819458,1
0,0.7709590196609497,0.2290409505367279,0
1,0.08467865735292435,0.9153213500976562,1
1,0.059347111731767654,0.9406529068946838,1
1,0.06214329972863197,0.9378567337989807,1
1,0.05968111753463745,0.9403188824653625,1
1,0.06412538886070251,0.9358745813369751,1
1,0.053837940096855164,0.9461621046066284,1
1,0.054612934589385986,0.9453870058059692,1
1,0.053435564041137695,0.9465643763542175,1
1,0.054860036820173264,0.94514000415802,0
1,0.054627660661935806,0.9453722834587097,1
1,0.20949596166610718,0.7905040979385376,1
0,0.6221168041229248,0.3778832256793976,0
1,0.13136416673660278,0.8686358332633972,1
1,0.06189033016562462,0.9381096959114075,1
0,0.5992727279663086,0.400727242231369,0
1,0.06774210929870605,0.9322579503059387,1
1,0.12013737857341766,0.8798626661300659,1
0,0.5764075517654419,0.4235924482345581,0
0,0.907202959060669,0.09279701113700867,0
1,0.08814013004302979,0.9118598103523254,0
1,0.08510253578424454,0.9148974418640137,1
1,0.05581758916378021,0.9441824555397034,1
1,0.054837219417095184,0.9451627731323242,1
1,0.05429014563560486,0.9457098245620728,1
1,0.36716464161872864,0.6328353881835938,0
1,0.09024810791015625,0.9097519516944885,1
1,0.099299855530262,0.9007001519203186,1
1,0.05963219329714775,0.9403677582740784,1
1,0.05482333526015282,0.9451766014099121,1
1,0.05396733060479164,0.946032702922821,1
1,0.05177967622876167,0.9482202529907227,1
1,0.39886417984962463,0.601135790348053,1
1,0.06603751331567764,0.9339624643325806,1
1,0.06315431743860245,0.9368456602096558,1
1,0.058675337582826614,0.9413246512413025,1
1,0.05358116328716278,0.946418821811676,1
1,0.062120579183101654,0.9378793835639954,1
1,0.05209919065237045,0.9479007720947266,1
0,0.9120190739631653,0.08798099309206009,0
1,0.05862916260957718,0.9413707852363586,1
0,0.8785120844841003,0.12148793786764145,0
0,0.8998028039932251,0.10019714385271072,0
1,0.06460439413785934,0.9353955984115601,1
1,0.059505194425582886,0.9404948353767395,1
1,0.054751526564359665,0.945248544216156,1
1,0.06027232110500336,0.9397276639938354,1
0,0.9183191657066345,0.08168081194162369,0
0,0.8988987803459167,0.10110121220350266,0
1,0.08167371898889542,0.9183263182640076,1
1,0.05453353375196457,0.9454665184020996,1
1,0.0557025782763958,0.9442974925041199,1
1,0.054956089705228806,0.9450439810752869,1
1,0.05914436653256416,0.9408556818962097,1
1,0.11065346002578735,0.8893465399742126,1
0,0.8762125372886658,0.12378744781017303,0
0,0.850151777267456,0.14984825253486633,0
0,0.8734374642372131,0.12656255066394806,0
1,0.054208554327487946,0.9457914233207703,0
1,0.057085420936346054,0.9429145455360413,1
1,0.06463915854692459,0.935360848903656,1
0,0.7226070761680603,0.2773929536342621,0
1,0.10316688567399979,0.896833062171936,1
1,0.053380630910396576,0.9466193914413452,1
0,0.8737561106681824,0.12624388933181763,0
1,0.09821335226297379,0.9017866849899292,1
1,0.19475968182086945,0.8052403330802917,1
1,0.05567213520407677,0.9443278908729553,1
1,0.08473936468362808,0.9152606129646301,1
1,0.05690106377005577,0.9430989027023315,1
1,0.07231961190700531,0.9276803731918335,1
0,0.8225451111793518,0.1774549037218094,0
1,0.05835265293717384,0.9416473507881165,1
0,0.8745904564857483,0.1254095882177353,0
1,0.47052422165870667,0.529475748538971,0
1,0.3789539039134979,0.6210460662841797,0
1,0.09294956177473068,0.907050371170044,1
1,0.05960746109485626,0.9403925538063049,1
1,0.07330793142318726,0.926692008972168,1
1,0.05471039563417435,0.9452896118164062,1
1,0.057194873690605164,0.9428051710128784,1
1,0.05869419127702713,0.9413058161735535,1
1,0.43699198961257935,0.5630080103874207,0
1,0.06909416615962982,0.9309057593345642,1
0,0.5918859839439392,0.40811407566070557,0
1,0.1219554990530014,0.8780444860458374,1
1,0.06462135910987854,0.9353786110877991,1
1,0.08938395231962204,0.9106160998344421,1
1,0.24626122415065765,0.7537388205528259,0
0,0.8010264039039612,0.19897358119487762,0
0,0.6002902388572693,0.3997097313404083,0
1,0.0539957657456398,0.9460042119026184,1
1,0.05531344190239906,0.9446865916252136,1
1,0.06618150323629379,0.9338184595108032,1
0,0.9145994186401367,0.08540061861276627,0
1,0.06475038826465607,0.9352495670318604,1
0,0.9053307175636292,0.09466923773288727,0
1,0.05312317982316017,0.9468768239021301,1
1,0.052925579249858856,0.9470744729042053,1
1,0.07952761650085449,0.9204723834991455,1
1,0.2675156891345978,0.7324842810630798,0
1,0.05650368332862854,0.9434963464736938,1
1,0.05376337841153145,0.9462366104125977,1
0,0.5750181078910828,0.42498186230659485,0
1,0.44446149468421936,0.5555384755134583,0
0,0.861242413520813,0.1387576013803482,0
0,0.8704149127006531,0.12958505749702454,0
0,0.7927142381668091,0.20728576183319092,0
1,0.13036160171031952,0.8696384429931641,1
0,0.699812650680542,0.300187349319458,0
1,0.10000056028366089,0.8999994993209839,1
0,0.6980153322219849,0.3019846975803375,0
1,0.0652751624584198,0.9347248673439026,1
0,0.8840985298156738,0.11590145528316498,0
1,0.07296419143676758,0.9270358085632324,1
0,0.5007343292236328,0.4992657005786896,0
1,0.4226852059364319,0.5773147940635681,0
0,0.8599463105201721,0.14005368947982788,0
1,0.14167730510234833,0.8583226799964905,1
1,0.06478852778673172,0.9352114200592041,1
1,0.06482183188199997,0.9351781606674194,1
0,0.87591153383255,0.12408846616744995,0
0,0.8474966287612915,0.15250343084335327,0
1,0.051300063729286194,0.948699951171875,1
1,0.14859285950660706,0.8514071106910706,0
1,0.34479135274887085,0.6552087068557739,1
1,0.17346134781837463,0.826538622379303,1
0,0.6213394999504089,0.37866052985191345,0
1,0.10277948528528214,0.8972204923629761,1
1,0.2733772397041321,0.7266227006912231,0
1,0.06968909502029419,0.9303109049797058,1
1,0.08708076924085617,0.9129191637039185,1
1,0.07160970568656921,0.9283903241157532,1
1,0.1084667518734932,0.8915331959724426,1
1,0.0598735548555851,0.9401264190673828,1
1,0.39928460121154785,0.6007153391838074,0
1,0.096013143658638,0.9039868116378784,1
1,0.1802535206079483,0.8197464346885681,0
1,0.0532970055937767,0.9467029571533203,1
1,0.0898512676358223,0.9101487398147583,1
0,0.7072883248329163,0.29271167516708374,0
1,0.06909780204296112,0.9309021830558777,1
1,0.3897697329521179,0.6102302074432373,1
1,0.4985446035861969,0.5014553666114807,0
1,0.05798499286174774,0.9420150518417358,1
1,0.054191019386053085,0.945809006690979,1
1,0.08205636590719223,0.9179436564445496,1
1,0.06348573416471481,0.9365142583847046,1
1,0.05624765902757645,0.9437523484230042,1
1,0.06261560320854187,0.9373844265937805,1
1,0.06711721420288086,0.9328827857971191,1
1,0.053691379725933075,0.9463086724281311,1
1,0.18094021081924438,0.8190597891807556,1
1,0.2723401188850403,0.7276598811149597,0
1,0.0974876806139946,0.9025123119354248,1
1,0.06107450649142265,0.9389254450798035,1
1,0.06169847398996353,0.9383015036582947,1
1,0.053810227662324905,0.9461897611618042,1
1,0.05357768386602402,0.9464223384857178,1
1,0.14417818188667297,0.8558218479156494,1
1,0.27070435881614685,0.7292956709861755,0
1,0.06419007480144501,0.9358099699020386,1
1,0.05830571800470352,0.9416942596435547,1
0,0.7379998564720154,0.262000173330307,0
1,0.05647595599293709,0.9435240626335144,1
1,0.05437520891427994,0.9456247687339783,1
1,0.058409757912158966,0.9415902495384216,1
1,0.0628906637430191,0.9371092915534973,1
1,0.0560871884226799,0.9439128041267395,1
1,0.05771401897072792,0.9422860145568848,1
1,0.05167819559574127,0.9483218193054199,1
1,0.06283049285411835,0.9371694922447205,1
0,0.8077456951141357,0.19225431978702545,0
1,0.05242986977100372,0.9475701451301575,1
1,0.09031554311513901,0.9096844792366028,1
0,0.7116871476173401,0.2883128225803375,0
