pred,p0,p1,label
1,0.09956642240285873,0.9004335999488831,1
0,0.7570241689682007,0.24297583103179932,0
1,0.0869753509759903,0.9130246043205261,1
0,0.7112682461738586,0.28873172402381897,1
1,0.10995334386825562,0.8900466561317444,1
1,0.10114223510026932,0.8988577723503113,1
1,0.36463797092437744,0.6353620886802673,1
1,0.0924430564045906,0.90755695104599,0
1,0.46937403082847595,0.5306259989738464,0
1,0.18777412176132202,0.812225878238678,0
0,0.7323060035705566,0.26769396662712097,0
0,0.673347532749176,0.32665249705314636,0
1,0.1380254328250885,0.8619745373725891,1
0,0.8085691928863525,0.19143074750900269,0
0,0.783465564250946,0.21653440594673157,0
1,0.12673206627368927,0.8732678890228271,1
1,0.08554183691740036,0.914458155632019,1
0,0.786806046962738,0.21319395303726196,1
0,0.7995932698249817,0.20040671527385712,0
1,0.22575685381889343,0.774243175983429,1
1,0.09264864027500153,0.9073513150215149,1
1,0.27780359983444214,0.7221964001655579,1
1,0.09145807474851608,0.9085419774055481,1
1,0.46587586402893066,0.5341240763664246,0
1,0.11326897144317627,0.8867310881614685,0
1,0.4313884675502777,0.5686115622520447,0
1,0.15284299850463867,0.8471570014953613,1
1,0.08730780333280563,0.9126921892166138,0
0,0.6077485084533691,0.39225149154663086,1
1,0.0949784591794014,0.905021607875824,1
1,0.19666339457035065,0.8033366203308105,0
0,0.6065132021903992,0.3934868276119232,1
0,0.8106170296669006,0.18938300013542175,0
1,0.24827463924884796,0.7517253160476685,0
0,0.7940276265144348,0.20597240328788757,0
0,0.733398973941803,0.266601026058197,0
1,0.23245295882225037,0.767547070980072,1
0,0.775551438331604,0.22444850206375122,0
0,0.6258047819137573,0.3741951882839203,0
0,0.606905996799469,0.393094003200531,0
1,0.0988023653626442,0.901197612285614,1
1,0.24331273138523102,0.7566872835159302,1
0,0.7402998208999634,0.2597002387046814,0
0,0.8131170272827148,0.18688292801380157,0
1,0.09000406414270401,0.9099959135055542,1
1,0.15485762059688568,0.8451424241065979,1
1,0.10018167644739151,0.8998183608055115,1
1,0.09175212681293488,0.9082478284835815,1
1,0.3746664226055145,0.6253335475921631,1
1,0.15542638301849365,0.8445735573768616,1
1,0.08743704110383987,0.9125629663467407,1
0,0.6458387970924377,0.35416120290756226,0
1,0.08818118274211884,0.91181880235672,1
1,0.09971072524785995,0.9002892374992371,1
1,0.08779845386743546,0.9122015237808228,1
0,0.8053272366523743,0.19467277824878693,0
1,0.4352765679359436,0.5647233724594116,0
1,0.08635155111551285,0.9136484265327454,1
0,0.573960542678833,0.4260394871234894,0
1,0.11570379883050919,0.884296178817749,1
1,0.08855168521404266,0.9114483594894409,1
1,0.08679602295160294,0.9132040143013,1
1,0.09260095655918121,0.9073989987373352,1
1,0.09207192063331604,0.9079280495643616,1
1,0.16081254184246063,0.8391873836517334,1
1,0.10044578462839127,0.8995541930198669,1
1,0.11707285791635513,0.8829271793365479,1
1,0.09471467137336731,0.9052852988243103,1
1,0.12028955668210983,0.8797104358673096,1
1,0.11164123564958572,0.8883587121963501,1
1,0.08818264305591583,0.9118173122406006,1
1,0.10007301717996597,0.8999269604682922,1
1,0.21673807501792908,0.7832618951797485,1
1,0.09400441497564316,0.9059956073760986,1
1,0.11093523353338242,0.8890647888183594,0
1,0.10699013620615005,0.8930099010467529,0
1,0.10311812162399292,0.8968818783760071,1
1,0.13740253448486328,0.8625974059104919,1
0,0.5758907794952393,0.42410925030708313,1
1,0.08671154081821442,0.913288414478302,1
0,0.7927249073982239,0.20727510750293732,0
1,0.09728393703699112,0.9027160406112671,1
1,0.1224808618426323,0.8775191307067871,1
1,0.08741851150989532,0.9125815033912659,1
1,0.3516901135444641,0.6483098268508911,1
1,0.08858594298362732,0.9114140868186951,1
0,0.7162919044494629,0.28370803594589233,0
1,0.17930927872657776,0.8206906914710999,1
0,0.7763088345527649,0.2236911654472351,0
1,0.09224334359169006,0.9077566266059875,1
1,0.08962630480527878,0.9103736281394958,1
0,0.669075071811676,0.33092498779296875,0
1,0.08749942481517792,0.9125006198883057,1
1,0.1578088253736496,0.8421911597251892,0
0,0.6250064373016357,0.37499359250068665,0
0,0.792597770690918,0.2074022889137268,1
0,0.510287344455719,0.489712655544281,0
1,0.08582979440689087,0.9141702651977539,1
1,0.08611910790205002,0.9138809442520142,1
0,0.6982405781745911,0.30175942182540894,0
1,0.09783764183521271,0.9021623730659485,0
0,0.6067532896995544,0.39324676990509033,1
1,0.09609442949295044,0.9039055705070496,0
0,0.732385516166687,0.2676145136356354,0
1,0.09467359632253647,0.9053264260292053,1
0,0.7484863996505737,0.25151363015174866,0
0,0.7775799036026001,0.22242015600204468,0
1,0.09152596443891525,0.9084740877151489,1
1,0.15681065618991852,0.8431894183158875,1
1,0.10354214161634445,0.896457850933075,1
1,0.0875035971403122,0.9124964475631714,1
1,0.28129321336746216,0.7187068462371826,0
0,0.7993471622467041,0.2006528079509735,0
0,0.8009944558143616,0.19900555908679962,0
1,0.1525936871767044,0.8474063277244568,1
1,0.425473690032959,0.574526309967041,1
1,0.23222240805625916,0.7677776217460632,0
1,0.10950013250112534,0.8904998302459717,0
1,0.0891222283244133,0.9108778238296509,1
1,0.08683802932500839,0.9131619334220886,1
1,0.10495072603225708,0.8950493335723877,0
0,0.7637625932693481,0.23623736202716827,0
1,0.257123202085495,0.7428768277168274,0
1,0.09551797062158585,0.9044820666313171,1
1,0.0857991874217987,0.9142008423805237,1
1,0.14400993287563324,0.8559899926185608,1
0,0.6799195408821106,0.3200804889202118,0
1,0.09096668660640717,0.9090333580970764,1
1,0.09796224534511566,0.9020377397537231,1
0,0.8019331693649292,0.19806689023971558,0
0,0.6702895760536194,0.3297104239463806,0
0,0.6977769732475281,0.30222299695014954,1
0,0.6621405482292175,0.3378594219684601,0
0,0.7703763246536255,0.2296236753463745,0
1,0.413249135017395,0.586750864982605,0
1,0.0981663390994072,0.9018336534500122,1
0,0.8117192387580872,0.18828076124191284,0
1,0.15888626873493195,0.8411137461662292,1
1,0.09681185334920883,0.9031881093978882,0
1,0.09296612441539764,0.9070338010787964,1
0,0.7751204967498779,0.22487947344779968,0
1,0.23833736777305603,0.7616626620292664,1
0,0.7865514159202576,0.21344858407974243,0
1,0.08834218978881836,0.9116577506065369,1
1,0.14203360676765442,0.857966423034668,1
1,0.11012712121009827,0.8898728489875793,1
0,0.502224326133728,0.497775673866272,1
1,0.22930225729942322,0.7706977725028992,0
1,0.49461403489112854,0.5053859353065491,1
1,0.10522104054689407,0.8947789072990417,1
1,0.09102917462587357,0.908970832824707,1
1,0.10241013020277023,0.8975898623466492,1
1,0.10068394988775253,0.8993160724639893,1
1,0.15329356491565704,0.8467063903808594,1
1,0.09653493762016296,0.9034650325775146,1
1,0.08701089769601822,0.9129891395568848,1
1,0.09923417121171951,0.9007658362388611,1
0,0.7908642292022705,0.2091357558965683,0
0,0.6877663731575012,0.3122336268424988,0
1,0.08697384595870972,0.9130262136459351,1
1,0.13520994782447815,0.8647900819778442,1
1,0.0887242779135704,0.9112756848335266,1
0,0.5153948664665222,0.4846051335334778,0
1,0.10897921025753021,0.8910207748413086,1
1,0.20853233337402344,0.7914677262306213,0
0,0.7609479427337646,0.23905205726623535,0
0,0.7616312503814697,0.23836877942085266,0
1,0.10207861661911011,0.8979213833808899,1
1,0.10937076061964035,0.890629231929779,0
1,0.1283063441514969,0.8716936707496643,1
0,0.726504385471344,0.2734956741333008,0
1,0.10032245516777039,0.899677574634552,1
0,0.8094631433486938,0.19053690135478973,0
1,0.0890180766582489,0.9109819531440735,1
1,0.09646832197904587,0.9035317301750183,1
0,0.6189153790473938,0.3810845911502838,1
1,0.09106277674436569,0.9089372158050537,1
1,0.08691717684268951,0.9130828380584717,1
0,0.7006093859672546,0.2993905544281006,0
1,0.1523163765668869,0.8476836681365967,1
0,0.7639974355697632,0.2360025942325592,0
1,0.08714156597852707,0.9128583669662476,1
1,0.09165335446596146,0.9083467125892639,1
0,0.6881206631660461,0.31187936663627625,0
1,0.0894407331943512,0.9105592370033264,1
0,0.6366792321205139,0.3633207380771637,0
1,0.12050383538007736,0.879496157169342,1
1,0.08679167181253433,0.9132083654403687,1
1,0.0926598310470581,0.9073402285575867,1
1,0.1536877155303955,0.8463123440742493,1
1,0.19105391204357147,0.8089461326599121,0
0,0.563926637172699,0.436073362827301,1
0,0.800769567489624,0.19923041760921478,1
1,0.49243903160095215,0.5075609683990479,0
0,0.7684393525123596,0.23156067728996277,0
1,0.09308062493801117,0.9069193601608276,1
1,0.09551867842674255,0.9044812917709351,1
0,0.7943711876869202,0.20562881231307983,0
1,0.114588662981987,0.8854113221168518,1
1,0.08780860155820847,0.9121913909912109,1
0,0.6857196092605591,0.31428036093711853,0
1,0.09220726042985916,0.9077927470207214,1
1,0.16681182384490967,0.8331881761550903,1
1,0.08582460880279541,0.9141753911972046,1
0,0.8028625845909119,0.19713740050792694,0
1,0.10173847526311874,0.8982616066932678,1
1,0.08748200535774231,0.9125179648399353,1
1,0.3397086560726166,0.6602913737297058,0
1,0.08685736358165741,0.9131426811218262,0
1,0.0865454450249672,0.9134545922279358,1
1,0.11044950783252716,0.889550507068634,0
1,0.09435123205184937,0.9056487679481506,1
1,0.22987915575504303,0.7701207995414734,0
0,0.6013773679733276,0.39862263202667236,1
0,0.6916204690933228,0.30837956070899963,0
0,0.7914585471153259,0.20854149758815765,0
0,0.8054185509681702,0.19458149373531342,0
1,0.0947301909327507,0.9052697420120239,1
0,0.6671581864356995,0.33284181356430054,0
1,0.0858880952000618,0.914111852645874,1
1,0.09816604107618332,0.9018339514732361,1
1,0.09484045952558517,0.905159592628479,1
0,0.7934523820877075,0.2065476030111313,0
0,0.5239540338516235,0.47604599595069885,0
1,0.0872088149189949,0.9127912521362305,1
1,0.4257334768772125,0.5742664933204651,1
1,0.1318902224302292,0.8681097626686096,1
1,0.0851355493068695,0.9148644208908081,1
1,0.0973154827952385,0.9026845693588257,1
1,0.10332608222961426,0.8966739177703857,1
1,0.23627926409244537,0.7637207508087158,0
1,0.0913298949599266,0.9086701273918152,1
1,0.08661182224750519,0.9133881330490112,1
1,0.09490131586790085,0.9050986170768738,1
1,0.23245690762996674,0.7675430774688721,1
1,0.33739712834358215,0.6626028418540955,0
1,0.16653603315353394,0.8334639668464661,1
1,0.13039617240428925,0.8696038126945496,1
1,0.2844564914703369,0.7155435085296631,0
1,0.11738022416830063,0.8826197385787964,1
1,0.42606595158576965,0.5739340782165527,0
1,0.12445352971553802,0.8755464553833008,0
1,0.08542418479919434,0.9145758152008057,0
1,0.09033136814832687,0.9096685647964478,1
1,0.09206229448318481,0.9079377055168152,1
0,0.6173898577690125,0.3826102018356323,0
0,0.7922837138175964,0.20771627128124237,1
1,0.10166458785533905,0.8983354568481445,1
1,0.1137186661362648,0.8862812519073486,1
1,0.11423791944980621,0.885762095451355,1
1,0.08886449038982391,0.9111355543136597,1
1,0.09280260652303696,0.9071973562240601,1
1,0.08811695128679276,0.9118829965591431,1
1,0.2093072235584259,0.7906927466392517,1
1,0.4480275809764862,0.5519723892211914,0
1,0.09443212300539017,0.9055679440498352,1
1,0.18237073719501495,0.8176292777061462,1
0,0.5758992433547974,0.424100786447525,1
0,0.8166999816894531,0.1832999736070633,0
1,0.08725478500127792,0.9127452373504639,1
1,0.09363643825054169,0.9063636064529419,1
1,0.09485656768083572,0.9051434397697449,1
1,0.08753062039613724,0.9124693274497986,1
1,0.09600719064474106,0.903992772102356,1
1,0.1517397165298462,0.8482602834701538,0
1,0.10035443305969238,0.8996455073356628,1
1,0.3616372346878052,0.6383627653121948,0
1,0.08967731893062592,0.9103226661682129,1
1,0.08826307952404022,0.9117369651794434,1
1,0.09072577208280563,0.9092742800712585,1
1,0.15410883724689484,0.8458911776542664,1
1,0.47376731038093567,0.5262327194213867,1
0,0.7571676969528198,0.24283234775066376,0
1,0.11893783509731293,0.8810622096061707,1
1,0.110253244638443,0.8897467255592346,1
1,0.12081491202116013,0.8791850805282593,1
1,0.11951801180839539,0.8804819583892822,1
1,0.09810974448919296,0.9018902778625488,1
0,0.7096176147460938,0.29038238525390625,0
0,0.7359587550163269,0.2640412151813507,0
1,0.15768004953861237,0.8423199653625488,1
0,0.7324013113975525,0.2675986886024475,0
1,0.09154260903596878,0.908457338809967,1
0,0.7284631133079529,0.27153685688972473,0
1,0.09155018627643585,0.9084497690200806,0
1,0.09187281131744385,0.9081271886825562,1
0,0.7507932782173157,0.24920672178268433,1
1,0.0943257287144661,0.9056742787361145,1
0,0.707313597202301,0.292686402797699,0
0,0.7554139494895935,0.2445860505104065,0
0,0.6381436586380005,0.3618563711643219,1
1,0.08624491095542908,0.9137551188468933,1
1,0.09654321521520615,0.9034568071365356,1
0,0.5044577121734619,0.4955422580242157,1
0,0.5670072436332703,0.43299272656440735,1
1,0.09163740277290344,0.908362627029419,1
0,0.8092255592346191,0.19077438116073608,0
1,0.1010221317410469,0.8989778757095337,1
1,0.08754970878362656,0.9124502539634705,1
1,0.08501389622688293,0.9149860739707947,1
1,0.09553301334381104,0.9044669270515442,1
1,0.09124331176280975,0.9087567329406738,1
1,0.08956549316644669,0.9104345440864563,1
0,0.6099351048469543,0.39006495475769043,0
0,0.7665048837661743,0.23349516093730927,0
1,0.13465291261672974,0.8653470873832703,1
1,0.13806383311748505,0.8619361519813538,1
1,0.39748987555503845,0.6025100946426392,1
1,0.08938495069742203,0.910615086555481,1
1,0.087471142411232,0.9125288724899292,1
1,0.0878913477063179,0.9121087193489075,1
1,0.1464889496564865,0.8535110354423523,1
0,0.7869060635566711,0.21309396624565125,0
0,0.7851470112800598,0.21485301852226257,0
1,0.18034344911575317,0.8196565508842468,0
1,0.1382504105567932,0.861749529838562,1
1,0.08986690640449524,0.9101331233978271,1
1,0.11366315186023712,0.8863368034362793,1
1,0.09026525914669037,0.9097347855567932,1
1,0.1059752106666565,0.8940247893333435,0
1,0.09624894708395004,0.903751015663147,1
1,0.08816749602556229,0.9118324518203735,1
1,0.08759415149688721,0.912405788898468,1
1,0.08592557162046432,0.9140744209289551,1
1,0.1119622066617012,0.8880377411842346,1
1,0.10568179190158844,0.894318163394928,1
1,0.10620433837175369,0.8937956094741821,1
1,0.08871684968471527,0.9112831354141235,1
0,0.5278740525245667,0.47212591767311096,0
0,0.6810258626937866,0.31897416710853577,0
1,0.09417446702718735,0.9058256149291992,1
1,0.2669123709201813,0.7330876588821411,1
1,0.1321946680545807,0.8678053021430969,1
1,0.08665347844362259,0.9133464694023132,1
0,0.7043339014053345,0.2956660985946655,0
1,0.08781071752309799,0.9121893048286438,1
1,0.09536009281873703,0.9046398997306824,0
0,0.5027821063995361,0.4972178637981415,0
1,0.12074583768844604,0.879254162311554,1
0,0.8048130869865417,0.19518691301345825,0
1,0.3165796101093292,0.6834203600883484,1
0,0.7167118787765503,0.28328806161880493,0
0,0.7345468401908875,0.26545315980911255,0
1,0.335577130317688,0.664422869682312,0
1,0.11478286981582642,0.8852171301841736,1
1,0.09125424176454544,0.9087458252906799,1
0,0.7872731685638428,0.21272683143615723,0
1,0.18253451585769653,0.8174655437469482,1
1,0.16468553245067596,0.8353144526481628,1
1,0.0920381173491478,0.9079618453979492,1
1,0.09258008748292923,0.9074199199676514,1
1,0.13488103449344635,0.8651189804077148,1
1,0.0890113040804863,0.9109886884689331,1
1,0.39213407039642334,0.6078659296035767,1
1,0.09117356687784195,0.9088264107704163,1
1,0.1489674299955368,0.8510326147079468,1
0,0.772282063961029,0.22771796584129333,0
1,0.08684321492910385,0.9131568074226379,1
0,0.7321091294288635,0.2678908705711365,0
0,0.803021252155304,0.19697873294353485,0
1,0.16483569145202637,0.8351643085479736,1
0,0.7427530884742737,0.25724688172340393,0
1,0.14099206030368805,0.8590079545974731,1
0,0.5124757289886475,0.48752427101135254,1
1,0.26965999603271484,0.7303400039672852,1
1,0.11640340089797974,0.8835965991020203,0
1,0.24887588620185852,0.7511240839958191,1
1,0.2548031806945801,0.7451968789100647,1
0,0.7054702639579773,0.2945297062397003,0
1,0.08791026473045349,0.9120897650718689,1
1,0.10502555221319199,0.8949744701385498,1
0,0.8075552582740784,0.19244469702243805,0
1,0.10374565422534943,0.896254301071167,1
1,0.08982765674591064,0.9101723432540894,0
0,0.5786442756652832,0.4213557541370392,0
1,0.14937809109687805,0.8506219387054443,1
1,0.10614470392465591,0.8938553333282471,1
0,0.7099822759628296,0.2900177240371704,0
0,0.7543772459030151,0.24562273919582367,0
0,0.609488308429718,0.39051175117492676,0
0,0.5062265992164612,0.49377337098121643,1
1,0.09947846084833145,0.9005215764045715,1
1,0.223805233836174,0.7761948108673096,1
1,0.08632121980190277,0.913678765296936,1
0,0.765029788017273,0.23497022688388824,1
0,0.7888708710670471,0.21112917363643646,0
0,0.6491587162017822,0.35084134340286255,0
1,0.12971222400665283,0.8702877759933472,1
0,0.8083657622337341,0.19163422286510468,0
1,0.08699178695678711,0.9130082130432129,1
1,0.48631420731544495,0.5136857628822327,0
1,0.1498631089925766,0.8501368165016174,1
0,0.6490575671195984,0.3509424924850464,0
0,0.6618136167526245,0.3381864130496979,0
1,0.089535191655159,0.910464882850647,1
1,0.1489422470331192,0.8510577082633972,1
1,0.09086529165506363,0.9091347455978394,1
1,0.10129934549331665,0.8987005949020386,0
1,0.08719977736473083,0.9128001928329468,1
1,0.13942097127437592,0.8605790734291077,1
1,0.09236087650060654,0.9076391458511353,1
1,0.09390009194612503,0.9060999155044556,1
1,0.08762995898723602,0.912369966506958,1
1,0.1195681020617485,0.8804318904876709,1
1,0.0875345766544342,0.9124653935432434,1
1,0.10325273126363754,0.8967472910881042,1
1,0.10544559359550476,0.8945544362068176,1
1,0.0869249626994133,0.9130749702453613,1
0,0.6492035388946533,0.35079649090766907,1
1,0.08628049492835999,0.9137194752693176,1
1,0.21127329766750336,0.7887267470359802,1
1,0.1304309070110321,0.8695691227912903,1
0,0.6227197051048279,0.3772802948951721,1
0,0.751747190952301,0.24825279414653778,1
0,0.7917686700820923,0.20823128521442413,0
1,0.1190425232052803,0.8809575438499451,1
0,0.7315314412117004,0.2684685289859772,0
1,0.08944128453731537,0.9105587601661682,1
1,0.0922454446554184,0.9077545404434204,0
1,0.0869615450501442,0.913038432598114,1
1,0.09266668558120728,0.9073333740234375,1
0,0.771489679813385,0.22851034998893738,0
1,0.08952992409467697,0.9104700684547424,1
0,0.7208560705184937,0.2791438698768616,0
1,0.08922013640403748,0.9107798933982849,0
1,0.08945681899785995,0.9105432033538818,1
1,0.1902407556772232,0.809759259223938,1
0,0.7794293761253357,0.22057059407234192,0
1,0.0952037125825882,0.904796302318573,1
1,0.0894370898604393,0.9105628728866577,1
1,0.11279068142175674,0.8872092962265015,0
1,0.08658215403556824,0.9134178757667542,1
0,0.7136358618736267,0.2863641083240509,0
1,0.1811319887638092,0.8188680410385132,0
0,0.5753852128982544,0.424614816904068,0
0,0.5939937233924866,0.4060062766075134,0
0,0.6757916212081909,0.32420840859413147,0
1,0.17107683420181274,0.8289231657981873,1
1,0.09869807958602905,0.901301920413971,1
0,0.5970509648323059,0.4029490351676941,0
1,0.08736806362867355,0.9126319289207458,1
1,0.10195193439722061,0.8980481028556824,1
1,0.08863288909196854,0.9113671779632568,1
1,0.0875505656003952,0.9124494791030884,1
1,0.11420069634914398,0.8857992887496948,1
0,0.7844629883766174,0.2155369520187378,0
1,0.0878160372376442,0.9121840000152588,1
1,0.10492273420095444,0.8950772881507874,1
1,0.0992138460278511,0.9007861614227295,1
1,0.09054987877607346,0.909450113773346,1
0,0.5638004541397095,0.4361995458602905,0
0,0.7383631467819214,0.2616368234157562,0
0,0.6995002627372742,0.30049973726272583,0
0,0.6756432056427002,0.3243567645549774,1
1,0.24670608341693878,0.7532939314842224,0
1,0.10456300526857376,0.8954370021820068,1
1,0.10692787170410156,0.8930721282958984,1
1,0.09031045436859131,0.9096896052360535,1
1,0.10250983387231827,0.8974901437759399,0
1,0.18082855641841888,0.8191714286804199,1
1,0.08577734231948853,0.9142226576805115,1
1,0.08590786904096603,0.9140921235084534,1
1,0.09385372698307037,0.906146228313446,1
1,0.11480262130498886,0.8851973414421082,1
0,0.7491039633750916,0.25089603662490845,0
1,0.12687948346138,0.8731204867362976,1
1,0.18076284229755402,0.8192371726036072,1
1,0.08977019041776657,0.9102298021316528,1
1,0.09250271320343018,0.9074972867965698,0
1,0.08625863492488861,0.9137413501739502,1
1,0.2179553210735321,0.7820446491241455,0
1,0.17934581637382507,0.8206541538238525,1
0,0.6954969763755798,0.30450302362442017,1
0,0.5978213548660278,0.4021785855293274,0
0,0.8026242256164551,0.19737578928470612,1
1,0.2807771563529968,0.7192228436470032,1
1,0.4679833650588989,0.5320166945457458,0
1,0.09199152886867523,0.9080084562301636,1
1,0.10187669098377228,0.8981232643127441,1
1,0.10222814232110977,0.8977718949317932,1
1,0.2429012954235077,0.7570986747741699,0
0,0.7300805449485779,0.26991942524909973,0
1,0.40539631247520447,0.5946036577224731,1
0,0.5799918174743652,0.42000818252563477,0
0,0.6295373439788818,0.37046268582344055,0
1,0.29214024543762207,0.7078597545623779,1
1,0.3202345371246338,0.679765522480011,1
0,0.6853083372116089,0.3146916627883911,0
0,0.7745519876480103,0.22544801235198975,0
1,0.08640432357788086,0.9135956764221191,1
0,0.7541504502296448,0.24584953486919403,0
0,0.7678951621055603,0.23210479319095612,0
1,0.10962853580713272,0.8903714418411255,1
1,0.08564026653766632,0.9143597483634949,1
1,0.23882372677326202,0.7611762285232544,0
0,0.6463075280189514,0.35369250178337097,1
0,0.5239945650100708,0.4760054647922516,0
0,0.7931550741195679,0.20684492588043213,0
1,0.20231850445270538,0.797681450843811,1
1,0.1428486555814743,0.8571513891220093,1
1,0.12844383716583252,0.8715561628341675,1
1,0.18133944272994995,0.8186606168746948,1
1,0.094227135181427,0.905772864818573,1
1,0.13455753028392792,0.8654425144195557,1
0,0.7611560821533203,0.23884394764900208,0
1,0.11226566880941391,0.8877342939376831,1
1,0.08754563331604004,0.91245436668396,1
1,0.08872926235198975,0.9112707376480103,1
1,0.0875692293047905,0.9124307036399841,1
1,0.22430483996868134,0.7756951451301575,1
1,0.09442461282014847,0.9055753350257874,1
1,0.11275503039360046,0.8872449398040771,1
1,0.10263882577419281,0.8973612189292908,1
1,0.0912180095911026,0.9087820649147034,1
1,0.08630143851041794,0.9136985540390015,1
1,0.09361618012189865,0.9063838720321655,1
1,0.08705639839172363,0.9129436016082764,1
0,0.6376572251319885,0.36234280467033386,0
1,0.09294747561216354,0.9070525765419006,1
1,0.3689839541912079,0.6310160756111145,0
0,0.7274401783943176,0.2725598216056824,0
0,0.789379358291626,0.2106206715106964,0
1,0.10560665279626846,0.8943933248519897,1
1,0.09062474220991135,0.9093751907348633,1
1,0.11087750643491745,0.8891225457191467,0
1,0.09246237576007843,0.9075376391410828,1
1,0.0880129262804985,0.9119871258735657,1
1,0.16309623420238495,0.8369038105010986,1
1,0.4697495400905609,0.5302504897117615,1
0,0.8071458339691162,0.1928541660308838,0
1,0.2062561810016632,0.7937437891960144,1
0,0.6621111631393433,0.3378888964653015,0
1,0.08757675439119339,0.912423312664032,1
0,0.7616046071052551,0.23839537799358368,0
1,0.16009336709976196,0.839906632900238,1
0,0.654241681098938,0.3457583487033844,0
1,0.1499161273241043,0.8500838875770569,1
0,0.7742920517921448,0.22570793330669403,0
1,0.09498316049575806,0.9050167798995972,1
1,0.3887351453304291,0.6112648844718933,0
0,0.8109633326530457,0.18903669714927673,0
1,0.19374965131282806,0.8062503933906555,1
1,0.09233523905277252,0.9076647758483887,1
1,0.14663077890872955,0.8533691763877869,1
0,0.8132638931274414,0.1867361068725586,0
0,0.775450587272644,0.22454942762851715,1
1,0.09409935772418976,0.9059005975723267,1
0,0.5987581610679626,0.40124186873435974,0
1,0.0954718142747879,0.9045282006263733,1
1,0.4401198923587799,0.5598801374435425,1
1,0.09577761590480804,0.9042224287986755,0
1,0.270056813955307,0.7299432158470154,1
0,0.5041882991790771,0.4958117604255676,0
0,0.7773119211196899,0.22268810868263245,0
1,0.09210154414176941,0.907898485660553,1
0,0.6674289107322693,0.3325710892677307,0
1,0.0946602076292038,0.9053398370742798,1
0,0.7572578191757202,0.24274222552776337,1
1,0.08603820204734802,0.9139617681503296,1
0,0.5067002177238464,0.49329978227615356,0
0,0.668674111366272,0.3313259482383728,1
1,0.12208797037601471,0.8779119849205017,1
1,0.2156519889831543,0.7843480110168457,1
0,0.7531346678733826,0.24686533212661743,0
1,0.08566606044769287,0.9143339395523071,1
1,0.16531050205230713,0.8346894979476929,1
1,0.3200090825557709,0.6799909472465515,1
1,0.08710416406393051,0.9128958582878113,1
1,0.09954428672790527,0.9004557728767395,1
1,0.08660029619932175,0.9133996963500977,1
1,0.08599822968244553,0.9140018224716187,1
1,0.40923410654067993,0.5907658934593201,1
1,0.10984211415052414,0.8901578187942505,1
0,0.6744785904884338,0.32552140951156616,1
1,0.31752824783325195,0.6824716925621033,0
1,0.12764090299606323,0.8723591566085815,1
1,0.08712334930896759,0.9128766655921936,1
1,0.09084093570709229,0.9091590642929077,1
1,0.47210851311683655,0.5278914570808411,0
1,0.20150475203990936,0.7984952926635742,0
1,0.09265594184398651,0.9073440432548523,1
1,0.0980173796415329,0.9019826054573059,0
1,0.1151883527636528,0.8848116397857666,1
1,0.08753199875354767,0.9124680757522583,1
1,0.16554588079452515,0.8344541192054749,1
0,0.7302559018135071,0.26974406838417053,0
1,0.11769650131464005,0.8823034763336182,1
1,0.09110012650489807,0.9088999032974243,1
0,0.7946618795394897,0.20533813536167145,0
1,0.1212790235877037,0.8787209987640381,1
1,0.2427607625722885,0.7572392821311951,0
1,0.08980793505907059,0.91019207239151,1
1,0.23493586480617523,0.7650641798973083,0
0,0.6223316788673401,0.37766826152801514,0
1,0.08799068629741669,0.9120093584060669,1
1,0.4139443635940552,0.5860556364059448,1
1,0.11487368494272232,0.8851263523101807,1
0,0.6308733224868774,0.36912670731544495,1
1,0.09312460571527481,0.9068753719329834,1
0,0.6741628050804138,0.3258371651172638,0
1,0.3202791213989258,0.6797208786010742,0
1,0.08833228796720505,0.9116676449775696,1
1,0.08727183192968369,0.9127281904220581,1
0,0.8016057014465332,0.1983942985534668,0
1,0.11455848813056946,0.8854414820671082,1
0,0.7201383709907532,0.2798616290092468,0
1,0.09172260761260986,0.9082773327827454,1
1,0.09344080835580826,0.90655916929245,1
0,0.5713472962379456,0.42865273356437683,1
1,0.2971007227897644,0.7028992772102356,0
1,0.08898957818746567,0.9110104441642761,1
1,0.08678469806909561,0.9132153391838074,1
1,0.13747644424438477,0.8625235557556152,1
0,0.6940505504608154,0.3059494197368622,0
1,0.44648557901382446,0.5535144805908203,1
0,0.7992953062057495,0.2007046937942505,0
1,0.09010964632034302,0.9098904132843018,1
0,0.8038544058799744,0.19614556431770325,0
1,0.09454599022865295,0.9054540395736694,1
1,0.10257517546415329,0.8974248766899109,1
1,0.12630337476730347,0.8736966848373413,0
0,0.7852609157562256,0.2147391140460968,0
1,0.44290995597839355,0.5570900440216064,1
0,0.7945699095726013,0.20543013513088226,0
1,0.09506472200155258,0.9049353003501892,1
1,0.217106893658638,0.7828931212425232,1
1,0.0863751620054245,0.9136248230934143,1
1,0.4862072169780731,0.5137928128242493,0
1,0.09676658362150192,0.9032334089279175,1
1,0.30028292536735535,0.699717104434967,0
0,0.7104442119598389,0.28955575823783875,0
1,0.09973654896020889,0.9002634286880493,1
1,0.08948824554681778,0.9105117917060852,1
0,0.7659968137741089,0.23400317132472992,0
1,0.08940893411636353,0.9105910658836365,1
0,0.5268619656562805,0.4731380343437195,1
0,0.5300716757774353,0.4699283540248871,1
1,0.08797995746135712,0.9120200276374817,1
1,0.1416160613298416,0.8583839535713196,1
1,0.44630831480026245,0.5536916851997375,1
