pred,p0,p1,label
1,0.12043126672506332,0.8795687556266785,1
1,0.10201770812273026,0.8979823589324951,1
0,0.7236251831054688,0.27637481689453125,0
1,0.10086195170879364,0.8991380333900452,1
0,0.6823760867118835,0.31762391328811646,1
1,0.11056973040103912,0.8894302248954773,1
1,0.10841705650091171,0.8915829658508301,1
1,0.28707894682884216,0.7129210233688354,1
1,0.10874827951192856,0.8912516832351685,0
1,0.2839268147945404,0.716073215007782,0
1,0.21636761724948883,0.7836323976516724,0
0,0.6939059495925903,0.30609405040740967,0
0,0.5013525485992432,0.4986474812030792,0
1,0.12063117325305939,0.8793688416481018,1
0,0.8000160455703735,0.19998398423194885,0
0,0.7875313758850098,0.21246857941150665,0
1,0.11899645626544952,0.8810034990310669,1
1,0.10183830559253693,0.898161768913269,1
0,0.7434378266334534,0.256562203168869,1
0,0.7819747924804688,0.21802525222301483,0
1,0.13986539840698242,0.8601346015930176,1
1,0.10894370824098587,0.8910562992095947,1
1,0.11404939740896225,0.8859505653381348,1
1,0.11106732487678528,0.8889327049255371,1
1,0.3361535966396332,0.6638464331626892,0
1,0.15101772546768188,0.8489822745323181,0
0,0.7158100008964539,0.28418999910354614,0
1,0.11938736587762833,0.8806126713752747,1
1,0.09939677268266678,0.900603175163269,0
0,0.5382388830184937,0.46176111698150635,1
1,0.09949831664562225,0.9005016684532166,1
1,0.18767648935317993,0.8123235106468201,0
1,0.39026162028312683,0.6097384095191956,1
0,0.8053220510482788,0.19467793405056,0
1,0.17233705520629883,0.8276629447937012,0
0,0.7500060796737671,0.2499939203262329,0
0,0.698361873626709,0.3016381859779358,0
1,0.34515783190727234,0.6548421382904053,1
0,0.7329798936843872,0.2670201361179352,0
1,0.3789065182209015,0.6210935115814209,0
0,0.6776850819587708,0.32231491804122925,0
1,0.13362157344818115,0.8663784265518188,1
1,0.17785631120204926,0.8221436738967896,1
0,0.7468236684799194,0.25317636132240295,0
0,0.7484159469604492,0.2515840530395508,0
1,0.10139946639537811,0.8986005783081055,1
1,0.12384471297264099,0.8761553168296814,1
1,0.10531090945005417,0.8946890234947205,1
1,0.10248075425624847,0.8975192308425903,1
1,0.43030574917793274,0.5696942806243896,1
1,0.13554231822490692,0.8644576668739319,1
1,0.10207965970039368,0.8979203701019287,1
0,0.5542899370193481,0.44571006298065186,0
1,0.09826672077178955,0.9017332196235657,1
1,0.1357962042093277,0.8642038106918335,1
1,0.09850329905748367,0.9014967083930969,1
0,0.7574430704116821,0.24255692958831787,0
1,0.17320352792739868,0.8267965316772461,0
1,0.09788183867931366,0.9021181464195251,1
1,0.3396758735179901,0.6603240966796875,0
1,0.12814955413341522,0.8718503713607788,1
1,0.09762843698263168,0.9023715853691101,1
1,0.10004127025604248,0.8999587297439575,1
1,0.11387135088443756,0.8861286640167236,1
1,0.09894394129514694,0.9010559916496277,1
1,0.12984751164913177,0.8701525330543518,1
1,0.11164496839046478,0.8883550763130188,1
1,0.1294025331735611,0.8705974817276001,1
1,0.10283919423818588,0.8971608281135559,1
1,0.189223513007164,0.8107764720916748,1
1,0.10414322465658188,0.8958567380905151,1
1,0.09838277846574783,0.9016172289848328,1
1,0.10805871337652206,0.8919413089752197,1
1,0.12025567144155502,0.8797443509101868,1
1,0.09940238296985626,0.9005976915359497,1
1,0.11156015843153,0.8884398341178894,0
1,0.11151484400033951,0.8884851932525635,0
1,0.10774891078472137,0.8922511339187622,1
1,0.11102966964244843,0.8889703750610352,1
1,0.2574670910835266,0.7425329089164734,1
1,0.09946811944246292,0.9005319476127625,1
0,0.7862081527709961,0.2137918472290039,0
1,0.10657154023647308,0.8934284448623657,1
1,0.12047579139471054,0.8795241713523865,1
1,0.10073240101337433,0.8992675542831421,1
1,0.21036945283412933,0.7896304726600647,1
1,0.10300032794475555,0.8969996571540833,1
0,0.5393164157867432,0.4606836438179016,0
1,0.14058305323123932,0.8594169616699219,1
0,0.7538333535194397,0.2461666762828827,0
1,0.1037943884730339,0.8962056040763855,1
1,0.09881587326526642,0.9011842012405396,1
0,0.6633940935134888,0.3366059362888336,0
1,0.09760085493326187,0.9023991823196411,1
1,0.15351416170597076,0.8464858531951904,0
1,0.3724619448184967,0.6275380849838257,0
0,0.8016332983970642,0.1983666867017746,1
1,0.4726041555404663,0.5273959040641785,0
1,0.0975087434053421,0.9024912118911743,1
1,0.09827910363674164,0.9017208218574524,1
0,0.7128816843032837,0.2871182858943939,0
1,0.12159798294305801,0.8784019947052002,0
1,0.2690834105014801,0.7309165596961975,1
1,0.10430027544498444,0.8956997394561768,0
0,0.6581940650939941,0.34180599451065063,0
1,0.1018049418926239,0.8981950283050537,1
0,0.5450882315635681,0.4549117386341095,0
0,0.7150611281394958,0.28493884205818176,0
1,0.10891362279653549,0.8910863995552063,1
1,0.12086953967809677,0.8791304230690002,1
1,0.10972614586353302,0.8902738690376282,1
1,0.09927648305892944,0.9007234573364258,1
1,0.31212976574897766,0.6878702640533447,0
0,0.7940895557403564,0.20591048896312714,0
0,0.8032249808311462,0.19677500426769257,0
1,0.10702543705701828,0.8929744958877563,1
1,0.37251293659210205,0.6274870038032532,1
1,0.20435594022274017,0.7956440448760986,0
1,0.23328077793121338,0.7667192220687866,0
1,0.10344052314758301,0.8965595364570618,1
1,0.09781979769468307,0.9021802544593811,1
1,0.10772643983364105,0.8922735452651978,0
0,0.7152544260025024,0.28474560379981995,0
1,0.16624125838279724,0.8337587118148804,0
1,0.1086445227265358,0.8913555145263672,1
1,0.09960085898637772,0.9003990888595581,1
1,0.1441441774368286,0.8558557629585266,1
1,0.25847557187080383,0.7415244579315186,0
1,0.09952379018068314,0.9004762768745422,1
1,0.10521118342876434,0.8947887420654297,1
0,0.7976993322372437,0.20230059325695038,0
0,0.5116671323776245,0.4883328676223755,0
1,0.4957963228225708,0.5042036771774292,1
0,0.738288402557373,0.26171156764030457,0
0,0.7675524950027466,0.23244749009609222,0
1,0.33775120973587036,0.6622488498687744,0
1,0.10956411063671112,0.8904359340667725,1
0,0.7681695222854614,0.23183049261569977,0
1,0.1656457483768463,0.8343542814254761,1
1,0.10652191936969757,0.8934780359268188,0
1,0.1038687527179718,0.8961312174797058,1
0,0.7238428592681885,0.27615708112716675,0
1,0.2192278653383255,0.7807721495628357,1
0,0.6852217316627502,0.31477829813957214,0
1,0.09971447288990021,0.9002854824066162,1
1,0.12426168471574783,0.8757383227348328,1
1,0.12327300012111664,0.8767269849777222,1
0,0.583958625793457,0.41604137420654297,1
1,0.21344278752803802,0.7865572571754456,0
0,0.6599646210670471,0.34003540873527527,1
1,0.1199975535273552,0.880002498626709,1
1,0.09948204457759857,0.9005178809165955,1
1,0.11354037374258041,0.8864595890045166,1
1,0.13010874390602112,0.8698912858963013,1
1,0.28926143050193787,0.7107385993003845,1
1,0.1037505567073822,0.8962494730949402,1
1,0.10054917633533478,0.8994508981704712,1
1,0.10447446256875992,0.8955255150794983,1
0,0.7855209708213806,0.21447905898094177,0
0,0.659538984298706,0.34046104550361633,0
1,0.09866995364427567,0.9013299942016602,1
1,0.1406358927488327,0.8593640923500061,1
1,0.0979633703827858,0.9020366668701172,1
0,0.5394339561462402,0.46056607365608215,0
1,0.10675228387117386,0.8932477235794067,1
1,0.17606870830059052,0.8239313364028931,0
0,0.7875341176986694,0.21246585249900818,0
0,0.7270326614379883,0.2729673981666565,0
1,0.11131200939416885,0.8886880278587341,1
1,0.11970648914575577,0.8802934885025024,0
1,0.10127592086791992,0.8987240791320801,1
0,0.7665058374404907,0.23349416255950928,0
1,0.11076866835355759,0.8892313241958618,1
0,0.7798278331756592,0.2201721966266632,0
1,0.1028466746211052,0.8971533179283142,1
1,0.09981831163167953,0.9001817107200623,1
0,0.5138929486274719,0.4861070513725281,1
1,0.10089930146932602,0.8991007208824158,1
1,0.10002931207418442,0.8999707102775574,1
0,0.6418997645378113,0.3581002354621887,0
1,0.24139404296875,0.7586058974266052,1
0,0.7856162786483765,0.21438366174697876,0
1,0.0992063507437706,0.9007936716079712,1
1,0.10104849934577942,0.8989514708518982,1
0,0.5095488429069519,0.4904511570930481,0
1,0.10250044614076614,0.8974995613098145,1
0,0.524078369140625,0.4759216010570526,0
1,0.10407861322164536,0.8959214091300964,1
1,0.09881266206502914,0.9011873602867126,1
1,0.10204745084047318,0.8979525566101074,1
1,0.2161794900894165,0.7838204503059387,1
1,0.27680283784866333,0.7231972217559814,0
0,0.5165629386901855,0.48343703150749207,1
0,0.8042529225349426,0.19574706256389618,1
1,0.4792296290397644,0.5207703709602356,0
0,0.6028251051902771,0.3971748948097229,0
1,0.10360881686210632,0.8963912129402161,1
1,0.10884473472833633,0.8911553025245667,1
0,0.7246339917182922,0.27536603808403015,0
1,0.11501657962799072,0.8849834203720093,1
1,0.09976077824831009,0.9002391695976257,1
0,0.5883042812347412,0.41169577836990356,0
1,0.10291850566864014,0.8970814943313599,1
1,0.10539869219064713,0.8946013450622559,1
1,0.09780610352754593,0.9021939039230347,1
0,0.8077267408370972,0.19227322936058044,0
1,0.10588566213846207,0.8941143751144409,1
1,0.10120461136102676,0.8987953662872314,1
1,0.2807386517524719,0.7192613482475281,0
1,0.09962496161460876,0.9003750681877136,0
1,0.09782970696687698,0.9021703600883484,1
1,0.1227201595902443,0.8772798776626587,0
1,0.10822609066963196,0.8917739391326904,1
1,0.1882195621728897,0.8117804527282715,0
1,0.48977839946746826,0.5102216005325317,1
0,0.7331299781799316,0.26687005162239075,0
0,0.7901142239570618,0.20988574624061584,0
0,0.8020550608634949,0.19794490933418274,0
1,0.09862668812274933,0.9013732671737671,1
1,0.47989046573638916,0.5201095342636108,0
1,0.09818689525127411,0.9018131494522095,1
1,0.10023730993270874,0.8997626900672913,1
1,0.10516103357076645,0.8948389887809753,1
0,0.7973213195800781,0.20267872512340546,0
1,0.3465394973754883,0.6534604430198669,0
1,0.09681189805269241,0.9031881093978882,1
1,0.30383673310279846,0.6961632370948792,1
1,0.13846030831336975,0.8615397214889526,1
1,0.09821202605962753,0.9017879962921143,1
1,0.1089181900024414,0.8910817503929138,1
1,0.11634021252393723,0.8836597800254822,1
1,0.25450995564460754,0.7454900145530701,0
1,0.10270113497972488,0.8972988128662109,1
1,0.09800776839256287,0.9019922018051147,1
1,0.10130491852760315,0.8986951112747192,1
1,0.34456250071525574,0.6554375290870667,1
1,0.2444206029176712,0.75557941198349,0
1,0.15628664195537567,0.8437133431434631,1
1,0.16167408227920532,0.8383259773254395,1
1,0.3302963674068451,0.6697036027908325,0
1,0.12771885097026825,0.8722811341285706,1
1,0.3547435998916626,0.6452564001083374,0
1,0.10265670716762543,0.8973432779312134,0
1,0.09819170832633972,0.9018082618713379,0
1,0.10306743532419205,0.8969325423240662,1
1,0.10124751180410385,0.8987525105476379,1
1,0.4556194841861725,0.5443804860115051,0
0,0.774810254573822,0.2251897156238556,1
1,0.1088753193616867,0.8911247253417969,1
1,0.11389822512865067,0.8861017823219299,1
1,0.13027799129486084,0.8697220087051392,1
1,0.10109260678291321,0.8989073634147644,1
1,0.10138699412345886,0.8986129760742188,1
1,0.10054992884397507,0.8994501233100891,1
1,0.2724519371986389,0.7275481224060059,1
1,0.38267526030540466,0.6173247694969177,0
1,0.10132959485054016,0.8986703753471375,1
1,0.15054932236671448,0.8494507074356079,1
1,0.3520195484161377,0.6479804515838623,1
0,0.7803948521614075,0.21960508823394775,0
1,0.09687908738851547,0.9031209349632263,1
1,0.14596977829933167,0.8540302515029907,1
1,0.1019100695848465,0.8980899453163147,1
1,0.0991659015417099,0.9008341431617737,1
1,0.1019456684589386,0.8980543613433838,1
1,0.21422454714775085,0.7857754826545715,0
1,0.10582437366247177,0.89417564868927,1
0,0.6829214096069336,0.31707853078842163,0
1,0.09692023694515228,0.9030798077583313,1
1,0.09898875653743744,0.9010112881660461,1
1,0.10291405767202377,0.897085964679718,1
1,0.13079863786697388,0.8692013025283813,1
1,0.27606001496315,0.7239399552345276,1
0,0.7610600590705872,0.23893994092941284,0
1,0.10846953839063644,0.891530454158783,1
1,0.10983928292989731,0.8901607394218445,1
1,0.1515970230102539,0.8484029769897461,1
1,0.23270338773727417,0.767296552658081,1
1,0.10861419886350632,0.8913857936859131,1
0,0.6147696375846863,0.3852303624153137,0
0,0.7716858983039856,0.22831405699253082,0
1,0.30953043699264526,0.6904695630073547,1
0,0.7287367582321167,0.2712633013725281,0
1,0.10212816298007965,0.8978717923164368,1
0,0.7346394062042236,0.265360563993454,0
1,0.099167101085186,0.9008328914642334,0
1,0.10005956888198853,0.8999404907226562,1
0,0.7879027128219604,0.21209728717803955,1
1,0.09980086982250214,0.9001991152763367,1
0,0.6654892563819885,0.3345107436180115,0
0,0.6837261915206909,0.31627383828163147,0
0,0.6960985660552979,0.30390140414237976,1
1,0.09748038649559021,0.9025195837020874,1
1,0.10494024306535721,0.8950597047805786,1
1,0.17615661025047302,0.8238433599472046,1
0,0.6634086966514587,0.33659130334854126,1
1,0.10252900421619415,0.8974709510803223,1
0,0.791973352432251,0.20802663266658783,0
1,0.10966069996356964,0.8903393149375916,1
1,0.09738172590732574,0.9026183485984802,1
1,0.09976395219564438,0.9002360105514526,1
1,0.0988125130534172,0.9011874794960022,1
1,0.09954135864973068,0.9004586338996887,1
1,0.10018900036811829,0.8998110294342041,1
0,0.5946899056434631,0.4053100347518921,0
0,0.5889414548873901,0.41105857491493225,0
1,0.15668441355228424,0.843315601348877,1
1,0.11637752503156662,0.8836224675178528,1
1,0.3768877685070038,0.6231122612953186,1
1,0.0987713560461998,0.9012286067008972,1
1,0.0982757955789566,0.9017242193222046,1
1,0.09985192865133286,0.9001480937004089,1
1,0.11211753636598587,0.8878824710845947,1
0,0.6793725490570068,0.32062745094299316,0
0,0.8014633059501648,0.1985367238521576,0
1,0.32191506028175354,0.6780849695205688,0
1,0.11489535123109818,0.8851047158241272,1
1,0.11396408081054688,0.8860359191894531,1
1,0.11103248596191406,0.8889675736427307,1
1,0.10199874639511108,0.8980012536048889,1
1,0.10198931396007538,0.8980106711387634,0
1,0.10335759073495865,0.8966423869132996,1
1,0.09989278763532639,0.9001072645187378,1
1,0.10181885957717896,0.8981812000274658,1
1,0.09898651391267776,0.9010135531425476,1
1,0.10829173028469086,0.891708254814148,1
1,0.12627820670604706,0.8737217783927917,1
1,0.10299623012542725,0.8970037698745728,1
1,0.09990612417459488,0.9000939130783081,1
1,0.4243251383304596,0.5756748914718628,0
0,0.7028356790542603,0.29716435074806213,0
1,0.10439880192279816,0.8956011533737183,1
1,0.21639207005500793,0.7836079001426697,1
1,0.1016073152422905,0.8983926773071289,1
1,0.09898561984300613,0.9010143876075745,1
1,0.46429193019866943,0.5357080698013306,0
1,0.09750258922576904,0.902497410774231,1
1,0.11139516532421112,0.8886048197746277,0
0,0.5398293733596802,0.4601706862449646,0
1,0.12183281034231186,0.8781672120094299,1
0,0.7864274978637695,0.21357254683971405,0
1,0.16036824882030487,0.8396317362785339,1
0,0.6651213765144348,0.3348785638809204,0
0,0.7436046004295349,0.2563953697681427,0
1,0.48472970724105835,0.5152702331542969,0
1,0.10518908500671387,0.8948109149932861,1
1,0.09872733056545258,0.9012726545333862,1
0,0.7994696497917175,0.20053039491176605,0
1,0.17881113290786743,0.8211889266967773,1
1,0.23509445786476135,0.7649055123329163,1
1,0.09997112303972244,0.9000289440155029,1
1,0.12222593277692795,0.8777741193771362,1
1,0.14397196471691132,0.8560280203819275,1
1,0.09660118073225021,0.9033988118171692,1
1,0.4580399990081787,0.5419600009918213,1
1,0.10621560364961624,0.8937844038009644,1
1,0.27094152569770813,0.7290584444999695,1
0,0.7799240946769714,0.22007587552070618,0
1,0.09856099635362625,0.9014390707015991,1
0,0.6654165983200073,0.33458343148231506,0
0,0.7960421442985535,0.20395788550376892,0
1,0.19631223380565643,0.8036878108978271,1
0,0.5886613726615906,0.4113386869430542,0
1,0.13018573820590973,0.8698142766952515,1
1,0.3489079475402832,0.6510921120643616,1
1,0.25882914662361145,0.7411708235740662,1
1,0.12275723367929459,0.8772428035736084,0
1,0.3633486032485962,0.6366513967514038,1
1,0.27741146087646484,0.7225884795188904,1
1,0.4772169888019562,0.5227829813957214,0
1,0.09846716374158859,0.9015328288078308,1
1,0.13733215630054474,0.8626678586006165,1
0,0.7970384359359741,0.2029615342617035,0
1,0.10246521234512329,0.8975347876548767,1
1,0.10036498308181763,0.8996350169181824,0
0,0.5619966983795166,0.4380033314228058,0
1,0.2343950867652893,0.7656049132347107,1
1,0.15925590693950653,0.8407440781593323,1
0,0.6770176291465759,0.3229823708534241,0
0,0.7798382043838501,0.2201618254184723,0
0,0.6143185496330261,0.38568148016929626,0
1,0.4407452642917633,0.5592547655105591,1
1,0.10912635922431946,0.8908736705780029,1
1,0.1232001855969429,0.8767998218536377,1
1,0.10010695457458496,0.8998931050300598,1
0,0.7285351753234863,0.27146488428115845,1
0,0.7970155477523804,0.20298445224761963,0
0,0.5992514491081238,0.400748610496521,0
1,0.1562238484621048,0.8437761068344116,1
0,0.8024528622627258,0.19754712283611298,0
1,0.09874597936868668,0.9012539982795715,1
1,0.49648287892341614,0.5035171508789062,0
1,0.1876685619354248,0.8123314380645752,1
0,0.5877911448478699,0.4122089147567749,0
0,0.6596571803092957,0.34034281969070435,0
1,0.10116547346115112,0.8988345265388489,1
1,0.10524757951498032,0.8947523832321167,1
1,0.10017664730548859,0.8998233675956726,1
1,0.10239312797784805,0.8976068496704102,0
1,0.09897371381521225,0.9010263085365295,1
1,0.2338186800479889,0.7661812901496887,1
1,0.10512024909257889,0.8948797583580017,1
1,0.10268088430166245,0.8973191976547241,1
1,0.09761107712984085,0.902388870716095,1
1,0.12185624241828918,0.8781437873840332,1
1,0.09978052228689194,0.9002195000648499,1
1,0.10583210736513138,0.894167959690094,1
1,0.10762601345777512,0.8923739790916443,1
1,0.09776174277067184,0.9022382497787476,1
0,0.6713473200798035,0.3286527395248413,1
1,0.09856831282377243,0.901431679725647,1
1,0.11046646535396576,0.889533519744873,1
1,0.13125844299793243,0.8687416315078735,1
0,0.5273956060409546,0.4726043939590454,1
0,0.7519844770431519,0.24801556766033173,1
0,0.7961998581886292,0.20380012691020966,0
1,0.10733696073293686,0.8926630020141602,1
0,0.7108468413352966,0.28915315866470337,0
1,0.1047678217291832,0.8952321410179138,1
1,0.10415949672460556,0.8958404660224915,0
1,0.09772876650094986,0.9022712707519531,1
1,0.09945042431354523,0.900549590587616,1
0,0.7777482867240906,0.22225165367126465,0
1,0.10013508796691895,0.899864912033081,1
0,0.6667445302009583,0.333255410194397,0
1,0.10401014983654022,0.8959898352622986,0
1,0.10510773211717606,0.8948922157287598,1
1,0.24575835466384888,0.7542416453361511,1
0,0.7224780321121216,0.2775219678878784,0
1,0.10346303880214691,0.8965370059013367,1
1,0.09987569600343704,0.9001243710517883,1
1,0.1364184021949768,0.8635815978050232,0
1,0.09811193495988846,0.9018880724906921,1
0,0.7723543643951416,0.2276456505060196,0
1,0.27018076181411743,0.7298192381858826,0
1,0.23524929583072662,0.7647507190704346,0
0,0.6912539005279541,0.3087461292743683,0
0,0.727184534072876,0.272815465927124,0
1,0.17118318378925323,0.8288168907165527,1
1,0.11547975987195969,0.8845202922821045,1
1,0.48033490777015686,0.5196650624275208,0
1,0.09937657415866852,0.9006233811378479,1
1,0.10241928696632385,0.8975806832313538,1
1,0.10199322551488876,0.8980067372322083,1
1,0.09978485107421875,0.9002151489257812,1
1,0.10605090111494064,0.8939490914344788,1
0,0.7798131108283997,0.22018685936927795,0
1,0.09931408613920212,0.9006859660148621,1
1,0.1050877794623375,0.8949121832847595,1
1,0.11128982156515121,0.8887101411819458,1
1,0.10246597975492477,0.8975340127944946,1
0,0.5569562911987305,0.4430437684059143,0
0,0.756683886051178,0.2433161437511444,0
0,0.666680634021759,0.3333193361759186,0
1,0.45976677536964417,0.5402331948280334,1
1,0.17598944902420044,0.8240105509757996,0
1,0.10882944613695145,0.8911705613136292,1
1,0.10864923894405365,0.8913507461547852,1
1,0.10067155212163925,0.8993284106254578,1
1,0.11341438442468643,0.8865855932235718,0
1,0.2681718170642853,0.7318281531333923,1
1,0.09863357990980148,0.9013664126396179,1
1,0.0964387059211731,0.9035612940788269,1
1,0.09926840662956238,0.90073162317276,1
1,0.12732736766338348,0.8726726770401001,1
0,0.6669036746025085,0.33309635519981384,0
1,0.10714168846607208,0.8928582668304443,1
1,0.14930886030197144,0.8506911993026733,1
1,0.1038273498415947,0.8961726427078247,1
1,0.10143999010324478,0.8985600471496582,0
1,0.09795454144477844,0.902045488357544,1
1,0.15023492276668549,0.8497650623321533,0
1,0.22817853093147278,0.7718214392662048,1
0,0.6929405331611633,0.3070594370365143,1
1,0.48231369256973267,0.5176862478256226,0
0,0.8043397665023804,0.19566026329994202,1
1,0.3318244516849518,0.6681755185127258,1
0,0.53590989112854,0.46409013867378235,0
1,0.10584353655576706,0.8941563963890076,1
1,0.11112391948699951,0.8888760805130005,1
1,0.10688366740942001,0.8931163549423218,1
1,0.3240620493888855,0.6759380102157593,0
0,0.6537176370620728,0.34628236293792725,0
1,0.3901349902153015,0.6098650097846985,1
1,0.48608288168907166,0.5139171481132507,0
0,0.5489159822463989,0.4510840177536011,0
1,0.47670432925224304,0.5232956409454346,1
1,0.23889362812042236,0.7611063718795776,1
0,0.6682489514350891,0.3317510187625885,0
0,0.7808563709259033,0.21914365887641907,0
1,0.0973047986626625,0.9026952385902405,1
0,0.7621500492095947,0.23785001039505005,0
0,0.761017382144928,0.23898258805274963,0
1,0.12848973274230957,0.8715102672576904,1
1,0.1011093407869339,0.8988906741142273,1
1,0.23890718817710876,0.7610927820205688,0
0,0.6568721532821655,0.3431278467178345,1
0,0.5292576551437378,0.4707423746585846,0
0,0.8016859292984009,0.1983141154050827,0
1,0.14008092880249023,0.8599190711975098,1
1,0.15219584107398987,0.8478041291236877,1
1,0.10913388431072235,0.8908661007881165,1
1,0.23771695792675018,0.7622830867767334,1
1,0.1084444671869278,0.8915555477142334,1
1,0.10841678828001022,0.891583263874054,1
0,0.7145904302597046,0.285409539937973,0
1,0.11755681782960892,0.8824431896209717,1
1,0.09836398810148239,0.9016360640525818,1
1,0.09778857231140137,0.9022113680839539,1
1,0.10147891193628311,0.8985210657119751,1
1,0.23732420802116394,0.7626757621765137,1
1,0.11519024521112442,0.8848097920417786,1
1,0.11995317041873932,0.8800468444824219,1
1,0.11314936727285385,0.8868505954742432,1
1,0.10162870585918427,0.8983712196350098,1
1,0.09654904156923294,0.9034509658813477,1
1,0.103440061211586,0.89656001329422,1
1,0.09933453053236008,0.9006654620170593,1
0,0.6214820146560669,0.3785179555416107,0
1,0.10577762126922607,0.8942223787307739,1
1,0.29432493448257446,0.7056750655174255,0
0,0.578184187412262,0.42181581258773804,0
0,0.766932487487793,0.23306752741336823,0
1,0.10682373493909836,0.893176257610321,1
1,0.10810787230730057,0.8918921947479248,1
1,0.15335239470005035,0.8466475605964661,0
1,0.10119973123073578,0.898800253868103,1
1,0.09817972034215927,0.9018203020095825,1
1,0.1211991086602211,0.8788008689880371,1
1,0.41747796535491943,0.5825220346450806,1
0,0.7961138486862183,0.20388616621494293,0
1,0.24479320645332336,0.755206823348999,1
0,0.6257627010345459,0.3742372989654541,0
1,0.09770786762237549,0.9022921323776245,1
0,0.7504610419273376,0.24953892827033997,0
1,0.14723360538482666,0.8527663350105286,1
0,0.7102119326591492,0.28978803753852844,0
1,0.18068912625312805,0.8193109035491943,1
0,0.7804244160652161,0.21957561373710632,0
1,0.09861157834529877,0.90138840675354,1
0,0.5571879744529724,0.4428119659423828,0
0,0.7892643213272095,0.21073567867279053,0
1,0.23191849887371063,0.7680814862251282,1
1,0.10386147350072861,0.8961384892463684,1
1,0.12055572122335434,0.8794442415237427,1
0,0.7736666202545166,0.2263333797454834,0
0,0.7455084919929504,0.25449150800704956,1
1,0.10422256588935852,0.8957774043083191,1
1,0.343450665473938,0.656549334526062,0
1,0.09840903431177139,0.9015910029411316,1
1,0.37953829765319824,0.6204617023468018,1
1,0.10673346370458603,0.8932665586471558,0
1,0.18595874309539795,0.814041256904602,1
0,0.5664966106414795,0.4335033893585205,0
0,0.7617982029914856,0.23820176720619202,0
1,0.10072407126426697,0.8992759585380554,1
0,0.6445716023445129,0.35542842745780945,0
1,0.10705649107694626,0.8929435610771179,1
0,0.709007978439331,0.29099199175834656,1
1,0.09804432094097137,0.9019556641578674,1
0,0.5471798777580261,0.45282015204429626,0
0,0.6866520047187805,0.3133479654788971,1
1,0.1086425855755806,0.8913573622703552,1
1,0.3962659537792206,0.603734016418457,1
0,0.7779935598373413,0.2220064401626587,0
1,0.09928974509239197,0.9007102251052856,1
1,0.1188998892903328,0.8811001181602478,1
1,0.16191422939300537,0.8380857110023499,1
1,0.09771165996789932,0.9022883176803589,1
1,0.10095877200365067,0.8990411758422852,1
1,0.09800148010253906,0.9019985198974609,1
1,0.09772142022848129,0.9022785425186157,1
1,0.34708479046821594,0.6529152393341064,1
1,0.11345566809177399,0.8865442872047424,1
1,0.4642426073551178,0.5357574224472046,1
1,0.2928888499736786,0.707111120223999,0
1,0.15181474387645721,0.8481852412223816,1
1,0.09784412384033203,0.902155876159668,1
1,0.10267738997936249,0.8973226547241211,1
0,0.5572283267974854,0.44277170300483704,0
1,0.16328907012939453,0.8367109298706055,0
1,0.0993245393037796,0.9006755352020264,1
1,0.11257162690162659,0.887428343296051,0
1,0.11522196233272552,0.8847780227661133,1
1,0.0968586727976799,0.9031413197517395,1
1,0.2315618246793747,0.7684382200241089,1
0,0.756346583366394,0.24365343153476715,0
1,0.1066240593791008,0.8933759331703186,1
1,0.10204493999481201,0.897955060005188,1
0,0.795504093170166,0.20449596643447876,0
1,0.13573838770389557,0.8642616271972656,1
1,0.30949345231056213,0.6905065774917603,0
1,0.10076914727687836,0.8992308378219604,1
1,0.18479643762111664,0.8152036070823669,0
1,0.2517029941082001,0.7482970356941223,0
1,0.09870456904172897,0.9012954235076904,1
0,0.5070461630821228,0.4929538071155548,1
1,0.22547094523906708,0.7745290398597717,1
0,0.5751031041145325,0.4248969256877899,1
1,0.09976551681756973,0.9002344608306885,1
0,0.5523916482925415,0.4476083517074585,0
1,0.1370767056941986,0.862923264503479,0
1,0.09934905916452408,0.9006509780883789,1
1,0.09932183474302292,0.9006780982017517,1
0,0.7994224429130554,0.20057755708694458,0
1,0.1084948182106018,0.8915051817893982,1
0,0.5719026327133179,0.4280974268913269,0
1,0.10393714904785156,0.8960628509521484,1
1,0.10229991376399994,0.8977001309394836,1
0,0.5693997144699097,0.43060028553009033,1
1,0.415946900844574,0.5840530395507812,0
1,0.09881428629159927,0.9011857509613037,1
1,0.09779828786849976,0.9022016525268555,1
1,0.14888478815555573,0.8511151671409607,1
0,0.6254016160964966,0.3745983839035034,0
0,0.6920119524002075,0.3079879879951477,1
0,0.7901105284690857,0.2098894715309143,0
1,0.09914814680814743,0.900851845741272,1
0,0.7713563442230225,0.22864365577697754,0
1,0.12594416737556458,0.874055802822113,1
1,0.10546886920928955,0.8945311307907104,1
1,0.1484365314245224,0.8515635132789612,0
0,0.7727767825126648,0.227223202586174,0
1,0.4632931053638458,0.5367069244384766,1
0,0.8025315403938293,0.19746840000152588,0
1,0.11640842258930206,0.8835915923118591,1
1,0.2720455229282379,0.7279544472694397,1
1,0.09801489859819412,0.9019851684570312,1
1,0.41397824883461,0.5860217213630676,0
1,0.10192833840847015,0.8980716466903687,1
1,0.31149908900260925,0.6885009407997131,0
0,0.6156774759292603,0.38432255387306213,0
1,0.10932159423828125,0.8906784057617188,1
1,0.10303090512752533,0.8969690799713135,1
0,0.791460394859314,0.20853957533836365,0
1,0.09765790402889252,0.9023420810699463,1
1,0.38296249508857727,0.6170375347137451,1
1,0.47660204768180847,0.5233979821205139,1
1,0.09888278692960739,0.901117205619812,1
