pred,p0,p1,label
1,0.3452703058719635,0.6547297239303589,1
0,0.564099907875061,0.43590009212493896,0
1,0.4919797480106354,0.5080202221870422,0
1,0.21129393577575684,0.7887060642242432,1
1,0.3664156496524811,0.6335843801498413,0
0,0.5516995787620544,0.44830042123794556,0
1,0.3473420739173889,0.6526578664779663,1
1,0.2016574591398239,0.7983425259590149,1
0,0.5512776970863342,0.44872230291366577,0
1,0.205081969499588,0.7949180603027344,1
0,0.504794180393219,0.4952057898044586,0
0,0.545495331287384,0.45450466871261597,0
0,0.6277555227279663,0.3722445070743561,0
1,0.48506230115890503,0.514937698841095,0
1,0.12011810392141342,0.8798818588256836,1
1,0.1873445212841034,0.8126554489135742,1
0,0.6136541962623596,0.3863458037376404,0
1,0.13632778823375702,0.8636721968650818,1
1,0.16781045496463776,0.8321895599365234,1
1,0.2308577597141266,0.769142210483551,1
1,0.11651492118835449,0.8834850788116455,1
1,0.49586549401283264,0.504134476184845,1
1,0.14999477565288544,0.8500052094459534,1
0,0.5777589678764343,0.4222410321235657,0
0,0.58925861120224,0.4107414186000824,0
0,0.5752648711204529,0.4247351288795471,0
1,0.21697255969047546,0.7830274701118469,1
1,0.18263128399848938,0.817368745803833,1
0,0.572701632976532,0.4272984266281128,0
0,0.5906869769096375,0.40931302309036255,0
1,0.1980658918619156,0.8019341230392456,1
0,0.5997676849365234,0.40023231506347656,0
1,0.36933642625808716,0.6306636333465576,1
1,0.4345393478870392,0.5654606223106384,1
0,0.5752896070480347,0.4247104227542877,0
1,0.12941472232341766,0.8705852627754211,1
1,0.3112242519855499,0.6887757182121277,0
1,0.3451656997203827,0.6548342704772949,1
1,0.13150224089622498,0.8684977889060974,1
1,0.41688159108161926,0.5831183791160583,1
0,0.5714213848114014,0.42857855558395386,0
1,0.3523521423339844,0.6476478576660156,0
1,0.12170352786779404,0.8782964944839478,1
0,0.5777410864830017,0.4222588837146759,0
0,0.5012248158454895,0.4987752139568329,0
1,0.12460777908563614,0.8753922581672668,1
0,0.604741632938385,0.3952583372592926,0
0,0.5253790020942688,0.4746209681034088,0
1,0.1433967798948288,0.85660320520401,1
0,0.5841322541236877,0.41586771607398987,0
0,0.5682973861694336,0.4317026138305664,0
0,0.5325525999069214,0.4674473702907562,0
0,0.6021455526351929,0.39785438776016235,0
1,0.3193565905094147,0.6806433796882629,0
0,0.5565142631530762,0.4434857666492462,0
0,0.5583959221839905,0.4416040778160095,0
0,0.5700344443321228,0.4299655556678772,0
0,0.5942145586013794,0.40578538179397583,0
1,0.2749176621437073,0.7250823378562927,1
0,0.5757277011871338,0.424272358417511,0
1,0.22480842471122742,0.7751915454864502,1
1,0.22997955977916718,0.7700204253196716,1
0,0.5503158569335938,0.44968414306640625,0
0,0.613469660282135,0.386530339717865,0
1,0.41195231676101685,0.5880476832389832,1
0,0.5047256350517273,0.4952743649482727,1
0,0.6287673115730286,0.37123268842697144,1
0,0.6164001226425171,0.38359981775283813,0
1,0.3197420537471771,0.6802579164505005,1
0,0.5850037932395935,0.4149962067604065,0
0,0.5992327928543091,0.40076717734336853,0
1,0.49866345524787903,0.5013365745544434,0
1,0.22326619923114777,0.7767338156700134,1
0,0.5588338375091553,0.4411661922931671,0
0,0.5516795516014099,0.4483204483985901,0
0,0.5999757051467896,0.40002426505088806,0
1,0.1999690681695938,0.8000308871269226,1
1,0.48581910133361816,0.5141808986663818,0
0,0.5452085137367249,0.45479145646095276,0
1,0.11566896736621857,0.8843310475349426,1
1,0.3307400941848755,0.6692599058151245,1
0,0.5892930626869202,0.41070690751075745,0
1,0.4440632462501526,0.5559368133544922,0
1,0.18274132907390594,0.8172587156295776,1
1,0.43109890818595886,0.5689010620117188,0
0,0.6047822833061218,0.3952177166938782,0
1,0.2389059215784073,0.7610940337181091,1
1,0.26739948987960815,0.7326004505157471,1
1,0.4998588562011719,0.5001412034034729,0
1,0.15830934047698975,0.8416906595230103,1
1,0.47922658920288086,0.5207734107971191,0
1,0.48859450221061707,0.5114055275917053,0
1,0.37816888093948364,0.6218311190605164,0
1,0.15131409466266632,0.8486858606338501,1
1,0.4650813937187195,0.5349185466766357,0
1,0.14785166084766388,0.8521483540534973,1
1,0.46232321858406067,0.5376767516136169,1
1,0.12556849420070648,0.8744314312934875,1
0,0.6187913417816162,0.3812086582183838,0
0,0.5834038853645325,0.4165961444377899,0
0,0.5575398206710815,0.44246014952659607,0
1,0.44870609045028687,0.5512939095497131,0
1,0.4890419542789459,0.5109580159187317,0
1,0.23164212703704834,0.7683578133583069,1
0,0.5104859471321106,0.4895140528678894,0
1,0.43312451243400574,0.5668754577636719,1
0,0.58409184217453,0.41590815782546997,0
1,0.4921119809150696,0.5078880190849304,0
1,0.15920604765415192,0.8407939672470093,1
0,0.5895698070526123,0.4104301631450653,0
1,0.13804784417152405,0.8619521260261536,1
1,0.18293508887290955,0.8170649409294128,1
1,0.2014065980911255,0.7985934019088745,1
1,0.4806792140007019,0.5193207859992981,0
0,0.5662659406661987,0.43373405933380127,0
1,0.16789132356643677,0.8321086764335632,1
1,0.2818484306335449,0.7181515693664551,1
1,0.1283024251461029,0.8716975450515747,1
1,0.41397544741630554,0.5860245227813721,0
1,0.1227264329791069,0.8772735595703125,1
0,0.6331438422203064,0.366856187582016,0
0,0.5324448943138123,0.46755504608154297,0
0,0.601678192615509,0.39832180738449097,0
1,0.47512149810791016,0.5248785018920898,0
1,0.40854576230049133,0.5914542078971863,1
1,0.1267179250717163,0.8732820749282837,1
1,0.17266900837421417,0.8273309469223022,1
1,0.42442962527275085,0.5755704045295715,1
0,0.5936794877052307,0.4063205122947693,0
0,0.613595187664032,0.38640478253364563,0
0,0.5294569730758667,0.4705430567264557,0
1,0.41078659892082214,0.5892133712768555,1
0,0.5470843315124512,0.45291566848754883,0
1,0.13496382534503937,0.8650361895561218,1
1,0.21282601356506348,0.7871739864349365,1
1,0.1972246766090393,0.8027753233909607,1
1,0.20017282664775848,0.7998271584510803,1
0,0.5346059799194336,0.465393990278244,0
1,0.399509459733963,0.6004905700683594,1
1,0.27329742908477783,0.7267025709152222,1
1,0.35173091292381287,0.6482690572738647,0
1,0.20227541029453278,0.7977246046066284,1
1,0.4841473698616028,0.5158525705337524,0
0,0.5963917970657349,0.40360820293426514,1
1,0.31809112429618835,0.6819088459014893,1
1,0.14124242961406708,0.858757495880127,1
0,0.5298618078231812,0.47013822197914124,0
0,0.6092982888221741,0.3907017111778259,0
0,0.5810032486915588,0.41899675130844116,1
0,0.5586532950401306,0.441346675157547,0
1,0.1854671835899353,0.8145328164100647,1
1,0.1724669635295868,0.8275330066680908,1
1,0.38642311096191406,0.6135768890380859,1
0,0.5214360952377319,0.47856396436691284,0
1,0.12415726482868195,0.8758427500724792,1
0,0.6096752882003784,0.3903246521949768,0
1,0.17317575216293335,0.8268242478370667,1
1,0.3817310333251953,0.6182689666748047,0
0,0.5602494478225708,0.4397505223751068,0
1,0.11631646007299423,0.8836835026741028,1
0,0.6275819540023804,0.37241804599761963,0
1,0.1611867994070053,0.8388132452964783,1
0,0.575740396976471,0.42425963282585144,0
1,0.33039432764053345,0.6696057319641113,0
1,0.25922030210494995,0.74077969789505,1
0,0.5322946310043335,0.4677053987979889,0
1,0.19612239301204681,0.803877592086792,1
0,0.6029099225997925,0.3970901072025299,1
1,0.47446855902671814,0.5255314111709595,0
1,0.1422833651304245,0.8577166795730591,1
0,0.6114426851272583,0.3885573148727417,1
1,0.2590109705924988,0.7409890294075012,0
1,0.18208512663841248,0.8179149031639099,1
1,0.15560370683670044,0.8443963527679443,1
0,0.6210848689079285,0.37891510128974915,0
1,0.17319846153259277,0.826801598072052,0
1,0.1481683999300003,0.8518316149711609,1
0,0.6161189675331116,0.38388097286224365,0
0,0.6080042123794556,0.39199578762054443,0
1,0.33525940775871277,0.6647405624389648,1
0,0.5324581265449524,0.4675418734550476,0
1,0.11582235246896744,0.8841776251792908,1
0,0.5854829549789429,0.41451698541641235,0
1,0.1278141885995865,0.8721858263015747,1
1,0.3776165544986725,0.6223834156990051,0
1,0.3765471577644348,0.6234528422355652,0
1,0.3407886326313019,0.6592113375663757,1
1,0.4693482518196106,0.5306516885757446,0
1,0.20508375763893127,0.7949162125587463,1
0,0.5436501502990723,0.45634979009628296,0
1,0.11935507506132126,0.8806449174880981,1
1,0.15584467351436615,0.8441553711891174,1
0,0.6289899349212646,0.37101006507873535,0
1,0.3027251064777374,0.6972748637199402,1
0,0.6033393740653992,0.39666062593460083,0
1,0.45869290828704834,0.5413070917129517,0
1,0.20924794673919678,0.7907520532608032,1
1,0.1399640589952469,0.8600358963012695,1
0,0.5698310136795044,0.43016892671585083,0
0,0.6296617388725281,0.37033823132514954,0
1,0.11402888596057892,0.8859710693359375,1
0,0.5509885549545288,0.4490114152431488,1
0,0.5334333181381226,0.46656665205955505,0
0,0.5700008273124695,0.4299991726875305,0
1,0.46328437328338623,0.536715567111969,1
0,0.572910726070404,0.42708924412727356,0
1,0.23844829201698303,0.7615517377853394,1
1,0.4751967489719391,0.5248032808303833,0
1,0.47383207082748413,0.5261679291725159,0
1,0.15550358593463898,0.844496488571167,1
0,0.5871118903160095,0.41288813948631287,0
1,0.2498752623796463,0.7501248121261597,1
1,0.20228694379329681,0.7977129817008972,1
0,0.6134680509567261,0.3865319490432739,0
1,0.11864941567182541,0.8813505172729492,1
0,0.6229040026664734,0.377096027135849,0
0,0.5311956405639648,0.46880435943603516,0
0,0.5591551661491394,0.4408448040485382,0
0,0.5145307779312134,0.4854692220687866,0
0,0.5720056891441345,0.4279943108558655,1
1,0.39586010575294495,0.6041398644447327,1
1,0.39294758439064026,0.6070523858070374,1
0,0.6130262017250061,0.3869738280773163,0
1,0.3587210476398468,0.6412789225578308,0
1,0.36880698800086975,0.6311929821968079,0
1,0.42405375838279724,0.5759462714195251,0
1,0.11685024946928024,0.8831498026847839,1
1,0.3713618814945221,0.6286380887031555,0
1,0.20231227576732635,0.7976876497268677,1
1,0.27052003145217896,0.729479968547821,1
1,0.1623298078775406,0.8376701474189758,1
1,0.15626190602779388,0.8437381386756897,1
1,0.2530941069126129,0.7469059228897095,1
1,0.4639096260070801,0.5360903739929199,0
0,0.6199246048927307,0.3800753355026245,0
0,0.5987772941589355,0.40122267603874207,1
0,0.5481829047203064,0.4518170952796936,0
0,0.5918340086936951,0.40816599130630493,0
1,0.3378170430660248,0.6621829867362976,1
0,0.6088740229606628,0.39112597703933716,0
1,0.1277143806219101,0.8722855448722839,1
0,0.5413258671760559,0.4586741030216217,0
1,0.16806595027446747,0.8319340348243713,1
0,0.6091655492782593,0.39083442091941833,0
1,0.23952804505825043,0.7604719400405884,1
0,0.6013998985290527,0.39860010147094727,0
1,0.2898941934108734,0.710105836391449,1
0,0.53609299659729,0.46390700340270996,0
1,0.23961471021175385,0.7603853344917297,1
1,0.14110004901885986,0.8588999509811401,1
0,0.6264238953590393,0.3735761344432831,0
1,0.4099818170070648,0.5900181531906128,1
0,0.5412086248397827,0.4587913453578949,0
0,0.6201008558273315,0.3798990845680237,0
1,0.21217352151870728,0.7878264784812927,1
0,0.5805485248565674,0.419451504945755,0
1,0.36303210258483887,0.6369678378105164,1
0,0.5776548385620117,0.4223451614379883,0
0,0.5254320502281189,0.4745679795742035,0
1,0.32700204849243164,0.6729979515075684,0
1,0.1902301162481308,0.809769868850708,1
1,0.14722438156604767,0.8527756333351135,1
1,0.17272835969924927,0.8272716403007507,1
0,0.6065679788589478,0.39343199133872986,0
0,0.607348620891571,0.39265140891075134,0
1,0.4269809424877167,0.5730190277099609,1
1,0.3500649333000183,0.6499350666999817,1
0,0.5291903614997864,0.47080960869789124,0
0,0.5594725608825684,0.44052743911743164,0
1,0.1362704038619995,0.8637296557426453,1
1,0.39966848492622375,0.6003314852714539,0
1,0.4496642053127289,0.5503358244895935,1
0,0.5415282249450684,0.45847180485725403,0
0,0.6178284287452698,0.3821715712547302,0
0,0.5252761244773865,0.47472384572029114,0
0,0.51961749792099,0.48038250207901,0
1,0.18185830116271973,0.8181416988372803,1
1,0.16044208407402039,0.839557945728302,0
1,0.13941578567028046,0.8605841994285583,1
1,0.21277597546577454,0.7872239947319031,1
1,0.13668371737003326,0.8633162975311279,1
1,0.19705000519752502,0.8029499650001526,0
1,0.15055443346500397,0.8494455814361572,1
0,0.5067529678344727,0.49324700236320496,0
0,0.5481074452400208,0.45189255475997925,0
1,0.2909661829471588,0.7090337872505188,1
0,0.5176852345466614,0.482314795255661,0
1,0.3661196231842041,0.6338803768157959,1
1,0.16871869564056396,0.8312813639640808,1
1,0.1632070690393448,0.8367929458618164,1
1,0.13845770061016083,0.861542284488678,1
0,0.5344911217689514,0.46550890803337097,0
0,0.627390444278717,0.37260955572128296,0
1,0.1441127210855484,0.8558872938156128,1
0,0.511560320854187,0.4884396493434906,1
0,0.5774406790733337,0.42255935072898865,0
0,0.5473535656929016,0.4526464641094208,0
1,0.15787452459335327,0.8421254754066467,1
0,0.5246634483337402,0.47533658146858215,0
1,0.34140169620513916,0.6585983633995056,1
1,0.21169108152389526,0.7883089184761047,1
0,0.6399551630020142,0.36004477739334106,0
1,0.1439555436372757,0.8560444116592407,1
1,0.14470236003398895,0.8552976250648499,1
1,0.17061637341976166,0.8293836116790771,1
0,0.6140018701553345,0.38599810004234314,0
0,0.6218230724334717,0.3781769275665283,0
1,0.18311388790607452,0.8168860673904419,0
0,0.6002455353736877,0.3997544050216675,0
1,0.4782889485359192,0.5217110514640808,0
1,0.4525716304779053,0.5474283695220947,1
0,0.5523403882980347,0.4476596415042877,0
1,0.18062365055084229,0.8193763494491577,1
0,0.5657549500465393,0.4342450201511383,0
1,0.11423451453447342,0.8857654333114624,0
1,0.27195459604263306,0.7280454039573669,0
1,0.19438764452934265,0.8056123852729797,1
0,0.5804114937782288,0.41958850622177124,0
1,0.2106611579656601,0.7893387675285339,1
0,0.6002062559127808,0.39979374408721924,0
1,0.3108830153942108,0.6891170144081116,1
0,0.5742842555046082,0.42571571469306946,0
1,0.16218438744544983,0.8378156423568726,1
1,0.19654205441474915,0.8034579753875732,1
0,0.6204248666763306,0.37957510352134705,0
1,0.25799402594566345,0.7420060038566589,1
1,0.18175320327281952,0.8182467818260193,1
1,0.45149698853492737,0.548503041267395,0
1,0.16939415037631989,0.8306058049201965,1
1,0.14266590774059296,0.8573341369628906,1
0,0.5197709798812866,0.480228990316391,0
1,0.4462842643260956,0.5537157654762268,0
0,0.5132132172584534,0.48678672313690186,0
1,0.1487865149974823,0.8512134552001953,1
1,0.44727617502212524,0.5527238249778748,1
0,0.6125360727310181,0.3874639570713043,0
0,0.5914379358291626,0.4085620641708374,0
0,0.5471625328063965,0.4528374969959259,1
1,0.12072371691465378,0.8792762756347656,1
1,0.17445333302021027,0.8255467414855957,1
0,0.6068388223648071,0.39316117763519287,0
0,0.5967300534248352,0.4032699167728424,0
0,0.5470591187477112,0.4529409110546112,0
1,0.22928301990032196,0.7707170248031616,1
0,0.5786985158920288,0.4213014245033264,0
0,0.6008120775222778,0.39918795228004456,0
1,0.21126583218574524,0.7887341976165771,1
0,0.6097210645675659,0.39027896523475647,0
1,0.12289923429489136,0.8771007061004639,1
0,0.5515450239181519,0.44845494627952576,0
1,0.3057505190372467,0.6942494511604309,1
0,0.6117188930511475,0.38828107714653015,0
0,0.6204013824462891,0.37959861755371094,0
1,0.15518788993358612,0.8448121547698975,1
1,0.2750026285648346,0.724997341632843,1
1,0.11707363277673721,0.882926344871521,1
1,0.296563982963562,0.703436017036438,1
1,0.47705984115600586,0.5229401588439941,0
1,0.16058339178562164,0.8394165635108948,1
1,0.16438212990760803,0.8356178402900696,1
0,0.5225751399993896,0.47742486000061035,0
1,0.4226578176021576,0.57734215259552,1
1,0.34529903531074524,0.6547009348869324,1
0,0.5906102657318115,0.4093897044658661,0
1,0.3088316023349762,0.6911683678627014,0
1,0.20970161259174347,0.7902984023094177,1
1,0.15081073343753815,0.8491892218589783,1
1,0.11640378087759018,0.8835962414741516,1
0,0.6207125782966614,0.37928739190101624,0
0,0.5324782729148865,0.4675217270851135,1
1,0.19093365967273712,0.8090663552284241,1
1,0.48534712195396423,0.5146528482437134,0
0,0.5937514305114746,0.406248539686203,0
1,0.17582987248897552,0.8241701126098633,1
1,0.2096559703350067,0.7903440594673157,1
1,0.1889471560716629,0.8110528588294983,1
1,0.49516719579696655,0.5048328042030334,0
0,0.6101521253585815,0.38984793424606323,0
1,0.30821308493614197,0.6917868852615356,0
0,0.5714934468269348,0.4285065829753876,0
1,0.27826398611068726,0.7217360138893127,1
1,0.3485977351665497,0.6514022946357727,1
1,0.20797090232372284,0.792029082775116,1
0,0.6326207518577576,0.3673793077468872,0
0,0.625993013381958,0.374006986618042,0
1,0.47659629583358765,0.5234037041664124,1
0,0.5819833874702454,0.41801661252975464,0
1,0.34528249502182007,0.6547174453735352,0
0,0.5821325778961182,0.41786742210388184,0
1,0.39237770438194275,0.6076223254203796,0
1,0.16921910643577576,0.8307808637619019,1
1,0.39773955941200256,0.602260410785675,1
1,0.1336483359336853,0.8663517236709595,1
1,0.4558332860469818,0.5441667437553406,1
1,0.11866886168718338,0.8813310861587524,1
1,0.2413291186094284,0.7586708664894104,1
1,0.18945254385471344,0.810547411441803,1
1,0.4202384352684021,0.5797615647315979,0
1,0.22921016812324524,0.7707898020744324,1
1,0.28252869844436646,0.7174713015556335,1
0,0.5347146391868591,0.46528536081314087,0
1,0.14296844601631165,0.8570315837860107,1
1,0.1861899495124817,0.8138099908828735,1
0,0.5872498154640198,0.4127501845359802,0
1,0.23058770596981049,0.7694122791290283,1
1,0.40137484669685364,0.598625123500824,0
1,0.3494581878185272,0.6505418419837952,0
0,0.5842846035957336,0.41571539640426636,0
1,0.15621933341026306,0.8437806367874146,1
0,0.5718878507614136,0.42811208963394165,0
1,0.19609335064888,0.8039066195487976,0
1,0.44899794459342957,0.5510020852088928,1
0,0.6238112449645996,0.376188725233078,0
1,0.14758622646331787,0.8524137735366821,1
1,0.20325402915477753,0.7967458963394165,1
1,0.13233618438243866,0.8676638603210449,1
1,0.2673661708831787,0.7326338291168213,1
1,0.4725726544857025,0.5274273753166199,1
1,0.4093964993953705,0.5906035304069519,1
1,0.34442076086997986,0.6555792093276978,1
1,0.11781273782253265,0.8821872472763062,1
1,0.12806671857833862,0.8719333410263062,1
1,0.1314167082309723,0.8685832619667053,1
1,0.21636396646499634,0.7836360931396484,1
0,0.5888269543647766,0.4111730754375458,0
1,0.2139880210161209,0.7860120534896851,1
1,0.47514116764068604,0.524858832359314,1
0,0.6172114014625549,0.38278862833976746,0
1,0.23793350160121918,0.7620664238929749,1
1,0.27687427401542664,0.723125696182251,0
0,0.5258452296257019,0.4741548001766205,0
1,0.4623723328113556,0.5376276969909668,1
0,0.6101087927818298,0.3898911476135254,0
0,0.6103719472885132,0.3896280825138092,0
0,0.5962252616882324,0.4037747085094452,0
0,0.6299098134040833,0.37009018659591675,0
0,0.5991238951683044,0.40087607502937317,0
0,0.5543750524520874,0.4456249177455902,0
0,0.5607122182846069,0.43928781151771545,0
0,0.6255767345428467,0.3744232654571533,0
1,0.3976922929286957,0.6023076772689819,0
1,0.24538786709308624,0.754612147808075,1
0,0.5657752156257629,0.4342247545719147,0
0,0.6108071804046631,0.3891928791999817,0
1,0.16168399155139923,0.8383160829544067,1
1,0.17032703757286072,0.8296729922294617,1
1,0.3115575611591339,0.6884424686431885,1
0,0.5981420278549194,0.4018579423427582,0
1,0.3068029582500458,0.6931970715522766,1
0,0.5446450114250183,0.4553549587726593,0
0,0.546261191368103,0.4537387490272522,0
1,0.1542738527059555,0.8457261323928833,1
1,0.14181284606456757,0.858187198638916,1
1,0.46406981348991394,0.5359301567077637,0
1,0.19477958977222443,0.8052204847335815,1
0,0.6137292981147766,0.3862707316875458,0
1,0.26283106207847595,0.7371689081192017,0
1,0.24205541610717773,0.7579445838928223,1
0,0.5949015021324158,0.40509849786758423,0
0,0.5330998301506042,0.46690019965171814,1
1,0.44096657633781433,0.5590334534645081,0
1,0.2896827757358551,0.7103172540664673,0
1,0.14794161915779114,0.8520584106445312,1
1,0.47402602434158325,0.525973916053772,0
0,0.5886616706848145,0.41133835911750793,0
1,0.21467538177967072,0.7853245735168457,1
1,0.37994688749313354,0.6200531125068665,0
0,0.5879403948783875,0.41205957531929016,0
1,0.16129983961582184,0.8387001156806946,1
1,0.250377893447876,0.749622106552124,1
0,0.6115607619285583,0.38843920826911926,0
1,0.40026071667671204,0.5997392535209656,1
1,0.19376815855503082,0.8062317967414856,1
1,0.28526386618614197,0.7147361636161804,0
0,0.6299847960472107,0.3700151741504669,0
1,0.13007664680480957,0.8699233531951904,1
0,0.6344049572944641,0.3655950427055359,0
0,0.5953242182731628,0.40467578172683716,0
1,0.15424636006355286,0.8457536101341248,1
1,0.22447799146175385,0.7755220532417297,1
1,0.24086415767669678,0.7591358423233032,1
0,0.5943902134895325,0.40560975670814514,0
1,0.21555228531360626,0.7844477295875549,1
0,0.5825269222259521,0.41747310757637024,1
1,0.12123699486255646,0.87876296043396,1
1,0.17510893940925598,0.8248910307884216,1
1,0.18722692131996155,0.8127730488777161,1
1,0.23157082498073578,0.7684292197227478,1
1,0.3528311848640442,0.647168755531311,1
1,0.21064209938049316,0.7893579006195068,1
1,0.2465246617794037,0.7534753084182739,1
1,0.12510301172733307,0.8748970031738281,1
1,0.33106729388237,0.6689326763153076,0
0,0.5656548142433167,0.43434515595436096,0
1,0.13377192616462708,0.8662280440330505,1
0,0.592728853225708,0.40727120637893677,0
0,0.5918833613395691,0.4081166386604309,0
0,0.5597255825996399,0.4402744770050049,0
0,0.5703157782554626,0.42968428134918213,0
1,0.11927317082881927,0.8807268738746643,1
0,0.5715013742446899,0.42849859595298767,0
1,0.14700745046138763,0.8529924750328064,1
0,0.6154166460037231,0.38458332419395447,0
1,0.28103604912757874,0.7189639210700989,1
1,0.3640703856945038,0.6359296441078186,1
1,0.4801080524921417,0.5198919177055359,0
1,0.3762691617012024,0.6237308382987976,1
1,0.430362343788147,0.569637656211853,0
1,0.4426642656326294,0.5573357343673706,0
1,0.32601457834243774,0.6739854216575623,1
1,0.4688529372215271,0.5311471223831177,0
0,0.5037914514541626,0.4962085485458374,0
1,0.4812338352203369,0.5187661051750183,1
1,0.3909512460231781,0.6090487837791443,0
1,0.17476904392242432,0.8252309560775757,1
1,0.15085048973560333,0.8491495251655579,1
1,0.15170234441757202,0.8482977151870728,1
0,0.6142124533653259,0.3857875466346741,0
1,0.1365269273519516,0.8634730577468872,1
1,0.2536931037902832,0.7463069558143616,0
1,0.1913900226354599,0.8086099624633789,1
0,0.5942116975784302,0.40578824281692505,0
1,0.13755863904953003,0.8624413013458252,1
1,0.22582678496837616,0.7741732001304626,1
1,0.44785791635513306,0.5521421432495117,0
1,0.2487201988697052,0.7512798309326172,1
0,0.5448240041732788,0.45517605543136597,0
1,0.22905288636684418,0.7709471583366394,1
0,0.5998600721359253,0.4001398980617523,0
0,0.5561083555221558,0.44389164447784424,0
1,0.21731126308441162,0.7826887965202332,1
1,0.4555945098400116,0.544405460357666,0
1,0.2420152872800827,0.7579847574234009,1
0,0.5745432376861572,0.42545682191848755,0
1,0.21869559586048126,0.7813044190406799,1
1,0.36265820264816284,0.6373417377471924,1
0,0.6355774998664856,0.3644225001335144,0
1,0.17304226756095886,0.8269577622413635,1
1,0.3949337899684906,0.6050662398338318,0
1,0.35664060711860657,0.6433594226837158,1
1,0.2365010678768158,0.7634989023208618,1
1,0.3417731523513794,0.6582269072532654,0
0,0.5924769639968872,0.4075230360031128,0
1,0.4376119077205658,0.5623881220817566,0
0,0.6158090829849243,0.38419094681739807,1
1,0.14911934733390808,0.8508806824684143,1
1,0.40101611614227295,0.5989839434623718,1
0,0.5695086717605591,0.4304913282394409,0
0,0.5501328706741333,0.4498670995235443,0
1,0.13215677440166473,0.8678432106971741,1
1,0.3496631681919098,0.6503368616104126,0
1,0.24799086153507233,0.7520091533660889,1
1,0.492770791053772,0.5072292685508728,0
1,0.16272826492786407,0.8372717499732971,1
0,0.622467577457428,0.37753239274024963,0
1,0.23760764300823212,0.7623924016952515,1
0,0.6007883548736572,0.3992116451263428,0
1,0.25812047719955444,0.7418795228004456,1
0,0.5951347947120667,0.4048652648925781,1
1,0.4729326665401459,0.5270673036575317,1
0,0.5794894099235535,0.42051053047180176,0
0,0.598824679851532,0.401175320148468,0
0,0.5269615054130554,0.4730384945869446,1
0,0.5308229327201843,0.4691770076751709,0
0,0.6086485981941223,0.3913514018058777,0
1,0.1292225867509842,0.870777428150177,1
1,0.2127336859703064,0.7872663736343384,1
1,0.29550862312316895,0.704491376876831,1
0,0.5764064192771912,0.42359358072280884,0
0,0.6204675436019897,0.37953242659568787,0
1,0.4759783446788788,0.5240216851234436,0
0,0.5741391181945801,0.42586085200309753,0
1,0.49841371178627014,0.5015863180160522,0
0,0.6047658324241638,0.3952341377735138,0
1,0.18333952128887177,0.816660463809967,1
0,0.5883859395980835,0.4116140305995941,0
1,0.4809233546257019,0.5190766453742981,0
0,0.6045578718185425,0.3954421579837799,0
1,0.15558554232120514,0.8444145321846008,0
1,0.3220061659812927,0.6779938340187073,1
1,0.12757860124111176,0.872421383857727,1
0,0.5457518696784973,0.4542481303215027,0
0,0.5483635663986206,0.4516364634037018,0
1,0.23458892107009888,0.7654110193252563,1
1,0.19607770442962646,0.8039223551750183,1
1,0.16138982772827148,0.8386101126670837,1
1,0.17702190577983856,0.822978138923645,1
1,0.4660477340221405,0.5339522957801819,1
0,0.5320088863372803,0.4679911136627197,0
1,0.4569547772407532,0.543045163154602,0
0,0.6167411208152771,0.3832589089870453,0
0,0.5946691632270813,0.4053308665752411,0
1,0.3156648278236389,0.6843351721763611,1
1,0.2376483976840973,0.7623516321182251,1
0,0.5949358344078064,0.4050641357898712,0
1,0.4595128297805786,0.5404872298240662,0
1,0.23572221398353577,0.7642778158187866,1
0,0.6155176162719727,0.38448241353034973,0
1,0.1419541984796524,0.858045756816864,1
0,0.5193567276000977,0.48064327239990234,0
0,0.580936849117279,0.41906318068504333,0
0,0.5430569052696228,0.4569430947303772,0
0,0.6079919338226318,0.39200812578201294,0
0,0.6348386406898499,0.36516138911247253,0
0,0.5476218461990356,0.45237818360328674,0
0,0.5293979048728943,0.4706020951271057,0
1,0.4298962950706482,0.5701037049293518,0
1,0.16088898479938507,0.8391110301017761,1
1,0.43070971965789795,0.569290280342102,0
1,0.4499231278896332,0.5500769019126892,1
1,0.14581863582134247,0.8541814088821411,1
0,0.5634153485298157,0.43658459186553955,0
1,0.12506085634231567,0.8749390840530396,1
1,0.42182743549346924,0.5781726241111755,1
1,0.14789748191833496,0.8521025776863098,1
1,0.4238170385360718,0.576183021068573,1
1,0.46012502908706665,0.5398750305175781,1
0,0.6000100374221802,0.39998993277549744,0
1,0.18720032274723053,0.8127996921539307,1
0,0.6093692183494568,0.390630841255188,0
0,0.5754643678665161,0.4245356321334839,0
0,0.5529205203056335,0.44707944989204407,0
1,0.3356911242008209,0.6643088459968567,0
1,0.49549680948257446,0.5045031905174255,0
1,0.19045403599739075,0.8095459938049316,1
0,0.602027177810669,0.39797279238700867,0
1,0.48346152901649475,0.5165385007858276,1
0,0.539896547794342,0.46010345220565796,0
0,0.5978042483329773,0.4021957516670227,0
0,0.5500385165214539,0.44996145367622375,0
1,0.20610371232032776,0.7938962578773499,1
0,0.5048491358757019,0.4951508343219757,0
0,0.5893346071243286,0.410665363073349,0
1,0.49757853150367737,0.502421498298645,1
0,0.5151931643486023,0.4848068058490753,0
0,0.5561728477478027,0.4438271224498749,0
1,0.44444674253463745,0.5555533170700073,0
0,0.611927330493927,0.3880726993083954,0
1,0.26407358050346375,0.7359263896942139,1
1,0.14701789617538452,0.8529821038246155,1
