pred,p0,p1,label
0,0.6282102465629578,0.371789813041687,0
0,0.6051018238067627,0.3948981761932373,0
1,0.15839065611362457,0.8416092991828918,1
1,0.3827432096004486,0.617256760597229,0
0,0.5618711113929749,0.43812888860702515,0
1,0.28354522585868835,0.716454803943634,1
1,0.17272911965847015,0.8272709250450134,1
0,0.5949190258979797,0.40508103370666504,0
1,0.14788410067558289,0.8521158695220947,1
0,0.5471711158752441,0.45282885432243347,0
0,0.6457920074462891,0.35420796275138855,0
0,0.6753189563751221,0.32468104362487793,0
1,0.41850435733795166,0.5814957022666931,0
1,0.11857648938894272,0.8814235329627991,1
1,0.12615767121315002,0.8738422989845276,1
0,0.6589404940605164,0.34105953574180603,0
1,0.12876223027706146,0.8712377548217773,1
1,0.1671913117170334,0.8328086733818054,1
1,0.16473492980003357,0.835265040397644,1
1,0.1212361678481102,0.8787637948989868,1
1,0.3254091739654541,0.6745907664299011,1
1,0.16095350682735443,0.8390464782714844,1
0,0.619315505027771,0.380684494972229,0
0,0.6245395541191101,0.3754604458808899,0
0,0.6261628866195679,0.3738371431827545,0
1,0.17814619839191437,0.8218538761138916,1
1,0.21050822734832764,0.7894918322563171,1
0,0.5659628510475159,0.43403714895248413,0
0,0.6390926241874695,0.36090734601020813,0
1,0.14323674142360687,0.8567633032798767,1
0,0.6462101936340332,0.3537898361682892,0
1,0.37628164887428284,0.6237183809280396,1
1,0.23785847425460815,0.7621415257453918,1
0,0.6474838852882385,0.3525160849094391,0
1,0.12274742126464844,0.8772526383399963,1
1,0.4722030758857727,0.5277969241142273,0
1,0.22581583261489868,0.7741841673851013,1
1,0.10879286378622055,0.8912070989608765,1
1,0.33011394739151,0.66988605260849,1
0,0.5805128216743469,0.41948720812797546,0
0,0.5387027859687805,0.4612972140312195,0
1,0.15711762011051178,0.8428823351860046,1
0,0.61042720079422,0.38957273960113525,0
0,0.5374952554702759,0.4625047743320465,0
1,0.10781655460596085,0.8921833634376526,1
0,0.5973972678184509,0.40260279178619385,0
0,0.573144257068634,0.42685574293136597,0
1,0.11733590066432953,0.8826640844345093,1
0,0.6206874847412109,0.37931251525878906,0
0,0.636171281337738,0.36382874846458435,0
0,0.516796350479126,0.483203649520874,0
0,0.6351702213287354,0.36482974886894226,0
1,0.38540008664131165,0.6145999431610107,0
0,0.6099510788917542,0.3900489807128906,0
0,0.5733241438865662,0.4266759157180786,0
0,0.5627509355545044,0.4372490644454956,0
0,0.620578944683075,0.37942105531692505,0
1,0.2390606552362442,0.760939359664917,1
1,0.4816080331802368,0.5183919668197632,0
1,0.17802481353282928,0.8219752311706543,1
1,0.13650241494178772,0.8634976148605347,1
0,0.6159361600875854,0.38406386971473694,0
0,0.6459149718284607,0.3540850281715393,0
1,0.23825888335704803,0.761741042137146,1
1,0.4123647212982178,0.5876352787017822,1
0,0.647816002368927,0.3521840572357178,1
0,0.6163954734802246,0.3836045265197754,0
1,0.38498327136039734,0.6150166988372803,1
0,0.629650890827179,0.37034913897514343,0
0,0.6356046199798584,0.364395409822464,0
0,0.5624311566352844,0.43756887316703796,0
1,0.24771574139595032,0.7522842288017273,1
0,0.5669783353805542,0.4330216348171234,0
0,0.6207295656204224,0.37927037477493286,0
0,0.6340417265892029,0.3659582734107971,0
1,0.18923209607601166,0.8107679486274719,1
0,0.5650320649147034,0.43496793508529663,0
0,0.5993832349777222,0.40061673521995544,0
1,0.1050552949309349,0.8949446678161621,1
1,0.20431622862815857,0.7956838011741638,1
0,0.6339966654777527,0.3660033345222473,0
1,0.4798531234264374,0.520146906375885,0
1,0.22399191558361053,0.776008129119873,1
1,0.3198699653148651,0.6801300048828125,0
0,0.651059627532959,0.34894034266471863,0
1,0.26932159066200256,0.7306784391403198,1
1,0.18377043306827545,0.816229522228241,1
1,0.45399966835975647,0.5460003018379211,0
1,0.12408244609832764,0.8759175539016724,1
1,0.33164897561073303,0.6683510541915894,0
0,0.5156747698783875,0.48432523012161255,0
1,0.39424481987953186,0.6057552099227905,0
1,0.13099251687526703,0.8690075278282166,1
1,0.4899817705154419,0.5100182890892029,0
1,0.1336013823747635,0.8663985729217529,1
1,0.4361878037452698,0.5638121366500854,1
1,0.11159016937017441,0.8884097933769226,1
0,0.6552289724349976,0.3447710871696472,0
0,0.5761582255363464,0.4238417446613312,0
0,0.6191390752792358,0.38086095452308655,0
1,0.44833236932754517,0.5516676306724548,0
0,0.5683106184005737,0.43168938159942627,0
1,0.14154362678527832,0.8584563732147217,1
0,0.6240153312683105,0.37598472833633423,0
1,0.42838147282600403,0.5716184973716736,1
0,0.6015555262565613,0.3984444737434387,0
0,0.502362072467804,0.49763789772987366,0
1,0.2050921767950058,0.794907808303833,1
0,0.6584470868110657,0.3415529131889343,0
1,0.11426453292369843,0.8857355117797852,1
1,0.1425967961549759,0.8574031591415405,1
1,0.17022095620632172,0.8297790288925171,1
1,0.4748137593269348,0.5251862406730652,0
0,0.6240004897117615,0.37599948048591614,0
1,0.1294407844543457,0.8705592751502991,1
1,0.20191070437431335,0.7980892658233643,1
1,0.1359768658876419,0.8640231490135193,1
0,0.5391693711280823,0.4608306884765625,0
1,0.1198970228433609,0.8801029324531555,1
0,0.6725983023643494,0.3274017572402954,0
0,0.6020243167877197,0.39797571301460266,0
0,0.6317740082740784,0.3682260513305664,0
0,0.5390923023223877,0.4609077274799347,0
1,0.45770296454429626,0.5422970652580261,1
1,0.11422095447778702,0.8857790231704712,1
1,0.17156964540481567,0.8284303545951843,1
1,0.4068334102630615,0.5931665897369385,1
0,0.6633461713790894,0.33665382862091064,0
0,0.6531515121459961,0.3468484580516815,0
0,0.5385324358940125,0.4614675045013428,0
1,0.4822148382663727,0.5177851319313049,1
0,0.6119741201400757,0.3880259394645691,0
1,0.121487095952034,0.8785129189491272,1
1,0.14002057909965515,0.8599793910980225,1
1,0.1280958205461502,0.8719041347503662,1
1,0.16991207003593445,0.8300879597663879,1
0,0.6239445209503174,0.3760554790496826,0
1,0.21826325356960297,0.7817367911338806,1
1,0.341336727142334,0.658663272857666,1
1,0.46528446674346924,0.5347155332565308,0
1,0.17686234414577484,0.823137640953064,1
1,0.4431045651435852,0.5568954348564148,0
0,0.5903127193450928,0.409687340259552,1
1,0.21567369997501373,0.7843262553215027,1
1,0.12942059338092804,0.8705794215202332,1
0,0.5814670920372009,0.4185328781604767,0
0,0.6552438139915466,0.344756156206131,0
0,0.5859496593475342,0.41405031085014343,1
0,0.5381316542625427,0.4618683159351349,0
1,0.23032218217849731,0.7696778178215027,1
1,0.12404034286737442,0.8759596347808838,1
1,0.40443673729896545,0.5955632925033569,1
0,0.6014207601547241,0.3985792100429535,0
1,0.1059943437576294,0.8940056562423706,1
0,0.6648634672164917,0.3351365029811859,0
1,0.18173621594905853,0.8182637691497803,1
0,0.5557782053947449,0.4442217946052551,0
0,0.5991226434707642,0.40087735652923584,0
1,0.13994939625263214,0.8600505590438843,1
0,0.6569599509239197,0.3430400490760803,0
1,0.15420730412006378,0.8457927703857422,1
0,0.6248602867126465,0.3751397132873535,0
1,0.4363544285297394,0.5636455416679382,0
1,0.1537165641784668,0.846283495426178,1
0,0.6327950954437256,0.36720484495162964,0
1,0.16962023079395294,0.8303797841072083,1
0,0.6334050893783569,0.36659494042396545,1
0,0.5014674067497253,0.49853259325027466,0
1,0.11395445466041565,0.8860455751419067,1
0,0.6591061949729919,0.34089383482933044,1
0,0.5071433186531067,0.4928566515445709,0
1,0.12863126397132874,0.8713687062263489,1
1,0.14297600090503693,0.8570239543914795,1
0,0.6518652439117432,0.34813475608825684,0
1,0.15588217973709106,0.8441178202629089,0
1,0.17769268155097961,0.8223073482513428,1
0,0.6637185215950012,0.33628150820732117,0
0,0.6682500243186951,0.33174994587898254,0
1,0.3052375316619873,0.6947624683380127,1
0,0.5717229247093201,0.4282771050930023,0
1,0.10841339081525803,0.8915865421295166,1
0,0.6166386008262634,0.3833613991737366,0
1,0.10846369713544846,0.8915363550186157,1
0,0.580202579498291,0.419797420501709,0
0,0.6073360443115234,0.39266398549079895,0
1,0.22874827682971954,0.7712517380714417,1
0,0.558737576007843,0.4412623643875122,0
1,0.2614572048187256,0.7385427355766296,1
0,0.6145355105400085,0.38546448945999146,0
1,0.11164558678865433,0.8883544206619263,1
1,0.13222560286521912,0.8677743673324585,1
0,0.6504344940185547,0.3495655059814453,0
1,0.21974846720695496,0.7802515029907227,1
0,0.6003998517990112,0.399600088596344,0
0,0.6230721473693848,0.37692785263061523,0
1,0.11986926943063736,0.8801307678222656,1
1,0.12836435437202454,0.8716356158256531,1
0,0.5313602089881897,0.4686398208141327,0
0,0.6401990652084351,0.35980096459388733,0
1,0.12122467160224915,0.8787752985954285,1
0,0.5260514616966248,0.47394850850105286,1
0,0.54665607213974,0.4533439576625824,0
0,0.6012569069862366,0.3987431228160858,0
1,0.4025510251522064,0.597449004650116,1
0,0.5951233506202698,0.4048766493797302,0
1,0.12495801597833633,0.8750420212745667,1
0,0.5417015552520752,0.4582984447479248,0
0,0.5348695516586304,0.46513044834136963,0
1,0.11896954476833344,0.8810304403305054,1
0,0.6134741902351379,0.38652580976486206,0
1,0.19319823384284973,0.8068017959594727,1
1,0.18970906734466553,0.8102909326553345,1
0,0.6664150953292847,0.33358490467071533,0
1,0.10691830515861511,0.8930816650390625,1
0,0.6081860661506653,0.39181390404701233,0
0,0.6397144198417664,0.36028558015823364,0
0,0.6239434480667114,0.3760565519332886,0
0,0.5422572493553162,0.4577427804470062,0
0,0.6342816948890686,0.3657183051109314,1
1,0.4378555417060852,0.56214439868927,1
1,0.320674329996109,0.6793256402015686,1
0,0.6558024883270264,0.344197541475296,0
1,0.4328998327255249,0.5671001672744751,0
0,0.55607670545578,0.44392329454421997,0
1,0.4977155923843384,0.5022843480110168,0
1,0.1171521544456482,0.882847785949707,1
1,0.3518003523349762,0.6481996178627014,0
1,0.11989137530326843,0.880108654499054,1
1,0.2063491940498352,0.7936508059501648,1
1,0.11848471313714981,0.8815153241157532,1
1,0.13183096051216125,0.8681690692901611,1
1,0.23643402755260468,0.7635660171508789,1
0,0.5628263354301453,0.43717363476753235,0
0,0.664695143699646,0.3353048861026764,0
0,0.6368172764778137,0.3631826937198639,1
0,0.5596691370010376,0.4403308629989624,0
0,0.6321080327033997,0.36789193749427795,0
1,0.1975591778755188,0.8024408221244812,1
0,0.6463063955307007,0.3536936044692993,0
1,0.10734087973833084,0.8926591277122498,1
0,0.6378162503242493,0.36218369007110596,0
1,0.1258459836244583,0.8741540908813477,1
0,0.6672158241271973,0.33278414607048035,0
1,0.24690395593643188,0.7530960440635681,1
0,0.6509886384010315,0.3490113615989685,0
1,0.18303942680358887,0.8169605135917664,1
0,0.5135742425918579,0.4864257574081421,0
1,0.16454243659973145,0.8354575634002686,1
1,0.13240349292755127,0.8675965666770935,1
0,0.6544889211654663,0.3455110490322113,0
1,0.4070275127887726,0.592972457408905,1
0,0.5850062966346741,0.41499367356300354,0
0,0.6482194066047668,0.35178059339523315,0
1,0.1926691234111786,0.8073309063911438,1
0,0.6163662672042847,0.38363370299339294,0
1,0.19928544759750366,0.8007146120071411,1
0,0.6132718324661255,0.3867281675338745,0
0,0.6027125716209412,0.39728742837905884,0
1,0.41735246777534485,0.5826475620269775,0
1,0.12648721039295197,0.8735128045082092,1
1,0.11323092132806778,0.8867690563201904,1
1,0.18612360954284668,0.8138764500617981,1
0,0.6454227566719055,0.3545772433280945,0
0,0.6573184728622437,0.34268155694007874,0
1,0.4202517867088318,0.5797482132911682,1
1,0.15436558425426483,0.845634400844574,1
1,0.44659438729286194,0.5534055829048157,0
0,0.6173025369644165,0.3826974630355835,0
1,0.10909838229417801,0.8909016847610474,1
1,0.4223470091819763,0.5776529908180237,0
1,0.40522515773773193,0.5947748422622681,1
0,0.5358661413192749,0.4641338884830475,0
0,0.665932297706604,0.3340677320957184,0
0,0.6107826232910156,0.389217346906662,0
0,0.5552898049354553,0.4447101950645447,0
1,0.1722293496131897,0.8277706503868103,1
1,0.15797528624534607,0.8420246839523315,0
1,0.13596048951148987,0.8640395402908325,1
1,0.19165129959583282,0.8083487153053284,1
1,0.12120916694402695,0.8787908554077148,1
1,0.444635808467865,0.5553642511367798,0
1,0.11699117720127106,0.8830088376998901,1
1,0.4582797884941101,0.5417202115058899,0
0,0.5563184022903442,0.44368159770965576,0
1,0.17275789380073547,0.8272420763969421,1
0,0.5323588848114014,0.46764111518859863,0
1,0.17376479506492615,0.8262351751327515,1
1,0.15009652078151703,0.8499035239219666,1
1,0.11353950947523117,0.886460542678833,1
1,0.13403645157814026,0.8659635782241821,1
1,0.47599807381629944,0.5240018963813782,0
0,0.6742717623710632,0.32572826743125916,0
1,0.10660729557275772,0.8933926820755005,1
0,0.5519407987594604,0.44805917143821716,1
0,0.6188036203384399,0.38119643926620483,0
0,0.5705193877220154,0.429480642080307,0
1,0.1312756985425949,0.8687243461608887,1
1,0.4587726593017578,0.5412273406982422,0
1,0.15811039507389069,0.8418895602226257,1
1,0.1778479367494583,0.8221520185470581,1
0,0.6631661653518677,0.3368338346481323,0
1,0.10760802030563354,0.8923919796943665,1
1,0.13236764073371887,0.8676323294639587,1
1,0.150786891579628,0.8492131233215332,1
0,0.6171941757202148,0.38280588388442993,0
0,0.6500915884971619,0.3499084413051605,0
1,0.19473281502723694,0.8052671551704407,0
0,0.6420209407806396,0.3579791188240051,0
0,0.5709787011146545,0.42902132868766785,0
1,0.46326977014541626,0.5367302298545837,1
0,0.6225632429122925,0.37743672728538513,0
1,0.11314927041530609,0.8868507742881775,1
0,0.5955774188041687,0.4044226109981537,0
1,0.10437645018100739,0.8956235647201538,0
1,0.3231964707374573,0.6768035888671875,0
1,0.12883397936820984,0.8711660504341125,1
0,0.6589475870132446,0.341052383184433,0
1,0.1966303437948227,0.8033697009086609,1
0,0.5702986717224121,0.4297012984752655,0
1,0.17781035602092743,0.8221896886825562,1
0,0.6006873846054077,0.3993126451969147,0
1,0.17486542463302612,0.8251345753669739,1
1,0.1675560027360916,0.8324440121650696,1
0,0.6510084271430969,0.3489915728569031,0
1,0.19076471030712128,0.8092353343963623,1
1,0.13867247104644775,0.8613274693489075,1
1,0.4265079200267792,0.5734920501708984,0
1,0.13435672223567963,0.8656432628631592,1
1,0.11393759399652481,0.8860623836517334,1
0,0.5560870170593262,0.44391295313835144,0
1,0.4529152810573578,0.5470846891403198,0
1,0.4966713786125183,0.5033285617828369,0
1,0.12356612831354141,0.8764338493347168,1
1,0.24115706980228424,0.758842945098877,1
0,0.6659236550331116,0.3340763449668884,0
0,0.6286954283714294,0.37130454182624817,0
0,0.5355741381645203,0.46442583203315735,1
1,0.1081981509923935,0.8918018341064453,1
1,0.14389383792877197,0.8561062216758728,1
0,0.6245080232620239,0.3754919767379761,0
0,0.6344296336174011,0.3655703663825989,0
0,0.5223686099052429,0.47763141989707947,0
1,0.23171360790729523,0.768286406993866,1
0,0.6626994013786316,0.337300568819046,0
0,0.63542240858078,0.3645775616168976,0
1,0.18651115894317627,0.8134888410568237,1
0,0.6400443315505981,0.35995566844940186,0
1,0.12969748675823212,0.8703025579452515,1
0,0.5745143294334412,0.4254857003688812,0
1,0.2621740400791168,0.7378259897232056,1
0,0.6136225461959839,0.3863774836063385,0
0,0.630189836025238,0.3698101341724396,0
1,0.13028763234615326,0.8697123527526855,1
1,0.141927570104599,0.8580724596977234,1
1,0.12807615101337433,0.8719238042831421,1
1,0.16007305681705475,0.8399268984794617,1
1,0.4800608158111572,0.5199392437934875,0
1,0.12950284779071808,0.8704971075057983,1
1,0.14551448822021484,0.8544855117797852,1
0,0.5130295157432556,0.4869704842567444,0
1,0.15202967822551727,0.8479703068733215,1
1,0.3961750864982605,0.6038249135017395,1
0,0.6277649402618408,0.37223511934280396,0
1,0.45412421226501465,0.5458758473396301,0
1,0.1743793934583664,0.8256206512451172,1
1,0.11537130177021027,0.8846286535263062,1
1,0.10513176023960114,0.8948682546615601,1
0,0.6588258743286133,0.3411741256713867,0
0,0.5016981363296509,0.4983018636703491,1
1,0.10932797938585281,0.890671968460083,1
0,0.5309883952140808,0.4690116345882416,0
0,0.6262899041175842,0.3737100660800934,0
1,0.1302991360425949,0.8697008490562439,1
1,0.16507339477539062,0.8349266052246094,1
1,0.12074729800224304,0.8792526721954346,1
0,0.5491371154785156,0.4508628845214844,0
0,0.6330392360687256,0.366960734128952,0
1,0.4168953597545624,0.58310467004776,0
0,0.6403159499168396,0.359684020280838,0
1,0.2575630247592926,0.742436945438385,1
0,0.5385572910308838,0.4614426791667938,1
1,0.12795203924179077,0.8720479607582092,1
0,0.6646722555160522,0.335327684879303,0
0,0.6361721158027649,0.3638278841972351,0
1,0.4706946015357971,0.5293053984642029,1
0,0.6349620223045349,0.3650380074977875,0
1,0.4353731870651245,0.5646268725395203,0
0,0.6399650573730469,0.3600350022315979,0
1,0.45267462730407715,0.5473253130912781,0
1,0.15029892325401306,0.8497011065483093,1
1,0.4472436308860779,0.5527563691139221,1
1,0.10897379368543625,0.8910261988639832,1
1,0.48287880420684814,0.5171211957931519,1
1,0.1129312589764595,0.8870687484741211,1
1,0.41399309039115906,0.5860068798065186,1
1,0.1267317831516266,0.873268187046051,1
1,0.43076542019844055,0.5692346096038818,0
1,0.16166508197784424,0.8383349180221558,1
1,0.3224262297153473,0.6775738000869751,1
0,0.6027790904045105,0.3972209393978119,0
1,0.12019091099500656,0.8798090219497681,1
1,0.16011525690555573,0.8398847579956055,1
0,0.6390464305877686,0.36095356941223145,0
1,0.19237717986106873,0.8076228499412537,1
1,0.3755002021789551,0.6244997978210449,0
1,0.2512560784816742,0.7487439513206482,0
0,0.6234728693962097,0.3765271306037903,0
1,0.12498298287391663,0.8750170469284058,1
0,0.58125239610672,0.41874760389328003,0
1,0.19884450733661652,0.8011554479598999,0
1,0.4220266044139862,0.5779733657836914,1
0,0.6517096161842346,0.3482903838157654,0
1,0.12514682114124298,0.8748531341552734,1
1,0.13892756402492523,0.8610724210739136,1
1,0.10912448912858963,0.8908754587173462,1
1,0.1819508671760559,0.8180491328239441,1
1,0.29428789019584656,0.7057121396064758,1
1,0.4211312234401703,0.5788688063621521,1
1,0.2835501432418823,0.7164499163627625,1
1,0.10604564845561981,0.893954336643219,1
1,0.11878228932619095,0.8812176585197449,1
1,0.11541593074798584,0.8845840692520142,1
1,0.1775152087211609,0.8224847912788391,1
0,0.6558266878128052,0.3441733717918396,0
1,0.19305112957954407,0.8069489002227783,1
0,0.5078893303871155,0.49211063981056213,1
0,0.6358767151832581,0.36412331461906433,0
1,0.17198649048805237,0.8280134797096252,1
1,0.3372538387775421,0.6627461910247803,0
0,0.5914155840873718,0.4085843861103058,0
1,0.3689626157283783,0.6310373544692993,1
0,0.6187783479690552,0.3812216520309448,0
0,0.6420018672943115,0.35799816250801086,0
0,0.6601830124855042,0.33981698751449585,0
0,0.65552818775177,0.34447184205055237,0
0,0.653612494468689,0.34638744592666626,0
0,0.5556449294090271,0.4443550407886505,0
0,0.5378141403198242,0.4621858596801758,0
0,0.6838051080703735,0.3161948323249817,0
1,0.4607160985469818,0.5392838716506958,0
1,0.1518133580684662,0.8481866121292114,1
0,0.6118408441543579,0.3881591856479645,0
0,0.6472143530845642,0.3527856469154358,0
1,0.17777980864048004,0.8222202062606812,1
1,0.14521367847919464,0.8547863364219666,1
1,0.2015324980020523,0.7984674572944641,1
0,0.6473579406738281,0.3526420593261719,0
1,0.19008640944957733,0.8099135756492615,1
0,0.6213947534561157,0.37860527634620667,0
0,0.5904409885406494,0.4095589816570282,0
1,0.1477416604757309,0.8522583246231079,1
1,0.14845265448093414,0.8515473008155823,1
0,0.5936906933784485,0.4063093066215515,0
1,0.16254974901676178,0.8374502658843994,1
0,0.5666623115539551,0.43333765864372253,0
1,0.3836669325828552,0.6163331270217896,0
1,0.2103167027235031,0.7896832823753357,1
0,0.6568095088005066,0.3431904911994934,0
0,0.5365999341011047,0.46340009570121765,1
0,0.6409177780151367,0.3590822219848633,0
1,0.28011074662208557,0.719889223575592,0
1,0.15100455284118652,0.8489954471588135,1
0,0.5514475703239441,0.4485524892807007,0
0,0.6129566431045532,0.38704338669776917,0
1,0.1843855232000351,0.8156144618988037,1
0,0.5417242646217346,0.4582757353782654,0
0,0.6281434893608093,0.3718565106391907,0
1,0.1622621715068817,0.8377377986907959,1
1,0.25144296884536743,0.7485569715499878,1
0,0.6514649391174316,0.34853506088256836,0
1,0.38825523853302,0.61174476146698,1
1,0.1313154548406601,0.8686845898628235,1
0,0.5279850959777832,0.4720148742198944,0
0,0.6444162726402283,0.35558369755744934,0
1,0.1113336831331253,0.8886662721633911,1
0,0.6661527156829834,0.3338472843170166,0
0,0.6377403140068054,0.3622596561908722,0
1,0.14045579731464386,0.8595441579818726,1
1,0.129336878657341,0.8706631660461426,1
1,0.18992987275123596,0.8100700974464417,1
0,0.6541941165924072,0.34580594301223755,0
1,0.12354603409767151,0.8764539361000061,1
0,0.5951878428459167,0.404812216758728,1
1,0.10634492337703705,0.8936550617218018,1
1,0.139733225107193,0.8602668046951294,1
1,0.20392771065235138,0.796072244644165,1
1,0.18591375648975372,0.8140862584114075,1
1,0.15852420032024384,0.841475784778595,1
1,0.23660093545913696,0.7633991241455078,1
1,0.13245774805545807,0.8675422668457031,1
1,0.12465709447860718,0.8753429055213928,1
1,0.3055190443992615,0.6944808959960938,0
0,0.6027733087539673,0.3972267210483551,0
1,0.10971538722515106,0.8902845978736877,1
0,0.6372730731964111,0.36272695660591125,0
0,0.6092934012413025,0.3907066285610199,0
0,0.5939528346061707,0.40604716539382935,0
0,0.6364361643791199,0.36356380581855774,0
1,0.10377588868141174,0.8962240815162659,1
0,0.6009442806243896,0.39905568957328796,0
1,0.12337439507246017,0.8766255378723145,1
0,0.6646847128868103,0.3353153169155121,0
1,0.15289734303951263,0.8471025824546814,1
1,0.2301781177520752,0.7698218822479248,1
0,0.5292022228240967,0.47079771757125854,0
1,0.38161855936050415,0.6183814406394958,1
1,0.49388387799263,0.5061161518096924,0
1,0.49012190103530884,0.5098781585693359,0
1,0.40529385209083557,0.594706118106842,1
0,0.5343315005302429,0.4656684696674347,0
0,0.6396679282188416,0.36033204197883606,0
1,0.4224545657634735,0.5775454044342041,1
1,0.4594704806804657,0.5405295491218567,0
1,0.19895365834236145,0.8010463118553162,1
1,0.14487490057945251,0.8551251292228699,1
1,0.13809829950332642,0.8619017004966736,1
0,0.6402483582496643,0.35975170135498047,0
1,0.13271592557430267,0.8672841191291809,1
0,0.5104193091392517,0.4895806610584259,0
1,0.14250518381595612,0.8574948310852051,1
0,0.6405917406082153,0.35940828919410706,0
1,0.12895821034908295,0.8710417747497559,1
1,0.15800203382968903,0.8419979214668274,1
0,0.559095025062561,0.44090497493743896,0
1,0.22160740196704865,0.7783926129341125,1
0,0.5191115736961365,0.4808884263038635,0
1,0.15906594693660736,0.8409340381622314,1
0,0.6055812239646912,0.39441877603530884,0
0,0.6314167976379395,0.36858320236206055,0
1,0.16030727326869965,0.8396927714347839,1
0,0.5033357739448547,0.4966641962528229,0
1,0.2188742607831955,0.7811257839202881,1
0,0.6089659929275513,0.39103400707244873,0
1,0.18335969746112823,0.8166402578353882,1
1,0.24257302284240723,0.7574269771575928,1
0,0.6312518119812012,0.3687482476234436,0
1,0.1403963267803192,0.8596037030220032,1
1,0.4487625062465668,0.5512374639511108,0
1,0.173170804977417,0.826829195022583,1
1,0.1733885258436203,0.8266115188598633,1
1,0.4379870295524597,0.5620129704475403,0
0,0.6531010270118713,0.34689897298812866,0
1,0.4626990854740143,0.5373008847236633,0
0,0.6452667117118835,0.35473331809043884,1
1,0.18452124297618866,0.8154787421226501,1
1,0.4321799576282501,0.5678200125694275,1
0,0.5646329522132874,0.43536704778671265,0
0,0.5974500179290771,0.40255001187324524,0
1,0.10410495847463608,0.8958950042724609,1
0,0.5330507755279541,0.4669492840766907,0
1,0.1242227628827095,0.8757772445678711,1
0,0.5128348469734192,0.4871651232242584,0
1,0.13993284106254578,0.8600671291351318,1
0,0.6604589223861694,0.3395410180091858,0
1,0.19595204293727875,0.8040479421615601,1
0,0.6125441193580627,0.38745585083961487,0
1,0.18041430413722992,0.8195856809616089,1
0,0.6365035176277161,0.36349645256996155,1
1,0.2814233601093292,0.7185766100883484,1
0,0.6280160546302795,0.37198394536972046,0
0,0.6436421871185303,0.3563578426837921,0
0,0.5167394280433655,0.4832606017589569,1
0,0.5734140872955322,0.4265859127044678,0
0,0.6556413173675537,0.3443586826324463,0
1,0.12591493129730225,0.874085009098053,1
1,0.143349289894104,0.856650710105896,1
1,0.2079874724149704,0.7920125722885132,1
0,0.6357482075691223,0.3642517924308777,0
0,0.6721908450126648,0.3278091251850128,0
0,0.5263557434082031,0.47364431619644165,0
0,0.5920403599739075,0.4079596698284149,0
0,0.5013532638549805,0.49864670634269714,0
0,0.623935878276825,0.37606409192085266,0
1,0.17073696851730347,0.8292630910873413,1
0,0.6273291110992432,0.37267088890075684,0
0,0.5145488381385803,0.4854511618614197,0
0,0.6583959460258484,0.341604083776474,0
1,0.11179696768522263,0.8882030844688416,0
1,0.17156042158603668,0.8284395337104797,1
1,0.11404965817928314,0.8859503269195557,1
0,0.611612856388092,0.38838711380958557,0
0,0.5568786859512329,0.4431213438510895,0
1,0.15288126468658447,0.8471186757087708,1
1,0.15567797422409058,0.8443220257759094,1
1,0.11896677315235138,0.8810332417488098,1
1,0.11659316718578339,0.8834068775177002,1
0,0.5969741344451904,0.40302586555480957,1
0,0.6110174059867859,0.3889825940132141,0
0,0.5085847973823547,0.49141523241996765,0
0,0.6260336637496948,0.37396639585494995,0
0,0.6511160135269165,0.3488840162754059,0
1,0.2787257432937622,0.721274197101593,1
1,0.16454389691352844,0.835456132888794,1
0,0.5753712058067322,0.4246288537979126,0
0,0.5762912034988403,0.42370879650115967,0
1,0.1588078886270523,0.8411920666694641,1
0,0.653340756893158,0.34665918350219727,0
1,0.11341312527656555,0.8865868449211121,1
0,0.6186285614967346,0.38137146830558777,0
0,0.6286026239395142,0.37139734625816345,0
0,0.5529682636260986,0.44703179597854614,0
0,0.6412272453308105,0.35877272486686707,0
0,0.6894595623016357,0.31054043769836426,0
0,0.5546841025352478,0.4453158974647522,0
0,0.5502763986587524,0.44972357153892517,0
1,0.4183790683746338,0.5816209316253662,0
1,0.12962327897548676,0.870376706123352,1
0,0.5004153251647949,0.4995846450328827,0
1,0.17724335193634033,0.8227566480636597,1
1,0.13295632600784302,0.8670437335968018,1
0,0.5558786988258362,0.44412124156951904,0
1,0.11569152772426605,0.8843085169792175,1
1,0.30973848700523376,0.6902615427970886,1
1,0.16365209221839905,0.8363479375839233,1
1,0.3911481499671936,0.6088517904281616,1
0,0.5231303572654724,0.4768695831298828,1
0,0.6407853364944458,0.3592146337032318,0
1,0.1735972762107849,0.8264027833938599,1
0,0.63184654712677,0.36815345287323,0
0,0.6428438425064087,0.3571561574935913,0
0,0.6110608577728271,0.38893914222717285,0
0,0.6153395771980286,0.38466039299964905,0
0,0.5321153402328491,0.4678846299648285,0
1,0.13350652158260345,0.8664934635162354,1
0,0.645046591758728,0.35495343804359436,0
0,0.5290488004684448,0.47095125913619995,1
0,0.628678023815155,0.3713219463825226,0
0,0.6531347632408142,0.34686529636383057,0
0,0.5730482339859009,0.4269517660140991,0
1,0.15682582557201385,0.843174159526825,1
0,0.5424036979675293,0.4575963020324707,0
0,0.6185475587844849,0.38145241141319275,0
1,0.2786237895488739,0.7213761806488037,1
0,0.6164364814758301,0.3835635781288147,0
0,0.6271653175354004,0.372834712266922,0
1,0.4667765498161316,0.5332235097885132,0
0,0.6302667260169983,0.3697333335876465,0
1,0.2409435361623764,0.7590565085411072,1
1,0.14190617203712463,0.8580938577651978,1
0,0.5012561082839966,0.49874386191368103,0
