pred,p0,p1,label
1,0.3269813358783722,0.6730186939239502,1
0,0.5784952044487,0.42150479555130005,0
0,0.5782464742660522,0.42175355553627014,0
1,0.13585273921489716,0.8641473054885864,1
1,0.2820723056793213,0.7179276943206787,0
1,0.4882034361362457,0.5117965340614319,0
1,0.1952355057001114,0.8047645092010498,1
1,0.1824454367160797,0.8175545930862427,1
0,0.5751628875732422,0.4248371124267578,0
1,0.12835919857025146,0.8716407418251038,1
0,0.6019224524497986,0.3980775773525238,0
0,0.6155465841293335,0.3844534158706665,0
0,0.6530735492706299,0.3469264805316925,0
1,0.2642548084259033,0.7357452511787415,0
1,0.11866990476846695,0.8813300728797913,1
1,0.1395355612039566,0.8604643940925598,1
0,0.654932975769043,0.34506702423095703,0
1,0.1427948921918869,0.8572051525115967,1
1,0.14832356572151184,0.8516764640808105,1
1,0.19457654654979706,0.8054234981536865,1
1,0.12211902439594269,0.8778809309005737,1
1,0.25232067704200745,0.7476792931556702,1
1,0.13280189037322998,0.8671981692314148,1
0,0.6034694314002991,0.3965305984020233,0
0,0.6278249621391296,0.37217503786087036,0
0,0.6136142015457153,0.38638582825660706,0
1,0.1535666286945343,0.8464334011077881,1
1,0.16127023100852966,0.8387297987937927,1
0,0.5974282026290894,0.40257179737091064,0
0,0.6178978085517883,0.3821021318435669,0
1,0.15076231956481934,0.8492377400398254,1
0,0.6267446279525757,0.3732554316520691,0
1,0.3399283289909363,0.6600716710090637,1
1,0.202175110578537,0.7978248596191406,1
0,0.6061307191848755,0.3938692510128021,0
1,0.13267524540424347,0.8673247694969177,1
1,0.4146868586540222,0.585313081741333,0
1,0.1766766905784607,0.8233233094215393,1
1,0.12158805131912231,0.8784120082855225,1
1,0.27640843391418457,0.7235915064811707,1
1,0.45135506987571716,0.5486449599266052,0
1,0.3779717683792114,0.6220282316207886,0
1,0.12698419392108917,0.873015820980072,1
0,0.6034141182899475,0.3965858817100525,0
0,0.6289742588996887,0.37102580070495605,0
1,0.11615844815969467,0.8838415145874023,1
0,0.6389980316162109,0.3610019087791443,0
0,0.5525674223899841,0.44743257761001587,0
1,0.13468600809574127,0.8653139472007751,1
0,0.5512455105781555,0.4487544894218445,0
0,0.5760170221328735,0.42398297786712646,0
1,0.4796341061592102,0.5203658938407898,0
0,0.6289428472518921,0.3710571825504303,0
1,0.33807462453842163,0.6619253754615784,0
0,0.556800901889801,0.443199098110199,0
0,0.6116847395896912,0.3883152902126312,0
1,0.49979257583618164,0.5002074241638184,0
0,0.5773746967315674,0.42262524366378784,0
1,0.15071672201156616,0.8492832779884338,1
0,0.6033985018730164,0.39660143852233887,0
1,0.1649831235408783,0.8350169062614441,1
1,0.14719760417938232,0.8528023958206177,1
0,0.6288909912109375,0.3711089789867401,0
0,0.6319430470466614,0.368056982755661,0
1,0.2276352196931839,0.7723647952079773,1
1,0.39526286721229553,0.6047371029853821,1
0,0.6418396234512329,0.3581603765487671,1
0,0.6210300326347351,0.3789699077606201,0
1,0.2170698344707489,0.7829301357269287,1
0,0.6400940418243408,0.35990598797798157,0
0,0.6300877928733826,0.3699122667312622,0
0,0.5178175568580627,0.48218247294425964,0
1,0.21809586882591248,0.7819041013717651,1
0,0.5948861837387085,0.4051138460636139,0
1,0.4994109272956848,0.50058913230896,0
0,0.5637955665588379,0.4362044036388397,0
1,0.16344903409481049,0.8365508913993835,1
1,0.4396422207355499,0.5603577494621277,0
1,0.4821743667125702,0.5178256034851074,0
1,0.11329960078001022,0.8867003917694092,1
1,0.24904638528823853,0.7509536147117615,1
0,0.5847886800765991,0.4152112603187561,0
1,0.3986012935638428,0.6013986468315125,0
1,0.14040198922157288,0.8595979809761047,1
1,0.2994769811630249,0.7005230784416199,0
0,0.6260908246040344,0.3739091455936432,0
1,0.16976039111614227,0.8302395939826965,1
1,0.14223770797252655,0.8577622771263123,1
0,0.5066437721252441,0.49335622787475586,0
1,0.13559406995773315,0.8644058704376221,1
1,0.19407984614372253,0.8059201240539551,0
0,0.589330792427063,0.41066914796829224,0
0,0.5301533937454224,0.46984654664993286,0
1,0.16691404581069946,0.8330859541893005,1
0,0.5497925281524658,0.45020750164985657,0
1,0.12684890627861023,0.8731511235237122,1
1,0.3149130344390869,0.6850869655609131,1
1,0.11393283307552338,0.8860671520233154,1
0,0.6325010657310486,0.3674989342689514,0
0,0.5271387100219727,0.47286128997802734,0
0,0.6253941655158997,0.37460583448410034,0
1,0.4638785719871521,0.5361214280128479,0
0,0.5434756875038147,0.4565242826938629,0
1,0.16352511942386627,0.8364748358726501,1
0,0.5457828044891357,0.45421719551086426,0
1,0.4300922751426697,0.5699076652526855,1
0,0.6207780241966248,0.37922194600105286,0
0,0.5816120505332947,0.4183879792690277,0
1,0.1702086329460144,0.8297913670539856,1
0,0.6423072218894958,0.35769277811050415,0
1,0.13155947625637054,0.868440568447113,1
1,0.15677711367607117,0.8432228565216064,1
1,0.14913514256477356,0.8508648872375488,1
0,0.5610568523406982,0.43894317746162415,0
0,0.5913953185081482,0.4086046814918518,0
1,0.14515133202075958,0.8548486828804016,1
1,0.2202017903327942,0.7797982692718506,1
1,0.1320219188928604,0.8679780960083008,1
1,0.4219040274620056,0.5780959129333496,0
1,0.15271499752998352,0.8472850322723389,1
0,0.6602885127067566,0.3397114872932434,0
1,0.4458852708339691,0.5541147589683533,0
0,0.6470882296562195,0.3529117703437805,0
1,0.44420668482780457,0.5557933449745178,0
1,0.23305635154247284,0.766943633556366,1
1,0.13031446933746338,0.8696855902671814,1
1,0.19222082197666168,0.8077791333198547,1
1,0.40679335594177246,0.5932066440582275,1
0,0.6344515681266785,0.3655484914779663,0
0,0.6236420273780823,0.3763580024242401,0
0,0.5771763324737549,0.4228236675262451,0
1,0.3478124737739563,0.6521875262260437,1
1,0.33036723732948303,0.6696327924728394,0
1,0.1402813196182251,0.8597186803817749,1
1,0.1553928554058075,0.8446071743965149,1
1,0.15965206921100616,0.8403478860855103,1
1,0.14189603924751282,0.8581039309501648,1
0,0.6184572577476501,0.38154271245002747,0
1,0.16912460327148438,0.8308753967285156,1
1,0.237347811460495,0.7626521587371826,1
1,0.3860550820827484,0.6139448881149292,0
1,0.35008230805397034,0.6499176621437073,1
1,0.40570637583732605,0.5942936539649963,0
0,0.6299833655357361,0.37001660466194153,1
1,0.27665528655052185,0.7233446836471558,1
1,0.14940229058265686,0.8505976796150208,1
0,0.5807047486305237,0.4192952513694763,0
0,0.6268322467803955,0.3731677234172821,0
0,0.592673122882843,0.407326877117157,1
0,0.5664948225021362,0.43350520730018616,0
1,0.14345262944698334,0.8565474152565002,1
1,0.1319797784090042,0.8680201768875122,1
1,0.39254921674728394,0.6074507236480713,1
0,0.5374119877815247,0.46258798241615295,0
1,0.1256217211484909,0.8743783235549927,1
0,0.6529120802879333,0.34708791971206665,0
1,0.15163806080818176,0.8483619689941406,1
0,0.5625358819961548,0.4374641180038452,0
0,0.6167269945144653,0.38327300548553467,0
1,0.1434319168329239,0.8565680980682373,1
0,0.638469398021698,0.3615306317806244,0
1,0.14665116369724274,0.8533488512039185,1
0,0.6448579430580139,0.3551420569419861,0
1,0.2985951602458954,0.7014048099517822,0
1,0.20111407339572906,0.7988858819007874,1
0,0.6258500218391418,0.37414994835853577,0
1,0.15505073964595795,0.8449492454528809,1
0,0.6264699101448059,0.3735300898551941,1
0,0.5289794206619263,0.47102057933807373,0
1,0.12618625164031982,0.873813807964325,1
0,0.6525346040725708,0.3474654257297516,1
0,0.565518319606781,0.4344816505908966,0
1,0.14656169712543488,0.8534383177757263,1
1,0.1492283046245575,0.8507716655731201,1
0,0.613753080368042,0.3862468898296356,0
1,0.15149982273578644,0.8485001921653748,0
1,0.16327279806137085,0.8367272019386292,1
0,0.6344775557518005,0.36552244424819946,0
0,0.6360546350479126,0.3639453053474426,0
1,0.2881143391132355,0.7118856310844421,1
1,0.4861280918121338,0.513871967792511,0
1,0.11270377784967422,0.8872962594032288,1
0,0.5725466012954712,0.4274533987045288,0
1,0.12035711109638214,0.879642903804779,1
0,0.5760883688926697,0.4239116609096527,0
0,0.5720548033714294,0.42794516682624817,0
1,0.17898546159267426,0.8210145831108093,1
1,0.495604008436203,0.5043959617614746,0
1,0.1566392034292221,0.8433607816696167,1
0,0.6268903613090515,0.3731096386909485,0
1,0.11919036507606506,0.8808096051216125,1
1,0.1394108235836029,0.8605892062187195,1
0,0.6484972834587097,0.3515027165412903,0
1,0.16695265471935272,0.8330472707748413,1
0,0.5612615346908569,0.4387384355068207,0
0,0.5423084497451782,0.45769160985946655,0
1,0.13437499105930328,0.8656249642372131,1
1,0.12638448178768158,0.8736155033111572,1
0,0.5743497014045715,0.42565032839775085,0
0,0.6453520059585571,0.35464802384376526,0
1,0.1306149661540985,0.8693850040435791,1
0,0.548687756061554,0.45131224393844604,1
1,0.48037901520729065,0.519620954990387,0
0,0.6028839349746704,0.397116094827652,0
1,0.41115471720695496,0.5888452529907227,1
0,0.5495946407318115,0.4504053592681885,0
1,0.16136318445205688,0.8386368155479431,1
0,0.6155145168304443,0.38448548316955566,0
0,0.553901731967926,0.446098268032074,0
1,0.12779143452644348,0.8722085356712341,1
0,0.6299037933349609,0.3700961470603943,0
1,0.19141314923763275,0.808586835861206,1
1,0.19349995255470276,0.8065000772476196,1
0,0.6528515219688416,0.34714850783348083,0
1,0.11198467016220093,0.8880152702331543,1
0,0.6220226287841797,0.3779774010181427,0
0,0.6283205151557922,0.3716794550418854,0
0,0.6255202889442444,0.3744797110557556,0
0,0.5560630559921265,0.44393691420555115,0
0,0.6329734325408936,0.36702659726142883,1
1,0.3652277886867523,0.6347722411155701,1
1,0.21670453250408173,0.7832954525947571,1
0,0.6558257937431335,0.34417420625686646,0
1,0.4151677191257477,0.5848323106765747,0
1,0.4135667681694031,0.5864332318305969,0
1,0.403491735458374,0.5965083241462708,0
1,0.1373487412929535,0.8626512289047241,1
1,0.3721275329589844,0.6278724670410156,0
1,0.13920927047729492,0.8607907295227051,1
1,0.23817844688892365,0.7618215680122375,1
1,0.16708658635616302,0.8329134583473206,1
1,0.1337633579969406,0.8662366271018982,1
1,0.21388135850429535,0.7861186861991882,1
0,0.5443339347839355,0.45566612482070923,0
0,0.6391225457191467,0.36087745428085327,0
0,0.615949809551239,0.38405025005340576,1
0,0.5819697976112366,0.41803017258644104,0
0,0.6317894458770752,0.3682105243206024,0
1,0.14652033150196075,0.8534796237945557,1
0,0.6444957852363586,0.3555041551589966,0
1,0.11238729953765869,0.8876127600669861,1
0,0.6140386462211609,0.3859613537788391,0
1,0.12373294681310654,0.8762670755386353,1
0,0.6722436547279358,0.3277563452720642,0
1,0.22636888921260834,0.7736310958862305,1
0,0.6304517388343811,0.3695482313632965,0
1,0.15512992441654205,0.8448700904846191,1
0,0.565753161907196,0.4342467784881592,0
1,0.2666407525539398,0.7333592772483826,1
1,0.13404129445552826,0.8659587502479553,1
0,0.635851263999939,0.36414870619773865,0
1,0.42478394508361816,0.5752160549163818,1
0,0.537302553653717,0.46269747614860535,0
0,0.6484038233757019,0.3515962064266205,0
1,0.1514008641242981,0.8485991358757019,1
0,0.6274510025978088,0.3725489675998688,0
1,0.1803000420331955,0.8197000026702881,1
1,0.4891822338104248,0.51081782579422,0
0,0.6007015109062195,0.3992984890937805,0
0,0.5798521041870117,0.42014792561531067,0
1,0.15449412167072296,0.8455058932304382,1
1,0.14384928345680237,0.85615074634552,1
1,0.14940913021564484,0.8505908846855164,1
0,0.6409781575202942,0.3590218126773834,0
0,0.6385353803634644,0.36146464943885803,0
0,0.5223144292831421,0.4776856005191803,1
1,0.1968313306570053,0.8031686544418335,1
0,0.5095227956771851,0.49047717452049255,0
0,0.6123954653739929,0.38760456442832947,0
1,0.11324271559715271,0.8867573142051697,1
1,0.4604921042919159,0.5395079255104065,0
1,0.45256540179252625,0.5474345684051514,1
0,0.6076995730400085,0.39230048656463623,0
0,0.655086874961853,0.34491315484046936,0
0,0.6067739725112915,0.3932260274887085,0
1,0.3721100389957428,0.6278899908065796,0
1,0.22078967094421387,0.7792103886604309,1
1,0.15430162847042084,0.845698356628418,0
1,0.1436018943786621,0.8563981056213379,1
1,0.17424921691417694,0.8257507681846619,1
1,0.13963386416435242,0.86036616563797,1
1,0.24646805226802826,0.7535318732261658,0
1,0.13859684765338898,0.8614031076431274,1
0,0.590888500213623,0.4091114401817322,0
0,0.5849217772483826,0.4150782525539398,0
1,0.18560045957565308,0.8143996000289917,1
0,0.521308958530426,0.4786910116672516,0
1,0.15694844722747803,0.843051552772522,1
1,0.15561892092227936,0.8443810343742371,1
1,0.11968982219696045,0.8803101778030396,1
1,0.13474851846694946,0.8652514815330505,1
0,0.5206564664840698,0.4793435335159302,0
0,0.651874840259552,0.348125159740448,0
1,0.11567119508981705,0.8843288421630859,1
1,0.4516769051551819,0.5483230948448181,1
0,0.575760543346405,0.42423948645591736,0
0,0.5559943914413452,0.4440055787563324,0
1,0.16784457862377167,0.8321554660797119,1
1,0.21906158328056335,0.780938446521759,0
1,0.17047575116157532,0.8295242786407471,1
1,0.1665940284729004,0.8334059715270996,1
0,0.6488782167434692,0.3511217534542084,0
1,0.11855600029230118,0.881443977355957,1
1,0.15302704274654388,0.8469729423522949,1
1,0.1611018180847168,0.838898241519928,1
0,0.5848840475082397,0.41511595249176025,0
0,0.6659169793128967,0.33408302068710327,0
1,0.20198208093643188,0.7980179190635681,0
0,0.6434035301208496,0.3565964996814728,0
0,0.5959717631340027,0.4040282666683197,0
1,0.4676000475883484,0.5323999524116516,1
0,0.5369320511817932,0.4630679488182068,0
1,0.12211291491985321,0.8778870701789856,1
0,0.5403537154197693,0.45964622497558594,0
1,0.11353778839111328,0.8864622116088867,0
1,0.3539702892303467,0.6460297107696533,0
1,0.12948010861873627,0.8705198764801025,1
0,0.6429849863052368,0.3570150136947632,0
1,0.16868211328983307,0.8313179016113281,1
0,0.565251886844635,0.4347480833530426,0
1,0.1920188069343567,0.8079811930656433,1
0,0.6180914044380188,0.3819085657596588,0
1,0.13421592116355896,0.8657841086387634,1
1,0.1722830832004547,0.8277168869972229,1
0,0.6460592746734619,0.3539407253265381,0
1,0.191989928483963,0.8080101013183594,1
1,0.17290303111076355,0.8270969986915588,1
0,0.5738027095794678,0.4261973202228546,0
1,0.18016214668750763,0.8198378682136536,1
1,0.12380513548851013,0.8761948347091675,1
0,0.5447462797164917,0.4552537500858307,0
1,0.38938015699386597,0.6106197834014893,0
0,0.5590789914131165,0.44092103838920593,0
1,0.14292994141578674,0.8570700287818909,1
1,0.20214812457561493,0.7978518605232239,1
0,0.6529181003570557,0.34708189964294434,0
0,0.6093117594718933,0.3906882703304291,0
0,0.6140559315681458,0.385944128036499,1
1,0.12031026184558868,0.8796897530555725,1
1,0.17410536110401154,0.8258946537971497,1
0,0.6034175157546997,0.3965824544429779,0
0,0.5953006744384766,0.40469929575920105,0
1,0.38573580980300903,0.614264190196991,0
1,0.23013164103031158,0.7698683738708496,1
0,0.6613444685935974,0.33865559101104736,0
0,0.6241062879562378,0.3758937418460846,0
1,0.15452368557453156,0.8454763293266296,1
0,0.6370241641998291,0.3629758059978485,0
1,0.13365474343299866,0.8663452863693237,1
1,0.33171069622039795,0.668289303779602,0
1,0.19932779669761658,0.8006722331047058,1
0,0.6102472543716431,0.38975274562835693,0
0,0.6023582816123962,0.39764174818992615,0
1,0.12311175465583801,0.8768882751464844,1
1,0.12876322865486145,0.8712367415428162,1
1,0.14032895863056183,0.8596710562705994,1
1,0.1765904277563095,0.8234096169471741,1
1,0.4283759891986847,0.5716239809989929,0
1,0.14063037931919098,0.8593696355819702,1
1,0.15173840522766113,0.8482615947723389,1
1,0.4409170150756836,0.5590829253196716,0
1,0.18629755079746246,0.813702404499054,1
1,0.4040899872779846,0.5959100127220154,1
0,0.6291031241416931,0.3708968460559845,0
1,0.3062945306301117,0.6937054395675659,0
1,0.16758356988430023,0.8324164152145386,1
1,0.13747741281986237,0.862522542476654,1
1,0.11326475441455841,0.8867352604866028,1
0,0.6492145657539368,0.3507854640483856,0
1,0.332596093416214,0.6674038767814636,1
1,0.1252121776342392,0.8747878074645996,1
0,0.5086444616317749,0.4913555681705475,0
0,0.5836005806922913,0.41639944911003113,0
1,0.1438818722963333,0.8561182022094727,1
1,0.17861680686473846,0.8213832378387451,1
1,0.16506801545619965,0.8349320292472839,1
1,0.47968295216560364,0.5203170776367188,0
0,0.6133699417114258,0.3866300880908966,0
1,0.4952598214149475,0.5047401785850525,0
0,0.6150083541870117,0.3849916458129883,0
1,0.28708332777023315,0.7129166722297668,1
0,0.5801056623458862,0.41989433765411377,1
1,0.19914250075817108,0.8008574843406677,1
0,0.6462815403938293,0.35371848940849304,0
0,0.6166293025016785,0.3833707273006439,0
1,0.3836841881275177,0.6163158416748047,1
0,0.6411218643188477,0.35887807607650757,0
1,0.3815045952796936,0.6184953451156616,0
0,0.6383251547813416,0.36167484521865845,0
1,0.4978525936603546,0.5021474361419678,0
1,0.16521257162094116,0.8347873687744141,1
1,0.3887847661972046,0.6112152934074402,1
1,0.13605770468711853,0.8639422655105591,1
1,0.21899326145648956,0.7810066938400269,1
1,0.11720212548971176,0.8827978372573853,1
1,0.2423311024904251,0.7576689124107361,1
1,0.11774108558893204,0.882258951663971,1
1,0.34490248560905457,0.6550975441932678,0
1,0.14176255464553833,0.8582375049591064,1
1,0.21868781745433807,0.7813121676445007,1
0,0.5899690389633179,0.41003093123435974,0
1,0.11902568489313126,0.8809743523597717,1
1,0.14475199580192566,0.8552480340003967,1
0,0.6373853087425232,0.36261463165283203,0
1,0.20436345040798187,0.7956365942955017,1
1,0.23640099167823792,0.7635989785194397,0
1,0.2403264045715332,0.7596735954284668,0
0,0.5754992365837097,0.42450079321861267,0
1,0.13562755286693573,0.8643724322319031,1
0,0.5798740983009338,0.42012596130371094,0
1,0.2091357558965683,0.7908642292022705,0
1,0.442976176738739,0.557023823261261,1
0,0.6305424571037292,0.36945757269859314,0
1,0.1266925036907196,0.8733075261116028,1
1,0.14127597212791443,0.858724057674408,1
1,0.1223224401473999,0.8776775598526001,1
1,0.17208053171634674,0.8279194831848145,1
1,0.281392365694046,0.7186076045036316,1
1,0.3941623568534851,0.6058376431465149,1
1,0.3755784034729004,0.6244215965270996,1
1,0.11217687278985977,0.8878231644630432,1
1,0.11661707609891891,0.8833829760551453,1
1,0.11927161365747452,0.8807283639907837,1
1,0.18652459979057312,0.8134754300117493,1
0,0.6415486335754395,0.35845139622688293,0
1,0.19747400283813477,0.80252605676651,1
1,0.3391495645046234,0.6608504056930542,1
0,0.6223362684249878,0.3776637315750122,0
1,0.15631715953350067,0.8436828851699829,1
1,0.25531426072120667,0.7446857690811157,0
1,0.4860061705112457,0.5139937996864319,0
1,0.20043648779392242,0.7995635271072388,1
0,0.5585498809814453,0.44145017862319946,0
0,0.6217928528785706,0.37820714712142944,0
0,0.6245394945144653,0.37546056509017944,0
0,0.6393086314201355,0.3606913387775421,0
0,0.6466123461723328,0.35338765382766724,0
0,0.5917748808860779,0.40822505950927734,0
0,0.514991044998169,0.48500898480415344,0
0,0.6675909161567688,0.3324090242385864,0
1,0.4616817831993103,0.5383182764053345,0
1,0.12188002467155457,0.878119945526123,1
0,0.6022924184799194,0.39770764112472534,0
0,0.6513181924819946,0.34868186712265015,0
1,0.22630693018436432,0.7736930847167969,1
1,0.1386500895023346,0.8613499402999878,1
1,0.1548202484846115,0.8451796770095825,1
0,0.6376663446426392,0.3623336851596832,0
1,0.15021267533302307,0.8497873544692993,1
0,0.615485668182373,0.38451436161994934,0
0,0.5323144197463989,0.46768561005592346,0
1,0.1583700180053711,0.8416300415992737,1
1,0.14304286241531372,0.8569571375846863,1
0,0.5104303359985352,0.48956966400146484,0
1,0.17601077258586884,0.82398921251297,1
1,0.4514859914779663,0.5485140085220337,0
1,0.24635004997253418,0.7536499500274658,0
1,0.20258283615112305,0.7974171042442322,1
0,0.6639509797096252,0.33604902029037476,0
0,0.547343909740448,0.4526561200618744,1
0,0.6151208877563477,0.38487914204597473,0
1,0.25294724106788635,0.7470527291297913,0
1,0.16460947692394257,0.8353905081748962,1
1,0.3068704903125763,0.6931294798851013,0
0,0.6065605282783508,0.39343947172164917,0
1,0.15317341685295105,0.8468265533447266,1
0,0.6042959690093994,0.395704060792923,0
0,0.5900193452835083,0.4099806547164917,0
1,0.17018947005271912,0.8298105597496033,1
1,0.1550474613904953,0.8449525833129883,1
0,0.6505889296531677,0.3494110107421875,0
1,0.4218670427799225,0.5781329870223999,1
1,0.18071188032627106,0.8192880749702454,1
0,0.5157579183578491,0.4842420816421509,0
0,0.6384136080741882,0.36158642172813416,0
1,0.12481477111577988,0.8751851916313171,1
0,0.6452813744544983,0.3547186255455017,0
0,0.6269075274467468,0.3730924427509308,0
1,0.1418406218290329,0.8581594228744507,1
1,0.14191824197769165,0.8580817580223083,1
1,0.19068871438503265,0.8093113303184509,1
0,0.6328166723251343,0.3671833574771881,0
1,0.1362239271402359,0.8637760877609253,1
0,0.5063042640686035,0.4936957061290741,1
1,0.12128318846225739,0.8787168264389038,1
1,0.15314295887947083,0.8468570113182068,1
1,0.15370987355709076,0.846290111541748,1
1,0.18321941792964935,0.8167806267738342,1
1,0.15416811406612396,0.8458318710327148,1
1,0.18515661358833313,0.8148433566093445,1
1,0.12608347833156586,0.8739165663719177,1
1,0.12592977285385132,0.8740702867507935,1
1,0.46284177899360657,0.537158191204071,0
0,0.607649564743042,0.392350435256958,0
1,0.11333005875349045,0.886669933795929,1
0,0.6103576421737671,0.3896423876285553,0
0,0.600955069065094,0.3990449011325836,0
0,0.5097130537033081,0.4902868866920471,0
0,0.6151204705238342,0.38487958908081055,0
1,0.1175866574048996,0.882413387298584,1
0,0.565029501914978,0.434970498085022,0
1,0.1364305317401886,0.8635694980621338,1
0,0.6592867970466614,0.34071317315101624,0
1,0.18329577147960663,0.8167042136192322,1
1,0.23133671283721924,0.768663227558136,1
1,0.3913390636444092,0.6086609363555908,0
1,0.3290126621723175,0.6709873676300049,1
1,0.35491442680358887,0.6450855731964111,0
1,0.41266679763793945,0.5873332023620605,0
1,0.2539176344871521,0.7460823059082031,1
1,0.4562608599662781,0.5437391400337219,0
0,0.5741010904312134,0.42589884996414185,0
1,0.2522427439689636,0.7477571964263916,1
1,0.3998248279094696,0.600175142288208,0
1,0.28775253891944885,0.7122474908828735,1
1,0.15759582817554474,0.8424041867256165,1
1,0.13981223106384277,0.8601877689361572,1
0,0.624167263507843,0.37583276629447937,0
1,0.13920646905899048,0.8607934713363647,1
1,0.2754189074039459,0.7245811223983765,0
1,0.14539684355258942,0.854603111743927,1
0,0.6237409114837646,0.37625911831855774,0
1,0.12827718257904053,0.8717228174209595,1
1,0.16168729960918427,0.8383126854896545,1
0,0.5161933302879333,0.48380663990974426,0
1,0.18590933084487915,0.8140906095504761,1
0,0.5185743570327759,0.48142561316490173,0
1,0.13659369945526123,0.8634063005447388,1
0,0.5751324892044067,0.42486751079559326,0
0,0.6238129138946533,0.3761870563030243,0
1,0.16645391285419464,0.8335461020469666,1
0,0.5805103778839111,0.41948968172073364,0
1,0.17885272204875946,0.8211472630500793,1
1,0.3970620632171631,0.6029379367828369,0
1,0.16270706057548523,0.8372929692268372,1
1,0.2630840241909027,0.7369160056114197,1
0,0.636956512928009,0.3630434572696686,0
1,0.17639009654521942,0.8236098289489746,1
0,0.514454185962677,0.485545814037323,0
1,0.16062411665916443,0.839375913143158,1
1,0.2230452001094818,0.7769548296928406,1
1,0.28588956594467163,0.7141104340553284,0
0,0.6362624168395996,0.363737553358078,0
1,0.39909958839416504,0.600900411605835,0
0,0.6401152014732361,0.3598847985267639,1
1,0.17904311418533325,0.8209568858146667,1
1,0.3039766848087311,0.6960232853889465,1
0,0.6182133555412292,0.38178664445877075,0
0,0.5699247121810913,0.4300753176212311,0
1,0.11487037688493729,0.8851296305656433,1
1,0.41173818707466125,0.5882618427276611,0
1,0.13902826607227325,0.8609717488288879,1
1,0.4023529887199402,0.5976470112800598,0
1,0.14008234441280365,0.8599175810813904,1
0,0.6608088612556458,0.33919110894203186,0
1,0.22092685103416443,0.779073178768158,1
0,0.557483434677124,0.4425165355205536,0
1,0.20601001381874084,0.7939900159835815,1
0,0.6272090673446655,0.3727909028530121,1
1,0.30596211552619934,0.6940378546714783,1
0,0.6506944298744202,0.34930557012557983,0
0,0.6458166837692261,0.3541833162307739,0
0,0.5712697505950928,0.4287302494049072,1
0,0.5364497900009155,0.46355023980140686,0
0,0.6519074440002441,0.34809252619743347,0
1,0.14920981228351593,0.8507901430130005,1
1,0.16427744925022125,0.8357225656509399,1
1,0.19621257483959198,0.8037874698638916,1
0,0.512584388256073,0.487415611743927,0
0,0.6680576801300049,0.3319423496723175,0
1,0.3553999364376068,0.6446000933647156,0
0,0.6377745866775513,0.36222541332244873,0
1,0.4855688512325287,0.5144311189651489,0
0,0.6144003868103027,0.38559961318969727,0
1,0.17708918452262878,0.8229107856750488,1
0,0.64238440990448,0.35761559009552,0
0,0.5670589804649353,0.4329409599304199,0
0,0.6293171048164368,0.37068286538124084,0
1,0.11318417638540268,0.8868157863616943,0
1,0.12865354120731354,0.8713464140892029,1
1,0.1264151632785797,0.8735848069190979,1
1,0.49042442440986633,0.5095755457878113,0
0,0.5098337531089783,0.4901662766933441,0
1,0.1542077213525772,0.8457922339439392,1
1,0.15260575711727142,0.8473942279815674,1
1,0.13491898775100708,0.8650809526443481,1
1,0.17376601696014404,0.826233983039856,1
1,0.4443274438381195,0.5556725263595581,1
0,0.5188062787055969,0.48119375109672546,0
1,0.36239275336265564,0.637607216835022,0
0,0.635988712310791,0.3640112578868866,0
0,0.5070663690567017,0.49293363094329834,0
1,0.20300406217575073,0.7969959378242493,1
1,0.13066481053829193,0.8693351745605469,1
0,0.5356734991073608,0.46432653069496155,0
0,0.5542125105857849,0.4457874894142151,0
1,0.14917761087417603,0.8508223295211792,1
0,0.6366260051727295,0.3633739650249481,0
1,0.11482462286949158,0.8851754069328308,1
0,0.5673766136169434,0.43262338638305664,0
0,0.6377752423286438,0.3622247278690338,0
0,0.5002734065055847,0.4997265934944153,0
0,0.6271309852600098,0.372869074344635,0
0,0.6771186590194702,0.3228813111782074,0
0,0.5690600275993347,0.43094003200531006,0
0,0.5303109288215637,0.46968910098075867,0
1,0.4224250316619873,0.5775749683380127,0
1,0.1311122626066208,0.868887722492218,1
0,0.522090494632721,0.47790947556495667,0
1,0.3114843964576721,0.6885156035423279,1
1,0.14601053297519684,0.8539894819259644,1
0,0.5931119918823242,0.4068879783153534,0
1,0.13193008303642273,0.8680698871612549,1
1,0.33142802119255066,0.668571949005127,1
1,0.1506413370370865,0.8493586778640747,1
1,0.27809977531433105,0.7219001650810242,1
0,0.5132108926773071,0.4867890477180481,1
0,0.6278135776519775,0.3721863627433777,0
1,0.17489516735076904,0.825104832649231,1
0,0.6241334080696106,0.37586653232574463,0
0,0.5794326663017273,0.4205673336982727,0
0,0.6034137010574341,0.39658626914024353,0
1,0.29533064365386963,0.7046693563461304,0
0,0.5314180850982666,0.4685819447040558,0
1,0.15299169719219208,0.8470083475112915,1
0,0.629422664642334,0.37057727575302124,0
1,0.39991235733032227,0.6000876426696777,1
0,0.6183345913887024,0.38166534900665283,0
0,0.6495833992958069,0.3504165709018707,0
0,0.5166279673576355,0.4833720028400421,0
1,0.15719196200370789,0.8428080081939697,1
1,0.42496052384376526,0.5750394463539124,0
0,0.5859165191650391,0.4140835106372833,0
1,0.4637858271598816,0.5362141132354736,1
0,0.5849189758300781,0.4150810241699219,0
0,0.5986209511756897,0.4013791084289551,0
1,0.4918440878391266,0.508155882358551,0
0,0.6386121511459351,0.36138784885406494,0
1,0.21836872398853302,0.7816312313079834,1
1,0.15599331259727478,0.8440067172050476,1
