pred,p0,p1,label
1,0.28020593523979187,0.7197940349578857,1
0,0.6127069592475891,0.3872930109500885,0
0,0.5960723757743835,0.40392759442329407,0
1,0.17579638957977295,0.8242035508155823,1
1,0.4686005115509033,0.5313994884490967,0
1,0.4136822521686554,0.5863177180290222,0
1,0.35981929302215576,0.6401807069778442,1
1,0.2911195456981659,0.7088804841041565,1
0,0.5654112696647644,0.434588760137558,0
1,0.18453143537044525,0.8154686093330383,1
0,0.5902051329612732,0.4097948372364044,0
0,0.5788127779960632,0.42118722200393677,0
0,0.6167721152305603,0.3832279145717621,0
0,0.5385863184928894,0.4614136517047882,0
1,0.12415280938148499,0.8758472204208374,1
1,0.16603592038154602,0.8339641094207764,1
0,0.6271147727966309,0.37288519740104675,0
1,0.1635632961988449,0.8364367485046387,1
1,0.24239441752433777,0.7576055526733398,1
1,0.20958849787712097,0.7904114723205566,1
1,0.12257950007915497,0.8774204254150391,1
1,0.4300186336040497,0.5699813365936279,1
1,0.1468273550271988,0.8531726002693176,1
0,0.560295581817627,0.43970441818237305,0
0,0.6152099967002869,0.38479000329971313,0
0,0.6043773293495178,0.3956226706504822,0
1,0.15140652656555176,0.8485934734344482,1
1,0.36248016357421875,0.6375197768211365,1
0,0.6027802228927612,0.39721980690956116,0
0,0.6213338971138,0.37866613268852234,0
1,0.1538638025522232,0.846136212348938,1
0,0.6262299418449402,0.3737700581550598,0
1,0.4891299307346344,0.5108700394630432,1
1,0.3804152011871338,0.6195847988128662,1
0,0.6169621348381042,0.3830379247665405,0
1,0.14136949181556702,0.8586305379867554,1
1,0.3732152581214905,0.6267846822738647,0
1,0.26320499181747437,0.7367950081825256,1
1,0.12438970059156418,0.8756103515625,1
1,0.39761483669281006,0.6023851633071899,1
0,0.5255107879638672,0.4744892418384552,0
1,0.47464925050735474,0.5253507494926453,0
1,0.14340460300445557,0.8565953969955444,1
0,0.6029784083366394,0.397021621465683,0
0,0.5732302069664001,0.42676979303359985,0
1,0.12368317693471909,0.8763168454170227,1
0,0.6169549822807312,0.3830450177192688,0
0,0.5822023153305054,0.41779768466949463,0
1,0.1340329796075821,0.8659670352935791,1
0,0.6058743596076965,0.39412567019462585,0
0,0.6139704585075378,0.38602951169013977,0
0,0.5692184567451477,0.4307814836502075,0
0,0.6221910715103149,0.37780889868736267,0
1,0.4805479049682617,0.5194520950317383,0
0,0.5844733715057373,0.4155266284942627,0
0,0.5993846654891968,0.4006153643131256,0
0,0.5207133889198303,0.47928664088249207,0
0,0.5774348974227905,0.4225651025772095,0
1,0.3094455599784851,0.6905544400215149,1
0,0.5586663484573364,0.4413336515426636,0
1,0.21171873807907104,0.7882812023162842,1
1,0.15077108144760132,0.8492289781570435,1
0,0.5975127220153809,0.40248724818229675,0
0,0.6068559288978577,0.3931441009044647,0
1,0.30149388313293457,0.6985061168670654,1
0,0.5516015887260437,0.4483984410762787,1
0,0.6199923157691956,0.38000762462615967,1
0,0.5882085561752319,0.41179147362709045,0
1,0.422103613615036,0.5778963565826416,1
0,0.5896950960159302,0.4103049039840698,0
0,0.6187755465507507,0.38122445344924927,0
0,0.5355516672134399,0.46444836258888245,0
1,0.3116929233074188,0.6883070468902588,1
0,0.6060469150543213,0.3939531147480011,0
0,0.5824972987174988,0.41750267148017883,0
0,0.6200436353683472,0.37995636463165283,0
1,0.31391772627830505,0.6860823035240173,1
0,0.5183095335960388,0.4816904664039612,0
0,0.5717163681983948,0.4282836318016052,0
1,0.11883819848299026,0.8811617493629456,1
1,0.34103551506996155,0.6589644551277161,1
0,0.5927524566650391,0.40724751353263855,0
1,0.3432886600494385,0.6567112803459167,0
1,0.14657604694366455,0.8534239530563354,1
1,0.30981412529945374,0.6901859045028687,0
0,0.6252118945121765,0.3747881352901459,0
1,0.30144572257995605,0.698554277420044,1
1,0.20340247452259064,0.7965975403785706,1
0,0.5182794332504272,0.481720507144928,0
1,0.1430487483739853,0.8569512367248535,1
0,0.5086193680763245,0.49138063192367554,0
0,0.5169945359230042,0.48300546407699585,0
1,0.4896967113018036,0.510303258895874,0
1,0.15975111722946167,0.8402488827705383,1
0,0.551529586315155,0.44847041368484497,0
1,0.1392785906791687,0.8607214093208313,1
1,0.42883577942848206,0.5711642503738403,1
1,0.1305994987487793,0.8694005012512207,1
0,0.5810174345970154,0.418982595205307,0
0,0.6153295040130615,0.3846704959869385,0
0,0.5937952399253845,0.4062047600746155,0
1,0.4599984586238861,0.5400015115737915,0
0,0.5960597395896912,0.40394026041030884,0
1,0.18803086876869202,0.8119691014289856,1
0,0.607666015625,0.3923340439796448,0
1,0.39819592237472534,0.6018040180206299,1
0,0.5925331115722656,0.4074668884277344,0
1,0.4966179132461548,0.5033820867538452,0
1,0.18943560123443604,0.810564398765564,1
0,0.5989656448364258,0.4010343551635742,0
1,0.12808875739574432,0.8719112873077393,1
1,0.13303101062774658,0.8669689893722534,1
1,0.15483997762203217,0.8451600074768066,1
1,0.48729363083839417,0.5127063989639282,0
0,0.5945702791213989,0.4054296910762787,0
1,0.1927165538072586,0.8072834014892578,1
1,0.24700862169265747,0.7529913783073425,1
1,0.1633158028125763,0.8366841673851013,1
0,0.5584370493888855,0.4415629506111145,0
1,0.2000129669904709,0.7999870181083679,1
0,0.6399413347244263,0.3600587248802185,0
0,0.5869735479354858,0.4130264222621918,0
0,0.5706885457038879,0.42931148409843445,0
0,0.5406757593154907,0.45932430028915405,0
0,0.5190236568450928,0.48097628355026245,1
1,0.12905390560626984,0.8709461092948914,1
1,0.3002626895904541,0.6997373104095459,1
1,0.4098321199417114,0.5901678204536438,1
0,0.6271851658821106,0.3728148341178894,0
0,0.6377074718475342,0.3622925281524658,0
0,0.5542150139808655,0.4457850456237793,0
0,0.5158624649047852,0.48413753509521484,1
1,0.48251599073410034,0.5174840688705444,0
1,0.1367655098438263,0.8632344603538513,1
1,0.14463549852371216,0.8553644418716431,1
1,0.14767636358737946,0.8523236513137817,1
1,0.21282193064689636,0.787178099155426,1
0,0.6236421465873718,0.37635788321495056,0
1,0.24733109772205353,0.7526689171791077,1
1,0.3053761422634125,0.6946238279342651,1
1,0.45208534598350525,0.5479146242141724,0
1,0.2592428922653198,0.7407571077346802,1
1,0.34269577264785767,0.6573041677474976,0
1,0.49242427945137024,0.5075756907463074,1
1,0.3266984820365906,0.6733014583587646,1
1,0.24266794323921204,0.7573320269584656,1
0,0.6020994186401367,0.39790061116218567,0
0,0.6193277835845947,0.3806721866130829,0
0,0.615039050579071,0.38496094942092896,1
1,0.4460732936859131,0.5539267659187317,0
1,0.17154692113399506,0.8284531235694885,1
1,0.33595001697540283,0.6640500426292419,1
1,0.4773450493812561,0.5226549506187439,1
0,0.5844829678535461,0.41551700234413147,0
1,0.12487670034170151,0.8751232624053955,1
0,0.6335496306419373,0.36645030975341797,0
1,0.1874113380908966,0.8125886917114258,1
1,0.41238921880722046,0.5876107811927795,0
0,0.6206521391868591,0.3793478012084961,0
1,0.15439461171627045,0.8456053733825684,1
0,0.623832643032074,0.3761673867702484,0
1,0.19265833497047424,0.8073416948318481,1
0,0.6173929572105408,0.382607102394104,0
0,0.5249912738800049,0.47500866651535034,0
1,0.1549900323152542,0.8450099229812622,1
0,0.6198082566261292,0.38019171357154846,0
1,0.1699196994304657,0.8300802707672119,1
0,0.5919705629348755,0.4080294370651245,1
0,0.535453200340271,0.4645467698574066,0
1,0.15086685121059418,0.8491330742835999,1
0,0.6269128322601318,0.3730871379375458,1
0,0.5472455620765686,0.4527544379234314,0
1,0.13645069301128387,0.8635493516921997,1
1,0.13958092033863068,0.8604190945625305,1
0,0.6275829672813416,0.37241697311401367,0
1,0.15951906144618988,0.8404809236526489,0
1,0.16013561189174652,0.8398643732070923,1
0,0.6347218751907349,0.36527812480926514,0
0,0.6285954117774963,0.37140464782714844,0
0,0.5143322944641113,0.48566770553588867,1
0,0.5272253155708313,0.4727746546268463,0
1,0.12045051157474518,0.8795494437217712,1
0,0.6067216992378235,0.3932783305644989,0
1,0.12475527822971344,0.8752447366714478,1
0,0.6221880912780762,0.37781190872192383,0
0,0.574816882610321,0.42518311738967896,0
1,0.24421630799770355,0.7557836771011353,1
0,0.5515607595443726,0.44843921065330505,0
1,0.18914589285850525,0.8108540773391724,1
0,0.5517303943634033,0.4482695758342743,0
1,0.1240694671869278,0.8759305477142334,1
1,0.1406664252281189,0.8593335747718811,1
0,0.6306173205375671,0.3693826198577881,0
1,0.24242247641086578,0.7575775980949402,1
0,0.5109484791755676,0.48905149102211,0
0,0.5990321040153503,0.40096786618232727,0
1,0.14433647692203522,0.855663537979126,1
1,0.16282513737678528,0.8371748924255371,1
0,0.5925155878067017,0.4074844717979431,0
0,0.608018696308136,0.3919813334941864,0
1,0.12880177795886993,0.8711981773376465,1
1,0.49209144711494446,0.5079085230827332,1
0,0.5811842083930969,0.4188157618045807,0
0,0.579851508140564,0.42014849185943604,0
1,0.22558346390724182,0.7744165062904358,1
0,0.6129457950592041,0.3870541751384735,0
1,0.13877083361148834,0.8612291812896729,1
0,0.5427185893058777,0.4572814404964447,0
0,0.5754157304763794,0.4245842695236206,0
1,0.1643618792295456,0.835638165473938,1
0,0.6182972192764282,0.38170281052589417,0
1,0.33635610342025757,0.6636438965797424,1
1,0.26726070046424866,0.7327393293380737,1
0,0.628058135509491,0.3719418942928314,0
1,0.12214281409978867,0.8778571486473083,1
0,0.5945231318473816,0.4054768681526184,0
0,0.5729627013206482,0.4270373582839966,0
0,0.591097354888916,0.4089025855064392,0
0,0.5122119188308716,0.4877881109714508,0
0,0.6058146953582764,0.39418527483940125,1
1,0.4784688353538513,0.5215311646461487,1
1,0.41569983959198,0.58430016040802,1
0,0.6313978433609009,0.3686021864414215,0
1,0.30144378542900085,0.6985561847686768,0
0,0.5501753091812134,0.4498246908187866,0
1,0.4689709544181824,0.5310291051864624,0
1,0.13873353600502014,0.8612664937973022,1
1,0.4697404205799103,0.5302596092224121,0
1,0.14815905690193176,0.8518409729003906,1
1,0.4057525396347046,0.5942474007606506,1
1,0.161940336227417,0.8380597233772278,1
1,0.1748114824295044,0.8251885175704956,1
1,0.26021435856819153,0.7397856712341309,1
0,0.5966206789016724,0.40337932109832764,0
0,0.6312918066978455,0.36870822310447693,0
0,0.6243066191673279,0.37569335103034973,1
0,0.5361107587814331,0.4638892412185669,0
0,0.6142780780792236,0.38572192192077637,0
1,0.2050505131483078,0.794949471950531,1
0,0.6200176477432251,0.3799824118614197,0
1,0.13508866727352142,0.8649113178253174,1
0,0.6058562397956848,0.3941437900066376,0
1,0.1532616764307022,0.846738338470459,1
0,0.6307003498077393,0.36929965019226074,0
1,0.22067473828792572,0.7793252468109131,1
0,0.6271436214447021,0.3728563189506531,0
1,0.42731600999832153,0.5726839303970337,1
1,0.49955204129219055,0.5004479885101318,0
1,0.2271846979856491,0.7728152871131897,1
1,0.14710059762001038,0.852899432182312,1
0,0.6270606517791748,0.3729393780231476,0
1,0.4178958535194397,0.5821041464805603,1
0,0.6088933348655701,0.3911066949367523,0
0,0.6022602915763855,0.3977396488189697,0
1,0.24319913983345032,0.7568008899688721,1
0,0.6275912523269653,0.37240874767303467,0
1,0.27462640404701233,0.7253735661506653,1
0,0.5588165521621704,0.4411834478378296,0
0,0.6019670963287354,0.3980328440666199,0
1,0.28004220128059387,0.7199577689170837,0
1,0.13835294544696808,0.8616470694541931,1
1,0.1445828378200531,0.8554171323776245,1
1,0.2354271411895752,0.7645728588104248,1
0,0.623612105846405,0.3763878643512726,0
0,0.5926158428192139,0.4073841869831085,0
0,0.5053913593292236,0.494608610868454,1
1,0.3024722933769226,0.6975276470184326,1
0,0.5425024628639221,0.4574975073337555,0
0,0.5744009613990784,0.425599068403244,0
1,0.12859323620796204,0.8714067935943604,1
1,0.4513549506664276,0.54864501953125,0
0,0.5572202801704407,0.4427797198295593,1
1,0.47062399983406067,0.5293759703636169,0
0,0.6336339712142944,0.36636605858802795,0
0,0.5857406258583069,0.4142593443393707,0
0,0.5466446280479431,0.4533554017543793,0
1,0.25475120544433594,0.7452488541603088,1
1,0.15145862102508545,0.8485413789749146,0
1,0.13766862452030182,0.8623313903808594,1
1,0.20786581933498383,0.7921342253684998,1
1,0.13934184610843658,0.8606581687927246,1
1,0.40652406215667725,0.5934759378433228,0
1,0.1488863080739975,0.8511136770248413,1
0,0.578805148601532,0.42119482159614563,0
0,0.5647021532058716,0.4352978467941284,0
1,0.24400728940963745,0.7559927105903625,1
1,0.48369866609573364,0.5163013339042664,0
1,0.325133740901947,0.674866259098053,1
1,0.2069205790758133,0.7930794358253479,1
1,0.13487018644809723,0.8651297688484192,1
1,0.17261874675750732,0.8273811936378479,1
1,0.4845198392868042,0.515480101108551,0
0,0.633660614490509,0.36633938550949097,0
1,0.12325519323348999,0.8767447471618652,1
0,0.5844518542289734,0.4155482053756714,1
0,0.5650169849395752,0.4349830448627472,0
0,0.555415689945221,0.44458428025245667,0
1,0.15617559850215912,0.8438244462013245,1
0,0.5550469160079956,0.44495314359664917,0
1,0.16470974683761597,0.835290253162384,1
1,0.15629805624485016,0.843701958656311,1
0,0.631797194480896,0.368202805519104,0
1,0.12092602252960205,0.879073977470398,1
1,0.16119226813316345,0.8388077616691589,1
1,0.1815911829471588,0.8184088468551636,1
0,0.5979838967323303,0.4020160436630249,0
0,0.6170000433921814,0.382999986410141,0
1,0.2274569720029831,0.7725430130958557,0
0,0.6185934543609619,0.3814065456390381,0
0,0.5240270495414734,0.4759729206562042,0
1,0.36028942465782166,0.6397106051445007,1
1,0.4841533601284027,0.5158466696739197,0
1,0.1399916559457779,0.8600082993507385,1
0,0.5479137301445007,0.45208626985549927,0
1,0.11844804137945175,0.88155198097229,0
0,0.5056469440460205,0.4943530857563019,0
1,0.13069798052310944,0.8693020343780518,1
0,0.6282379031181335,0.37176215648651123,0
1,0.19170702993869781,0.8082929253578186,1
0,0.5723630785942078,0.4276369512081146,0
1,0.2052014023065567,0.7947986125946045,1
0,0.5566521286964417,0.44334790110588074,0
1,0.2853226661682129,0.7146773338317871,1
1,0.1718955636024475,0.8281043767929077,1
0,0.6318213939666748,0.3681785762310028,0
0,0.5190248489379883,0.4809751510620117,1
1,0.17099963128566742,0.8290003538131714,1
1,0.42599570751190186,0.5740042924880981,0
1,0.13506531715393066,0.8649346828460693,1
1,0.12579134106636047,0.8742086291313171,1
0,0.5623515844345093,0.43764835596084595,0
1,0.4529739022254944,0.5470260977745056,0
0,0.5212090015411377,0.4787909686565399,0
1,0.15643943846225739,0.843560516834259,1
1,0.3172980546951294,0.6827018857002258,1
0,0.6350882053375244,0.3649117648601532,0
0,0.6237692832946777,0.37623074650764465,0
0,0.5365721583366394,0.4634278118610382,1
1,0.12016978114843369,0.8798303008079529,1
1,0.16220474243164062,0.8377953171730042,1
0,0.6141868233680725,0.3858131170272827,0
0,0.5758361220359802,0.4241638779640198,0
0,0.6144825220108032,0.3855174779891968,0
1,0.28616735339164734,0.7138326168060303,1
0,0.6336056590080261,0.3663943111896515,0
0,0.6140345335006714,0.3859654366970062,0
1,0.20290414988994598,0.7970958352088928,1
0,0.6206977367401123,0.3793022334575653,0
1,0.12587986886501312,0.8741201758384705,1
0,0.55534428358078,0.4446556568145752,0
1,0.3314155638217926,0.668584406375885,1
0,0.6170912981033325,0.3829086720943451,0
0,0.5942551493644714,0.40574488043785095,0
1,0.13682076334953308,0.8631792068481445,1
1,0.19406521320343018,0.8059348464012146,1
1,0.1413426399230957,0.8586574196815491,1
1,0.2545661926269531,0.7454338073730469,1
0,0.5286498665809631,0.47135013341903687,0
1,0.16174781322479248,0.8382521271705627,1
1,0.2325289398431778,0.7674710750579834,1
0,0.5828027725219727,0.41719725728034973,0
1,0.1982903927564621,0.8017095923423767,1
1,0.44939035177230835,0.5506095886230469,1
0,0.5936007499694824,0.4063992500305176,0
1,0.4064851999282837,0.5935148000717163,0
1,0.1987709254026413,0.8012290596961975,1
1,0.13623714447021484,0.8637629151344299,1
1,0.11823446303606033,0.8817655444145203,1
0,0.6397770643234253,0.3602229058742523,0
1,0.4328165650367737,0.5671834349632263,1
1,0.15932559967041016,0.8406744003295898,1
1,0.45673662424087524,0.5432633757591248,0
0,0.6227420568466187,0.37725791335105896,0
1,0.14862510561943054,0.8513749241828918,1
1,0.19295001029968262,0.8070499300956726,1
1,0.14149397611618042,0.8585059642791748,1
0,0.5666787624359131,0.4333212673664093,0
0,0.5966562032699585,0.4033438265323639,0
1,0.44983717799186707,0.5501628518104553,0
0,0.5955517292022705,0.4044482409954071,0
1,0.3225933015346527,0.6774067282676697,1
1,0.1630782186985016,0.8369218111038208,1
1,0.1591491997241974,0.8408507704734802,1
0,0.6213918328285217,0.37860822677612305,0
0,0.6355589032173157,0.3644410967826843,0
0,0.5844854116439819,0.41551464796066284,1
0,0.5903491377830505,0.40965086221694946,0
1,0.4247954189777374,0.5752045512199402,0
0,0.6162511706352234,0.3837488293647766,0
1,0.42144256830215454,0.5785574316978455,0
1,0.1534137725830078,0.8465862274169922,1
1,0.4396992325782776,0.5603007674217224,1
1,0.1286950260400772,0.871304988861084,1
1,0.41772472858428955,0.5822752714157104,1
1,0.12328775227069855,0.8767122626304626,1
1,0.31950443983078003,0.6804956197738647,1
1,0.12921755015850067,0.8707824945449829,1
0,0.5698948502540588,0.4301051199436188,0
1,0.14315974712371826,0.856840193271637,1
1,0.29942062497138977,0.7005794048309326,1
0,0.5441828966140747,0.4558171033859253,0
1,0.12251435220241547,0.8774856328964233,1
1,0.17099054157733917,0.8290094137191772,1
0,0.6325482130050659,0.3674517273902893,0
1,0.2782707214355469,0.7217292785644531,1
1,0.35503754019737244,0.64496248960495,0
1,0.3146599233150482,0.6853401064872742,0
0,0.5976376533508301,0.4023624062538147,0
1,0.20720425248146057,0.792795717716217,1
0,0.5809118747711182,0.41908812522888184,0
1,0.2283349186182022,0.7716651558876038,0
0,0.5282618999481201,0.47173812985420227,1
0,0.6127387285232544,0.3872612416744232,0
1,0.15744686126708984,0.8425531387329102,1
1,0.15897181630134583,0.8410282135009766,1
1,0.12668445706367493,0.8733155727386475,1
1,0.3262559473514557,0.6737440824508667,1
1,0.37372055649757385,0.6262794137001038,1
1,0.26721155643463135,0.7327885031700134,1
1,0.40305209159851074,0.5969479084014893,1
1,0.12031597644090652,0.8796840310096741,1
1,0.13476987183094025,0.8652300834655762,1
1,0.13539297878742218,0.8646069765090942,1
1,0.20884396135807037,0.791155993938446,1
0,0.6196023225784302,0.3803976774215698,0
1,0.256054550409317,0.7439454197883606,1
0,0.5494750738143921,0.4505249261856079,1
0,0.5830798149108887,0.41692015528678894,0
1,0.177908256649971,0.8220917582511902,1
1,0.4000978171825409,0.5999021530151367,0
0,0.5489035248756409,0.4510965049266815,0
0,0.530576229095459,0.469423770904541,1
0,0.511646568775177,0.4883534014225006,0
0,0.6033364534378052,0.3966635465621948,0
0,0.6269246339797974,0.37307533621788025,0
0,0.6247467994689941,0.37525323033332825,0
0,0.6134823560714722,0.38651764392852783,0
0,0.5873337388038635,0.4126662313938141,0
0,0.5614675879478455,0.43853238224983215,0
0,0.6344408988952637,0.3655591309070587,0
1,0.4774076044559479,0.5225923657417297,0
1,0.14668717980384827,0.8533128499984741,1
0,0.5880961418151855,0.41190388798713684,0
0,0.6231287717819214,0.3768711984157562,0
1,0.17673805356025696,0.8232619762420654,1
1,0.14285941421985626,0.8571406006813049,1
1,0.15550537407398224,0.8444945812225342,1
0,0.6175734996795654,0.38242655992507935,0
1,0.24536018073558807,0.7546398043632507,1
0,0.6029021143913269,0.3970978260040283,0
1,0.48778316378593445,0.5122168660163879,0
1,0.19886469841003418,0.8011353611946106,1
1,0.1534336358308792,0.8465663194656372,1
0,0.5808899402618408,0.4191100597381592,0
1,0.18257595598697662,0.8174239993095398,1
0,0.5316293835639954,0.46837058663368225,0
1,0.44676485657691956,0.5532351136207581,0
1,0.3362027704715729,0.6637971997261047,1
0,0.6291555166244507,0.3708444833755493,0
1,0.489599347114563,0.510400652885437,1
0,0.6048701405525208,0.3951297998428345,0
1,0.2860642075538635,0.7139357924461365,0
1,0.23225891590118408,0.7677410840988159,1
1,0.30093714594841003,0.6990628838539124,0
0,0.6012236475944519,0.3987763822078705,0
1,0.18327990174293518,0.8167200684547424,1
0,0.5725132822990417,0.42748674750328064,0
0,0.5929075479507446,0.4070923924446106,0
1,0.22462233901023865,0.7753776907920837,1
1,0.27381575107574463,0.7261843085289001,1
0,0.6289842128753662,0.3710158169269562,0
1,0.3436143696308136,0.656385600566864,1
1,0.14381659030914307,0.8561834692955017,1
1,0.47757473587989807,0.5224252939224243,0
0,0.6229493021965027,0.37705063819885254,0
1,0.1333547979593277,0.8666451573371887,1
0,0.6192659735679626,0.38073405623435974,0
0,0.5999565720558167,0.40004345774650574,0
1,0.1606084406375885,0.8393915295600891,1
1,0.13121093809604645,0.8687891364097595,1
1,0.316994309425354,0.6830057501792908,1
0,0.6174705028533936,0.38252949714660645,0
1,0.18050894141197205,0.8194910883903503,1
0,0.5855686068534851,0.4144313335418701,1
1,0.12442925572395325,0.8755707740783691,1
1,0.2788108289241791,0.7211892008781433,1
1,0.2761635184288025,0.7238365411758423,1
1,0.23487098515033722,0.7651289701461792,1
1,0.2142793983221054,0.7857206463813782,1
1,0.21569576859474182,0.7843042016029358,1
1,0.13598351180553436,0.8640164732933044,1
1,0.14435411989688873,0.8556458950042725,1
1,0.39150986075401306,0.6084901690483093,0
0,0.5810548663139343,0.41894516348838806,0
1,0.14904652535915375,0.8509535193443298,1
0,0.6122918128967285,0.3877081871032715,0
0,0.6012263894081116,0.39877355098724365,0
0,0.5837367177009583,0.41626331210136414,0
0,0.6093428730964661,0.39065709710121155,0
1,0.12023861706256866,0.8797613382339478,1
0,0.5745828151702881,0.4254171550273895,0
1,0.15446707606315613,0.8455328941345215,1
0,0.6393793225288391,0.36062073707580566,0
1,0.19943024218082428,0.8005697727203369,1
1,0.216725155711174,0.7832748293876648,1
1,0.49926528334617615,0.5007347464561462,0
1,0.34228193759918213,0.6577180027961731,1
0,0.5307796597480774,0.4692203998565674,0
1,0.4891864061355591,0.5108136534690857,0
1,0.30480629205703735,0.6951936483383179,1
0,0.5411759614944458,0.4588240385055542,0
0,0.5962767601013184,0.40372323989868164,0
1,0.3135767877101898,0.6864232420921326,1
0,0.5292596220970154,0.4707404375076294,0
1,0.2515038549900055,0.7484961748123169,1
1,0.19346243143081665,0.8065375685691833,1
1,0.16208884119987488,0.8379111289978027,1
0,0.6181333065032959,0.3818666934967041,0
1,0.16060997545719147,0.8393900394439697,1
1,0.399080753326416,0.600919246673584,0
1,0.14575690031051636,0.8542431592941284,1
0,0.6185737252235413,0.38142624497413635,0
1,0.15648436546325684,0.8435156345367432,1
1,0.1747237741947174,0.825276255607605,1
0,0.5840548276901245,0.4159451425075531,0
1,0.22472569346427917,0.7752742767333984,1
0,0.540360689163208,0.459639310836792,0
1,0.17830699682235718,0.8216930031776428,1
0,0.577877938747406,0.4221220910549164,0
0,0.6117470860481262,0.388252854347229,0
1,0.20806272327899933,0.7919372320175171,1
0,0.5275184512138367,0.47248151898384094,0
1,0.27066075801849365,0.7293393015861511,1
0,0.6034780144691467,0.39652198553085327,0
1,0.1738649308681488,0.8261350989341736,1
1,0.25919774174690247,0.7408022880554199,1
0,0.6282050609588623,0.3717949092388153,0
1,0.16817332804203033,0.8318266868591309,1
1,0.31067076325416565,0.689329206943512,0
1,0.3571730852127075,0.6428268551826477,1
1,0.24131852388381958,0.7586814761161804,1
1,0.4062808156013489,0.5937191843986511,0
0,0.5871850848197937,0.4128149747848511,0
0,0.5295342803001404,0.47046566009521484,0
0,0.5948513150215149,0.4051486849784851,1
1,0.2083142250776291,0.7916857600212097,1
1,0.2371959686279297,0.7628040313720703,1
1,0.4808497130870819,0.5191503167152405,0
0,0.5332854986190796,0.4667145013809204,0
1,0.12002372741699219,0.8799762725830078,1
1,0.401297926902771,0.5987021327018738,0
1,0.1562267243862152,0.8437732458114624,1
0,0.5319985151290894,0.46800151467323303,0
1,0.1527867317199707,0.8472133278846741,1
0,0.6359217762947083,0.36407819390296936,0
1,0.25120359659194946,0.7487964630126953,1
0,0.6105599403381348,0.38944005966186523,0
1,0.19954293966293335,0.8004571199417114,1
0,0.620578944683075,0.37942108511924744,1
1,0.3961295187473297,0.6038705110549927,1
0,0.6310746669769287,0.3689253032207489,0
0,0.609620988368988,0.39037901163101196,0
1,0.46470052003860474,0.5352994799613953,1
0,0.583084762096405,0.41691523790359497,0
0,0.6183207631111145,0.3816792070865631,0
1,0.15581633150577545,0.844183623790741,1
1,0.19035013020038605,0.8096498250961304,1
1,0.22226160764694214,0.7777383923530579,1
0,0.6091330647468567,0.3908669650554657,0
0,0.635411262512207,0.36458873748779297,0
0,0.5438563823699951,0.4561436176300049,0
0,0.58466637134552,0.41533368825912476,0
0,0.5843076705932617,0.41569238901138306,0
0,0.6235886216163635,0.3764113187789917,0
1,0.1572733223438263,0.8427266478538513,1
0,0.6284498572349548,0.37155017256736755,0
0,0.5313311219215393,0.4686689078807831,0
0,0.6269649267196655,0.3730350434780121,0
1,0.12123685330152512,0.8787631392478943,0
1,0.13418614864349365,0.8658138513565063,1
1,0.13064658641815186,0.8693533539772034,1
0,0.6178246140480042,0.38217538595199585,0
0,0.5085658431053162,0.4914341866970062,0
1,0.1869528889656067,0.8130471110343933,1
1,0.1546289473772049,0.8453710079193115,1
1,0.14319133758544922,0.8568087220191956,1
1,0.13660793006420135,0.8633921146392822,1
0,0.5383276343345642,0.4616723954677582,1
0,0.573775589466095,0.4262244403362274,0
1,0.4532657563686371,0.5467342138290405,0
0,0.6217893958091736,0.37821057438850403,0
0,0.6349794864654541,0.3650205135345459,0
1,0.24708740413188934,0.7529125809669495,1
1,0.13599686324596405,0.8640031218528748,1
0,0.5688657760620117,0.4311342239379883,0
0,0.5934802889823914,0.40651965141296387,0
1,0.1608327180147171,0.8391672372817993,1
0,0.6224191188812256,0.377580851316452,0
1,0.1445731222629547,0.8554268479347229,1
0,0.6076833605766296,0.392316609621048,0
0,0.614263117313385,0.3857369124889374,0
0,0.575931966304779,0.42406800389289856,0
0,0.6186418533325195,0.3813580870628357,0
0,0.6427639126777649,0.35723602771759033,0
0,0.5366746783256531,0.4633253812789917,0
0,0.5448683500289917,0.4551316797733307,0
1,0.44272980093955994,0.5572701692581177,0
1,0.13037532567977905,0.8696246147155762,1
0,0.5145314335823059,0.4854685068130493,0
0,0.5595470666885376,0.44045290350914,1
1,0.15513376891613007,0.8448662161827087,1
0,0.5978766083717346,0.402123361825943,0
1,0.12430539727210999,0.8756946325302124,1
1,0.36955663561820984,0.6304433345794678,1
1,0.1528291404247284,0.847170889377594,1
0,0.5095744132995605,0.49042561650276184,1
1,0.4853706359863281,0.5146293640136719,1
0,0.5890222191810608,0.410977840423584,0
1,0.21326844394207,0.7867316007614136,1
0,0.6277422904968262,0.3722577691078186,0
0,0.5688398480415344,0.4311601519584656,0
0,0.5839782953262329,0.4160216450691223,0
0,0.5582941770553589,0.4417058527469635,0
0,0.5296627283096313,0.47033727169036865,0
1,0.24558576941490173,0.7544142603874207,1
0,0.6198814511299133,0.38011857867240906,0
0,0.5240477323532104,0.47595223784446716,1
0,0.570111870765686,0.42988815903663635,0
0,0.6221557259559631,0.3778442442417145,0
0,0.5154142379760742,0.48458579182624817,0
1,0.17878738045692444,0.8212125897407532,1
1,0.4816650450229645,0.5183349251747131,0
0,0.6023024916648865,0.39769744873046875,0
1,0.3751871585845947,0.6248127818107605,1
0,0.5965872406959534,0.4034128189086914,0
0,0.5352187156677246,0.4647812843322754,0
1,0.4396873712539673,0.5603126287460327,0
0,0.6336008310317993,0.3663991093635559,0
1,0.21852897107601166,0.7814709544181824,1
1,0.15206238627433777,0.8479376435279846,1
