pred,p0,p1,label
1,0.14258086681365967,0.8574191331863403,0
1,0.09254978597164154,0.907450258731842,1
1,0.11004427820444107,0.8899557590484619,1
1,0.09849855303764343,0.901501476764679,1
1,0.3420695960521698,0.6579304337501526,0
1,0.11457791179418564,0.8854220509529114,1
1,0.09651903808116913,0.9034810066223145,1
1,0.10316044092178345,0.8968396186828613,1
1,0.09992912411689758,0.90007084608078,0
1,0.10283219814300537,0.8971678018569946,1
1,0.1099267229437828,0.890073299407959,1
1,0.1297576129436493,0.8702424168586731,1
1,0.10043856501579285,0.8995614051818848,1
1,0.09723059833049774,0.9027693867683411,0
1,0.344630628824234,0.6553693413734436,1
1,0.3287213146686554,0.671278715133667,0
1,0.10068834573030472,0.8993116021156311,1
1,0.10440997034311295,0.8955899477005005,1
1,0.09628241509199142,0.9037175178527832,1
1,0.13901108503341675,0.8609889149665833,1
1,0.09300254285335541,0.9069974422454834,1
1,0.32703518867492676,0.6729648113250732,1
1,0.09850191324949265,0.9014980792999268,1
1,0.0932384580373764,0.9067615270614624,1
1,0.13575561344623566,0.8642443418502808,1
1,0.2601949870586395,0.7398050427436829,1
1,0.29885685443878174,0.7011431455612183,0
0,0.802220344543457,0.19777967035770416,0
1,0.09388817101716995,0.9061118960380554,1
1,0.10501085221767426,0.8949891328811646,1
1,0.3838289976119995,0.6161710619926453,0
1,0.09295924007892609,0.9070407748222351,1
1,0.19291557371616364,0.8070844411849976,1
1,0.10841699689626694,0.8915830254554749,1
1,0.11682488024234772,0.8831750750541687,1
1,0.12050335109233856,0.8794966340065002,1
1,0.14895090460777283,0.8510491251945496,1
1,0.11489801853895187,0.8851019740104675,1
1,0.09250009059906006,0.9074999094009399,1
0,0.7642442584037781,0.23575568199157715,0
1,0.4377112090587616,0.5622888207435608,1
1,0.11605504900217056,0.8839449882507324,1
1,0.1983654797077179,0.8016344904899597,1
1,0.0960087701678276,0.9039912223815918,1
1,0.28177130222320557,0.7182286977767944,1
1,0.10129554569721222,0.898704469203949,1
1,0.10570280253887177,0.894297182559967,1
1,0.10856261849403381,0.8914374113082886,1
1,0.1273304522037506,0.8726695775985718,1
1,0.09395288676023483,0.9060471057891846,1
1,0.10043837130069733,0.8995615839958191,0
1,0.09666072577238083,0.9033392667770386,1
1,0.23306366801261902,0.7669363021850586,1
1,0.2185901403427124,0.7814098596572876,1
1,0.09993669390678406,0.9000632762908936,0
1,0.13449876010417938,0.8655012845993042,1
0,0.7688681483268738,0.23113183677196503,0
1,0.3085169494152069,0.6914830207824707,0
1,0.31592145562171936,0.684078574180603,0
0,0.7491519451141357,0.25084802508354187,0
1,0.10129840672016144,0.898701548576355,1
1,0.33626168966293335,0.6637383103370667,0
1,0.20309098064899445,0.7969090342521667,0
0,0.6272385716438293,0.37276148796081543,0
0,0.5961979031562805,0.4038020670413971,0
1,0.12619002163410187,0.8738099932670593,0
1,0.10130486637353897,0.8986951112747192,0
1,0.09952148795127869,0.9004785418510437,1
1,0.14337019622325897,0.8566297888755798,1
1,0.1154065951704979,0.8845933675765991,1
1,0.09665577858686447,0.9033442139625549,1
0,0.6923522353172302,0.30764779448509216,0
0,0.7250227928161621,0.2749771773815155,1
1,0.09615286439657211,0.9038471579551697,1
0,0.7542921900749207,0.24570782482624054,0
0,0.7005866765975952,0.29941326379776,0
1,0.10469710826873779,0.8953028321266174,0
1,0.09602896869182587,0.9039710164070129,1
1,0.16290032863616943,0.8370997309684753,0
1,0.0959695428609848,0.904030442237854,0
1,0.11541274935007095,0.8845872282981873,0
1,0.09219373017549515,0.9078062176704407,1
1,0.1156940907239914,0.8843058943748474,1
1,0.11693595349788666,0.8830640912055969,1
0,0.6498856544494629,0.3501143753528595,0
1,0.16253530979156494,0.8374647498130798,1
1,0.13750724494457245,0.8624927401542664,1
1,0.3802982270717621,0.6197018027305603,0
1,0.18546374142169952,0.8145362734794617,0
1,0.11454038321971893,0.8854596018791199,1
1,0.2872362732887268,0.7127637267112732,1
0,0.7967806458473206,0.20321930944919586,0
0,0.7961964011192322,0.2038036435842514,0
0,0.5155655741691589,0.4844343662261963,1
1,0.09951271861791611,0.9004872441291809,1
1,0.2722579538822174,0.7277420163154602,0
1,0.09105902910232544,0.9089409708976746,1
1,0.14505159854888916,0.8549483418464661,0
1,0.0935196727514267,0.9064803123474121,1
1,0.09229283034801483,0.9077072143554688,1
1,0.10816182941198349,0.8918381333351135,1
1,0.09483251720666885,0.9051674604415894,1
1,0.09825331717729568,0.9017467498779297,1
1,0.1023312509059906,0.8976687788963318,1
1,0.1911582350730896,0.8088417649269104,0
1,0.27864161133766174,0.7213583588600159,1
1,0.09140225499868393,0.9085977673530579,1
0,0.6110907793045044,0.3889091908931732,0
1,0.09348474442958832,0.9065151810646057,0
1,0.20474429428577423,0.795255720615387,1
1,0.12383776903152466,0.8761621713638306,1
1,0.34381407499313354,0.6561859846115112,1
1,0.3430503308773041,0.6569496393203735,0
1,0.3445030152797699,0.6554970145225525,0
1,0.09224887937307358,0.9077511429786682,1
1,0.0960528776049614,0.9039471745491028,1
1,0.19452860951423645,0.8054713606834412,1
1,0.24656030535697937,0.753439724445343,0
0,0.5206065773963928,0.4793933928012848,1
1,0.22874689102172852,0.7712530493736267,1
1,0.09703987091779709,0.9029601216316223,1
1,0.14891786873340607,0.8510821461677551,0
0,0.5018364787101746,0.49816349148750305,0
1,0.10047633945941925,0.8995236754417419,1
1,0.33484143018722534,0.6651585698127747,0
1,0.11568344384431839,0.8843165040016174,1
1,0.4756562113761902,0.5243437886238098,0
1,0.09663920849561691,0.9033607840538025,1
1,0.09650678932666779,0.9034931659698486,1
1,0.11376728862524033,0.8862326741218567,1
1,0.10162293165922165,0.898377001285553,1
1,0.28757336735725403,0.7124266028404236,0
1,0.17162080109119415,0.8283791542053223,1
1,0.13627739250659943,0.8637226223945618,1
1,0.13756749033927917,0.8624325394630432,1
1,0.2967912256717682,0.7032088041305542,0
1,0.13001206517219543,0.8699879050254822,1
1,0.09604988992214203,0.9039500951766968,1
1,0.11728551238775253,0.8827145099639893,0
1,0.0938919335603714,0.9061080813407898,1
1,0.11284037679433823,0.8871596455574036,0
1,0.1637890338897705,0.8362110257148743,1
1,0.1719505339860916,0.8280494809150696,0
1,0.14692045748233795,0.853079617023468,0
1,0.3614797592163086,0.6385202407836914,1
0,0.7646430134773254,0.23535694181919098,0
1,0.1017279177904129,0.8982720375061035,1
1,0.1860065907239914,0.8139934539794922,0
1,0.4043935239315033,0.5956065058708191,0
0,0.5793826580047607,0.42061734199523926,1
1,0.36515796184539795,0.6348419785499573,1
1,0.12205050885677338,0.8779494762420654,1
1,0.0916304886341095,0.9083694815635681,1
1,0.1013197973370552,0.8986802101135254,1
1,0.10745707899332047,0.8925429582595825,0
1,0.15141268074512482,0.8485873341560364,0
1,0.17212489247322083,0.8278750777244568,0
1,0.09494985640048981,0.9050502181053162,1
1,0.09236285835504532,0.9076371788978577,1
1,0.13311421871185303,0.8668857216835022,1
1,0.10191139578819275,0.8980885744094849,1
1,0.10085142403841019,0.8991486430168152,0
1,0.09328381717205048,0.9067161679267883,1
1,0.14781200885772705,0.852187991142273,0
0,0.5994338393211365,0.4005661904811859,0
1,0.35347792506217957,0.646522045135498,0
1,0.4871726930141449,0.5128273367881775,1
1,0.09593839198350906,0.9040616154670715,1
1,0.09186381101608276,0.9081361293792725,1
0,0.7476504445075989,0.25234952569007874,0
1,0.1046607568860054,0.8953392505645752,0
1,0.1113084927201271,0.8886914849281311,1
0,0.6530119180679321,0.3469880521297455,0
1,0.14776165783405304,0.8522383570671082,1
1,0.0943797305226326,0.9056202173233032,1
1,0.09233293682336807,0.9076670408248901,1
1,0.10988382995128632,0.8901161551475525,1
1,0.09156086295843124,0.9084391593933105,1
1,0.12042375653982162,0.8795762062072754,1
0,0.5410457849502563,0.4589541554450989,1
1,0.0924089103937149,0.9075910449028015,1
1,0.091799296438694,0.908200740814209,1
1,0.1665896624326706,0.833410382270813,1
1,0.09166649729013443,0.9083334803581238,1
1,0.09515693038702011,0.9048430323600769,0
1,0.09899523109197617,0.9010047316551208,0
1,0.1925266832113266,0.807473361492157,1
1,0.21233485639095306,0.7876651883125305,1
1,0.383983314037323,0.616016685962677,0
1,0.09416697919368744,0.9058330059051514,1
1,0.09870285540819168,0.9012971520423889,0
1,0.24492119252681732,0.7550787925720215,1
1,0.09998656809329987,0.9000134468078613,1
0,0.7660336494445801,0.23396632075309753,0
1,0.4334700107574463,0.5665299892425537,0
1,0.1164916381239891,0.8835083842277527,1
0,0.7956801652908325,0.2043198049068451,1
1,0.10257941484451294,0.8974205255508423,0
1,0.09132006019353867,0.9086799621582031,1
0,0.5130372643470764,0.4869627356529236,1
0,0.7437489628791809,0.2562510371208191,0
1,0.09384477138519287,0.9061552286148071,1
0,0.6848244071006775,0.3151755928993225,0
1,0.09307761490345001,0.9069223999977112,1
1,0.12098982185125351,0.8790102005004883,1
1,0.32661861181259155,0.6733814477920532,0
1,0.25979042053222656,0.7402095794677734,1
0,0.6709848642349243,0.3290151357650757,0
0,0.6424283385276794,0.35757172107696533,0
1,0.311453253030777,0.6885467171669006,1
1,0.09960094839334488,0.9003990292549133,1
1,0.3126811385154724,0.6873188018798828,0
1,0.09905099868774414,0.9009490013122559,1
1,0.09216958284378052,0.9078304171562195,1
1,0.12728586792945862,0.8727141618728638,0
1,0.10593835264444351,0.8940616846084595,1
1,0.23370055854320526,0.7662994265556335,1
1,0.09736981242895126,0.9026301503181458,1
0,0.6600715517997742,0.33992838859558105,0
1,0.29620009660720825,0.7037999033927917,0
0,0.5691077709197998,0.4308921694755554,0
1,0.09435553103685379,0.9056444764137268,1
1,0.11641997843980789,0.8835800290107727,1
0,0.7461967468261719,0.2538032829761505,1
1,0.33831682801246643,0.661683201789856,0
1,0.10616322606801987,0.8938367962837219,1
1,0.1138763278722763,0.8861235976219177,1
1,0.09837156534194946,0.9016284942626953,1
1,0.09475084394216537,0.9052491188049316,0
1,0.09358837455511093,0.9064116477966309,1
1,0.09772053360939026,0.9022794961929321,0
1,0.09464292973279953,0.9053571224212646,1
1,0.09248363226652145,0.9075164198875427,1
0,0.7527155876159668,0.2472844421863556,1
1,0.10849662125110626,0.8915033340454102,1
0,0.6568710207939148,0.3431289792060852,0
1,0.09230273962020874,0.907697319984436,1
1,0.20653854310512543,0.7934615015983582,1
1,0.09298243373632431,0.9070175290107727,1
0,0.7639185786247253,0.23608146607875824,0
1,0.49654993414878845,0.5034500956535339,0
1,0.21649999916553497,0.7835000157356262,0
0,0.7498635649681091,0.25013649463653564,0
1,0.10654715448617935,0.8934528231620789,0
0,0.6364677548408508,0.3635322153568268,1
1,0.09516780078411102,0.9048321843147278,1
1,0.09214664995670319,0.907853364944458,1
1,0.19245772063732147,0.8075422644615173,1
1,0.1246461495757103,0.8753538727760315,1
1,0.40225356817245483,0.5977463722229004,0
1,0.09219664335250854,0.9078033566474915,1
1,0.09513087570667267,0.9048690795898438,1
1,0.10174495726823807,0.8982550501823425,0
1,0.095070019364357,0.9049299955368042,1
1,0.09683697670698166,0.9031630158424377,1
1,0.11931003630161285,0.8806899785995483,1
1,0.12412796169519424,0.875872015953064,0
1,0.09363764524459839,0.9063622951507568,1
0,0.685062050819397,0.3149379789829254,1
1,0.09415197372436523,0.90584796667099,1
0,0.5616987347602844,0.43830129504203796,0
0,0.5298709273338318,0.4701290726661682,0
1,0.1876501739025116,0.8123498558998108,1
1,0.29938817024230957,0.7006118297576904,0
1,0.09527873992919922,0.9047212600708008,1
0,0.560059666633606,0.4399403929710388,0
1,0.12710759043693542,0.872892439365387,1
1,0.4082891643047333,0.5917108058929443,1
0,0.5609057545661926,0.43909427523612976,0
1,0.11028076708316803,0.8897191882133484,1
1,0.09593627601861954,0.9040637016296387,1
1,0.09310979396104813,0.9068901538848877,1
1,0.1760907769203186,0.8239092230796814,0
1,0.0954250916838646,0.9045749306678772,0
1,0.32115069031715393,0.6788492798805237,0
1,0.09315648674964905,0.9068434834480286,1
1,0.10806410759687424,0.8919358849525452,1
1,0.20968841016292572,0.7903115749359131,0
1,0.14203770458698273,0.8579623103141785,1
0,0.7972812056541443,0.2027187943458557,0
1,0.10409766435623169,0.8959023952484131,1
1,0.11847354471683502,0.881526529788971,1
0,0.5190247297286987,0.48097527027130127,0
1,0.18517684936523438,0.8148232102394104,1
1,0.13342298567295074,0.8665770292282104,1
1,0.38405686616897583,0.6159431338310242,0
0,0.7505718469619751,0.24942812323570251,0
1,0.113310307264328,0.8866897225379944,1
1,0.1095169261097908,0.8904830813407898,1
1,0.09620312601327896,0.903796911239624,1
1,0.1060149222612381,0.8939850926399231,1
1,0.09697014838457108,0.9030297994613647,1
1,0.19452296197414398,0.8054770827293396,1
1,0.0977097824215889,0.9022901654243469,0
1,0.1252797245979309,0.8747203350067139,1
1,0.14590375125408173,0.8540962338447571,1
1,0.11581917107105255,0.8841807842254639,1
1,0.3124959170818329,0.6875041127204895,1
1,0.11269666254520416,0.8873032927513123,0
0,0.7936314344406128,0.2063685953617096,0
1,0.09528861194849014,0.9047113656997681,1
1,0.21934808790683746,0.7806519269943237,1
1,0.1043204590678215,0.8956795930862427,1
1,0.09455805271863937,0.90544193983078,1
1,0.10392776131629944,0.8960722088813782,1
1,0.17036500573158264,0.8296350240707397,0
1,0.09738574177026749,0.9026142358779907,1
0,0.6153226494789124,0.38467735052108765,1
1,0.1245688945055008,0.8754311203956604,1
1,0.09378429502248764,0.9062157273292542,1
1,0.22517268359661102,0.7748273611068726,0
1,0.44483205676078796,0.5551679134368896,0
1,0.09375223517417908,0.9062477350234985,0
1,0.31769490242004395,0.682305097579956,1
1,0.1826893538236618,0.8173106908798218,0
1,0.1297597736120224,0.8702401518821716,1
1,0.498695433139801,0.501304566860199,1
1,0.09271717071533203,0.907282829284668,1
0,0.7732279896736145,0.22677206993103027,0
1,0.46098625659942627,0.5390137434005737,1
1,0.21919816732406616,0.7808017730712891,1
1,0.12296789139509201,0.8770321607589722,0
1,0.10412970930337906,0.8958703279495239,0
1,0.0931517705321312,0.9068481922149658,1
1,0.3134032189846039,0.6865968108177185,0
1,0.09392541646957397,0.906074583530426,1
0,0.5509678721427917,0.44903209805488586,0
1,0.0921109989285469,0.9078890681266785,1
1,0.18037091195583344,0.8196291327476501,1
0,0.8047055006027222,0.1952945590019226,0
1,0.3050677478313446,0.6949322819709778,1
1,0.10417374968528748,0.8958262205123901,0
1,0.09391068667173386,0.9060893654823303,1
0,0.8021204471588135,0.19787956774234772,1
1,0.10039735585451126,0.8996025919914246,1
1,0.09296943247318268,0.9070305824279785,1
1,0.09465987980365753,0.9053400754928589,1
1,0.09446998685598373,0.9055299758911133,1
1,0.2124011516571045,0.7875988483428955,0
1,0.1029425784945488,0.8970574140548706,1
1,0.09111757576465607,0.9088824391365051,1
1,0.20473536849021912,0.7952646017074585,0
0,0.6755527257919312,0.32444724440574646,0
1,0.13851436972618103,0.8614856600761414,0
1,0.3923599123954773,0.6076401472091675,1
1,0.09904811531305313,0.9009518623352051,0
1,0.2864598333835602,0.7135401964187622,0
1,0.10008572787046432,0.8999142050743103,1
1,0.14193204045295715,0.8580679893493652,1
1,0.10111746191978455,0.8988825082778931,1
1,0.3357135057449341,0.6642864942550659,0
1,0.1430288553237915,0.8569711446762085,0
0,0.5978352427482605,0.4021647870540619,0
1,0.10870002210140228,0.8912999629974365,1
1,0.12476671487092972,0.8752332925796509,1
1,0.28583261370658875,0.7141674160957336,1
1,0.12064134329557419,0.8793585896492004,1
1,0.09217701852321625,0.9078229069709778,1
1,0.10086144506931305,0.8991385102272034,1
0,0.6423430442810059,0.3576570153236389,0
0,0.7203830480575562,0.27961692214012146,0
0,0.7830871343612671,0.21691280603408813,0
1,0.1032366156578064,0.8967633843421936,1
1,0.10206104815006256,0.8979389667510986,0
1,0.09478949755430222,0.9052104353904724,1
1,0.0926322340965271,0.9073677659034729,1
1,0.09261149913072586,0.9073885083198547,1
1,0.15257695317268372,0.8474230170249939,1
1,0.09833735972642899,0.9016627073287964,0
1,0.09209001064300537,0.9079099893569946,0
1,0.11886021494865417,0.8811398148536682,1
1,0.16001012921333313,0.8399899005889893,1
1,0.1651274859905243,0.8348725438117981,0
1,0.14358045160770416,0.856419563293457,0
1,0.1008637472987175,0.8991363048553467,1
1,0.11878261715173721,0.8812174201011658,0
1,0.22582487761974335,0.7741751670837402,1
0,0.7977463006973267,0.20225371420383453,0
1,0.09330641478300095,0.9066936373710632,0
1,0.0915985032916069,0.9084014892578125,1
1,0.20772072672843933,0.7922792434692383,1
0,0.7258021831512451,0.2741977870464325,0
0,0.6783904433250427,0.3216095566749573,1
0,0.7919301986694336,0.2080698013305664,0
1,0.11685463041067123,0.8831453323364258,1
1,0.3129110634326935,0.6870889663696289,0
1,0.09397850185632706,0.9060214757919312,0
1,0.10363396257162094,0.8963661193847656,1
1,0.09233956038951874,0.9076604843139648,1
1,0.21213926374912262,0.7878606915473938,0
1,0.10193093866109848,0.8980690836906433,1
1,0.09251416474580765,0.9074857831001282,1
0,0.595801830291748,0.40419816970825195,0
1,0.1007845476269722,0.8992154002189636,1
1,0.09407275915145874,0.9059272408485413,1
1,0.09875523298978806,0.9012447595596313,1
1,0.4835587739944458,0.516441285610199,0
1,0.10165934264659882,0.89834064245224,1
1,0.13445918262004852,0.8655408620834351,1
1,0.12188601493835449,0.8781139850616455,1
1,0.09480176120996475,0.9051982760429382,1
1,0.4321971833705902,0.5678027868270874,0
1,0.09615056961774826,0.9038494825363159,1
1,0.09676741063594818,0.9032325744628906,1
0,0.7962534427642822,0.20374655723571777,0
1,0.09682869166135788,0.9031713008880615,1
1,0.09133992344141006,0.9086600542068481,1
1,0.12426382303237915,0.8757362365722656,0
0,0.5092502236366272,0.4907497465610504,0
1,0.09228920191526413,0.9077107310295105,1
1,0.2852429747581482,0.714756965637207,1
1,0.10311871767044067,0.8968812823295593,1
0,0.659928560256958,0.3400714695453644,0
1,0.47053876519203186,0.5294612050056458,1
0,0.6423137784004211,0.35768619179725647,1
1,0.09236429631710052,0.9076356887817383,0
1,0.1338731348514557,0.8661268949508667,1
0,0.6259600520133972,0.3740399479866028,1
0,0.7411824464797974,0.25881752371788025,0
1,0.4307357370853424,0.5692642331123352,0
1,0.09931989014148712,0.9006801247596741,1
0,0.5949962139129639,0.40500378608703613,0
1,0.09186791628599167,0.9081321358680725,1
1,0.1881931871175766,0.811806857585907,0
1,0.09678392112255096,0.9032160043716431,1
1,0.16482970118522644,0.8351702690124512,1
1,0.09139014035463333,0.9086098670959473,1
1,0.09928672015666962,0.900713324546814,1
0,0.7828423380851746,0.21715764701366425,0
1,0.11638323962688446,0.8836168050765991,1
1,0.1500200480222702,0.8499798774719238,1
0,0.6347259879112244,0.36527401208877563,1
1,0.1446010023355484,0.8553990125656128,1
1,0.09574268013238907,0.9042572975158691,1
1,0.3903627395629883,0.6096372008323669,0
1,0.12204096466302872,0.8779590129852295,1
1,0.27433621883392334,0.7256637811660767,1
1,0.10586010664701462,0.8941399455070496,1
1,0.09265422075986862,0.9073458313941956,1
1,0.11610370129346848,0.8838962912559509,0
1,0.0914057046175003,0.9085943102836609,1
1,0.24285507202148438,0.7571448683738708,0
0,0.7564998269081116,0.24350017309188843,0
1,0.10807553678750992,0.8919245004653931,0
1,0.09200023859739304,0.9079998135566711,1
1,0.09304919093847275,0.9069507718086243,1
