pred,p0,p1,label
1,0.14074105024337769,0.8592588901519775,1
0,0.7920410633087158,0.20795901119709015,0
0,0.9938754439353943,0.00612458074465394,0
1,0.15511251986026764,0.8448874950408936,1
0,0.7652727365493774,0.23472726345062256,0
0,0.9937830567359924,0.006216930691152811,0
0,0.9330528378486633,0.06694719940423965,0
0,0.9532398581504822,0.046760134398937225,0
0,0.9932804703712463,0.006719500292092562,0
0,0.9461496472358704,0.05385037511587143,0
1,0.30810806155204773,0.6918919086456299,1
0,0.9635159969329834,0.03648403286933899,0
1,0.1524118036031723,0.8475882411003113,1
1,0.3414808511734009,0.6585191488265991,1
1,0.28523433208465576,0.7147656083106995,1
1,0.13786371052265167,0.8621363043785095,1
0,0.9917064905166626,0.008293543010950089,0
1,0.17859162390232086,0.8214083313941956,1
0,0.9925887584686279,0.007411274127662182,0
0,0.9508965611457825,0.04910346865653992,0
0,0.9691949486732483,0.03080504573881626,0
0,0.9808802008628845,0.019119778648018837,0
0,0.9935116171836853,0.006488408427685499,0
0,0.5405046343803406,0.4594953656196594,1
0,0.9834790229797363,0.016520971432328224,0
0,0.9794356822967529,0.020564300939440727,0
1,0.1371617466211319,0.8628382086753845,1
0,0.9890843033790588,0.010915637016296387,0
0,0.9935799837112427,0.006420034449547529,0
0,0.9942693710327148,0.005730566568672657,0
0,0.9251191020011902,0.07488096505403519,0
0,0.9174772500991821,0.08252280205488205,0
1,0.21382443606853485,0.786175549030304,1
1,0.3303582966327667,0.6696417331695557,1
0,0.9940754175186157,0.005924575962126255,0
1,0.1892375648021698,0.8107624650001526,1
1,0.36865541338920593,0.6313445568084717,1
1,0.39150139689445496,0.6084985733032227,0
1,0.17613263428211212,0.8238673806190491,1
1,0.17919319868087769,0.8208068013191223,1
0,0.9942697286605835,0.0057302298955619335,0
0,0.6325082778930664,0.36749178171157837,0
0,0.9941230416297913,0.005876960698515177,0
0,0.9310076832771301,0.06899238377809525,0
0,0.9808279871940613,0.019171956926584244,0
1,0.17715668678283691,0.8228433132171631,1
0,0.988789439201355,0.011210490949451923,0
0,0.9938701391220093,0.006129804067313671,0
0,0.9910956621170044,0.008904303424060345,0
0,0.9940643906593323,0.005935582797974348,0
0,0.9454190731048584,0.05458097159862518,0
0,0.9928362965583801,0.007163683418184519,0
0,0.994304358959198,0.005695658270269632,0
0,0.9373166561126709,0.06268332153558731,0
1,0.20929525792598724,0.7907047271728516,1
1,0.22196485102176666,0.7780351638793945,1
0,0.9773344397544861,0.022665537893772125,0
0,0.5111108422279358,0.48888909816741943,0
1,0.10656202584505081,0.8934379816055298,1
0,0.6109862923622131,0.38901373744010925,0
0,0.9918701648712158,0.00812979694455862,0
1,0.2620728611946106,0.7379271388053894,0
1,0.22202569246292114,0.7779743671417236,1
0,0.9668216705322266,0.03317834809422493,0
1,0.3033047020435333,0.6966952681541443,1
0,0.8331792950630188,0.1668207347393036,0
0,0.9425992369651794,0.05740080773830414,0
0,0.9544442892074585,0.04555566981434822,0
0,0.5549993515014648,0.44500064849853516,1
1,0.07470419257879257,0.9252958297729492,1
1,0.26574280858039856,0.7342572212219238,1
0,0.8435114026069641,0.15648862719535828,0
1,0.18165570497512817,0.8183443546295166,0
1,0.1892469972372055,0.8107530474662781,1
0,0.9799679517745972,0.020032061263918877,0
1,0.18891766667366028,0.8110823631286621,0
0,0.993394672870636,0.006605303846299648,0
1,0.1040053516626358,0.8959946036338806,1
1,0.10882151871919632,0.8911784887313843,1
0,0.9903997778892517,0.009600264020264149,0
0,0.9941682815551758,0.00583175802603364,0
0,0.9633810520172119,0.036618899554014206,0
0,0.8909260034561157,0.10907403379678726,0
0,0.5523474812507629,0.44765257835388184,1
0,0.9836663007736206,0.016333667561411858,0
1,0.16836968064308167,0.831630289554596,1
0,0.9940150380134583,0.005984940100461245,0
0,0.985012412071228,0.014987537637352943,0
1,0.33104267716407776,0.6689572930335999,1
0,0.9939761161804199,0.006023904774338007,0
0,0.6902075409889221,0.3097924292087555,0
0,0.9646902680397034,0.03530975803732872,0
0,0.9812591671943665,0.018740827217698097,0
1,0.3742016851902008,0.6257982850074768,1
1,0.3526149094104767,0.6473851203918457,1
0,0.977004885673523,0.022995153442025185,0
0,0.9930516481399536,0.006948370020836592,0
0,0.9940681457519531,0.005931904539465904,0
0,0.7518868446350098,0.24811320006847382,1
1,0.11809283494949341,0.8819072246551514,1
1,0.07207247614860535,0.927927553653717,1
0,0.9936068058013916,0.006393232382833958,0
0,0.9942672848701477,0.005732713732868433,0
0,0.9607763886451721,0.03922364488244057,0
1,0.10848201811313629,0.8915179371833801,1
1,0.07484430074691772,0.9251556992530823,1
0,0.9645956754684448,0.03540430963039398,0
1,0.3104386627674103,0.6895613074302673,1
0,0.9936309456825256,0.006369021255522966,0
1,0.06764954328536987,0.9323504567146301,1
0,0.9686136841773987,0.03138634189963341,0
0,0.8831519484519958,0.11684802919626236,0
0,0.8164650201797485,0.18353495001792908,0
0,0.9938030242919922,0.006196958944201469,0
0,0.6648488640785217,0.33515116572380066,1
0,0.966227650642395,0.03377227485179901,0
0,0.9668256044387817,0.03317439183592796,0
0,0.9898012280464172,0.010198719799518585,0
0,0.9942420125007629,0.005757906008511782,0
0,0.994135856628418,0.0058641680516302586,0
0,0.9872690439224243,0.01273090485483408,0
1,0.25496596097946167,0.7450340390205383,1
0,0.9723837971687317,0.027616241946816444,0
1,0.3606294095516205,0.6393706202507019,1
0,0.9813288450241089,0.018671121448278427,0
0,0.9845734238624573,0.015426521189510822,0
1,0.1766066998243332,0.8233933448791504,1
0,0.9730800986289978,0.02691994607448578,0
0,0.989058792591095,0.01094128005206585,0
1,0.17742806673049927,0.822571873664856,1
0,0.9941925406455994,0.005807474721223116,0
0,0.9844671487808228,0.015532823279500008,0
0,0.9938063621520996,0.006193709559738636,0
0,0.9764178395271301,0.02358209528028965,0
0,0.9890447854995728,0.010955247096717358,0
0,0.7011895179748535,0.29881051182746887,0
0,0.6702627539634705,0.32973721623420715,1
0,0.9937055706977844,0.006294481921941042,0
0,0.9940901398658752,0.005909892730414867,0
0,0.9920851588249207,0.007914788089692593,0
0,0.9877463579177856,0.012253591790795326,0
1,0.06639304757118225,0.9336069822311401,1
1,0.23437032103538513,0.7656297087669373,1
1,0.15757369995117188,0.8424263000488281,1
1,0.12806354463100433,0.8719365000724792,1
0,0.9849180579185486,0.015081997029483318,0
0,0.9252713322639465,0.07472863048315048,0
0,0.9942829608917236,0.005717058666050434,0
1,0.26304805278778076,0.7369519472122192,1
1,0.14861460030078888,0.8513853549957275,1
0,0.9732677340507507,0.02673233672976494,0
0,0.9269686341285706,0.07303138077259064,1
0,0.9930056929588318,0.006994276307523251,0
0,0.9936389327049255,0.006361011415719986,0
0,0.9940916895866394,0.005908349063247442,0
1,0.46653056144714355,0.5334693789482117,1
0,0.8602109551429749,0.13978901505470276,0
0,0.8028115034103394,0.19718848168849945,0
0,0.9939370155334473,0.006062912754714489,0
1,0.19161853194236755,0.8083814382553101,1
0,0.9919739365577698,0.008026081137359142,0
1,0.42342838644981384,0.5765716433525085,1
1,0.07998711615800858,0.9200129508972168,1
0,0.9844390749931335,0.015560921281576157,0
0,0.9943183064460754,0.00568172475323081,0
0,0.8158711791038513,0.18412883579730988,0
0,0.9882285594940186,0.011771395802497864,0
0,0.9937638640403748,0.006236198358237743,0
1,0.1535702496767044,0.8464297652244568,1
0,0.9752565622329712,0.02474343404173851,0
0,0.9602489471435547,0.039751097559928894,0
0,0.9942436814308167,0.005756304133683443,0
1,0.22867929935455322,0.7713207006454468,1
0,0.9722150564193726,0.02778494358062744,0
0,0.9636977314949036,0.036302290856838226,0
1,0.10996948927640915,0.8900305032730103,1
1,0.08648347109556198,0.9135165810585022,1
1,0.13330791890621185,0.8666921257972717,1
0,0.9942143559455872,0.00578567199409008,0
0,0.9566888809204102,0.043311137706041336,0
0,0.993525505065918,0.006474486086517572,0
0,0.6219300627708435,0.3780699670314789,1
0,0.9830044507980347,0.016995592042803764,0
1,0.23629921674728394,0.7637007236480713,1
0,0.9678051471710205,0.03219480440020561,0
1,0.08316909521818161,0.9168309569358826,1
1,0.11284350603818893,0.8871565461158752,1
0,0.9667246341705322,0.03327535092830658,0
0,0.9540700912475586,0.045929912477731705,0
0,0.9844812154769897,0.015518817119300365,0
1,0.24946196377277374,0.7505379915237427,1
0,0.9941824078559875,0.005817575845867395,0
0,0.9256836175918579,0.07431642711162567,0
1,0.1776035726070404,0.8223963975906372,1
0,0.8742727637290955,0.12572719156742096,0
1,0.17737272381782532,0.8226272463798523,0
0,0.9942339062690735,0.0057661100290715694,0
1,0.40678584575653076,0.5932141542434692,0
0,0.9683788418769836,0.03162117674946785,0
0,0.913354218006134,0.08664576709270477,0
0,0.9934811592102051,0.006518897600471973,0
0,0.9727923274040222,0.027207737788558006,0
0,0.9877749681472778,0.012225009500980377,0
0,0.7052784562110901,0.2947215437889099,0
0,0.9922345876693726,0.0077654654160141945,0
0,0.656714141368866,0.34328582882881165,0
0,0.7431456446647644,0.2568543255329132,0
0,0.9942582845687866,0.00574174989014864,0
0,0.9730000495910645,0.0269999410957098,0
0,0.9942784309387207,0.005721565335988998,0
1,0.2560877501964569,0.7439122200012207,1
0,0.9552057981491089,0.0447942279279232,0
0,0.7201663255691528,0.27983373403549194,0
1,0.2797573208808899,0.7202426791191101,1
1,0.18830141425132751,0.8116986155509949,1
1,0.10806706547737122,0.8919329643249512,1
0,0.9641900658607483,0.03580991551280022,0
0,0.9718537330627441,0.028146257624030113,0
0,0.9885576963424683,0.01144236046820879,0
0,0.9936835765838623,0.006316501647233963,0
1,0.15053293108940125,0.8494670987129211,1
1,0.345236599445343,0.6547633409500122,1
0,0.8219324350357056,0.17806753516197205,0
1,0.16596916317939758,0.8340308666229248,1
0,0.9825865030288696,0.01741354539990425,0
0,0.9042664170265198,0.09573366492986679,0
1,0.0786239355802536,0.92137610912323,1
1,0.07356107234954834,0.9264389276504517,1
0,0.9850847125053406,0.01491528656333685,0
0,0.9939424395561218,0.00605751620605588,0
0,0.9196397662162781,0.08036024868488312,0
1,0.31122031807899475,0.6887797117233276,1
0,0.8261759281158447,0.1738240271806717,0
1,0.11631602048873901,0.883683979511261,1
0,0.9942299127578735,0.005770140793174505,0
1,0.21878480911254883,0.781215250492096,1
0,0.8371672034263611,0.16283273696899414,0
1,0.46465572714805603,0.5353442430496216,0
0,0.9921501874923706,0.007849871180951595,0
1,0.3083244264125824,0.6916755437850952,1
1,0.21847228705883026,0.7815276980400085,1
0,0.6005792617797852,0.39942070841789246,1
0,0.9939780235290527,0.006021919660270214,0
0,0.9942936301231384,0.005706355907022953,0
0,0.9496304392814636,0.05036959797143936,0
1,0.1826668530702591,0.8173331618309021,1
1,0.08190777897834778,0.9180922508239746,1
0,0.989297091960907,0.010702881962060928,0
0,0.990256667137146,0.009743362665176392,0
1,0.30421170592308044,0.6957882642745972,1
1,0.3312717378139496,0.6687282919883728,0
0,0.9796169400215149,0.020383009687066078,0
0,0.9822725057601929,0.017727520316839218,0
0,0.979176938533783,0.02082309126853943,0
1,0.3015129268169403,0.6984870433807373,1
1,0.39994925260543823,0.6000508069992065,1
1,0.3983808159828186,0.6016192436218262,1
1,0.15377642214298248,0.8462235927581787,1
0,0.9943743944168091,0.005625576246529818,0
0,0.7999026775360107,0.20009738206863403,0
0,0.9939510822296143,0.006048998795449734,0
1,0.4382535219192505,0.5617464780807495,0
0,0.8256051540374756,0.1743949055671692,1
0,0.9598061442375183,0.0401938259601593,0
0,0.9943686127662659,0.005631407722830772,0
0,0.9139593839645386,0.08604063093662262,1
0,0.7066232562065125,0.29337677359580994,0
0,0.993779718875885,0.0062202876433730125,0
0,0.5126570463180542,0.4873430132865906,0
1,0.3905148506164551,0.6094850897789001,1
0,0.9930961728096008,0.006903759203851223,0
0,0.9942828416824341,0.005717215593904257,0
0,0.8280268907546997,0.1719731092453003,0
0,0.9285125136375427,0.07148755341768265,0
0,0.9943521022796631,0.005647941492497921,0
1,0.39606598019599915,0.6039340496063232,1
0,0.9889615178108215,0.011038487777113914,0
0,0.9942139983177185,0.005785998422652483,0
1,0.17794954776763916,0.8220504522323608,1
0,0.7624129056930542,0.2375871241092682,1
1,0.22843757271766663,0.771562397480011,1
0,0.9826547503471375,0.017345240339636803,0
0,0.993073582649231,0.006926343776285648,0
0,0.9731894731521606,0.026810580864548683,0
1,0.06663123518228531,0.9333688020706177,1
1,0.408441960811615,0.591558039188385,1
1,0.16893526911735535,0.831064760684967,1
1,0.19882680475711823,0.801173210144043,0
0,0.9868655800819397,0.013134404085576534,0
1,0.2071814090013504,0.792818546295166,1
1,0.4907289743423462,0.5092710256576538,1
1,0.28203895688056946,0.7179610133171082,1
0,0.9930593967437744,0.006940643303096294,0
0,0.8758235573768616,0.12417642027139664,1
0,0.9943276047706604,0.005672365427017212,0
0,0.9910808205604553,0.008919190615415573,0
0,0.9009353518486023,0.09906470775604248,0
0,0.9940272569656372,0.005972715560346842,0
0,0.6984720826148987,0.3015279173851013,0
0,0.9941295385360718,0.005870528984814882,0
1,0.28840503096580505,0.7115949988365173,0
0,0.9938858151435852,0.006114210467785597,0
1,0.28307434916496277,0.7169256806373596,1
1,0.1938474327325821,0.8061525821685791,1
1,0.2598913609981537,0.7401086688041687,1
0,0.8255230188369751,0.1744769811630249,1
0,0.9939473867416382,0.006052577402442694,0
1,0.38418611884117126,0.6158138513565063,0
0,0.9941648840904236,0.005835181567817926,0
1,0.19176678359508514,0.8082332015037537,1
1,0.24665546417236328,0.7533445358276367,1
0,0.9668080806732178,0.03319196403026581,0
0,0.9942839741706848,0.005716039799153805,0
1,0.19132933020591736,0.808670699596405,1
0,0.9942441582679749,0.005755848716944456,0
0,0.9390808343887329,0.060919150710105896,0
1,0.25831592082977295,0.741684079170227,1
1,0.3829490542411804,0.6170509457588196,0
0,0.9266780018806458,0.07332199811935425,0
0,0.986823320388794,0.013176699168980122,0
0,0.9943394064903259,0.005660648923367262,0
0,0.9940546154975891,0.005945401731878519,0
0,0.9926592707633972,0.007340775802731514,0
0,0.9943360686302185,0.0056639136746525764,0
0,0.9939072728157043,0.006092749536037445,0
1,0.2734210193157196,0.7265790104866028,0
1,0.20951324701309204,0.7904868125915527,1
0,0.9834850430488586,0.01651495136320591,0
0,0.994243323802948,0.005756670143455267,0
0,0.62729412317276,0.37270587682724,1
0,0.8927567005157471,0.10724334418773651,0
0,0.9943253397941589,0.0056746057234704494,0
0,0.7518126368522644,0.2481873333454132,0
0,0.9943453669548035,0.005654553882777691,0
1,0.07919953763484955,0.9208004474639893,1
0,0.9714377522468567,0.0285622738301754,0
1,0.21122516691684723,0.788774847984314,1
1,0.22070251405239105,0.7792974710464478,1
1,0.07253261655569077,0.927467405796051,1
1,0.3902839720249176,0.60971599817276,1
1,0.14897795021533966,0.8510220646858215,0
0,0.940752387046814,0.05924757942557335,0
0,0.9229244589805603,0.07707550376653671,0
0,0.9942586421966553,0.0057414015755057335,0
1,0.206986203789711,0.7930138111114502,1
0,0.9931527376174927,0.0068472037091851234,0
1,0.09131335467100143,0.908686637878418,1
0,0.9942480325698853,0.005751956254243851,0
0,0.7711213827133179,0.22887858748435974,0
0,0.9912358522415161,0.008764095604419708,0
0,0.9939263463020325,0.006073695607483387,0
1,0.057244673371315,0.9427553415298462,1
0,0.9754525423049927,0.024547412991523743,0
1,0.28784018754959106,0.7121598124504089,1
0,0.9499744772911072,0.050025489181280136,0
1,0.4141080975532532,0.5858919024467468,1
0,0.9651244878768921,0.03487556055188179,0
0,0.874952495098114,0.1250474601984024,0
0,0.9919571876525879,0.008042799308896065,0
0,0.9864572882652283,0.013542655855417252,0
0,0.9632604122161865,0.03673960268497467,0
1,0.08090577274560928,0.9190942049026489,1
1,0.47204750776290894,0.5279524922370911,1
0,0.9860066175460815,0.013993333093822002,0
0,0.9897597432136536,0.010240262374281883,0
0,0.9941707253456116,0.005829195491969585,0
0,0.9938162565231323,0.006183823570609093,0
0,0.9588119387626648,0.04118812829256058,0
0,0.9836432337760925,0.016356708481907845,0
0,0.7763503193855286,0.22364966571331024,0
1,0.19882230460643768,0.8011777400970459,1
0,0.9453049898147583,0.05469497665762901,0
0,0.9552494287490845,0.04475054144859314,0
0,0.7157303690910339,0.28426963090896606,0
0,0.8748207688331604,0.12517927587032318,0
0,0.6114488244056702,0.38855114579200745,1
1,0.3256133794784546,0.6743866205215454,1
1,0.18745891749858856,0.812541127204895,1
0,0.9607312083244324,0.03926882520318031,0
0,0.9934393763542175,0.006560674402862787,0
1,0.22203777730464935,0.7779622077941895,1
0,0.9930544495582581,0.006945607718080282,0
0,0.9942892789840698,0.005710689350962639,0
0,0.9913321733474731,0.008667885325849056,0
1,0.32556116580963135,0.6744388341903687,1
1,0.17699912190437317,0.8230009078979492,1
0,0.9938881993293762,0.0061118402518332005,0
1,0.31051403284072876,0.689486026763916,1
0,0.9943759441375732,0.005624128971248865,0
0,0.9875180125236511,0.012482009828090668,0
0,0.9943377375602722,0.0056622703559696674,0
0,0.980631947517395,0.019368110224604607,0
1,0.2984972298145294,0.7015027403831482,1
0,0.993752658367157,0.006247354205697775,0
0,0.9732310175895691,0.02676897495985031,0
1,0.13282933831214905,0.8671706318855286,1
1,0.3865874111652374,0.613412618637085,0
0,0.9943860769271851,0.005613889079540968,0
0,0.9942360520362854,0.005763933528214693,0
0,0.8152981996536255,0.1847018152475357,0
0,0.9814032316207886,0.018596742302179337,0
0,0.9237883687019348,0.07621163129806519,0
1,0.1454327255487442,0.8545673489570618,1
0,0.9939792156219482,0.006020824424922466,0
1,0.26757296919822693,0.7324270009994507,1
1,0.13265548646450043,0.8673444986343384,1
1,0.3403926193714142,0.6596073508262634,1
0,0.889647364616394,0.11035260558128357,0
0,0.6357465982437134,0.36425337195396423,0
1,0.49467578530311584,0.5053242444992065,1
1,0.08027546852827072,0.9197245240211487,1
0,0.9816292524337769,0.018370702862739563,0
0,0.9565921425819397,0.04340783506631851,0
1,0.16150762140750885,0.8384923934936523,1
0,0.9494488835334778,0.050551094114780426,0
0,0.9936119914054871,0.006388054694980383,0
1,0.20698460936546326,0.7930154204368591,1
0,0.9545762538909912,0.0454237125813961,0
0,0.6403293609619141,0.35967057943344116,1
0,0.756572961807251,0.24342700839042664,1
1,0.2793358266353607,0.7206642031669617,1
0,0.9943886399269104,0.0056113130412995815,0
0,0.8102226853370667,0.18977735936641693,0
0,0.9164792895317078,0.08352074772119522,0
0,0.6961811780929565,0.30381882190704346,0
0,0.9477360248565674,0.05226397514343262,0
1,0.355783075094223,0.6442169547080994,1
0,0.9939988851547241,0.006001140456646681,0
1,0.09760437905788422,0.9023956060409546,1
0,0.9941951632499695,0.005804804153740406,0
1,0.06056353822350502,0.9394364953041077,1
1,0.3521013557910919,0.6478986144065857,1
0,0.7658097743988037,0.23419025540351868,1
1,0.13625724613666534,0.8637428283691406,1
0,0.9813020825386047,0.018697872757911682,0
0,0.9653394818305969,0.03466047719120979,0
0,0.8179505467414856,0.18204940855503082,0
0,0.9809327125549316,0.0190673116594553,0
1,0.17304107546806335,0.826958954334259,1
0,0.9752022624015808,0.024797674268484116,0
0,0.9939553141593933,0.006044687703251839,0
1,0.2869482934474945,0.7130516767501831,0
1,0.18631817400455475,0.8136818408966064,1
1,0.22400054335594177,0.7759994268417358,1
1,0.3200509548187256,0.6799491047859192,1
1,0.3174854815006256,0.682514488697052,1
0,0.6563781499862671,0.3436218500137329,0
0,0.6327061057090759,0.3672938942909241,0
0,0.9602928161621094,0.03970714285969734,0
0,0.9859988689422607,0.014001165516674519,0
1,0.32684066891670227,0.6731593608856201,1
0,0.9643142223358154,0.035685744136571884,0
0,0.7878239154815674,0.212176114320755,0
0,0.9818737506866455,0.01812629960477352,0
0,0.9942362904548645,0.005763726774603128,0
0,0.6314904093742371,0.36850959062576294,0
0,0.8599250912666321,0.1400749236345291,0
0,0.9942319989204407,0.005767996422946453,0
0,0.9810073971748352,0.018992548808455467,0
1,0.33019688725471497,0.6698030829429626,1
1,0.06843478977680206,0.9315652251243591,1
1,0.13020633161067963,0.8697935938835144,1
1,0.32473301887512207,0.6752669811248779,1
0,0.9844702482223511,0.015529805794358253,0
0,0.8845936059951782,0.11540636420249939,0
1,0.4934658706188202,0.5065341591835022,1
0,0.9703659415245056,0.029634028673171997,1
0,0.8636482954025269,0.13635167479515076,0
0,0.9938832521438599,0.006116780452430248,0
0,0.9793413281440735,0.020658642053604126,0
0,0.9090163111686707,0.09098371863365173,0
0,0.9559592008590698,0.04404076933860779,0
1,0.17732851207256317,0.8226715326309204,1
0,0.8047192096710205,0.1952807903289795,1
0,0.9913853406906128,0.008614717051386833,0
0,0.9941285848617554,0.0058714477345347404,0
1,0.34661251306533813,0.6533874869346619,1
1,0.47672268748283386,0.5232772827148438,0
0,0.993594229221344,0.006405820604413748,0
1,0.24118366837501526,0.7588163018226624,1
1,0.08094660937786102,0.9190533757209778,1
1,0.19974742829799652,0.8002525568008423,1
0,0.6823940873146057,0.3176059424877167,0
0,0.9375127553939819,0.062487293034791946,0
0,0.594179093837738,0.40582090616226196,0
0,0.991044282913208,0.00895574688911438,0
0,0.9942956566810608,0.005704286973923445,0
1,0.40142497420310974,0.5985749959945679,1
1,0.1402105689048767,0.8597894310951233,1
0,0.9942518472671509,0.0057482048869132996,0
0,0.9740492105484009,0.025950806215405464,0
0,0.9116871953010559,0.08831281960010529,0
1,0.13453608751296997,0.8654639720916748,1
0,0.936477541923523,0.06352248787879944,0
1,0.30873996019363403,0.691260039806366,1
0,0.992362380027771,0.007637600414454937,0
0,0.8240337371826172,0.1759662926197052,0
1,0.3493359088897705,0.6506641507148743,0
0,0.9661280512809753,0.03387189283967018,0
0,0.9941762685775757,0.005823735147714615,0
0,0.9421738386154175,0.057826194912195206,0
1,0.08563140779733658,0.9143686294555664,1
1,0.265801340341568,0.7341986298561096,1
1,0.10467836260795593,0.8953216671943665,1
1,0.3055766522884369,0.6944233775138855,1
0,0.9942926168441772,0.005707449745386839,0
0,0.9859349727630615,0.014065043069422245,0
0,0.9918323755264282,0.008167613297700882,0
0,0.9925029277801514,0.007497118785977364,0
0,0.7868730425834656,0.2131269872188568,0
0,0.9343618154525757,0.06563819944858551,1
1,0.060913097113370895,0.9390869140625,1
0,0.9942958950996399,0.005704144015908241,0
0,0.9935019612312317,0.0064980704337358475,0
0,0.9942706823348999,0.005729355849325657,0
0,0.9940651655197144,0.005934800952672958,0
0,0.994219183921814,0.0057807969860732555,0
0,0.9934832453727722,0.006516769994050264,0
1,0.3047212064266205,0.6952787637710571,1
0,0.9937062859535217,0.006293733604252338,0
1,0.2819790542125702,0.7180209755897522,1
0,0.9839048981666565,0.016095133498311043,0
0,0.9900674819946289,0.009932520799338818,0
0,0.9685927629470825,0.0314071923494339,0
0,0.9942013621330261,0.005798591300845146,0
1,0.3475096821784973,0.6524903178215027,0
0,0.7629551291465759,0.23704484105110168,0
0,0.8965527415275574,0.10344724357128143,0
0,0.8453293442726135,0.1546706110239029,0
0,0.980816662311554,0.019183384254574776,0
0,0.9243835806846619,0.07561647891998291,0
1,0.4634665548801422,0.5365334153175354,1
0,0.9235479235649109,0.07645212113857269,0
1,0.12403200566768646,0.8759680390357971,1
0,0.6685542464256287,0.3314457833766937,1
0,0.9933225512504578,0.0066774627193808556,0
0,0.9922791719436646,0.007720828056335449,0
1,0.1692836582660675,0.8307163715362549,1
0,0.9602200388908386,0.039780013263225555,0
0,0.9866983890533447,0.013301641680300236,0
1,0.33114081621170044,0.6688591837882996,1
1,0.2308933585882187,0.7691066861152649,1
0,0.7047675848007202,0.2952324450016022,1
1,0.466291606426239,0.533708393573761,1
1,0.3564882278442383,0.6435117125511169,0
1,0.33673393726348877,0.6632660031318665,1
0,0.9893844723701477,0.010615496896207333,0
1,0.098185233771801,0.9018147587776184,1
1,0.40233728289604187,0.5976626873016357,1
1,0.22643239796161652,0.7735676169395447,1
1,0.29606500267982483,0.7039350271224976,1
0,0.8955578804016113,0.10444214940071106,0
0,0.9876270890235901,0.012372907251119614,0
1,0.07422254979610443,0.9257774353027344,1
0,0.559897243976593,0.440102756023407,1
1,0.11118851602077484,0.888811469078064,1
1,0.3005412817001343,0.699458658695221,0
0,0.9941121935844421,0.005887810606509447,0
0,0.8537014722824097,0.14629851281642914,0
0,0.9943287968635559,0.005671249702572823,0
0,0.9942973256111145,0.005702666938304901,0
0,0.993966817855835,0.00603315606713295,0
0,0.9747065305709839,0.02529345452785492,0
0,0.9127901196479797,0.08720981329679489,0
0,0.9940935969352722,0.005906371865421534,0
0,0.99367356300354,0.00632649939507246,0
1,0.09043458849191666,0.9095653891563416,1
1,0.16236551105976105,0.8376345038414001,1
0,0.8354028463363647,0.16459719836711884,1
1,0.1690184473991394,0.8309814929962158,1
1,0.2719689607620239,0.7280310392379761,1
1,0.16930343210697174,0.8306965231895447,1
0,0.9934282898902893,0.006571731995791197,0
0,0.5511075258255005,0.4488925337791443,1
0,0.9904736876487732,0.009526255540549755,0
1,0.3047094941139221,0.6952905058860779,1
1,0.22824861109256744,0.7717514038085938,1
0,0.9925682544708252,0.007431829813867807,0
0,0.5791125297546387,0.4208875000476837,0
0,0.9674397110939026,0.032560255378484726,0
1,0.188368022441864,0.811631977558136,1
0,0.896935224533081,0.10306475311517715,0
0,0.7006844878196716,0.299315482378006,0
0,0.5427196621894836,0.45728033781051636,0
1,0.3749256432056427,0.6250743865966797,0
0,0.8867138028144836,0.11328614503145218,0
0,0.8945584893226624,0.10544150322675705,0
0,0.9306395649909973,0.06936051696538925,0
1,0.13236819207668304,0.8676317930221558,1
0,0.9787915945053101,0.02120843529701233,0
0,0.9935659766197205,0.006433998234570026,0
0,0.9942808151245117,0.005719170439988375,0
1,0.1340867131948471,0.8659133315086365,1
1,0.2734263837337494,0.726573646068573,1
0,0.9793969392776489,0.02060312032699585,0
1,0.33057674765586853,0.6694232225418091,1
0,0.9768277406692505,0.02317225933074951,0
1,0.2140020728111267,0.7859978675842285,1
0,0.9942566752433777,0.0057433536276221275,0
0,0.9934442043304443,0.006555790547281504,0
0,0.9912108182907104,0.008789223618805408,0
1,0.15481215715408325,0.8451879024505615,1
0,0.9842170476913452,0.015782879665493965,0
1,0.32750964164733887,0.6724902987480164,1
0,0.9818397164344788,0.018160274252295494,0
0,0.9018557071685791,0.0981442779302597,0
0,0.9841701984405518,0.01582985743880272,0
0,0.9893549680709839,0.010645050555467606,0
0,0.9943132400512695,0.005686759017407894,0
1,0.17418432235717773,0.825815737247467,1
0,0.5463438034057617,0.4536561667919159,0
0,0.9865200519561768,0.013479958288371563,0
0,0.9932877421379089,0.006712241563946009,0
0,0.993893563747406,0.00610645255073905,0
1,0.22393913567066193,0.7760608792304993,1
1,0.281425803899765,0.7185742259025574,1
0,0.940061628818512,0.05993841215968132,0
1,0.2113221138715744,0.7886778712272644,1
1,0.2009284347295761,0.7990716099739075,1
1,0.26534852385520935,0.7346514463424683,1
0,0.9938859343528748,0.0061140707693994045,0
0,0.8430834412574768,0.15691649913787842,0
0,0.9850951433181763,0.014904915355145931,0
1,0.30536967515945435,0.6946302652359009,1
1,0.36976128816604614,0.6302387118339539,0
0,0.6351314187049866,0.3648685812950134,0
0,0.9397412538528442,0.060258690267801285,0
0,0.9840325713157654,0.015967421233654022,0
0,0.9732329249382019,0.026767069473862648,0
0,0.9943515062332153,0.0056484173983335495,0
1,0.3811073303222656,0.6188926100730896,1
0,0.9709709286689758,0.02902911603450775,0
0,0.9597959518432617,0.04020409658551216,0
0,0.7029141783714294,0.29708579182624817,0
0,0.9810329675674438,0.018966978415846825,0
0,0.9942660927772522,0.005733887664973736,0
1,0.3570711314678192,0.6429288983345032,1
0,0.5631849765777588,0.4368150234222412,1
