pred,p0,p1,label
0,0.5654066801071167,0.4345932900905609,0
0,0.6083132028579712,0.3916867971420288,0
1,0.14606574177742004,0.8539342880249023,1
1,0.20035859942436218,0.7996414303779602,0
0,0.5636712908744812,0.4363287091255188,0
1,0.31203901767730713,0.6879609823226929,1
1,0.18332475423812866,0.8166752457618713,1
1,0.4831348657608032,0.5168651938438416,0
1,0.19823594391345978,0.8017640709877014,1
0,0.5879350304603577,0.41206496953964233,0
0,0.6401898264884949,0.3598102331161499,0
0,0.6601665019989014,0.339833527803421,0
1,0.4439455568790436,0.556054413318634,0
1,0.12151534855365753,0.8784846663475037,1
1,0.15625301003456116,0.8437470197677612,1
0,0.6635480523109436,0.336451917886734,0
1,0.13672202825546265,0.8632780313491821,1
1,0.18340758979320526,0.8165923953056335,1
1,0.21171654760837555,0.7882834076881409,1
1,0.13836129009723663,0.8616387248039246,1
0,0.5678097009658813,0.43219029903411865,1
1,0.16962754726409912,0.8303725123405457,1
0,0.5938417315483093,0.40615832805633545,0
0,0.5946869850158691,0.40531298518180847,0
0,0.6546879410743713,0.34531211853027344,0
1,0.2853396236896515,0.7146604061126709,1
1,0.2128051519393921,0.7871948480606079,1
0,0.5953290462493896,0.40467098355293274,0
0,0.6372907161712646,0.36270925402641296,0
1,0.1489749401807785,0.8510251045227051,1
0,0.6483858227729797,0.3516141474246979,0
1,0.27809882164001465,0.7219011783599854,1
1,0.49686479568481445,0.5031352043151855,1
0,0.6536999344825745,0.34630003571510315,0
1,0.13831400871276855,0.8616859912872314,1
1,0.26181837916374207,0.7381815910339355,0
1,0.146623432636261,0.853376567363739,1
1,0.11917021870613098,0.8808298110961914,1
1,0.28431177139282227,0.7156882286071777,1
0,0.512039065361023,0.48796093463897705,0
1,0.26008477807044983,0.7399151921272278,0
1,0.14799942076206207,0.8520005941390991,1
0,0.6358733773231506,0.364126592874527,0
0,0.6222856640815735,0.3777143359184265,0
1,0.11310561001300812,0.8868944048881531,1
0,0.6529906392097473,0.3470093607902527,0
0,0.552451491355896,0.4475484788417816,0
1,0.13191291689872742,0.8680870532989502,1
0,0.5991400480270386,0.4008599817752838,0
0,0.6425210237503052,0.3574789762496948,0
0,0.5250418186187744,0.474958211183548,0
0,0.6455389857292175,0.35446101427078247,0
1,0.46101173758506775,0.5389882922172546,0
0,0.5773104429244995,0.42268961668014526,0
0,0.6225932836532593,0.3774067461490631,0
0,0.6104176044464111,0.3895823657512665,0
0,0.559806227684021,0.4401938021183014,0
1,0.19957400858402252,0.8004259467124939,1
0,0.6283252239227295,0.3716747760772705,0
1,0.16642539203166962,0.8335745930671692,1
1,0.13520564138889313,0.8647943139076233,1
0,0.6587011814117432,0.3412988781929016,0
0,0.6480416059494019,0.35195836424827576,0
1,0.17867524921894073,0.8213247060775757,1
1,0.42814356088638306,0.5718564391136169,1
0,0.6475021839141846,0.3524978458881378,1
0,0.6107759475708008,0.389224112033844,0
1,0.34916621446609497,0.650833785533905,1
0,0.6298554539680481,0.3701445162296295,0
0,0.6454899311065674,0.354510098695755,0
0,0.5456117987632751,0.45438817143440247,0
1,0.2581687569618225,0.7418312430381775,1
0,0.580434262752533,0.41956567764282227,0
0,0.6361480355262756,0.36385196447372437,0
0,0.643332302570343,0.35666772723197937,0
1,0.22888346016407013,0.7711164951324463,1
0,0.5308272838592529,0.46917277574539185,0
0,0.6150020360946655,0.3849979341030121,0
1,0.11029130220413208,0.8897086977958679,1
1,0.27888473868370056,0.721115231513977,1
0,0.5858392715454102,0.41416069865226746,0
1,0.40929871797561646,0.5907012820243835,0
1,0.18260423839092255,0.8173957467079163,1
1,0.3728299140930176,0.6271700859069824,0
0,0.6488538384437561,0.3511461317539215,0
1,0.19083772599697113,0.8091622591018677,1
1,0.2035904824733734,0.7964094877243042,1
1,0.41731908917427063,0.5826809406280518,0
1,0.1416962593793869,0.8583037853240967,1
1,0.31551679968833923,0.6844832301139832,0
0,0.5324267148971558,0.46757328510284424,0
1,0.41712817549705505,0.5828718543052673,0
1,0.1248323991894722,0.8751676678657532,1
0,0.6077258586883545,0.3922741711139679,0
1,0.12548580765724182,0.8745142221450806,1
1,0.3636152446269989,0.6363847851753235,1
1,0.12511467933654785,0.8748853206634521,1
0,0.6423376798629761,0.3576623499393463,0
0,0.5983762741088867,0.4016236960887909,0
0,0.6071411371231079,0.3928588330745697,0
0,0.5166817903518677,0.4833182096481323,0
0,0.5560356974601746,0.4439643323421478,0
1,0.16761505603790283,0.8323849439620972,1
0,0.519171416759491,0.48082852363586426,0
1,0.38113608956336975,0.6188638806343079,1
0,0.6285842657089233,0.37141576409339905,0
1,0.49778810143470764,0.50221186876297,0
1,0.19611330330371857,0.8038867712020874,1
0,0.663344144821167,0.3366558849811554,0
1,0.11757681518793106,0.8824232220649719,1
1,0.13228799402713776,0.8677120804786682,1
1,0.16776159405708313,0.8322384357452393,1
1,0.4561740756034851,0.5438259840011597,0
0,0.626125693321228,0.373874306678772,0
1,0.14768898487091064,0.8523110151290894,1
1,0.23354201018810272,0.7664579749107361,1
1,0.14585909247398376,0.8541408777236938,1
0,0.5308777093887329,0.4691222906112671,0
1,0.137359619140625,0.8626403212547302,1
0,0.6790473461151123,0.3209526836872101,0
1,0.45933759212493896,0.540662407875061,0
0,0.6252083778381348,0.37479159235954285,0
0,0.5738771557807922,0.42612287402153015,0
1,0.3618564307689667,0.6381435990333557,1
1,0.11634638160467148,0.8836536407470703,1
1,0.19619204103946686,0.8038079142570496,1
1,0.42240390181541443,0.5775960683822632,1
0,0.6544725894927979,0.34552741050720215,0
0,0.6561698317527771,0.3438301384449005,0
0,0.540717363357544,0.45928263664245605,0
1,0.4791173040866852,0.5208827257156372,1
0,0.5737022161483765,0.4262978434562683,0
1,0.13087894022464752,0.8691210746765137,1
1,0.13233783841133118,0.8676621317863464,1
1,0.1403031349182129,0.8596968650817871,1
1,0.2152220606803894,0.7847779989242554,1
0,0.6093519926071167,0.3906480371952057,0
1,0.30427446961402893,0.6957255601882935,1
1,0.254986971616745,0.7450129985809326,1
1,0.471590131521225,0.5284098386764526,0
1,0.19622081518173218,0.8037791848182678,1
1,0.4234079122543335,0.5765920877456665,0
0,0.5980901718139648,0.40190979838371277,1
1,0.2509080469608307,0.7490919828414917,1
1,0.16770444810390472,0.8322955965995789,1
0,0.5467056035995483,0.45329439640045166,0
0,0.6616237163543701,0.3383762836456299,0
0,0.5181288123130798,0.4818711578845978,1
0,0.5513671040534973,0.4486328661441803,0
1,0.34845149517059326,0.6515485644340515,1
1,0.1312847137451172,0.868715226650238,1
1,0.43878981471061707,0.5612102150917053,1
0,0.6316323280334473,0.36836761236190796,0
1,0.11312898248434067,0.8868710398674011,1
0,0.6735683679580688,0.32643160223960876,0
1,0.20922735333442688,0.7907726764678955,1
1,0.3626055121421814,0.6373944282531738,0
0,0.6033745408058167,0.3966253995895386,0
1,0.13874022662639618,0.8612597584724426,1
0,0.6513637900352478,0.348636269569397,0
1,0.16260701417922974,0.837393045425415,1
0,0.5869309306144714,0.4130690395832062,0
1,0.43648165464401245,0.5635184049606323,0
1,0.15820513665676117,0.8417948484420776,1
0,0.6312621831893921,0.3687378168106079,0
1,0.17980095744132996,0.8201990723609924,1
0,0.6165277361869812,0.3834722936153412,1
1,0.4520034193992615,0.5479965806007385,0
1,0.12073183059692383,0.8792681694030762,1
0,0.6624255776405334,0.33757445216178894,1
1,0.4976291060447693,0.5023708939552307,0
1,0.14986811578273773,0.8501318693161011,1
1,0.156088724732399,0.8439112901687622,1
0,0.653977632522583,0.3460223078727722,0
1,0.17133009433746338,0.8286699056625366,0
1,0.15351276099681854,0.8464872241020203,1
0,0.658333420753479,0.3416665494441986,0
0,0.6604282855987549,0.33957168459892273,0
1,0.45917198061943054,0.5408279895782471,1
0,0.5315060615539551,0.46849390864372253,0
1,0.11356113851070404,0.8864389061927795,1
0,0.6133293509483337,0.38667064905166626,0
1,0.1122915968298912,0.8877083659172058,1
0,0.5211689472198486,0.478831022977829,0
0,0.5223734974861145,0.4776265025138855,0
1,0.19357697665691376,0.8064230680465698,1
0,0.5949841141700745,0.40501588582992554,0
1,0.190638467669487,0.8093615174293518,1
0,0.6009404063224792,0.39905956387519836,0
1,0.11107642203569412,0.8889235258102417,1
1,0.13305862247943878,0.8669413924217224,1
0,0.6596160531044006,0.3403838872909546,0
1,0.23559218645095825,0.7644078135490417,1
0,0.6487557888031006,0.3512442409992218,0
0,0.5103534460067749,0.4896465539932251,0
1,0.11836190521717072,0.8816380500793457,1
1,0.13540709018707275,0.8645929098129272,1
0,0.6140697002410889,0.38593029975891113,0
0,0.6534517407417297,0.34654831886291504,0
1,0.12310826778411865,0.8768917918205261,1
1,0.43929553031921387,0.5607044696807861,1
0,0.6137175559997559,0.38628247380256653,0
0,0.6199234127998352,0.3800766170024872,0
1,0.2829730808734894,0.7170268893241882,1
0,0.6148219704627991,0.3851780593395233,0
1,0.13142144680023193,0.8685784935951233,1
0,0.5828241109848022,0.41717588901519775,0
0,0.566940426826477,0.43305954337120056,0
1,0.15445899963378906,0.8455410003662109,1
0,0.6393251419067383,0.3606749176979065,0
1,0.31980574131011963,0.6801942586898804,1
1,0.2018328756093979,0.7981671094894409,1
0,0.6625522971153259,0.33744773268699646,0
1,0.11388856172561646,0.8861114382743835,1
0,0.6279029846191406,0.3720970153808594,0
0,0.6115847229957581,0.38841527700424194,0
0,0.5695621371269226,0.4304378926753998,0
0,0.5211091637611389,0.47889086604118347,0
0,0.6346980929374695,0.3653019368648529,1
0,0.5200322866439819,0.4799676835536957,1
1,0.35413363575935364,0.6458663940429688,1
0,0.655225396156311,0.3447745740413666,0
1,0.29786598682403564,0.7021339535713196,0
1,0.42678192257881165,0.5732181072235107,0
1,0.44380924105644226,0.5561907291412354,0
1,0.13257569074630737,0.8674243092536926,1
1,0.3726257383823395,0.6273742914199829,0
1,0.21820898354053497,0.7817909717559814,1
1,0.22600236535072327,0.7739976048469543,1
1,0.16305796802043915,0.8369420170783997,1
1,0.14848670363426208,0.8515132665634155,1
1,0.25048989057540894,0.7495100498199463,1
0,0.5935920476913452,0.40640801191329956,0
0,0.6693078279495239,0.33069220185279846,0
0,0.6446525454521179,0.35534748435020447,1
0,0.5662577152252197,0.4337422847747803,0
0,0.6301828622817993,0.3698171377182007,0
1,0.227928027510643,0.7720719575881958,1
0,0.6489801406860352,0.35101982951164246,0
1,0.11398787796497345,0.8860121369361877,1
0,0.6253185272216797,0.3746814727783203,0
1,0.13222754001617432,0.8677724599838257,1
0,0.6701792478561401,0.3298207223415375,0
1,0.3015414774417877,0.6984585523605347,1
0,0.6616218090057373,0.3383781611919403,0
1,0.2721213102340698,0.7278786897659302,1
1,0.41106104850769043,0.5889388918876648,0
1,0.3441256880760193,0.6558743119239807,1
1,0.12392450124025345,0.8760755062103271,1
0,0.6531867980957031,0.3468132019042969,0
0,0.5389934182167053,0.4610065519809723,1
0,0.6383788585662842,0.3616211414337158,0
0,0.6561703681945801,0.3438296616077423,0
1,0.18344026803970337,0.8165597319602966,1
0,0.6355074644088745,0.36449259519577026,0
1,0.19450408220291138,0.8054958581924438,1
0,0.6014509201049805,0.39854907989501953,0
1,0.4272449016571045,0.5727550983428955,0
0,0.5097229480743408,0.49027708172798157,0
1,0.1445559710264206,0.8554440140724182,1
1,0.12589651346206665,0.8741035461425781,1
1,0.18494868278503418,0.815051257610321,1
0,0.647148072719574,0.35285189747810364,0
0,0.6565371751785278,0.34346282482147217,0
1,0.32302963733673096,0.676970362663269,1
1,0.2666572034358978,0.7333428263664246,1
0,0.5586694478988647,0.44133061170578003,0
0,0.6007159948348999,0.3992840647697449,0
1,0.11337649822235107,0.8866235017776489,1
0,0.5125476717948914,0.48745232820510864,0
1,0.4668077230453491,0.5331923365592957,1
1,0.48540160059928894,0.5145984292030334,0
0,0.6628334522247314,0.33716654777526855,0
0,0.6249032616615295,0.3750966787338257,0
0,0.5429809093475342,0.4570190906524658,0
1,0.1588556319475174,0.841144323348999,1
1,0.12967751920223236,0.8703225255012512,0
1,0.14322002232074738,0.8567799925804138,1
1,0.2288442850112915,0.7711557149887085,1
1,0.12681937217712402,0.873180627822876,1
1,0.22688360512256622,0.7731163501739502,0
1,0.1404508501291275,0.8595491051673889,1
0,0.5166881084442139,0.4833119213581085,0
0,0.5381482243537903,0.46185174584388733,0
1,0.2565329670906067,0.7434669733047485,1
1,0.47601237893104553,0.5239876508712769,0
1,0.2791324555873871,0.7208675146102905,1
1,0.17027179896831512,0.8297281265258789,1
1,0.13535891473293304,0.8646411299705505,1
1,0.1362418234348297,0.8637582063674927,1
1,0.48736870288848877,0.5126312971115112,0
0,0.6632023453712463,0.33679768443107605,0
1,0.12528933584690094,0.8747106194496155,1
1,0.46035605669021606,0.5396438837051392,1
0,0.6135672330856323,0.38643279671669006,0
0,0.5303924083709717,0.4696076214313507,0
1,0.1309898942708969,0.8690100908279419,1
0,0.5166848301887512,0.4833151400089264,0
1,0.15384073555469513,0.8461592793464661,1
1,0.18904876708984375,0.810951292514801,1
0,0.6701648235321045,0.3298351466655731,0
1,0.11335362493991852,0.8866463303565979,1
1,0.1400652527809143,0.8599346876144409,1
1,0.17092013359069824,0.8290798664093018,1
0,0.5909196734428406,0.40908029675483704,0
0,0.6295655965805054,0.370434433221817,0
1,0.2125110924243927,0.7874889373779297,0
0,0.6471492648124695,0.35285070538520813,0
0,0.5313476920127869,0.46865230798721313,0
0,0.5064767003059387,0.49352332949638367,1
0,0.5915451049804688,0.40845486521720886,0
1,0.12570743262767792,0.8742925524711609,1
1,0.48685234785079956,0.5131477117538452,0
1,0.11228585243225098,0.8877142071723938,0
1,0.3616989552974701,0.6383010149002075,0
1,0.12769629061222076,0.8723037242889404,1
0,0.6596675515174866,0.34033241868019104,0
1,0.1741010695695877,0.8258988857269287,1
0,0.6090407371520996,0.3909592926502228,0
1,0.1802237182855606,0.8197762370109558,1
0,0.6316813230514526,0.368318647146225,0
1,0.16785819828510284,0.8321417570114136,1
1,0.16081023216247559,0.8391897678375244,1
0,0.6474987268447876,0.3525013029575348,0
1,0.23922903835773468,0.7607709169387817,1
1,0.15140917897224426,0.8485908508300781,1
1,0.4075525999069214,0.5924474000930786,0
1,0.1421019583940506,0.8578980565071106,1
1,0.1237170621752739,0.8762828707695007,1
0,0.5373368263244629,0.4626631736755371,0
1,0.4856084883213043,0.5143914818763733,0
1,0.4878164529800415,0.5121835470199585,0
1,0.12361005693674088,0.8763899207115173,1
1,0.2306673526763916,0.7693326473236084,1
0,0.6618319749832153,0.33816805481910706,0
0,0.6418197154998779,0.35818031430244446,0
0,0.5571767687797546,0.442823201417923,1
1,0.11261098831892014,0.8873890042304993,1
1,0.15223079919815063,0.8477692604064941,1
0,0.6037459373474121,0.3962540626525879,0
0,0.640661895275116,0.35933807492256165,0
0,0.6430996060371399,0.3569004237651825,0
1,0.23080790042877197,0.7691921591758728,1
0,0.6568936705589294,0.34310632944107056,0
0,0.6284211874008179,0.37157878279685974,0
1,0.19160029292106628,0.8083997368812561,1
0,0.6485069990158081,0.3514930307865143,0
1,0.11838056892156601,0.8816194534301758,1
1,0.4823446273803711,0.5176553726196289,0
1,0.19942855834960938,0.8005713820457458,1
0,0.6004003882408142,0.3995996117591858,0
0,0.6075955033302307,0.39240455627441406,0
1,0.13078413903713226,0.8692159056663513,1
1,0.13548921048641205,0.8645107746124268,1
1,0.14030814170837402,0.8596917986869812,1
1,0.19142575562000275,0.8085742592811584,1
1,0.4496140480041504,0.5503860116004944,0
1,0.1397283673286438,0.8602715730667114,1
1,0.1920485645532608,0.8079515099525452,1
0,0.5225750207901001,0.4774250388145447,0
1,0.17639437317848206,0.8236056566238403,1
0,0.5347229838371277,0.4652770161628723,1
0,0.6161810159683228,0.38381895422935486,0
0,0.5294941663742065,0.47050583362579346,0
1,0.23916606605052948,0.7608339190483093,1
1,0.12341626733541489,0.8765836954116821,1
1,0.10976763814687729,0.8902323842048645,1
0,0.6618487238883972,0.33815130591392517,0
1,0.2679029405117035,0.7320970296859741,1
1,0.12902769446372986,0.8709723353385925,1
0,0.6143108606338501,0.3856891691684723,0
0,0.6250289082527161,0.37497109174728394,0
1,0.15259742736816406,0.8474025130271912,1
1,0.17365506291389465,0.8263449668884277,1
1,0.13083624839782715,0.8691637516021729,1
0,0.6272187232971191,0.37278124690055847,0
0,0.6178172826766968,0.3821827173233032,0
1,0.40881043672561646,0.5911895632743835,0
0,0.6245329976081848,0.3754670023918152,0
1,0.36936503648757935,0.6306349635124207,1
0,0.5202206373214722,0.47977936267852783,1
1,0.1265934705734253,0.8734064698219299,1
0,0.6495983004570007,0.3504016697406769,0
0,0.6438047885894775,0.3561951518058777,0
1,0.4557156264781952,0.5442844033241272,1
0,0.6096720099449158,0.39032799005508423,0
1,0.37130308151245117,0.6286969780921936,0
0,0.6378870606422424,0.3621128797531128,0
1,0.39519554376602173,0.6048044562339783,0
1,0.16104745864868164,0.8389524817466736,1
1,0.4866977334022522,0.5133023262023926,1
1,0.12021397799253464,0.87978595495224,1
0,0.5698791146278381,0.43012088537216187,1
1,0.12669548392295837,0.873304545879364,1
1,0.3131159245967865,0.6868840456008911,1
1,0.12850333750247955,0.8714966773986816,1
0,0.5480449795722961,0.45195505023002625,0
1,0.20373623073101044,0.7962638139724731,1
1,0.32659417390823364,0.6734058260917664,1
0,0.5634204745292664,0.43657952547073364,0
1,0.12767347693443298,0.8723265528678894,1
1,0.15143512189388275,0.8485649228096008,1
0,0.6262364387512207,0.3737635612487793,0
1,0.2056061178445816,0.7943938970565796,1
1,0.37343597412109375,0.6265640258789062,0
1,0.30961471796035767,0.6903852820396423,0
0,0.6120394468307495,0.3879605233669281,0
1,0.12547510862350464,0.8745248913764954,1
0,0.5609634518623352,0.4390365481376648,0
1,0.17928406596183777,0.8207159042358398,0
1,0.4169301390647888,0.583069920539856,1
0,0.6492195725440979,0.3507803976535797,0
1,0.1343974620103836,0.8656025528907776,1
1,0.1535630226135254,0.8464369773864746,1
1,0.11742560565471649,0.8825743794441223,1
1,0.21285001933574677,0.7871500253677368,1
1,0.2462204098701477,0.7537795901298523,1
1,0.27308782935142517,0.7269122004508972,1
1,0.3398467004299164,0.660153329372406,1
1,0.11026138812303543,0.8897386193275452,1
1,0.1571776419878006,0.8428223133087158,1
1,0.11529812961816788,0.8847019076347351,1
1,0.14142420887947083,0.8585757613182068,1
0,0.6477530598640442,0.3522469997406006,0
1,0.21208134293556213,0.7879186272621155,1
1,0.35890382528305054,0.6410962343215942,1
0,0.598965585231781,0.4010344445705414,0
1,0.21106453239917755,0.7889354825019836,1
1,0.35684773325920105,0.6431522369384766,0
0,0.6102147698402405,0.38978517055511475,0
0,0.5495920777320862,0.4504079222679138,1
0,0.5936546325683594,0.4063453674316406,0
0,0.648424506187439,0.35157549381256104,0
0,0.6490663886070251,0.35093361139297485,0
0,0.6593485474586487,0.34065142273902893,0
0,0.6411464214324951,0.3588535785675049,0
0,0.5075703859329224,0.49242961406707764,0
0,0.5528355836868286,0.4471644461154938,0
0,0.6743097901344299,0.32569023966789246,0
1,0.47192540764808655,0.5280746221542358,0
1,0.25412026047706604,0.7458797097206116,1
0,0.5866740942001343,0.41332584619522095,0
0,0.6507025957107544,0.3492973744869232,0
1,0.18512482941150665,0.8148751854896545,1
1,0.16926348209381104,0.830736517906189,1
1,0.2223142385482788,0.7776857614517212,1
0,0.6476047039031982,0.35239529609680176,0
1,0.2053709775209427,0.7946290373802185,1
0,0.5637370347976685,0.43626290559768677,0
0,0.5245996117591858,0.4754004180431366,0
1,0.19677475094795227,0.8032252192497253,1
1,0.1472904235124588,0.8527095913887024,1
0,0.5594592690467834,0.44054076075553894,0
1,0.16531740128993988,0.8346825242042542,1
0,0.5199428796768188,0.4800570607185364,0
1,0.42270106077194214,0.5772988796234131,0
1,0.2879301905632019,0.7120698094367981,1
0,0.6550893187522888,0.3449106812477112,0
0,0.5676383376121521,0.4323616623878479,1
1,0.4611445367336273,0.5388554334640503,0
1,0.270143061876297,0.7298569679260254,0
1,0.200929656624794,0.7990703582763672,1
0,0.5204079151153564,0.47959205508232117,0
0,0.5618953108787537,0.4381047189235687,0
1,0.18846480548381805,0.8115351796150208,1
1,0.37852150201797485,0.6214784383773804,0
0,0.6192522644996643,0.3807477355003357,0
1,0.20606663823127747,0.7939333915710449,1
1,0.1787438839673996,0.8212561011314392,1
0,0.6619464755058289,0.33805352449417114,0
1,0.4493273198604584,0.5506726503372192,1
1,0.14977361261844635,0.8502263426780701,1
0,0.5145272016525269,0.48547276854515076,0
0,0.6383023858070374,0.3616976737976074,0
1,0.12849918007850647,0.8715008497238159,1
0,0.6549535989761353,0.34504643082618713,0
0,0.6269193291664124,0.37308067083358765,0
1,0.15925225615501404,0.8407477736473083,1
1,0.1473449021577835,0.8526550531387329,1
1,0.20301027595996857,0.7969897389411926,1
0,0.6310938596725464,0.3689061105251312,0
1,0.15188147127628326,0.8481185436248779,1
0,0.6078587770462036,0.392141193151474,1
1,0.11396219581365585,0.8860377669334412,1
1,0.15755853056907654,0.8424414992332458,1
1,0.22152560949325562,0.7784743905067444,1
1,0.16899046301841736,0.8310095071792603,1
1,0.15825475752353668,0.8417453169822693,1
1,0.28174063563346863,0.718259334564209,1
1,0.1335458755493164,0.8664541840553284,1
1,0.1342151165008545,0.8657848834991455,1
1,0.4259733557701111,0.5740266442298889,0
0,0.5464340448379517,0.45356595516204834,0
1,0.11916345357894897,0.880836546421051,1
0,0.5888592600822449,0.4111407399177551,0
0,0.6043270826339722,0.39567291736602783,0
0,0.6110804677009583,0.38891956210136414,0
0,0.5710064768791199,0.4289935231208801,0
1,0.11227916926145554,0.8877208828926086,1
0,0.5908518433570862,0.4091481566429138,0
1,0.13219453394412994,0.8678054809570312,1
0,0.6719745993614197,0.32802534103393555,0
1,0.25587350130081177,0.7441264986991882,1
1,0.2151997983455658,0.7848001718521118,1
0,0.5221937894821167,0.4778061807155609,0
1,0.38252338767051697,0.6174766421318054,1
0,0.5022777318954468,0.49772223830223083,0
1,0.48600175976753235,0.51399827003479,0
1,0.36375290155410767,0.6362471580505371,1
1,0.4491593837738037,0.5508405566215515,0
0,0.6475178599357605,0.3524821102619171,0
1,0.39658814668655396,0.603411853313446,1
1,0.4590449631214142,0.5409550070762634,0
1,0.20245788991451263,0.7975420355796814,1
1,0.1920098066329956,0.8079901337623596,1
1,0.13955694437026978,0.8604430556297302,1
0,0.6561130881309509,0.34388694167137146,0
1,0.1409783810377121,0.8590216040611267,1
0,0.5735048651695251,0.42649513483047485,0
1,0.12733611464500427,0.8726638555526733,1
0,0.6439184546470642,0.3560815751552582,0
1,0.13297465443611145,0.8670253157615662,1
1,0.19072479009628296,0.8092751502990723,1
0,0.517515242099762,0.4824848175048828,0
1,0.17828676104545593,0.8217132687568665,1
0,0.5590935945510864,0.44090643525123596,0
1,0.13887439668178558,0.861125648021698,1
0,0.6132304072380066,0.3867696225643158,0
0,0.609200656414032,0.3907993733882904,0
1,0.15106038749217987,0.8489395976066589,1
1,0.3425467610359192,0.6574532985687256,0
1,0.31211644411087036,0.6878835558891296,1
0,0.598734974861145,0.401265025138855,0
1,0.18476969003677368,0.8152303099632263,1
1,0.49349474906921387,0.5065052509307861,1
0,0.6601452231407166,0.33985477685928345,0
1,0.21031607687473297,0.7896838784217834,1
1,0.39688050746917725,0.6031194925308228,0
1,0.2672348916530609,0.7327651381492615,1
1,0.2209840565919876,0.7790159583091736,1
1,0.46918174624443054,0.5308182835578918,0
0,0.621757984161377,0.37824204564094543,0
1,0.45039886236190796,0.549601137638092,0
0,0.6188167333602905,0.38118329644203186,1
1,0.19310572743415833,0.8068942427635193,1
0,0.5064289569854736,0.4935709834098816,1
0,0.5540499091148376,0.44595006108283997,0
0,0.621985673904419,0.37801435589790344,0
1,0.11445388942956924,0.885546088218689,1
1,0.3680339455604553,0.6319661140441895,0
1,0.16578686237335205,0.834213137626648,1
0,0.5252866148948669,0.47471338510513306,0
1,0.1723390519618988,0.8276609182357788,1
0,0.6655030250549316,0.33449694514274597,0
1,0.22694243490695953,0.7730575203895569,1
0,0.6228793859481812,0.37712061405181885,0
1,0.24910666048526764,0.7508933544158936,1
0,0.6511953473091125,0.34880465269088745,1
1,0.37353548407554626,0.6264645457267761,1
0,0.664265513420105,0.3357345163822174,0
0,0.6463907957077026,0.3536091446876526,0
1,0.4801018536090851,0.5198981165885925,1
0,0.5483101606369019,0.45168983936309814,0
0,0.6592087745666504,0.3407912850379944,0
1,0.14716000854969025,0.8528399467468262,1
1,0.18512870371341705,0.8148713111877441,1
1,0.22411255538463593,0.7758874297142029,1
0,0.6255448460578918,0.37445512413978577,0
0,0.676000714302063,0.323999285697937,0
1,0.48266974091529846,0.5173302292823792,0
0,0.6194726228713989,0.38052740693092346,0
0,0.5083284974098206,0.49167150259017944,0
0,0.6405230164527893,0.3594769537448883,0
1,0.1611798107624054,0.838820219039917,1
0,0.6446511149406433,0.3553488552570343,0
0,0.515999972820282,0.484000027179718,0
0,0.6542236804962158,0.3457763195037842,0
1,0.12398163229227066,0.8760183453559875,0
1,0.23133358359336853,0.7686663866043091,1
1,0.12008999288082123,0.8799099922180176,1
0,0.5383214950561523,0.46167853474617004,0
0,0.5422679781913757,0.4577319920063019,0
1,0.1393425315618515,0.8606574535369873,1
1,0.13483582437038422,0.8651642203330994,1
1,0.1256730705499649,0.8743268847465515,1
1,0.14683951437473297,0.8531604409217834,1
0,0.5181415677070618,0.481858491897583,1
0,0.6078606247901917,0.39213940501213074,0
0,0.505806028842926,0.49419400095939636,0
0,0.6203709840774536,0.3796290159225464,0
0,0.6475535035133362,0.3524464964866638,0
1,0.3162904977798462,0.6837095022201538,1
1,0.18583926558494568,0.8141607642173767,1
0,0.519082248210907,0.4809177815914154,0
0,0.5791715383529663,0.4208284318447113,0
1,0.16521276533603668,0.8347871899604797,1
0,0.6604693531990051,0.33953067660331726,0
1,0.12435410171747208,0.8756458759307861,1
0,0.6384018659591675,0.3615981340408325,0
0,0.5500478148460388,0.4499521553516388,0
0,0.5429706573486328,0.4570293724536896,0
0,0.6497669219970703,0.3502331078052521,0
0,0.6800937056541443,0.3199062943458557,0
0,0.5182713270187378,0.4817286431789398,0
1,0.49467742443084717,0.5053225755691528,0
0,0.5265354514122009,0.4734645187854767,0
1,0.12933307886123657,0.8706669807434082,1
0,0.5673553943634033,0.4326445758342743,0
1,0.392410010099411,0.6075900197029114,1
1,0.13846524059772491,0.8615347743034363,1
0,0.6111943125724792,0.38880565762519836,0
1,0.12887538969516754,0.8711246252059937,1
1,0.3602913022041321,0.6397086977958679,1
1,0.15596722066402435,0.8440327644348145,1
1,0.3964393138885498,0.6035606861114502,1
1,0.4447706937789917,0.5552292466163635,1
0,0.5309771299362183,0.46902287006378174,0
1,0.2217288613319397,0.7782711386680603,1
0,0.6490752100944519,0.3509247303009033,0
0,0.6168184876441956,0.38318148255348206,0
0,0.5743359327316284,0.4256640374660492,0
0,0.5319203734397888,0.4680795967578888,0
0,0.5127275586128235,0.4872725009918213,0
1,0.16190794110298157,0.838092029094696,1
0,0.661032497882843,0.3389674723148346,0
1,0.49538567662239075,0.5046142935752869,1
0,0.5936439633369446,0.4063560962677002,0
0,0.6495111584663391,0.3504888415336609,0
0,0.5844309329986572,0.41556909680366516,0
1,0.1652067005634308,0.8347933292388916,1
1,0.4070965051651001,0.5929035544395447,0
0,0.6201524138450623,0.37984761595726013,0
1,0.39447468519210815,0.6055253744125366,1
0,0.613210916519165,0.3867890536785126,0
0,0.6188226342201233,0.3811773657798767,0
1,0.4556049406528473,0.5443950295448303,0
0,0.6400063633918762,0.35999369621276855,0
1,0.2211424857378006,0.7788574695587158,1
1,0.15553630888462067,0.8444637060165405,1
