pred,p0,p1,label
0,0.9607880711555481,0.03921196609735489,0
0,0.9556492567062378,0.044350702315568924,0
1,0.08116038143634796,0.9188396334648132,1
0,0.9178562760353088,0.08214372396469116,0
0,0.9609279632568359,0.039072081446647644,0
1,0.019969061017036438,0.98003089427948,1
1,0.06583079695701599,0.9341692328453064,1
1,0.016437387093901634,0.9835626482963562,1
1,0.017652714625000954,0.9823472499847412,1
1,0.01664191111922264,0.9833580851554871,1
1,0.016865838319063187,0.9831341505050659,1
0,0.5199576020240784,0.48004236817359924,1
0,0.9600664973258972,0.039933472871780396,0
1,0.01691352389752865,0.9830864667892456,1
1,0.02086145244538784,0.9791385531425476,1
1,0.26593315601348877,0.734066903591156,1
0,0.8839289546012878,0.11607104539871216,0
1,0.017554007470607758,0.9824459552764893,1
1,0.016632992774248123,0.9833669662475586,1
0,0.8657350540161133,0.1342649757862091,0
0,0.9444661736488342,0.05553383007645607,0
1,0.016686784103512764,0.983313262462616,1
0,0.9102041721343994,0.0897958055138588,0
0,0.9568822979927063,0.043117769062519073,0
1,0.017473254352808,0.9825267195701599,1
1,0.26950472593307495,0.730495274066925,1
1,0.055214058607816696,0.9447859525680542,1
1,0.024490006268024445,0.9755099415779114,1
1,0.07100004702806473,0.9290000200271606,1
1,0.01657460816204548,0.9834254384040833,1
1,0.028016483411192894,0.9719834327697754,1
1,0.01728062704205513,0.9827194213867188,1
0,0.9555909037590027,0.04440907761454582,0
1,0.016280027106404305,0.9837199449539185,1
0,0.9136275053024292,0.0863724946975708,0
0,0.9371170401573181,0.06288296729326248,0
1,0.016952482983469963,0.9830475449562073,1
0,0.8820871114730835,0.1179128959774971,0
0,0.9074153900146484,0.09258456528186798,0
1,0.01844598352909088,0.9815540313720703,1
0,0.94197016954422,0.05802977830171585,0
0,0.9617753028869629,0.0382247194647789,0
1,0.08847478032112122,0.9115252494812012,1
0,0.9495129585266113,0.05048703774809837,0
0,0.9251040816307068,0.07489588856697083,0
0,0.7354186773300171,0.2645813524723053,0
1,0.016589660197496414,0.9834102988243103,1
0,0.9429412484169006,0.05705872178077698,0
0,0.9633755683898926,0.036624494940042496,0
1,0.019181761890649796,0.9808182716369629,1
0,0.9524376392364502,0.04756233096122742,0
0,0.7168892621994019,0.28311070799827576,0
1,0.03960403800010681,0.9603959321975708,1
0,0.9619466066360474,0.038053449243307114,0
1,0.01768583618104458,0.9823141098022461,1
0,0.9395835995674133,0.06041635945439339,0
1,0.016946278512477875,0.9830537438392639,1
1,0.016697756946086884,0.9833021759986877,1
0,0.9622915387153625,0.037708450108766556,0
0,0.962758481502533,0.03724148869514465,0
0,0.9612628221511841,0.03873723745346069,0
0,0.9606999158859253,0.03930006921291351,0
0,0.862873375415802,0.137126624584198,0
0,0.830956220626831,0.16904371976852417,0
1,0.01730540581047535,0.9826945662498474,1
1,0.03257056698203087,0.9674294590950012,1
1,0.01711176335811615,0.9828882217407227,1
0,0.903001070022583,0.09699897468090057,0
0,0.9501129388809204,0.04988710209727287,0
0,0.9082931876182556,0.09170680493116379,0
1,0.01825692690908909,0.9817430973052979,1
0,0.9573671817779541,0.0426328144967556,0
1,0.020839489996433258,0.979160487651825,1
0,0.9455514550209045,0.05444851145148277,0
1,0.016836466267704964,0.9831635355949402,1
1,0.017458796501159668,0.9825412631034851,1
0,0.9596381783485413,0.04036178067326546,0
1,0.018002623692154884,0.9819974303245544,1
1,0.0254678837954998,0.9745321273803711,1
0,0.9179892539978027,0.08201076835393906,0
1,0.02862332947552204,0.9713767170906067,1
1,0.02691282331943512,0.9730871915817261,1
0,0.9615212082862854,0.03847884386777878,0
1,0.017092982307076454,0.9829069972038269,1
0,0.9560888409614563,0.04391111433506012,0
1,0.01648053154349327,0.9835194945335388,1
1,0.4918491244316101,0.5081509351730347,1
1,0.017030909657478333,0.9829691052436829,1
1,0.01679595187306404,0.9832040071487427,1
1,0.017485367134213448,0.9825146794319153,1
1,0.017139766365289688,0.982860267162323,1
0,0.96324622631073,0.0367538146674633,0
0,0.939432680606842,0.06056731194257736,0
1,0.022579537704586983,0.9774203896522522,1
0,0.7954022288322449,0.20459775626659393,0
1,0.04388277605175972,0.9561172127723694,1
1,0.020127372816205025,0.9798725843429565,1
1,0.01670152321457863,0.9832984805107117,1
1,0.026082603260874748,0.9739174246788025,1
1,0.016582956537604332,0.9834169745445251,1
1,0.017335882410407066,0.982664167881012,1
1,0.017606288194656372,0.982393741607666,1
1,0.01731574721634388,0.9826841950416565,1
1,0.01777244731783867,0.9822275042533875,1
1,0.04154321923851967,0.9584567546844482,1
0,0.9066557288169861,0.0933443009853363,0
1,0.01730814017355442,0.9826918840408325,1
1,0.027645384892821312,0.9723545908927917,1
0,0.9630545973777771,0.036945462226867676,0
0,0.7548859119415283,0.24511411786079407,0
0,0.87964928150177,0.12035070359706879,0
1,0.018171286210417747,0.9818286895751953,1
0,0.9623501300811768,0.03764979913830757,0
1,0.02355998568236828,0.9764400124549866,1
0,0.94908207654953,0.050917934626340866,0
1,0.016808317974209785,0.9831916689872742,1
0,0.9605597853660583,0.039440225809812546,0
1,0.02148006483912468,0.9785199761390686,1
1,0.01729082316160202,0.9827091693878174,1
0,0.8030128479003906,0.19698713719844818,0
0,0.9272187948226929,0.07278122007846832,0
0,0.9112346172332764,0.08876543492078781,0
0,0.9574401378631592,0.04255983233451843,0
0,0.9280732274055481,0.07192676514387131,0
1,0.016984783113002777,0.9830152988433838,1
1,0.08764789998531342,0.9123521447181702,1
1,0.02103271149098873,0.9789672493934631,1
0,0.8637047410011292,0.13629522919654846,0
1,0.017746437340974808,0.9822534918785095,1
1,0.018493974581360817,0.9815059900283813,1
0,0.963029682636261,0.036970239132642746,0
1,0.15214571356773376,0.8478543162345886,1
1,0.017894601449370384,0.9821053743362427,1
1,0.02111310511827469,0.9788868427276611,1
0,0.9619637727737427,0.038036245852708817,0
0,0.9592024087905884,0.04079754278063774,0
1,0.018834253773093224,0.9811657667160034,1
1,0.01782170869410038,0.982178270816803,1
0,0.7391008734703064,0.260899156332016,0
1,0.025233082473278046,0.9747669100761414,1
0,0.950793981552124,0.04920600354671478,0
0,0.9243990778923035,0.07560090720653534,0
0,0.9466699361801147,0.053330037742853165,0
1,0.018451454117894173,0.9815484881401062,1
1,0.01757679134607315,0.9824231863021851,1
0,0.9550783634185791,0.04492168128490448,0
1,0.019495133310556412,0.9805048108100891,1
0,0.960224986076355,0.039775047451257706,0
1,0.016754960641264915,0.9832450151443481,1
1,0.01720372773706913,0.9827961921691895,1
0,0.9628077745437622,0.03719224035739899,0
1,0.06608496606349945,0.9339150190353394,1
0,0.6280425786972046,0.371957391500473,1
1,0.03944994509220123,0.9605500102043152,1
0,0.9607819318771362,0.039218053221702576,0
1,0.017313532531261444,0.9826865196228027,1
0,0.9491375684738159,0.050862450152635574,0
0,0.9630780220031738,0.03692202642560005,0
0,0.9040836691856384,0.09591630846261978,0
1,0.022518392652273178,0.9774815440177917,1
0,0.9554992914199829,0.044500742107629776,0
0,0.9219398498535156,0.07806018739938736,0
1,0.0173685010522604,0.982631504535675,1
0,0.9592177867889404,0.04078223556280136,0
1,0.017387326806783676,0.9826127290725708,1
1,0.02227962575852871,0.9777203798294067,1
1,0.01812838204205036,0.9818715453147888,1
0,0.9068133234977722,0.09318671375513077,0
1,0.024005509912967682,0.9759944677352905,1
1,0.017881276085972786,0.9821187257766724,1
1,0.017533903941512108,0.9824661016464233,1
1,0.018605319783091545,0.9813946485519409,1
1,0.03063211776316166,0.9693678617477417,1
1,0.030713701620697975,0.969286322593689,1
0,0.9581857919692993,0.041814230382442474,0
1,0.016864154487848282,0.9831358790397644,1
1,0.01740250363945961,0.9825975298881531,1
1,0.02303961105644703,0.9769604206085205,1
1,0.024035204201936722,0.9759648442268372,1
0,0.9140447974205017,0.08595521748065948,0
0,0.9292813539505005,0.0707186609506607,0
0,0.9314521551132202,0.06854788213968277,0
0,0.9474453330039978,0.05255464091897011,0
1,0.017445771023631096,0.9825542569160461,1
0,0.9104523062705994,0.08954773098230362,0
0,0.9430700540542603,0.05692991614341736,0
1,0.01849963143467903,0.9815003871917725,1
0,0.8886501789093018,0.11134985834360123,0
0,0.8216782808303833,0.1783217191696167,0
1,0.05881715193390846,0.9411827921867371,1
1,0.03930210694670677,0.9606978297233582,1
1,0.2327204942703247,0.7672795057296753,1
0,0.9590080380439758,0.04099201783537865,0
1,0.018162038177251816,0.9818379878997803,1
0,0.961098849773407,0.038901157677173615,0
1,0.017064150422811508,0.9829357862472534,1
0,0.9576470255851746,0.04235299304127693,0
1,0.016545742750167847,0.9834542274475098,1
0,0.9632059931755066,0.0367940291762352,0
0,0.9450739622116089,0.05492597073316574,0
1,0.022512253373861313,0.9774877429008484,1
1,0.017753835767507553,0.9822461605072021,1
1,0.017561402171850204,0.9824386239051819,1
1,0.01694832742214203,0.9830516576766968,1
0,0.8809709548950195,0.11902906745672226,0
1,0.05569096654653549,0.9443090558052063,1
1,0.017156459391117096,0.9828435182571411,1
0,0.9472570419311523,0.052742958068847656,0
1,0.016388244926929474,0.9836117625236511,1
1,0.016657846048474312,0.983342170715332,1
0,0.9357710480690002,0.06422896683216095,0
1,0.01721819117665291,0.9827818274497986,1
0,0.9492225646972656,0.05077748745679855,0
1,0.016950465738773346,0.9830495119094849,1
1,0.017866753041744232,0.9821332097053528,1
1,0.03994884341955185,0.9600511193275452,1
1,0.016750019043684006,0.9832499623298645,1
0,0.9491426348686218,0.05085739865899086,0
1,0.018560335040092468,0.9814396500587463,1
1,0.01672925055027008,0.9832707047462463,1
1,0.023174874484539032,0.9768251180648804,1
0,0.9171598553657532,0.08284010738134384,0
0,0.9570924639701843,0.042907554656267166,0
1,0.021306253969669342,0.9786937236785889,1
0,0.9151113629341125,0.08488867431879044,0
1,0.07728903740644455,0.9227109551429749,1
0,0.9634532332420349,0.03654678538441658,0
1,0.018106535077095032,0.9818934202194214,1
1,0.018027398735284805,0.9819725751876831,1
1,0.022119350731372833,0.977880597114563,1
1,0.03155962750315666,0.9684403538703918,1
0,0.8801121115684509,0.11988786607980728,0
0,0.9644937515258789,0.035506267100572586,0
1,0.017481138929724693,0.9825187921524048,1
1,0.021322768181562424,0.9786772727966309,1
1,0.017191382125020027,0.9828086495399475,1
1,0.04795214161276817,0.9520478844642639,1
1,0.02224908210337162,0.9777508974075317,1
0,0.9500718116760254,0.0499282106757164,0
1,0.016809122636914253,0.9831908345222473,1
0,0.9418397545814514,0.058160267770290375,0
1,0.016850441694259644,0.9831495881080627,1
0,0.9524285793304443,0.04757140576839447,0
0,0.9634342789649963,0.03656575083732605,0
1,0.01725880056619644,0.9827411770820618,1
1,0.01690860278904438,0.983091413974762,1
1,0.01740589365363121,0.9825940728187561,1
0,0.9247550964355469,0.07524487376213074,0
1,0.017162159085273743,0.9828377962112427,1
0,0.9535092115402222,0.046490784734487534,0
1,0.034739501774311066,0.9652605056762695,1
0,0.9632255434989929,0.036774467676877975,0
0,0.959252655506134,0.040747322142124176,0
1,0.39755573868751526,0.6024442315101624,0
1,0.024331945925951004,0.9756681323051453,1
1,0.03319134935736656,0.9668086171150208,1
1,0.01847396045923233,0.9815260171890259,1
1,0.017146386206150055,0.9828535914421082,1
0,0.9358559846878052,0.06414403021335602,0
0,0.9631937146186829,0.03680635616183281,0
1,0.06461399048566818,0.9353860020637512,1
1,0.01756582222878933,0.9824342131614685,1
0,0.9559386372566223,0.04406138136982918,0
1,0.016820868477225304,0.9831790924072266,1
1,0.016691597178578377,0.9833084344863892,1
0,0.9580606818199158,0.04193926602602005,0
1,0.01688372530043125,0.9831163287162781,1
0,0.9524940848350525,0.047505881637334824,0
0,0.9470583200454712,0.05294167995452881,0
0,0.9539498090744019,0.04605025425553322,0
0,0.9624115228652954,0.03758848458528519,0
1,0.019160833209753036,0.9808391332626343,1
1,0.018537631258368492,0.9814623594284058,1
0,0.9463902115821838,0.05360977724194527,0
0,0.8761630654335022,0.12383685261011124,0
0,0.9418349862098694,0.05816498398780823,0
0,0.9629417061805725,0.037058256566524506,0
0,0.9261118173599243,0.07388816028833389,0
1,0.01709769479930401,0.9829022884368896,1
0,0.9543651342391968,0.045634832233190536,0
1,0.03282328322529793,0.9671767354011536,1
1,0.021020090207457542,0.9789799451828003,1
0,0.9408848881721497,0.059115152806043625,0
0,0.9615498781204224,0.038450099527835846,0
0,0.7636638283729553,0.23633620142936707,0
1,0.029095685109496117,0.9709042906761169,1
0,0.9581047892570496,0.04189523681998253,0
0,0.9582475423812866,0.04175252839922905,0
1,0.017152536660432816,0.9828474521636963,1
1,0.017108634114265442,0.982891321182251,1
0,0.8934265375137329,0.10657339543104172,0
0,0.904091477394104,0.09590858221054077,0
0,0.9473143815994263,0.05268559604883194,0
1,0.0899295061826706,0.910070538520813,1
0,0.9628258943557739,0.03717414289712906,0
1,0.01655617356300354,0.9834438562393188,1
1,0.1518101841211319,0.8481897711753845,1
0,0.8752330541610718,0.124767005443573,0
1,0.018940120935440063,0.9810598492622375,1
0,0.9274968504905701,0.07250311970710754,0
1,0.016294313594698906,0.9837056398391724,1
1,0.11119826883077621,0.8888017535209656,1
1,0.017433367669582367,0.9825666546821594,1
1,0.017507512122392654,0.9824924468994141,1
0,0.9566800594329834,0.04331998899579048,0
0,0.9560344815254211,0.04396546632051468,0
1,0.01734921708703041,0.9826508164405823,1
0,0.8450068831443787,0.1549931764602661,0
0,0.9489304423332214,0.05106951668858528,0
1,0.027198350057005882,0.972801685333252,1
0,0.9247277975082397,0.07527222484350204,0
0,0.962904155254364,0.0370958149433136,0
0,0.9639998078346252,0.03600016236305237,0
0,0.9469757080078125,0.0530242919921875,0
0,0.9546316266059875,0.04536837711930275,0
0,0.9624444246292114,0.03755556792020798,0
1,0.02026592753827572,0.9797341227531433,1
1,0.022515175864100456,0.9774848818778992,1
1,0.016971254721283913,0.983028769493103,1
1,0.017364531755447388,0.982635498046875,1
1,0.016483420506119728,0.9835166335105896,1
1,0.018482081592082977,0.9815179705619812,1
0,0.9496289491653442,0.05037100985646248,0
1,0.029305746778845787,0.9706943035125732,1
0,0.9613220691680908,0.038677893579006195,0
1,0.01695946976542473,0.9830405116081238,1
1,0.02179441601037979,0.9782056212425232,1
0,0.7509651184082031,0.24903491139411926,0
1,0.024421336129307747,0.9755786657333374,1
0,0.9295163154602051,0.07048361003398895,0
1,0.020359745249152184,0.9796403050422668,1
1,0.017127947881817818,0.9828721284866333,1
0,0.8339479565620422,0.16605204343795776,0
0,0.8838140368461609,0.11618597060441971,0
1,0.016647614538669586,0.9833523035049438,1
0,0.5418392419815063,0.4581606984138489,1
1,0.0430157370865345,0.9569842219352722,1
0,0.944344162940979,0.05565587058663368,0
0,0.9058433771133423,0.0941566526889801,0
1,0.01700596883893013,0.9829940795898438,1
1,0.016544103622436523,0.9834558367729187,1
1,0.016815051436424255,0.9831849932670593,1
0,0.951958179473877,0.04804184287786484,0
0,0.9293695092201233,0.07063055783510208,0
0,0.9508118629455566,0.04918815940618515,0
1,0.01808270439505577,0.9819173216819763,1
1,0.017461560666561127,0.9825384616851807,1
0,0.9084346294403076,0.09156534075737,1
0,0.9303132891654968,0.06968671083450317,0
1,0.018722964450716972,0.9812770485877991,1
0,0.5614234209060669,0.4385766088962555,1
1,0.02508855238556862,0.9749114513397217,1
0,0.9079132080078125,0.09208676218986511,0
1,0.017235426232218742,0.9827645421028137,1
0,0.9472955465316772,0.05270450934767723,0
1,0.017126888036727905,0.9828731417655945,1
1,0.031175972893834114,0.9688239693641663,1
0,0.9581253528594971,0.04187464714050293,0
1,0.017369559034705162,0.9826304316520691,1
1,0.017045428976416588,0.9829545617103577,1
1,0.02512345463037491,0.9748765230178833,1
1,0.03636373206973076,0.9636362791061401,1
1,0.02520962432026863,0.9747903347015381,1
0,0.9607130289077759,0.039286933839321136,0
1,0.16475513577461243,0.8352448344230652,1
1,0.019646117463707924,0.9803538918495178,1
1,0.022547084838151932,0.9774528741836548,1
1,0.016658367589116096,0.983341634273529,1
1,0.01712421514093876,0.9828757643699646,1
0,0.9595599174499512,0.04044004902243614,0
0,0.9599193930625916,0.04008064791560173,0
1,0.017673084512352943,0.982326865196228,1
1,0.017059985548257828,0.9829400777816772,1
1,0.01799492910504341,0.9820050001144409,1
1,0.024003075435757637,0.9759969711303711,1
1,0.02210082672536373,0.9778991937637329,1
1,0.017563071101903915,0.9824368953704834,1
1,0.016482315957546234,0.9835176467895508,1
1,0.01719779521226883,0.9828022122383118,1
1,0.018033385276794434,0.9819666147232056,1
1,0.047292448580265045,0.9527075290679932,1
0,0.9486644268035889,0.05133560672402382,0
1,0.022297628223896027,0.9777023792266846,1
1,0.024494335055351257,0.9755056500434875,1
0,0.9591257572174072,0.0408741757273674,0
1,0.13782340288162231,0.8621765375137329,1
0,0.9583147168159485,0.04168526083230972,0
0,0.5586479902267456,0.4413520097732544,0
0,0.9475517272949219,0.0524483323097229,0
0,0.94329434633255,0.05670563131570816,0
0,0.9312087893486023,0.0687912330031395,0
1,0.1598820686340332,0.8401179313659668,1
1,0.020114455372095108,0.9798855185508728,1
0,0.9587663412094116,0.04123362526297569,0
1,0.017156200483441353,0.9828437566757202,1
1,0.01693900302052498,0.9830610156059265,1
0,0.957425057888031,0.042574986815452576,0
0,0.9629002809524536,0.03709976002573967,0
0,0.767930805683136,0.23206917941570282,0
1,0.018241088837385178,0.9817589521408081,1
0,0.9633491039276123,0.03665090724825859,0
1,0.16629891097545624,0.8337011337280273,1
0,0.9491199851036072,0.050880067050457,0
1,0.058878056704998016,0.9411219954490662,1
0,0.9641403555870056,0.03585963696241379,0
1,0.0294419564306736,0.9705580472946167,1
1,0.017895810306072235,0.9821042418479919,1
0,0.9608445167541504,0.039155419915914536,0
0,0.9568320512771606,0.043167900294065475,0
1,0.016953755170106888,0.9830462336540222,1
1,0.02942551299929619,0.9705744385719299,1
1,0.017017705366015434,0.982982337474823,1
0,0.9500276446342468,0.049972400069236755,0
1,0.020674841478466988,0.9793251156806946,1
1,0.01750071719288826,0.9824992418289185,1
0,0.9382493495941162,0.06175066530704498,0
1,0.2105548083782196,0.789445161819458,1
0,0.9375539422035217,0.06244606524705887,0
0,0.9577605724334717,0.042239487171173096,0
1,0.016906501725316048,0.9830935001373291,1
1,0.017482951283454895,0.9825170636177063,1
0,0.9637666940689087,0.03623328357934952,0
1,0.022991741076111794,0.9770082831382751,1
0,0.9379639029502869,0.06203608959913254,0
1,0.016628019511699677,0.983371913433075,1
1,0.018355155363678932,0.981644868850708,1
0,0.9626016020774841,0.03739839792251587,0
1,0.025643479079008102,0.974356472492218,1
0,0.8569846749305725,0.14301533997058868,0
0,0.96358722448349,0.03641276806592941,0
0,0.9606300592422485,0.03936988487839699,0
0,0.8031296133995056,0.19687038660049438,0
1,0.1104714572429657,0.8895285129547119,1
0,0.8909106254577637,0.10908931493759155,0
0,0.941124439239502,0.058875586837530136,0
0,0.9093771576881409,0.09062281996011734,0
1,0.02020999975502491,0.9797899723052979,1
1,0.017877884209156036,0.9821220636367798,1
0,0.936009407043457,0.06399056315422058,0
1,0.019891321659088135,0.9801086783409119,1
0,0.9611881375312805,0.038811806589365005,0
1,0.02139105461537838,0.9786089062690735,1
1,0.02292449213564396,0.977075457572937,1
1,0.022694848477840424,0.9773051738739014,1
1,0.11906719207763672,0.8809328079223633,1
0,0.9615489840507507,0.03845098242163658,0
0,0.9566276669502258,0.043372295796871185,0
1,0.01707717403769493,0.9829227924346924,1
0,0.9564918875694275,0.04350811243057251,0
1,0.01648569479584694,0.9835143089294434,1
1,0.017525576055049896,0.9824743866920471,1
0,0.9562972784042358,0.04370271414518356,0
1,0.016916396096348763,0.9830836057662964,1
1,0.019377252086997032,0.9806227684020996,1
1,0.016680559143424034,0.9833194613456726,1
1,0.01816345565021038,0.9818364977836609,1
0,0.9615660309791565,0.038433946669101715,0
1,0.016433971002697945,0.9835659861564636,1
1,0.017016317695379257,0.9829837083816528,1
0,0.9578123688697815,0.04218759387731552,0
1,0.020458174869418144,0.9795418381690979,1
1,0.01695108599960804,0.9830489158630371,1
0,0.9620779752731323,0.0379219725728035,0
0,0.9633095860481262,0.03669039532542229,0
1,0.03144565224647522,0.9685543775558472,1
0,0.9546255469322205,0.04537443071603775,0
1,0.02108641527593136,0.9789135456085205,1
1,0.016991177573800087,0.9830088019371033,1
0,0.947779655456543,0.05222040414810181,0
1,0.019621487706899643,0.9803785681724548,1
0,0.9545630216598511,0.0454370379447937,0
1,0.01772155985236168,0.9822784662246704,1
0,0.9631437063217163,0.036856286227703094,0
0,0.8951801657676697,0.10481981933116913,0
0,0.9544207453727722,0.04557928442955017,0
1,0.017832070589065552,0.9821679592132568,1
1,0.040602732449769974,0.9593972563743591,1
1,0.018461832776665688,0.9815381765365601,1
0,0.9611891508102417,0.038810908794403076,0
0,0.9524786472320557,0.04752139747142792,1
0,0.9072585701942444,0.0927414521574974,0
1,0.018382059410214424,0.9816179871559143,1
1,0.017241427674889565,0.9827585816383362,1
1,0.0784418061375618,0.9215582013130188,1
1,0.01727183535695076,0.9827281832695007,1
1,0.02389874868094921,0.9761012196540833,0
1,0.02115611545741558,0.9788438677787781,1
1,0.016484782099723816,0.9835152626037598,1
0,0.9115556478500366,0.08844440430402756,0
0,0.9511449933052063,0.04885496199131012,0
0,0.9322725534439087,0.06772741675376892,0
0,0.9633338451385498,0.03666616231203079,0
1,0.021173246204853058,0.9788267612457275,1
0,0.9231215715408325,0.0768783763051033,0
1,0.04944823682308197,0.9505517482757568,1
1,0.04727876931428909,0.9527212977409363,1
1,0.2741695046424866,0.7258305549621582,1
1,0.02321016602218151,0.9767898917198181,1
0,0.9488577246665955,0.051142286509275436,0
1,0.03695283830165863,0.963047206401825,1
0,0.9540238976478577,0.045976102352142334,0
0,0.9586575031280518,0.04134248197078705,0
1,0.020010018721222878,0.9799899458885193,1
0,0.9008288979530334,0.09917111694812775,0
1,0.018653428182005882,0.9813465476036072,1
0,0.9488282799720764,0.05117173120379448,0
0,0.9424963593482971,0.05750364065170288,0
1,0.01724611595273018,0.9827538728713989,1
1,0.01777772605419159,0.9822221994400024,1
1,0.018600044772028923,0.9813998937606812,1
1,0.02228032611310482,0.9777196645736694,1
1,0.03568865731358528,0.9643113613128662,1
0,0.9292336106300354,0.0707663744688034,0
0,0.959298312664032,0.040701691061258316,0
1,0.01857299916446209,0.981427013874054,1
0,0.9560035467147827,0.04399648308753967,0
0,0.9532952308654785,0.04670478403568268,0
1,0.01715564727783203,0.982844352722168,1
1,0.017966527491807938,0.9820334315299988,1
1,0.1887635439634323,0.8112364411354065,1
1,0.016605211421847343,0.9833947420120239,1
0,0.9608827233314514,0.03911726176738739,0
1,0.02223706990480423,0.9777629971504211,1
0,0.9425866007804871,0.057413358241319656,0
1,0.020165573805570602,0.9798343777656555,1
0,0.9520867466926575,0.04791318252682686,0
0,0.9617296457290649,0.038270339369773865,0
0,0.9393967390060425,0.060603272169828415,0
0,0.9542993307113647,0.04570065066218376,0
0,0.8032628893852234,0.19673708081245422,0
1,0.019832303747534752,0.9801676273345947,1
1,0.017839478328824043,0.9821604490280151,1
1,0.03899768739938736,0.9610022902488708,1
0,0.9449518918991089,0.05504818633198738,0
0,0.963740885257721,0.03625915199518204,0
0,0.9223025441169739,0.07769749313592911,0
1,0.017470285296440125,0.9825297594070435,1
0,0.8252183198928833,0.1747816950082779,0
1,0.02046642266213894,0.9795335531234741,1
0,0.907579243183136,0.09242073446512222,0
1,0.02863316610455513,0.9713667631149292,1
1,0.017693063244223595,0.9823070168495178,1
1,0.01674431562423706,0.9832556247711182,1
1,0.10819191485643387,0.8918080925941467,1
1,0.029460972175002098,0.9705390930175781,1
1,0.016452450305223465,0.9835475087165833,1
1,0.027706094086170197,0.9722939729690552,1
1,0.033781349658966064,0.9662186503410339,1
1,0.28581416606903076,0.7141858339309692,1
1,0.02683674544095993,0.9731632471084595,1
1,0.01645682565867901,0.9835431575775146,1
1,0.01872982457280159,0.9812701940536499,1
0,0.6485238671302795,0.35147616267204285,0
1,0.10961472988128662,0.8903852701187134,1
0,0.9625358581542969,0.03746414557099342,0
1,0.046185195446014404,0.9538148641586304,1
0,0.9513919949531555,0.0486079566180706,0
1,0.03678903728723526,0.963210940361023,1
1,0.01724849082529545,0.9827515482902527,1
1,0.01754155196249485,0.9824584126472473,1
0,0.957745373249054,0.04225470498204231,0
0,0.9522430300712585,0.04775699973106384,0
0,0.9183163046836853,0.0816836729645729,0
0,0.9454061985015869,0.05459386482834816,0
1,0.017179252579808235,0.9828207492828369,1
1,0.01755250245332718,0.9824474453926086,1
0,0.8563383221626282,0.1436617225408554,1
0,0.9567145705223083,0.04328543692827225,0
1,0.03319450467824936,0.9668055176734924,1
0,0.9264255166053772,0.0735744908452034,0
1,0.02593907341361046,0.9740609526634216,1
1,0.016699479892849922,0.9833005666732788,1
0,0.9422963857650757,0.057703591883182526,0
0,0.9621246457099915,0.03787534311413765,0
0,0.9489713907241821,0.05102858319878578,0
0,0.9519669413566589,0.04803311079740524,0
0,0.937899649143219,0.062100403010845184,0
1,0.017640644684433937,0.9823593497276306,1
0,0.9257249236106873,0.07427509129047394,0
0,0.9579424262046814,0.042057573795318604,0
1,0.01867803931236267,0.9813219308853149,1
1,0.4688183069229126,0.5311816930770874,0
1,0.01647605560719967,0.9835240244865417,1
1,0.017433447763323784,0.9825665354728699,1
0,0.9630951881408691,0.036904845386743546,0
1,0.02170761488378048,0.9782924056053162,1
0,0.964084804058075,0.03591516986489296,0
1,0.032564450055360794,0.9674354791641235,1
0,0.9618152379989624,0.03818480670452118,0
0,0.9567906260490417,0.043209441006183624,0
1,0.016347240656614304,0.9836527109146118,1
1,0.017142048105597496,0.9828579425811768,1
1,0.016818976029753685,0.9831810593605042,1
1,0.019079556688666344,0.9809204339981079,1
1,0.018912730738520622,0.9810872673988342,1
1,0.02957000397145748,0.9704299569129944,1
0,0.9587852954864502,0.04121474176645279,0
1,0.02878781035542488,0.9712121486663818,1
1,0.018965665251016617,0.9810343384742737,1
1,0.038050487637519836,0.9619495272636414,1
1,0.017533214762806892,0.9824668169021606,1
0,0.9571292400360107,0.04287075996398926,0
1,0.14936956763267517,0.8506304621696472,1
0,0.9638873934745789,0.03611259534955025,0
1,0.02766292914748192,0.9723371267318726,1
0,0.9551003575325012,0.04489969462156296,0
0,0.9419350624084473,0.05806489661335945,0
0,0.9389227628707886,0.06107722222805023,0
0,0.963126003742218,0.0368739515542984,0
1,0.01835656352341175,0.9816433787345886,1
0,0.963644802570343,0.03635517507791519,0
1,0.15338391065597534,0.8466160297393799,1
0,0.7944750189781189,0.20552502572536469,0
0,0.9595779180526733,0.04042213782668114,0
1,0.0167078860104084,0.9832921624183655,1
1,0.017536180093884468,0.9824637770652771,1
1,0.025676991790533066,0.9743229746818542,1
0,0.9547852873802185,0.04521471634507179,0
1,0.01679025962948799,0.9832097291946411,1
0,0.9493682980537415,0.05063169449567795,0
0,0.9618709087371826,0.038129113614559174,0
0,0.9614142775535583,0.03858575224876404,0
1,0.04239817336201668,0.95760178565979,1
1,0.01726030372083187,0.9827396869659424,1
1,0.02219683676958084,0.9778032302856445,1
1,0.022168884053826332,0.9778311252593994,1
0,0.921223521232605,0.078776516020298,0
0,0.9617151021957397,0.038284894078969955,0
1,0.024269163608551025,0.975730836391449,1
1,0.04580530896782875,0.9541946649551392,1
1,0.021374499425292015,0.9786254167556763,1
0,0.7899332642555237,0.21006669104099274,0
0,0.945228099822998,0.05477188527584076,0
0,0.9574975371360779,0.042502496391534805,0
1,0.027965933084487915,0.9720340371131897,1
1,0.017101934179663658,0.9828979969024658,1
1,0.017620015889406204,0.9823800325393677,1
0,0.9418132305145264,0.05818675830960274,0
1,0.07096455991268158,0.9290353655815125,1
