pred,p0,p1,label
1,0.20094901323318481,0.7990509867668152,0
1,0.10271069407463074,0.8972893357276917,1
1,0.1447959691286087,0.8552039861679077,1
1,0.18538576364517212,0.8146142363548279,1
0,0.5932260751724243,0.40677395462989807,0
1,0.13208851218223572,0.8679114580154419,1
1,0.12985874712467194,0.8701412677764893,1
1,0.13249030709266663,0.8675097227096558,1
1,0.12455389648675919,0.8754461407661438,0
1,0.11933957040309906,0.8806604743003845,1
1,0.12907133996486664,0.8709286451339722,1
1,0.125613272190094,0.8743867874145508,1
1,0.15608203411102295,0.843917965888977,1
1,0.12075860798358917,0.8792413473129272,0
1,0.36939483880996704,0.630605161190033,1
1,0.4473344087600708,0.5526655912399292,0
1,0.11952045559883118,0.8804795742034912,1
1,0.17317238450050354,0.8268276453018188,1
1,0.11428651213645935,0.8857134580612183,1
1,0.17823438346385956,0.8217656016349792,1
1,0.10192879289388657,0.8980711698532104,1
0,0.735722005367279,0.26427802443504333,1
1,0.17089740931987762,0.8291025757789612,1
1,0.1038990318775177,0.8961009383201599,1
1,0.2146991789340973,0.7853007912635803,1
1,0.35728636384010315,0.6427136063575745,1
0,0.5853114128112793,0.4146885573863983,0
0,0.7645120024681091,0.23548801243305206,0
1,0.10564343631267548,0.8943566083908081,1
1,0.17907454073429108,0.8209254741668701,1
0,0.7212716937065125,0.27872833609580994,0
1,0.10301389545202255,0.8969861268997192,1
1,0.49357348680496216,0.5064265131950378,1
1,0.18814635276794434,0.8118536472320557,1
1,0.20960240066051483,0.790397584438324,1
1,0.13691110908985138,0.8630889058113098,1
1,0.28524529933929443,0.7147547006607056,1
1,0.15797844529151917,0.8420215845108032,1
1,0.10193032026290894,0.8980696201324463,1
0,0.7934888005256653,0.20651115477085114,0
0,0.5836127400398254,0.41638728976249695,1
1,0.17294716835021973,0.8270527720451355,1
1,0.43502262234687805,0.5649774074554443,1
1,0.14195549488067627,0.8580445051193237,1
1,0.44507327675819397,0.5549267530441284,1
1,0.18779830634593964,0.812201738357544,1
1,0.16227278113365173,0.8377271890640259,1
1,0.13818170130252838,0.861818253993988,1
1,0.1957007348537445,0.8042992353439331,1
1,0.10829485207796097,0.8917050957679749,1
1,0.13296759128570557,0.8670324087142944,0
1,0.1111932247877121,0.8888067603111267,1
1,0.43105170130729675,0.5689483284950256,1
1,0.3462091386318207,0.6537908911705017,1
1,0.18647539615631104,0.8135245442390442,0
1,0.16797439754009247,0.8320256471633911,1
0,0.7621233463287354,0.23787663877010345,0
1,0.379009485244751,0.620990514755249,0
0,0.6479054689407349,0.35209450125694275,0
0,0.7597923874855042,0.24020759761333466,0
1,0.17624107003211975,0.8237589001655579,1
0,0.5768959522247314,0.42310410737991333,0
1,0.4420064687728882,0.5579935312271118,0
0,0.686458170413971,0.31354188919067383,0
0,0.7679409980773926,0.2320590317249298,0
1,0.1871674507856369,0.8128325343132019,0
1,0.13433681428432465,0.8656632304191589,0
1,0.18207143247127533,0.8179285526275635,1
1,0.16697707772254944,0.8330228924751282,1
1,0.14716371893882751,0.8528362512588501,1
1,0.11545199155807495,0.8845479488372803,1
0,0.7349646687507629,0.26503536105155945,0
0,0.5552878975868225,0.4447121024131775,1
1,0.13548247516155243,0.8645175099372864,1
0,0.7936354279518127,0.20636457204818726,0
0,0.6083446741104126,0.3916553556919098,0
1,0.17785252630710602,0.8221475481987,0
1,0.11145185679197311,0.8885481357574463,1
0,0.6220657229423523,0.3779342770576477,0
1,0.15524958074092865,0.8447504043579102,0
1,0.2269200086593628,0.773080050945282,0
1,0.10919412970542908,0.8908059000968933,1
1,0.13936960697174072,0.8606303334236145,1
1,0.13848011195659637,0.8615198731422424,1
0,0.6712387204170227,0.3287612497806549,0
0,0.5786280035972595,0.4213719964027405,1
0,0.524022102355957,0.47597789764404297,1
1,0.4477226138114929,0.5522774457931519,0
1,0.4080302119255066,0.5919697284698486,0
1,0.22428862750530243,0.7757113575935364,1
1,0.31683874130249023,0.6831612586975098,1
0,0.799010157585144,0.20098982751369476,0
0,0.800219714641571,0.19978028535842896,0
0,0.6629253029823303,0.33707472681999207,1
1,0.13229598104953766,0.8677039742469788,1
1,0.46187299489974976,0.5381270051002502,0
1,0.10243699699640274,0.8975630402565002,1
1,0.21687091886997223,0.783129096031189,0
1,0.10875166952610016,0.8912484049797058,1
1,0.10382651537656784,0.8961735367774963,1
1,0.19893527030944824,0.8010647296905518,1
1,0.10352416336536407,0.8964758515357971,1
1,0.10585225373506546,0.8941477537155151,1
1,0.11670500785112381,0.883294939994812,1
1,0.4671703279018402,0.5328296422958374,0
1,0.31149452924728394,0.6885054707527161,1
1,0.10211320966482162,0.8978868126869202,1
0,0.7134771347045898,0.28652286529541016,0
1,0.10648676007986069,0.8935132622718811,0
1,0.4556564390659332,0.5443435311317444,1
1,0.14334271848201752,0.8566572666168213,1
0,0.6212668418884277,0.3787331283092499,1
0,0.5143018364906311,0.4856981635093689,0
0,0.5102813243865967,0.4897186756134033,0
1,0.1024872362613678,0.8975127339363098,1
1,0.1061655730009079,0.8938344120979309,1
1,0.19060233235359192,0.8093976974487305,1
0,0.5093710422515869,0.4906288981437683,0
1,0.3594633638858795,0.6405366659164429,1
1,0.13528670370578766,0.8647133111953735,1
1,0.33219805359840393,0.6678019165992737,1
1,0.3169375956058502,0.6830624341964722,0
1,0.48913609981536865,0.5108639001846313,0
1,0.1320558786392212,0.8679441213607788,1
0,0.6824221014976501,0.31757786870002747,0
1,0.16175329685211182,0.8382467031478882,1
1,0.48846662044525146,0.5115333795547485,0
1,0.10762932896614075,0.8923706412315369,1
1,0.13821439445018768,0.8617855906486511,1
1,0.2448197603225708,0.7551801800727844,1
1,0.1273031085729599,0.8726969361305237,1
1,0.1689027100801468,0.8310972452163696,0
1,0.28570556640625,0.71429443359375,1
1,0.3306465148925781,0.6693534851074219,1
1,0.19981533288955688,0.8001846671104431,1
0,0.5750899314880371,0.4249100685119629,0
1,0.21084311604499817,0.7891568541526794,1
1,0.11575005948543549,0.8842499852180481,1
1,0.2660343050956726,0.7339656352996826,0
1,0.1121496856212616,0.8878503441810608,1
1,0.19305899739265442,0.8069409728050232,0
1,0.20746168494224548,0.7925382852554321,1
0,0.5489544868469238,0.4510454535484314,0
1,0.4906732738018036,0.509326696395874,0
0,0.5019630789756775,0.4980368912220001,1
0,0.7677512168884277,0.23224873840808868,0
1,0.1049746498465538,0.8950253129005432,1
1,0.4465755820274353,0.5534244179725647,0
1,0.437277615070343,0.562722384929657,0
0,0.5932839512825012,0.40671607851982117,1
1,0.4461117684841156,0.5538882613182068,1
1,0.13743048906326294,0.8625695705413818,1
1,0.10245700180530548,0.8975429534912109,1
1,0.11857235431671143,0.8814276456832886,1
1,0.20583637058734894,0.794163703918457,0
1,0.18476076424121857,0.8152392506599426,0
1,0.16896148025989532,0.8310385942459106,0
1,0.11359208822250366,0.8864079117774963,1
1,0.1030203327536583,0.8969796895980835,1
1,0.4350999593734741,0.5648999810218811,1
1,0.11262734979391098,0.8873726725578308,1
1,0.11734263598918915,0.8826573491096497,0
1,0.10900135338306427,0.8909986615180969,1
1,0.17828240990638733,0.8217176198959351,0
0,0.6667124629020691,0.3332875072956085,0
0,0.7240649461746216,0.2759350538253784,0
0,0.7444106340408325,0.2555893361568451,1
1,0.11492474377155304,0.8850752711296082,1
1,0.10827889293432236,0.8917211294174194,1
0,0.7771369814872742,0.22286301851272583,0
1,0.12638640403747559,0.8736135959625244,0
1,0.13593630492687225,0.8640637397766113,1
0,0.5385987758636475,0.46140119433403015,0
1,0.472597599029541,0.527402400970459,1
1,0.10786376893520355,0.8921362161636353,1
1,0.10391061753034592,0.8960893750190735,1
1,0.16961754858493805,0.8303824067115784,1
1,0.10267309844493866,0.8973268270492554,1
1,0.13884347677230835,0.8611564636230469,1
0,0.6310426592826843,0.3689573407173157,1
1,0.10622230917215347,0.8937777280807495,1
1,0.1017829179763794,0.8982170224189758,1
1,0.24892091751098633,0.7510790824890137,1
1,0.1027693971991539,0.8972305655479431,1
1,0.16704222559928894,0.8329578042030334,0
1,0.1433909386396408,0.856609046459198,0
1,0.30749019980430603,0.6925097703933716,1
0,0.5562074780464172,0.443792462348938,1
0,0.5047625303268433,0.49523743987083435,0
1,0.26821237802505493,0.7317876815795898,1
1,0.11576239764690399,0.8842375874519348,0
1,0.36502552032470703,0.634974479675293,1
1,0.14009296894073486,0.8599070310592651,1
0,0.7854466438293457,0.2145533412694931,0
1,0.4858934283256531,0.5141065716743469,0
1,0.13266444206237793,0.8673356175422668,1
0,0.7786371111869812,0.2213628888130188,1
1,0.14573787152767181,0.854262113571167,0
1,0.10212468355894089,0.8978752493858337,1
0,0.6757994294166565,0.32420051097869873,1
0,0.754974365234375,0.245025634765625,0
1,0.10465067625045776,0.8953492641448975,1
0,0.7321970462799072,0.26780298352241516,0
1,0.10283277183771133,0.8971672654151917,1
1,0.16837769746780396,0.831622302532196,1
0,0.5466444492340088,0.4533555805683136,0
1,0.34770384430885315,0.6522961258888245,1
0,0.7423939108848572,0.2576060891151428,0
0,0.7224171757698059,0.2775827944278717,0
1,0.31838032603263855,0.6816197037696838,1
1,0.14084045588970184,0.8591595888137817,1
0,0.6327717304229736,0.36722829937934875,0
1,0.12379934638738632,0.8762006163597107,1
1,0.10177204757928848,0.8982279300689697,1
1,0.15051588416099548,0.8494840860366821,0
1,0.17456339299678802,0.825436532497406,1
1,0.23533107340335846,0.7646689414978027,1
1,0.1170383170247078,0.8829617500305176,1
0,0.7352020144462585,0.26479801535606384,0
1,0.31354713439941406,0.6864528656005859,0
0,0.757282555103302,0.2427174150943756,0
1,0.11093641072511673,0.8890635371208191,1
1,0.16806340217590332,0.8319365978240967,1
0,0.6677284836769104,0.3322715163230896,1
1,0.37907981872558594,0.6209201812744141,0
1,0.35575830936431885,0.6442416906356812,1
1,0.2828938663005829,0.7171061635017395,1
1,0.14107564091682434,0.8589243292808533,1
1,0.12572035193443298,0.8742796182632446,0
1,0.10924596339464188,0.890753984451294,1
1,0.12763087451457977,0.872369110584259,0
1,0.10431526601314545,0.8956847190856934,1
1,0.10253570228815079,0.8974643349647522,1
0,0.786620557308197,0.21337945759296417,1
1,0.11261482536792755,0.8873851299285889,1
0,0.6632213592529297,0.3367786407470703,0
1,0.1039653792977333,0.8960345983505249,1
1,0.47542187571525574,0.5245781540870667,1
1,0.10492841899394989,0.8950715661048889,1
0,0.7797069549560547,0.22029303014278412,0
0,0.6272491216659546,0.372750848531723,0
0,0.6441046595573425,0.3558952808380127,0
0,0.772354781627655,0.2276451736688614,0
1,0.15856945514678955,0.8414305448532104,0
1,0.31130146980285645,0.6886984705924988,1
1,0.10417592525482178,0.895824134349823,1
1,0.10144904255867004,0.8985509276390076,1
1,0.35785430669784546,0.6421456933021545,1
1,0.1254558265209198,0.8745442032814026,1
0,0.6469602584838867,0.3530397415161133,0
1,0.10168363898992538,0.8983163237571716,1
1,0.1160450428724289,0.8839549422264099,1
1,0.12326236814260483,0.8767375946044922,0
1,0.1092948392033577,0.8907051682472229,1
1,0.10971848666667938,0.8902814984321594,1
1,0.2253132164478302,0.7746868133544922,1
1,0.11848177760839462,0.8815181851387024,0
1,0.10533034801483154,0.8946696519851685,1
0,0.6998152136802673,0.30018481612205505,1
1,0.11496521532535553,0.8850347399711609,1
0,0.5501151084899902,0.44988489151000977,0
0,0.6541005373001099,0.34589940309524536,0
1,0.22916418313980103,0.7708358764648438,1
0,0.6639939546585083,0.3360060453414917,0
1,0.14542712271213531,0.8545728921890259,1
0,0.6373531818389893,0.36264684796333313,0
1,0.19710761308670044,0.8028924465179443,1
0,0.5602086186408997,0.43979138135910034,1
0,0.7248592972755432,0.2751407325267792,0
1,0.14899487793445587,0.8510051369667053,1
1,0.1078365370631218,0.8921634554862976,1
1,0.10197193175554276,0.8980280756950378,1
1,0.34082087874412537,0.6591790914535522,0
1,0.1255304515361786,0.8744695782661438,0
0,0.5601206421852112,0.43987932801246643,0
1,0.10812529176473618,0.8918747305870056,1
1,0.16252049803733826,0.8374795317649841,1
0,0.5386351943016052,0.4613647758960724,0
1,0.3849789500236511,0.6150210499763489,1
0,0.7989437580108643,0.20105628669261932,0
1,0.11784850805997849,0.8821514844894409,1
1,0.25940731167793274,0.7405927181243896,1
0,0.6071487069129944,0.3928512930870056,0
1,0.31169822812080383,0.6883017420768738,1
1,0.1873367577791214,0.812663197517395,1
1,0.3748416602611542,0.6251583099365234,0
0,0.7410004138946533,0.2589995861053467,0
1,0.1692303568124771,0.8307696580886841,1
1,0.12853528559207916,0.871464729309082,1
1,0.1049979105591774,0.8950021266937256,1
1,0.11512519419193268,0.8848748207092285,1
1,0.13925427198410034,0.8607457876205444,1
1,0.2311633974313736,0.7688365578651428,1
1,0.13947314023971558,0.8605268597602844,0
1,0.3007262349128723,0.6992737650871277,1
1,0.31781256198883057,0.6821874380111694,1
1,0.3219960927963257,0.6780039072036743,1
1,0.4152802526950836,0.584719717502594,1
1,0.13398897647857666,0.8660110235214233,0
0,0.7780420780181885,0.22195792198181152,0
1,0.10707516968250275,0.8929247856140137,1
0,0.5218459963798523,0.4781540036201477,1
1,0.11073429882526398,0.8892657160758972,1
1,0.11604692041873932,0.8839530944824219,1
1,0.17572782933712006,0.8242721557617188,1
1,0.4240418076515198,0.5759581923484802,0
1,0.11944857239723206,0.8805513978004456,1
0,0.6316685080528259,0.36833155155181885,1
1,0.1773480623960495,0.8226519227027893,1
1,0.10755912959575653,0.892440915107727,1
0,0.5006401538848877,0.4993599057197571,0
0,0.608012318611145,0.391987681388855,0
1,0.1061115562915802,0.8938884139060974,0
1,0.33567631244659424,0.6643236875534058,1
1,0.43915149569511414,0.5608485341072083,0
1,0.26047301292419434,0.7395269274711609,1
1,0.43072354793548584,0.5692765116691589,1
1,0.10388187319040298,0.8961181044578552,1
0,0.7890854477882385,0.2109145075082779,0
1,0.42646369338035583,0.5735363364219666,1
1,0.3464115560054779,0.6535884737968445,1
1,0.14869770407676697,0.8513023257255554,0
1,0.1318937987089157,0.8681061863899231,0
1,0.1046065092086792,0.8953935503959656,1
0,0.6392491459846497,0.36075082421302795,0
1,0.1432827115058899,0.8567172884941101,1
0,0.6941166520118713,0.30588337779045105,0
1,0.10273521393537521,0.8972647786140442,1
0,0.5159013271331787,0.4840986728668213,1
0,0.7975711822509766,0.20242886245250702,0
0,0.6585711240768433,0.34142887592315674,1
1,0.29730549454689026,0.7026944756507874,0
1,0.11275880038738251,0.8872411847114563,1
0,0.800456166267395,0.1995438188314438,1
1,0.11948276311159134,0.8805171847343445,1
1,0.10639677196741104,0.8936032056808472,1
1,0.15211470425128937,0.8478853702545166,1
1,0.10976947098970413,0.8902304768562317,1
1,0.4046279191970825,0.5953720808029175,0
1,0.14540009200572968,0.8545998930931091,1
1,0.10197184979915619,0.8980281949043274,1
0,0.6082804799079895,0.3917195200920105,0
0,0.708296537399292,0.2917034924030304,0
1,0.41415250301361084,0.5858475565910339,0
1,0.3503067195415497,0.6496932506561279,1
1,0.10794439166784286,0.8920555710792542,0
0,0.6216817498207092,0.37831825017929077,0
1,0.12860338389873505,0.8713966608047485,1
1,0.3622805178165436,0.6377195119857788,1
1,0.11457519233226776,0.8854248523712158,1
0,0.5531737804412842,0.4468262195587158,0
1,0.16859756410121918,0.8314024806022644,0
0,0.7095004320144653,0.29049956798553467,0
1,0.19072286784648895,0.8092771768569946,1
1,0.1368497759103775,0.8631501793861389,1
1,0.48594745993614197,0.5140525102615356,1
1,0.19818232953548431,0.8018177151679993,1
1,0.1015128344297409,0.8984872102737427,1
1,0.12032881379127502,0.8796712160110474,1
0,0.699498176574707,0.30050182342529297,0
0,0.701673686504364,0.2983262836933136,0
0,0.7962452173233032,0.20375479757785797,0
1,0.12217997759580612,0.8778200149536133,1
1,0.14956338703632355,0.8504366278648376,0
1,0.10878273099660873,0.8912173509597778,1
1,0.10460721701383591,0.8953927755355835,1
1,0.10558974742889404,0.8944103121757507,1
1,0.18421541154384613,0.8157846331596375,1
1,0.1582440733909607,0.8417559266090393,0
1,0.10649489611387253,0.8935050964355469,0
1,0.13381034135818481,0.86618971824646,1
1,0.4311530292034149,0.5688470005989075,1
1,0.20993022620677948,0.7900696992874146,0
1,0.25148889422416687,0.7485110759735107,0
1,0.10982585698366165,0.890174150466919,1
1,0.26790252327919006,0.7320975065231323,0
0,0.5645430684089661,0.43545693159103394,1
0,0.7999157905578613,0.20008422434329987,0
1,0.10361046344041824,0.8963895440101624,0
1,0.10262635350227356,0.8973736763000488,1
1,0.21516044437885284,0.7848395109176636,1
0,0.7384254336357117,0.26157456636428833,0
0,0.6806048154830933,0.3193952441215515,1
0,0.7898890972137451,0.2101108580827713,0
1,0.12680502235889435,0.8731949925422668,1
1,0.3476698696613312,0.6523301601409912,0
1,0.10481349378824234,0.8951864838600159,0
1,0.13166466355323792,0.8683353066444397,1
1,0.10419413447380066,0.895805835723877,1
0,0.5115203261375427,0.4884796440601349,0
1,0.3840770721435547,0.6159229278564453,1
1,0.10237979143857956,0.8976202011108398,1
0,0.6323810815811157,0.3676188886165619,0
1,0.11872664839029312,0.8812733292579651,1
1,0.10330703109502792,0.8966929912567139,1
1,0.13094207644462585,0.8690579533576965,1
0,0.7140346169471741,0.2859653830528259,0
1,0.12885424494743347,0.8711457848548889,1
1,0.31120726466178894,0.6887927055358887,1
1,0.15801826119422913,0.8419817090034485,1
1,0.12371303141117096,0.8762869238853455,1
1,0.46128830313682556,0.5387117266654968,0
1,0.10832592844963074,0.8916741013526917,1
1,0.12077268213033676,0.879227340221405,1
0,0.7986558079719543,0.20134422183036804,0
1,0.10861461609601974,0.8913854360580444,1
1,0.10209422558546066,0.8979058265686035,1
1,0.20854264497756958,0.7914573550224304,0
0,0.6712411642074585,0.3287588655948639,0
1,0.10900778323411942,0.8909922242164612,1
0,0.6315083503723145,0.3684917092323303,1
1,0.13028565049171448,0.8697143793106079,1
0,0.7474263310432434,0.252573698759079,0
0,0.6750278472900391,0.32497215270996094,1
0,0.7484362721443176,0.2515637278556824,1
1,0.10221291333436966,0.8977870345115662,0
1,0.429837703704834,0.5701623558998108,1
0,0.7003517746925354,0.2996481657028198,1
0,0.7863897085189819,0.21361032128334045,0
0,0.6332495808601379,0.3667503595352173,0
1,0.10957615822553635,0.8904238343238831,1
0,0.6286864280700684,0.37131354212760925,0
1,0.1024041399359703,0.8975958824157715,1
1,0.46625933051109314,0.5337406992912292,0
1,0.12000255286693573,0.8799974322319031,1
1,0.14122124016284943,0.8587787747383118,1
1,0.1098519116640091,0.8901481032371521,1
1,0.11823029816150665,0.8817696571350098,1
0,0.7859442830085754,0.21405568718910217,0
1,0.17164920270442963,0.828350841999054,1
1,0.3254992961883545,0.6745007038116455,1
0,0.6596773862838745,0.3403226435184479,1
1,0.19772575795650482,0.802274227142334,1
1,0.11270171403884888,0.8872982263565063,1
1,0.46100637316703796,0.5389936566352844,0
1,0.19101981818675995,0.8089801669120789,1
1,0.3225557804107666,0.6774442195892334,1
1,0.12246816605329514,0.877531886100769,1
1,0.10391923040151596,0.896080732345581,1
1,0.14043939113616943,0.8595605492591858,0
1,0.10631956905126572,0.8936803936958313,1
0,0.5349053144454956,0.4650946259498596,0
0,0.760020911693573,0.2399791032075882,0
1,0.1315881460905075,0.8684118390083313,0
1,0.10621566325426102,0.8937844038009644,1
1,0.10280057042837143,0.8971993923187256,1
