pred,p0,p1,label
1,0.09803687781095505,0.9019631147384644,1
0,0.7531580328941345,0.2468419075012207,0
1,0.08707019686698914,0.9129298329353333,1
0,0.7365829944610596,0.26341697573661804,1
1,0.12450019270181656,0.8754997849464417,1
1,0.09765888005495071,0.9023411273956299,1
1,0.39920344948768616,0.6007965207099915,1
1,0.09977004677057266,0.9002299308776855,0
0,0.5758258700370789,0.42417410016059875,0
1,0.16340792179107666,0.8365920186042786,0
0,0.6945734024047852,0.30542659759521484,0
0,0.6544944047927856,0.34550556540489197,0
1,0.097291000187397,0.9027090668678284,1
0,0.8100258111953735,0.18997414410114288,0
0,0.7831577062606812,0.21684233844280243,0
1,0.11961672455072403,0.880383312702179,1
1,0.08633153140544891,0.9136685132980347,1
0,0.7848189473152161,0.21518106758594513,1
0,0.7923532128334045,0.20764674246311188,0
1,0.23517242074012756,0.7648276090621948,1
1,0.08830544352531433,0.9116945266723633,1
1,0.3044791519641876,0.69552081823349,1
1,0.08954163640737534,0.9104583263397217,1
0,0.5226988196372986,0.4773011803627014,0
1,0.10482866317033768,0.8951714038848877,0
1,0.49252936244010925,0.5074706673622131,0
1,0.11236459761857986,0.8876354098320007,1
1,0.08707047998905182,0.9129295349121094,0
0,0.6530811786651611,0.3469187915325165,1
1,0.0878593921661377,0.9121406078338623,1
1,0.21062256395816803,0.7893773913383484,0
0,0.6274023056030273,0.37259769439697266,1
0,0.8091960549354553,0.1908039003610611,0
1,0.32838720083236694,0.6716127395629883,0
0,0.7768353819847107,0.22316458821296692,0
0,0.7375118732452393,0.26248815655708313,0
1,0.25754526257514954,0.7424547076225281,1
0,0.7670320272445679,0.23296797275543213,0
0,0.6412171721458435,0.35878288745880127,0
0,0.6357293725013733,0.3642706573009491,0
1,0.10245200991630554,0.8975479602813721,1
1,0.22949127852916718,0.7705087661743164,1
0,0.7538223266601562,0.24617767333984375,0
0,0.8094365000724792,0.19056348502635956,0
1,0.08850082010030746,0.9114991426467896,1
1,0.13947254419326782,0.860527515411377,1
1,0.09151509404182434,0.9084848761558533,1
1,0.0894957035779953,0.9105042815208435,1
1,0.36487141251564026,0.6351285576820374,1
1,0.14570851624011993,0.8542914390563965,1
1,0.08729486912488937,0.91270512342453,1
0,0.696584939956665,0.30341508984565735,0
1,0.08666808158159256,0.9133318662643433,1
1,0.10320962965488434,0.8967903852462769,1
1,0.08618699759244919,0.9138129949569702,1
0,0.8086237907409668,0.19137628376483917,0
1,0.322968065738678,0.677031934261322,0
1,0.08618944138288498,0.9138105511665344,1
0,0.6334874629974365,0.36651256680488586,0
1,0.11579824239015579,0.8842017650604248,1
1,0.0861952155828476,0.9138047695159912,1
1,0.08621980249881744,0.913780152797699,1
1,0.08874082565307617,0.9112591743469238,1
1,0.08776245266199112,0.9122375249862671,1
1,0.1611223965883255,0.8388775587081909,1
1,0.09121299535036087,0.9087870717048645,1
1,0.10405968874692917,0.8959402441978455,1
1,0.09568391740322113,0.9043161273002625,1
1,0.1284114420413971,0.8715885877609253,1
1,0.0938686653971672,0.906131386756897,1
1,0.08612477034330368,0.9138752222061157,1
1,0.09257414937019348,0.9074258804321289,1
1,0.2398149073123932,0.7601851224899292,1
1,0.08997157216072083,0.9100283980369568,1
1,0.11591668426990509,0.8840833306312561,0
1,0.09529020637273788,0.9047097563743591,0
1,0.10286352038383484,0.8971364498138428,1
1,0.12266462296247482,0.8773353695869446,1
0,0.5952566266059875,0.40474337339401245,1
1,0.08602431416511536,0.913975715637207,1
0,0.8024814128875732,0.19751854240894318,0
1,0.09378064423799515,0.9062193632125854,1
1,0.16183391213417053,0.8381661176681519,1
1,0.08662911504507065,0.9133708477020264,1
1,0.3710711896419525,0.6289288401603699,1
1,0.08985337615013123,0.9101466536521912,1
0,0.6911148428916931,0.3088851869106293,0
1,0.1671580970287323,0.8328419327735901,1
0,0.7625218629837036,0.23747818171977997,0
1,0.09266672283411026,0.907333254814148,1
1,0.08689717203378677,0.9131028056144714,1
0,0.6704043745994568,0.3295956254005432,0
1,0.08684767782688141,0.9131523370742798,1
1,0.15698102116584778,0.8430190086364746,0
0,0.692700982093811,0.30729904770851135,0
0,0.7899746298789978,0.2100253850221634,1
0,0.5682031512260437,0.4317968189716339,0
1,0.0875813439488411,0.9124186038970947,1
1,0.08598039299249649,0.9140196442604065,1
0,0.7194703221321106,0.2805297076702118,0
1,0.10379722714424133,0.8962027430534363,0
0,0.6348264217376709,0.3651736080646515,1
1,0.09554900228977203,0.9044509530067444,0
0,0.6881412863731384,0.3118587136268616,0
1,0.09478237479925156,0.9052175879478455,1
0,0.7611654996871948,0.23883450031280518,0
0,0.7946125864982605,0.20538745820522308,0
1,0.09048885107040405,0.909511148929596,1
1,0.20041203498840332,0.7995879054069519,1
1,0.09994380921125412,0.9000561833381653,1
1,0.08633129298686981,0.913668692111969,1
1,0.27792787551879883,0.7220721244812012,0
0,0.8028622269630432,0.19713780283927917,0
0,0.8030301332473755,0.19696983695030212,0
1,0.13534879684448242,0.8646512031555176,1
0,0.5019250512123108,0.4980749189853668,1
1,0.21052952110767365,0.7894704341888428,0
1,0.11056720465421677,0.8894327878952026,0
1,0.08739209920167923,0.9126079082489014,1
1,0.08658412843942642,0.9134159088134766,1
1,0.0920523926615715,0.9079475998878479,0
0,0.7733129858970642,0.2266869843006134,0
1,0.23785001039505005,0.7621500492095947,0
1,0.0906708687543869,0.9093290567398071,1
1,0.08655551820993423,0.913444459438324,1
1,0.12178938090801239,0.8782106041908264,1
0,0.6166609525680542,0.3833390176296234,0
1,0.0863097682595253,0.9136902093887329,1
1,0.09111908078193665,0.908880889415741,1
0,0.8053263425827026,0.19467365741729736,0
0,0.6871312260627747,0.31286880373954773,0
0,0.7172648906707764,0.282735139131546,1
0,0.6155093312263489,0.38449063897132874,0
0,0.7905118465423584,0.2094881385564804,0
1,0.49462395906448364,0.5053760409355164,0
1,0.08932732790708542,0.9106727242469788,1
0,0.8132209181785583,0.18677908182144165,0
1,0.178813174366951,0.8211867809295654,1
1,0.09061931073665619,0.9093807339668274,0
1,0.08826242387294769,0.9117375016212463,1
0,0.7752959728240967,0.22470404207706451,0
1,0.2514922320842743,0.7485077977180481,1
0,0.7724213004112244,0.22757872939109802,0
1,0.08646627515554428,0.9135338068008423,1
1,0.12236175686120987,0.8776381611824036,1
1,0.15879417955875397,0.8412058353424072,1
0,0.535782516002655,0.4642174243927002,1
1,0.17599891126155853,0.8240010738372803,0
1,0.49952661991119385,0.5004733800888062,1
1,0.09714803099632263,0.902851939201355,1
1,0.08715054392814636,0.9128494262695312,1
1,0.11092481762170792,0.8890751600265503,1
1,0.10094243288040161,0.8990575671195984,1
1,0.12996606528759003,0.8700339198112488,1
1,0.08943492919206619,0.9105650782585144,1
1,0.08646278828382492,0.9135371446609497,1
1,0.09265422075986862,0.9073458313941956,1
0,0.796095609664917,0.2039044201374054,0
0,0.6670684814453125,0.3329315185546875,0
1,0.08615757524967194,0.9138423800468445,1
1,0.13404302299022675,0.8659569621086121,1
1,0.08675725013017654,0.913242757320404,1
0,0.5082429051399231,0.4917570948600769,0
1,0.10753416270017624,0.8924658894538879,1
1,0.2201986461877823,0.7798013091087341,0
0,0.7755749225616455,0.2244250774383545,0
0,0.7484796643257141,0.25152039527893066,0
1,0.09980536997318268,0.9001946449279785,1
1,0.11437421292066574,0.8856257200241089,0
1,0.12066836655139923,0.8793317079544067,1
0,0.729338526725769,0.27066147327423096,0
1,0.10389717668294907,0.896102786064148,1
0,0.8090981841087341,0.19090178608894348,0
1,0.08697861433029175,0.913021445274353,1
1,0.0915188267827034,0.9084811806678772,1
0,0.6473038196563721,0.3526962399482727,1
1,0.08894737809896469,0.9110525846481323,1
1,0.08776727318763733,0.9122327566146851,1
0,0.6963520646095276,0.30364790558815,0
1,0.1489686667919159,0.8510313034057617,1
0,0.7584684491157532,0.2415315955877304,0
1,0.0870659276843071,0.9129340648651123,1
1,0.09135277569293976,0.9086472988128662,1
0,0.7424483299255371,0.2575516998767853,0
1,0.09058452397584915,0.9094154238700867,1
0,0.6945745348930359,0.3054254949092865,0
1,0.10308744013309479,0.8969125747680664,1
1,0.08699595183134079,0.9130040407180786,1
1,0.08991055935621262,0.910089373588562,1
1,0.18849876523017883,0.8115012645721436,1
1,0.18001462519168854,0.8199853897094727,0
0,0.6513963937759399,0.34860360622406006,1
0,0.8033050894737244,0.19669492542743683,1
0,0.505626916885376,0.494373083114624,0
0,0.7657111883163452,0.2342887669801712,0
1,0.09537007659673691,0.9046299457550049,1
1,0.09064555168151855,0.9093543887138367,1
0,0.7990753054618835,0.20092467963695526,0
1,0.12071544677019119,0.8792845606803894,1
1,0.08657501637935638,0.9134249687194824,1
0,0.715133786201477,0.28486621379852295,0
1,0.09108734130859375,0.908912718296051,1
1,0.13398133218288422,0.8660186529159546,1
1,0.08644144982099533,0.9135585427284241,1
0,0.800111711025238,0.19988830387592316,0
1,0.10248558223247528,0.8975144624710083,1
1,0.08661504089832306,0.9133849740028381,1
1,0.44766560196876526,0.5523344278335571,0
1,0.0863538458943367,0.9136461019515991,0
1,0.08714442700147629,0.9128556251525879,1
1,0.11610233783721924,0.8838976621627808,0
1,0.0944124087691307,0.9055875539779663,1
1,0.2635177969932556,0.7364822030067444,0
0,0.6745145916938782,0.3254854083061218,1
0,0.668382465839386,0.33161747455596924,0
0,0.8009526133537292,0.19904743134975433,0
0,0.803797721862793,0.19620230793952942,0
1,0.0897381454706192,0.9102618098258972,1
0,0.6793999075889587,0.32060006260871887,0
1,0.08666327595710754,0.9133367538452148,1
1,0.08989522606134415,0.9101048111915588,1
1,0.08902619779109955,0.910973846912384,1
0,0.7900840044021606,0.20991598069667816,0
0,0.6213668584823608,0.3786331117153168,0
1,0.08711567521095276,0.9128842949867249,1
1,0.4372519850730896,0.5627480149269104,1
1,0.12185601890087128,0.8781439661979675,1
1,0.08631341904401779,0.9136866331100464,1
1,0.0952950194478035,0.9047049283981323,1
1,0.10043520480394363,0.899564802646637,1
1,0.2547321617603302,0.7452678084373474,0
1,0.0871075838804245,0.9128924608230591,1
1,0.08662846684455872,0.9133715629577637,1
1,0.09252645075321198,0.9074735045433044,1
1,0.2622244656085968,0.7377755045890808,1
1,0.3206103444099426,0.6793896555900574,0
1,0.13460510969161987,0.8653949499130249,1
1,0.11851156502962112,0.8814884424209595,1
1,0.22072985768318176,0.7792701721191406,0
1,0.10592879354953766,0.8940712213516235,1
1,0.432966023683548,0.5670340061187744,0
1,0.10388464480638504,0.8961153030395508,0
1,0.08618135750293732,0.9138185977935791,0
1,0.08864917606115341,0.9113508462905884,1
1,0.08698387444019318,0.913016140460968,1
0,0.593905508518219,0.4060945212841034,0
0,0.7843248844146729,0.21567511558532715,1
1,0.09227786958217621,0.9077221155166626,1
1,0.10805873572826385,0.8919413089752197,1
1,0.112154521048069,0.8878454566001892,1
1,0.08786308020353317,0.912136971950531,1
1,0.08675466477870941,0.9132453799247742,1
1,0.08680485934019089,0.9131951332092285,1
1,0.19230693578720093,0.8076930642127991,1
1,0.48932895064353943,0.5106710195541382,0
1,0.09095292538404465,0.9090470671653748,1
1,0.17894741892814636,0.8210525512695312,1
0,0.572839081287384,0.42716091871261597,1
0,0.8146272897720337,0.1853727251291275,0
1,0.08663111925125122,0.9133688807487488,1
1,0.09196413308382034,0.9080358743667603,1
1,0.08870821446180344,0.9112918376922607,1
1,0.0863996148109436,0.9136004447937012,1
1,0.08885771036148071,0.9111422896385193,1
1,0.12597206234931946,0.8740279078483582,0
1,0.09158548712730408,0.9084144830703735,1
1,0.408664733171463,0.5913352966308594,0
1,0.08782404661178589,0.9121759533882141,1
1,0.08612322807312012,0.9138767123222351,1
1,0.08881963789463043,0.9111803770065308,1
1,0.12256243079900742,0.8774375319480896,1
0,0.6218186020851135,0.3781813383102417,1
0,0.7545424699783325,0.24545753002166748,0
1,0.10899843275547028,0.8910015821456909,1
1,0.10392580926418304,0.8960742354393005,1
1,0.11327459663152695,0.8867253661155701,1
1,0.11527008563280106,0.8847298622131348,1
1,0.09830720722675323,0.901692807674408,1
0,0.7854916453361511,0.2145083248615265,0
0,0.7221250534057617,0.2778749465942383,0
1,0.1436101794242859,0.8563898205757141,1
0,0.7458744049072266,0.25412556529045105,0
1,0.08923172205686569,0.9107683300971985,1
0,0.7309750914573669,0.26902490854263306,0
1,0.09006426483392715,0.909935712814331,0
1,0.08958303183317184,0.9104169011116028,1
0,0.7801330089569092,0.21986694633960724,1
1,0.09341409057378769,0.9065859317779541,1
0,0.6783517599105835,0.3216482102870941,0
0,0.7707778811454773,0.22922207415103912,0
0,0.6610482931137085,0.33895164728164673,1
1,0.08642853796482086,0.9135714769363403,1
1,0.09044190496206284,0.909558117389679,1
0,0.5810216665267944,0.41897833347320557,1
0,0.5748379826545715,0.42516201734542847,1
1,0.08645375818014145,0.9135462045669556,1
0,0.7995290756225586,0.20047086477279663,0
1,0.09889515489339828,0.9011048674583435,1
1,0.08664015680551529,0.9133598208427429,1
1,0.08630476891994476,0.9136952757835388,1
1,0.08840938657522202,0.911590576171875,1
1,0.08898571878671646,0.9110143184661865,1
1,0.08994406461715698,0.910055935382843,1
0,0.6422260999679565,0.35777395963668823,0
0,0.7866551280021667,0.21334484219551086,0
1,0.1641484797000885,0.8358515501022339,1
1,0.11690177023410797,0.8830981850624084,1
1,0.3572430908679962,0.6427569389343262,1
1,0.08621084690093994,0.9137891530990601,1
1,0.08622335642576218,0.9137765765190125,1
1,0.08745303750038147,0.9125469326972961,1
1,0.1414027065038681,0.8585972785949707,1
0,0.7777678966522217,0.22223204374313354,0
0,0.7889716625213623,0.2110283523797989,0
1,0.14996843039989471,0.8500315546989441,0
1,0.12507769465446472,0.8749222755432129,1
1,0.08712560683488846,0.9128744006156921,1
1,0.12115298956632614,0.8788470029830933,1
1,0.08949805051088333,0.9105018973350525,1
1,0.10599710047245026,0.8940029144287109,0
1,0.09662771224975586,0.9033722281455994,1
1,0.08872172236442566,0.911278247833252,1
1,0.08638788014650345,0.9136120676994324,1
1,0.08668328076601028,0.9133167862892151,1
1,0.12138930708169937,0.8786107301712036,1
1,0.09981118142604828,0.9001888632774353,1
1,0.0970882773399353,0.9029117226600647,1
1,0.08635912835597992,0.9136408567428589,1
0,0.5066894292831421,0.4933106303215027,0
0,0.7239661812782288,0.27603381872177124,0
1,0.09047457575798035,0.909525454044342,1
1,0.23736132681369781,0.7626387476921082,1
1,0.13628606498241425,0.8637139201164246,1
1,0.08625340461730957,0.9137466549873352,1
0,0.6833961009979248,0.3166038393974304,0
1,0.08678668737411499,0.9132133722305298,1
1,0.0953107699751854,0.9046892523765564,0
0,0.531272292137146,0.4687276780605316,0
1,0.11315685510635376,0.886843204498291,1
0,0.8071479797363281,0.19285206496715546,0
1,0.3447534441947937,0.6552465558052063,1
0,0.7426055073738098,0.2573944330215454,0
0,0.7465311288833618,0.25346893072128296,0
1,0.3345542848110199,0.6654456853866577,0
1,0.11075584590435028,0.8892441391944885,1
1,0.08663652092218399,0.913363516330719,1
0,0.7890738844871521,0.2109260857105255,0
1,0.20366638898849487,0.7963336110115051,1
1,0.18331429362297058,0.816685676574707,1
1,0.08746206015348434,0.9125379323959351,1
1,0.08862417191267014,0.9113757610321045,1
1,0.1294334977865219,0.8705664873123169,1
1,0.08847789466381073,0.9115221500396729,1
1,0.4251386821269989,0.5748613476753235,1
1,0.08894496411085129,0.9110550880432129,1
1,0.13515345752239227,0.8648465871810913,1
0,0.7424709796905518,0.25752899050712585,0
1,0.08623363077640533,0.9137663245201111,1
0,0.7010840773582458,0.29891589283943176,0
0,0.8081212639808655,0.1918787956237793,0
1,0.14608541131019592,0.8539146184921265,1
0,0.7062246799468994,0.2937753200531006,0
1,0.17501117289066315,0.8249887824058533,1
0,0.5546174645423889,0.44538256525993347,1
1,0.2833822965621948,0.7166177034378052,1
1,0.1349622756242752,0.8650376796722412,0
1,0.2588041126728058,0.7411959171295166,1
1,0.307220995426178,0.692779004573822,1
0,0.6965062022209167,0.3034937381744385,0
1,0.08667536824941635,0.9133245944976807,1
1,0.11082617938518524,0.8891738057136536,1
0,0.8043164014816284,0.19568359851837158,0
1,0.09948785603046417,0.9005120992660522,1
1,0.0882379412651062,0.911761999130249,0
0,0.5938645601272583,0.4061354696750641,0
1,0.17545931041240692,0.8245406746864319,1
1,0.10562749207019806,0.8943725228309631,1
0,0.7547640800476074,0.24523596465587616,0
0,0.765827476978302,0.234172523021698,0
0,0.6376952528953552,0.3623047173023224,0
0,0.5249488949775696,0.4750511348247528,1
1,0.09168674796819687,0.9083132743835449,1
1,0.22826719284057617,0.7717328667640686,1
1,0.08656033128499985,0.9134396910667419,1
0,0.7690089344978333,0.23099108040332794,1
0,0.7919653654098511,0.2080346643924713,0
0,0.6963633298873901,0.30363667011260986,0
1,0.13214877247810364,0.867851197719574,1
0,0.8118794560432434,0.1881205290555954,0
1,0.08674454689025879,0.9132553935050964,1
0,0.5569692254066467,0.44303083419799805,0
1,0.13219939172267914,0.8678005337715149,1
0,0.6651569604873657,0.3348430097103119,0
0,0.732873260974884,0.26712673902511597,0
1,0.08634598553180695,0.9136539697647095,1
1,0.12151474505662918,0.8784852027893066,1
1,0.0880795568227768,0.9119203686714172,1
1,0.09876968711614609,0.9012303352355957,0
1,0.0869237631559372,0.9130762815475464,1
1,0.14715273678302765,0.8528472185134888,1
1,0.0888877734541893,0.9111122488975525,1
1,0.08984145522117615,0.9101585149765015,1
1,0.08638069778680801,0.913619339466095,1
1,0.1079869195818901,0.8920130729675293,1
1,0.08618693798780441,0.9138129949569702,1
1,0.10054831206798553,0.899451732635498,1
1,0.09824146330356598,0.9017585515975952,1
1,0.0877196341753006,0.9122803807258606,1
0,0.6502037644386292,0.3497961759567261,1
1,0.0864211916923523,0.9135787487030029,1
1,0.14577889442443848,0.8542210459709167,1
1,0.12624013423919678,0.873759925365448,1
0,0.5799596905708313,0.4200402498245239,1
0,0.7465301156044006,0.25346988439559937,1
0,0.7978426218032837,0.20215736329555511,0
1,0.11371785402297974,0.8862821459770203,1
0,0.7301596403121948,0.2698403596878052,0
1,0.08896151930093765,0.9110384583473206,1
1,0.0875658467411995,0.9124342203140259,0
1,0.08635304123163223,0.9136469960212708,1
1,0.08661399036645889,0.9133859872817993,1
0,0.7543222308158875,0.24567770957946777,0
1,0.09017754346132278,0.9098225235939026,1
0,0.7191141247749329,0.28088584542274475,0
1,0.08671408891677856,0.9132859110832214,0
1,0.0882328450679779,0.9117671847343445,1
1,0.17065632343292236,0.8293436765670776,1
0,0.7737200856208801,0.22627992928028107,0
1,0.08959127962589264,0.9104087352752686,1
1,0.0891420915722847,0.9108579158782959,1
1,0.11098162084817886,0.8890184164047241,0
1,0.08632975816726685,0.9136701822280884,1
0,0.6821978688240051,0.3178020715713501,0
1,0.19053539633750916,0.8094646334648132,0
0,0.6140100359916687,0.3859899640083313,0
0,0.6686701774597168,0.3313298225402832,0
0,0.661784827709198,0.3382151424884796,0
1,0.1681322455406189,0.8318678140640259,1
1,0.0937223806977272,0.906277596950531,1
0,0.6343230605125427,0.36567696928977966,0
1,0.08703731745481491,0.9129626750946045,1
1,0.09364312142133713,0.906356930732727,1
1,0.08678968250751495,0.9132102727890015,1
1,0.0863465666770935,0.9136533737182617,1
1,0.10712046921253204,0.8928795456886292,1
0,0.7930145859718323,0.2069854587316513,0
1,0.08668076992034912,0.9133192300796509,1
1,0.09364857524633408,0.9063514471054077,1
1,0.0929313600063324,0.90706866979599,1
1,0.08768655359745026,0.9123134613037109,1
0,0.63331538438797,0.3666846454143524,0
0,0.7508692741394043,0.2491307556629181,0
0,0.7078456282615662,0.29215434193611145,0
0,0.7316706776618958,0.26832932233810425,1
1,0.2948225438594818,0.7051774859428406,0
1,0.11109215021133423,0.8889078497886658,1
1,0.10045844316482544,0.8995415568351746,1
1,0.09202772378921509,0.9079722762107849,1
1,0.1016235202550888,0.89837646484375,0
1,0.18739473819732666,0.8126052618026733,1
1,0.0861792266368866,0.9138208031654358,1
1,0.08648227900266647,0.9135177731513977,1
1,0.0906996950507164,0.9093002676963806,1
1,0.10705243051052094,0.8929474949836731,1
0,0.7379763126373291,0.2620236277580261,0
1,0.13749960064888,0.8625003695487976,1
1,0.19244737923145294,0.8075526356697083,1
1,0.08718539029359818,0.9128145575523376,1
1,0.09253101795911789,0.9074689745903015,0
1,0.08631063997745514,0.913689374923706,1
1,0.2522232234477997,0.7477768063545227,0
1,0.20321261882781982,0.7967873811721802,1
0,0.7136412262916565,0.2863587737083435,1
0,0.6288691163063049,0.3711308538913727,0
0,0.8028724193572998,0.1971275359392166,1
1,0.32140442728996277,0.6785956025123596,1
1,0.4884100556373596,0.5115899443626404,0
1,0.08915606886148453,0.9108439683914185,1
1,0.09618008136749268,0.9038199782371521,1
1,0.09959191083908081,0.9004080891609192,1
1,0.24415919184684753,0.7558407783508301,0
0,0.7404409050941467,0.25955909490585327,0
1,0.42484909296035767,0.5751509070396423,1
0,0.6061930060386658,0.39380696415901184,0
0,0.6402868032455444,0.35971319675445557,0
1,0.3709716796875,0.6290282607078552,1
1,0.2201155722141266,0.779884397983551,1
0,0.7297855019569397,0.2702144682407379,0
0,0.7694417834281921,0.23055827617645264,0
1,0.08632438629865646,0.9136756658554077,1
0,0.7601326704025269,0.23986731469631195,0
0,0.7517457008361816,0.24825429916381836,0
1,0.10593046247959137,0.894069492816925,1
1,0.08622626960277557,0.9137737154960632,1
1,0.1976625919342041,0.8023374080657959,0
0,0.6628822684288025,0.3371177315711975,1
0,0.6118142604827881,0.3881857395172119,0
0,0.791597306728363,0.20840267837047577,0
1,0.2360767424106598,0.7639232873916626,1
1,0.1414274126291275,0.8585726022720337,1
1,0.1286223977804184,0.8713775873184204,1
1,0.17405684292316437,0.825943112373352,1
1,0.09262195229530334,0.9073780179023743,1
1,0.10229960829019547,0.8977003693580627,1
0,0.7623419761657715,0.23765802383422852,0
1,0.10500939935445786,0.8949905633926392,1
1,0.08647651225328445,0.9135234355926514,1
1,0.08648497611284256,0.9135149717330933,1
1,0.08629351109266281,0.9137065410614014,1
1,0.3791671693325043,0.6208328604698181,1
1,0.08871449530124664,0.9112854599952698,1
1,0.10300666838884354,0.8969933390617371,1
1,0.1004817858338356,0.8995181918144226,1
1,0.08879780024290085,0.9112022519111633,1
1,0.08711142092943192,0.9128885865211487,1
1,0.10107895731925964,0.898921012878418,1
1,0.0879017636179924,0.9120982885360718,1
0,0.6685096621513367,0.33149027824401855,0
1,0.09253300726413727,0.9074670076370239,1
1,0.38881656527519226,0.6111834049224854,0
0,0.755222737789154,0.24477729201316833,0
0,0.7924339771270752,0.20756597816944122,0
1,0.10369817912578583,0.896301805973053,1
1,0.08953526616096497,0.9104647636413574,1
1,0.10685660690069199,0.893143355846405,0
1,0.08968645334243774,0.9103134870529175,1
1,0.08618243783712387,0.9138175845146179,1
1,0.1404534876346588,0.8595464825630188,1
1,0.3579389452934265,0.6420610547065735,1
0,0.8007488250732422,0.19925113022327423,0
1,0.15006305277347565,0.8499369025230408,1
0,0.6522621512413025,0.3477378785610199,0
1,0.08620651066303253,0.9137935042381287,1
0,0.7731153964996338,0.226884663105011,0
1,0.17373931407928467,0.8262606263160706,1
0,0.6760861277580261,0.3239138722419739,0
1,0.15581867098808289,0.8441813588142395,1
0,0.7633181810379028,0.23668181896209717,0
1,0.08879350870847702,0.9112064838409424,1
1,0.48859259486198425,0.5114074349403381,0
0,0.8113568425178528,0.18864311277866364,0
1,0.19289569556713104,0.8071042895317078,1
1,0.08787651360034943,0.912123441696167,1
1,0.15014731884002686,0.8498526215553284,1
0,0.8040356636047363,0.19596430659294128,0
0,0.7699512243270874,0.23004873096942902,1
1,0.0935087651014328,0.906491219997406,1
0,0.6480395793914795,0.3519603908061981,0
1,0.08962249010801315,0.9103775024414062,1
1,0.47339993715286255,0.5266001224517822,1
1,0.09436315298080444,0.9056368470191956,0
1,0.37165364623069763,0.6283463835716248,1
1,0.46810540556907654,0.5318946242332458,0
0,0.7777319550514221,0.22226807475090027,0
1,0.08905733376741409,0.9109426736831665,1
0,0.7165125608444214,0.2834874093532562,0
1,0.0988130271434784,0.901187002658844,1
0,0.7428889274597168,0.2571110725402832,1
1,0.08710019290447235,0.9128997921943665,1
0,0.5889010429382324,0.4110989570617676,0
0,0.6409557461738586,0.35904428362846375,1
1,0.10050739347934723,0.899492621421814,1
1,0.18630710244178772,0.8136928677558899,1
0,0.7401690483093262,0.25983095169067383,0
1,0.08636608719825745,0.9136338829994202,1
1,0.206098735332489,0.7939012050628662,1
1,0.3567638099193573,0.6432362198829651,1
1,0.08685621619224548,0.9131437540054321,1
1,0.0887048989534378,0.9112951159477234,1
1,0.08658972382545471,0.9134102463722229,1
1,0.08630792796611786,0.9136921167373657,1
1,0.38532963395118713,0.6146703362464905,1
1,0.11428262293338776,0.8857173919677734,1
0,0.6943708658218384,0.3056291937828064,1
1,0.24567413330078125,0.7543258666992188,0
1,0.125633105635643,0.8743669390678406,1
1,0.0867239460349083,0.9132760763168335,1
1,0.08795852959156036,0.9120414853096008,1
1,0.4836035370826721,0.5163964629173279,0
1,0.26533275842666626,0.7346673011779785,0
1,0.08904846757650375,0.9109514951705933,1
1,0.09630858153104782,0.9036914706230164,0
1,0.1512668877840042,0.8487330675125122,1
1,0.0867801308631897,0.9132199287414551,1
1,0.15742374956607819,0.8425762057304382,1
0,0.7339372634887695,0.2660626769065857,0
1,0.11381758749485016,0.886182427406311,1
1,0.08876204490661621,0.9112379550933838,1
0,0.8039835691452026,0.19601644575595856,0
1,0.1409437358379364,0.859056293964386,1
1,0.20998729765415192,0.7900127172470093,0
1,0.09171555936336517,0.9082844257354736,1
1,0.2811183035373688,0.7188816666603088,0
0,0.6683762669563293,0.33162376284599304,0
1,0.08612751215696335,0.913872480392456,1
1,0.37839892506599426,0.6216011047363281,1
1,0.10932951420545578,0.8906704783439636,1
0,0.6470259428024292,0.3529740571975708,1
1,0.08977051824331284,0.9102294445037842,1
0,0.7219775915145874,0.2780223786830902,0
1,0.26305827498435974,0.7369417548179626,0
1,0.08650092780590057,0.9134990572929382,1
1,0.08634577691555023,0.9136541485786438,1
0,0.8079281449317932,0.1920718550682068,0
1,0.10578630864620209,0.8942136764526367,1
0,0.7072637677192688,0.2927362024784088,0
1,0.08791390061378479,0.9120860695838928,1
1,0.08765378594398499,0.9123461842536926,1
0,0.5912010073661804,0.4087989330291748,1
1,0.2621282935142517,0.7378717064857483,0
1,0.08659520745277405,0.9134047627449036,1
1,0.08635590225458145,0.9136441349983215,1
1,0.16388313472270966,0.8361168503761292,1
0,0.7102879881858826,0.28971198201179504,0
0,0.5217664241790771,0.47823360562324524,1
0,0.8068771362304688,0.19312286376953125,0
1,0.09071873128414154,0.9092812538146973,1
0,0.8059313297271729,0.19406870007514954,0
1,0.10462579876184464,0.8953742384910583,1
1,0.0958363488316536,0.904163658618927,1
1,0.12022310495376587,0.8797769546508789,0
0,0.7732764482498169,0.2267235815525055,0
0,0.5421332716941833,0.45786669850349426,1
0,0.7925575375556946,0.2074424922466278,0
1,0.09555082768201828,0.9044491648674011,1
1,0.23405463993549347,0.765945315361023,1
1,0.087456613779068,0.9125433564186096,1
0,0.545672595500946,0.45432746410369873,0
1,0.09024628251791,0.9097537398338318,1
1,0.26763156056404114,0.7323684096336365,0
0,0.6526877880096436,0.34731218218803406,0
1,0.09388808906078339,0.9061118960380554,1
1,0.08680715411901474,0.913192868232727,1
0,0.7653827667236328,0.234617218375206,0
1,0.08705047518014908,0.9129495620727539,1
0,0.6124575138092041,0.3875425159931183,1
0,0.5633085370063782,0.4366914629936218,1
1,0.08690086007118225,0.9130991101264954,1
1,0.1432362198829651,0.8567638397216797,1
1,0.44450855255126953,0.5554914474487305,1
