pred,p0,p1,label
1,0.1543450951576233,0.8456549048423767,0
1,0.10759413987398148,0.8924058675765991,1
1,0.12958642840385437,0.8704135417938232,1
0,0.9506422877311707,0.04935775697231293,0
1,0.16816061735153198,0.831839382648468,1
0,0.9539352655410767,0.04606480151414871,0
1,0.13763314485549927,0.8623668551445007,1
1,0.28167015314102173,0.7183298468589783,1
0,0.8475519418716431,0.15244810283184052,1
1,0.38587650656700134,0.614123523235321,1
0,0.9472139477729797,0.052786048501729965,0
1,0.17438335716724396,0.8256166577339172,1
0,0.7987122535705566,0.20128774642944336,0
1,0.2157503217458725,0.7842496633529663,1
1,0.08619075268507004,0.9138092398643494,1
1,0.0807589590549469,0.9192410707473755,1
0,0.5926331281661987,0.40736693143844604,1
0,0.9259282350540161,0.07407178729772568,0
1,0.18178772926330566,0.8182123303413391,1
0,0.9563972353935242,0.043602705001831055,0
0,0.9580761194229126,0.04192391782999039,0
1,0.21246790885925293,0.7875321507453918,1
0,0.9536351561546326,0.046364836394786835,0
0,0.8980005979537964,0.10199940204620361,1
0,0.9598299860954285,0.04016995057463646,0
0,0.7408628463745117,0.2591370940208435,0
0,0.8460990786552429,0.1539009064435959,0
0,0.9593407511711121,0.04065924510359764,0
0,0.9596331119537354,0.040366850793361664,0
1,0.3950654864311218,0.6049345135688782,0
1,0.16349577903747559,0.8365042209625244,1
0,0.9358136057853699,0.06418636441230774,0
0,0.7664270997047424,0.23357294499874115,1
1,0.10826806724071503,0.8917319178581238,1
1,0.18354932963848114,0.8164507150650024,1
1,0.33211416006088257,0.6678858995437622,1
0,0.9541854858398438,0.04581451788544655,0
1,0.39866259694099426,0.6013373732566833,1
0,0.9466547966003418,0.05334524065256119,0
0,0.9353460669517517,0.0646539181470871,0
0,0.9575386047363281,0.04246135428547859,0
0,0.9470723271369934,0.05292768403887749,0
0,0.9402139782905579,0.05978601425886154,0
1,0.4043431580066681,0.5956568717956543,0
1,0.1900951862335205,0.8099048137664795,1
0,0.9589421153068542,0.04105784371495247,0
0,0.8796235918998718,0.1203763335943222,0
0,0.9546853303909302,0.04531462490558624,0
1,0.10724002867937088,0.8927599191665649,1
0,0.9348714351654053,0.06512856483459473,0
0,0.9466598033905029,0.053340185433626175,0
0,0.9312652349472046,0.06873477250337601,0
0,0.9235333800315857,0.07646659016609192,0
0,0.9245582818984985,0.07544173300266266,0
1,0.17665129899978638,0.8233486413955688,1
1,0.405380517244339,0.5946195125579834,1
1,0.4407165050506592,0.5592834949493408,0
1,0.18103067576885223,0.8189693689346313,1
1,0.0874137207865715,0.9125862717628479,1
1,0.10244427621364594,0.8975557684898376,1
0,0.9504387974739075,0.04956115037202835,0
0,0.9530974626541138,0.0469026118516922,0
1,0.2532499134540558,0.7467500567436218,1
0,0.839510440826416,0.16048963367938995,0
0,0.8133432865142822,0.18665674328804016,0
0,0.8103286623954773,0.18967141211032867,1
0,0.896056056022644,0.10394396632909775,1
1,0.2933449447154999,0.7066550254821777,1
1,0.11007723212242126,0.8899227976799011,1
1,0.138211190700531,0.8617888689041138,1
1,0.30740976333618164,0.6925902366638184,1
0,0.9499918818473816,0.050008054822683334,0
0,0.8274841904640198,0.17251573503017426,0
1,0.1059647724032402,0.8940352201461792,1
1,0.12166399508714676,0.8783360123634338,1
0,0.7245097756385803,0.2754902243614197,1
1,0.25340473651885986,0.7465952634811401,1
0,0.5650215148925781,0.4349784553050995,0
0,0.5295218229293823,0.4704781770706177,1
0,0.9598708748817444,0.04012910649180412,0
1,0.17316988110542297,0.8268300890922546,1
0,0.8816050887107849,0.11839490383863449,0
0,0.9500880837440491,0.04991193860769272,0
1,0.39052343368530273,0.609476625919342,1
1,0.14816729724407196,0.8518326878547668,1
0,0.8697922825813293,0.13020774722099304,0
1,0.12072549760341644,0.8792745471000671,1
0,0.7139604687690735,0.2860395014286041,0
1,0.23831294476985931,0.7616870403289795,1
1,0.13024352490901947,0.8697564601898193,1
0,0.5636347532272339,0.4363652467727661,1
0,0.8096822500228882,0.19031769037246704,1
0,0.8797810077667236,0.12021902948617935,0
0,0.9601856470108032,0.03981432318687439,0
1,0.09658694267272949,0.9034131169319153,1
0,0.9539291858673096,0.04607085883617401,0
1,0.09784232079982758,0.902157723903656,1
0,0.8803611993789673,0.11963874101638794,0
0,0.9539054036140442,0.046094559133052826,0
1,0.2140255570411682,0.7859744429588318,0
0,0.9351087212562561,0.06489131599664688,0
0,0.8347252607345581,0.1652747541666031,0
1,0.1446765661239624,0.8553234934806824,1
1,0.16111595928668976,0.8388840556144714,1
0,0.8587998151779175,0.14120015501976013,0
1,0.49162498116493225,0.5083750486373901,1
1,0.12688802182674408,0.87311190366745,1
0,0.9083231687545776,0.09167686849832535,0
0,0.8557891845703125,0.14421088993549347,1
0,0.9006974697113037,0.09930256009101868,1
1,0.2166716456413269,0.7833282947540283,1
0,0.9048370122909546,0.0951630100607872,0
0,0.9114811420440674,0.08851885795593262,0
0,0.910033643245697,0.08996643126010895,0
0,0.8706666231155396,0.12933334708213806,0
0,0.9071034789085388,0.09289657324552536,0
0,0.9559487700462341,0.04405125975608826,0
1,0.09570273011922836,0.9042972922325134,1
0,0.9526578783988953,0.04734213277697563,0
0,0.953916072845459,0.046083997935056686,0
0,0.9134266376495361,0.08657333999872208,1
1,0.3240654766559601,0.6759345531463623,1
0,0.9412141442298889,0.05878587067127228,0
1,0.47525840997695923,0.5247415900230408,0
1,0.11035569757223129,0.8896442651748657,1
1,0.18091458082199097,0.8190853595733643,1
1,0.14074306190013885,0.8592569231987,1
0,0.9526628851890564,0.047337088733911514,0
1,0.2181614488363266,0.781838595867157,1
1,0.08631326258182526,0.9136866927146912,1
1,0.3520960211753845,0.6479039192199707,1
1,0.47643548250198364,0.5235645174980164,0
0,0.8849269151687622,0.11507309228181839,0
1,0.2322215586900711,0.7677784562110901,1
1,0.19074612855911255,0.8092539310455322,1
0,0.8271147012710571,0.17288529872894287,1
0,0.8311295509338379,0.16887043416500092,0
1,0.08222029358148575,0.9177796840667725,1
1,0.10664089024066925,0.8933591246604919,1
1,0.1795462667942047,0.8204537630081177,1
0,0.9523211121559143,0.04767893999814987,0
1,0.10314842313528061,0.8968515992164612,1
1,0.1110760048031807,0.8889240026473999,1
1,0.47790172696113586,0.5220982432365417,1
0,0.5267418026924133,0.4732581377029419,1
1,0.09918525069952011,0.9008147716522217,1
1,0.08298187702894211,0.9170180559158325,1
0,0.8191161751747131,0.18088378012180328,0
1,0.4059108793735504,0.594089150428772,1
0,0.8661055564880371,0.13389445841312408,0
0,0.9488548040390015,0.05114515498280525,1
0,0.7564854621887207,0.24351456761360168,0
1,0.10394791513681412,0.8960520625114441,1
0,0.9600568413734436,0.03994316607713699,0
1,0.17538169026374817,0.8246183395385742,1
0,0.9581359624862671,0.041864003986120224,0
0,0.8804933428764343,0.11950667202472687,0
1,0.08549266308546066,0.914507269859314,1
0,0.6297745108604431,0.3702254295349121,1
1,0.12330207973718643,0.8766979575157166,1
0,0.9501290917396545,0.04987088963389397,0
0,0.9596543312072754,0.04034566134214401,0
1,0.14965000748634338,0.8503499627113342,1
0,0.9595714211463928,0.04042860493063927,0
1,0.3295122981071472,0.6704877018928528,1
0,0.9598784446716309,0.04012153670191765,0
1,0.0810561403632164,0.9189438223838806,1
0,0.9507275819778442,0.04927246645092964,0
0,0.6287387013435364,0.371261328458786,1
0,0.8906559348106384,0.10934405028820038,0
1,0.12152019888162613,0.8784797787666321,1
1,0.08752571046352386,0.9124742746353149,1
1,0.13736923038959503,0.8626307845115662,1
1,0.15514086186885834,0.8448591232299805,1
0,0.828689694404602,0.17131029069423676,1
0,0.9554811120033264,0.044518932700157166,0
1,0.10285065323114395,0.8971493244171143,1
0,0.8008691668510437,0.19913078844547272,0
1,0.10157591104507446,0.8984240889549255,1
0,0.9572570323944092,0.042742930352687836,0
1,0.09023687243461609,0.9097630977630615,1
0,0.913240909576416,0.08675915747880936,0
1,0.08352693170309067,0.9164730310440063,1
0,0.9469280242919922,0.053071945905685425,0
1,0.1950698345899582,0.8049301505088806,0
1,0.20360185205936432,0.7963981032371521,1
1,0.08498579263687134,0.9150142073631287,1
0,0.9555070996284485,0.044492874294519424,0
0,0.9527598023414612,0.0472402386367321,0
1,0.17496827244758606,0.8250317573547363,1
1,0.2050735354423523,0.7949264645576477,1
1,0.11625933647155762,0.8837406635284424,1
1,0.19586575031280518,0.8041342496871948,1
0,0.9515399932861328,0.048460062593221664,0
0,0.8663285970687866,0.1336713433265686,0
0,0.9438585638999939,0.05614146590232849,0
0,0.8878446817398071,0.1121552586555481,0
1,0.14747686684131622,0.852523148059845,1
0,0.8735159635543823,0.1264840066432953,0
1,0.12750594317913055,0.8724940419197083,1
0,0.9367395043373108,0.0632605105638504,0
0,0.9348363280296326,0.06516368687152863,0
0,0.842102587223053,0.15789739787578583,1
1,0.09449741244316101,0.9055026173591614,1
0,0.9379251003265381,0.0620749294757843,0
0,0.7272622585296631,0.2727377712726593,0
0,0.5215197801589966,0.47848019003868103,0
0,0.5732148885726929,0.4267851412296295,0
0,0.9559969902038574,0.04400304704904556,0
0,0.8116321563720703,0.18836788833141327,0
1,0.13864825665950775,0.861351728439331,1
1,0.14333254098892212,0.8566675186157227,1
1,0.15882501006126404,0.8411749601364136,1
0,0.8773037195205688,0.12269626557826996,0
1,0.16416658461093903,0.8358334302902222,1
1,0.3084046542644501,0.6915953159332275,0
0,0.9514192938804626,0.048580724745988846,0
0,0.6971209049224854,0.30287906527519226,0
0,0.9479508996009827,0.05204909294843674,0
0,0.8439669013023376,0.15603315830230713,0
0,0.9311531782150269,0.06884687393903732,0
1,0.17289753258228302,0.8271024823188782,1
1,0.1861245036125183,0.8138754963874817,0
1,0.15572553873062134,0.8442744612693787,1
0,0.956393301486969,0.0436067134141922,0
1,0.2304450124502182,0.7695549726486206,1
0,0.5230922698974609,0.4769077003002167,0
1,0.24240164458751678,0.7575984001159668,1
0,0.9472783207893372,0.05272173136472702,0
0,0.711631715297699,0.28836825489997864,0
0,0.9276295900344849,0.07237046211957932,0
1,0.12919367849826813,0.8708063364028931,1
0,0.7836191058158875,0.21638087928295135,0
0,0.6647640466690063,0.3352360129356384,0
1,0.17107349634170532,0.8289265036582947,1
1,0.19805128872394562,0.8019487261772156,1
0,0.9489278793334961,0.05107210576534271,0
1,0.18902015686035156,0.8109797835350037,1
1,0.184620201587677,0.815379798412323,1
1,0.09543421119451523,0.9045658111572266,1
1,0.09329577535390854,0.9067042469978333,1
1,0.14681404829025269,0.8531859517097473,1
0,0.911629319190979,0.088370680809021,0
1,0.33098873496055603,0.6690112948417664,1
1,0.18908342719078064,0.8109166026115417,1
0,0.9599829912185669,0.04001699015498161,0
1,0.1100115031003952,0.8899884819984436,1
0,0.8216833472251892,0.1783166229724884,0
0,0.7660535573959351,0.23394650220870972,0
0,0.9514154195785522,0.048584554344415665,0
0,0.9585743546485901,0.04142562672495842,0
0,0.9523965716362,0.04760344699025154,0
1,0.2229914665222168,0.777008593082428,0
0,0.9528264403343201,0.047173526138067245,0
0,0.8765138983726501,0.12348614633083344,0
0,0.9462644457817078,0.05373557284474373,1
0,0.8797252774238586,0.12027478218078613,0
1,0.13966159522533417,0.8603384494781494,1
0,0.9506741762161255,0.049325864762067795,0
1,0.1274547576904297,0.8725452423095703,1
1,0.08689501881599426,0.9131050109863281,1
0,0.8673251271247864,0.13267485797405243,0
1,0.15269897878170013,0.8473010063171387,1
0,0.9489831924438477,0.05101679638028145,0
1,0.35135987401008606,0.6486401557922363,1
1,0.2511650621891022,0.7488349676132202,1
0,0.7771443724632263,0.22285570204257965,1
0,0.7863078117370605,0.21369218826293945,1
0,0.6052975654602051,0.3947024643421173,1
1,0.08510604500770569,0.9148939847946167,1
0,0.7683030962944031,0.2316969335079193,0
0,0.9523667097091675,0.047633301466703415,0
0,0.8272659182548523,0.1727340817451477,0
0,0.7922890186309814,0.20771095156669617,0
0,0.9495993852615356,0.05040062591433525,0
1,0.43456822633743286,0.5654317736625671,1
0,0.9523252248764038,0.047674760222435,0
1,0.3444294333457947,0.6555706262588501,0
0,0.8268383145332336,0.17316167056560516,1
0,0.9315282106399536,0.06847183406352997,0
1,0.12143738567829132,0.8785626292228699,1
1,0.15314438939094543,0.846855640411377,1
1,0.2267855703830719,0.7732144594192505,1
1,0.12802083790302277,0.8719791769981384,1
1,0.1797017902135849,0.8202981948852539,1
1,0.1700509935617447,0.8299489617347717,1
1,0.41904401779174805,0.580955982208252,1
0,0.9560400247573853,0.04395992308855057,0
1,0.388884961605072,0.6111149787902832,1
0,0.9515436291694641,0.04845635965466499,0
1,0.10114581137895584,0.8988541960716248,1
0,0.568845272064209,0.431154727935791,0
1,0.31107693910598755,0.6889231204986572,0
1,0.14339247345924377,0.8566075563430786,1
0,0.9600290656089783,0.03997095301747322,0
0,0.7630990147590637,0.23690097033977509,1
1,0.1842137575149536,0.8157863020896912,1
1,0.16380654275417328,0.8361934423446655,1
0,0.9584648609161377,0.041535139083862305,0
0,0.774131178855896,0.225868821144104,1
0,0.9061034917831421,0.0938965231180191,0
0,0.8115430474281311,0.1884569525718689,0
1,0.146304652094841,0.8536953926086426,1
0,0.929538905620575,0.07046107947826385,0
0,0.7469798922538757,0.25302013754844666,0
0,0.9557181596755981,0.04428185522556305,0
0,0.9119616150856018,0.08803839981555939,0
0,0.774308979511261,0.22569097578525543,0
0,0.5025948286056519,0.49740514159202576,1
0,0.8893974423408508,0.11060253530740738,0
0,0.5258504748344421,0.47414952516555786,1
1,0.4124046266078949,0.5875954031944275,0
0,0.7394008636474609,0.2605991065502167,0
1,0.20568296313285828,0.7943170070648193,1
1,0.12208537012338638,0.8779146671295166,1
0,0.9250173568725586,0.07498259097337723,0
0,0.9563347697257996,0.04366518557071686,0
0,0.8180961012840271,0.1819038689136505,0
0,0.9595766067504883,0.04042338579893112,0
0,0.9142991900444031,0.0857008770108223,1
1,0.09293374419212341,0.907066285610199,1
1,0.13241161406040192,0.8675884008407593,1
1,0.08919089287519455,0.9108090400695801,1
1,0.1037382110953331,0.8962618112564087,1
0,0.9487472772598267,0.05125270411372185,0
1,0.18590977787971497,0.8140902519226074,1
0,0.9567744731903076,0.04322553798556328,0
1,0.2158825695514679,0.7841174602508545,1
0,0.9321434497833252,0.06785651296377182,0
1,0.34433484077453613,0.6556652188301086,1
0,0.9057559370994568,0.09424404054880142,0
0,0.9525381326675415,0.047461915761232376,0
1,0.12862807512283325,0.8713719248771667,1
0,0.9525991082191467,0.04740091413259506,0
1,0.1309499740600586,0.8690500259399414,1
0,0.9070265889167786,0.09297340363264084,0
1,0.19641155004501343,0.8035885095596313,1
1,0.41268202662467957,0.587317943572998,1
0,0.8835994601249695,0.11640055477619171,0
0,0.9556057453155518,0.044394321739673615,0
0,0.9414007067680359,0.05859930068254471,0
0,0.9479683637619019,0.05203166604042053,0
0,0.7522222399711609,0.2477777898311615,0
0,0.9608842730522156,0.03911574184894562,0
1,0.11576251685619354,0.8842374682426453,1
0,0.9411816596984863,0.058818358927965164,0
0,0.9484116435050964,0.05158841609954834,0
1,0.20699794590473175,0.7930020689964294,1
0,0.9548153877258301,0.045184601098299026,1
1,0.15248610079288483,0.8475139141082764,1
0,0.9016914963722229,0.09830854833126068,0
1,0.1392938792705536,0.8607061505317688,1
0,0.9505615830421448,0.0494384691119194,0
1,0.08549332618713379,0.9145066738128662,1
0,0.9538379311561584,0.04616202414035797,0
0,0.8641007542610168,0.13589924573898315,0
1,0.46900174021720886,0.5309982895851135,1
0,0.8116316795349121,0.1883682906627655,0
1,0.17504245042800903,0.824957549571991,1
1,0.08693897724151611,0.9130610823631287,1
1,0.15945011377334595,0.840549886226654,1
1,0.1989479511976242,0.8010520339012146,1
0,0.9164782762527466,0.08352173119783401,0
0,0.9489976763725281,0.05100233852863312,0
0,0.9182577729225159,0.08174216747283936,0
0,0.9101889133453369,0.08981103450059891,0
0,0.8700758218765259,0.12992416322231293,0
0,0.9277806878089905,0.0722193568944931,0
0,0.6560683250427246,0.3439317047595978,0
0,0.8960849642753601,0.10391503572463989,1
1,0.18014031648635864,0.8198597431182861,0
1,0.12226632982492447,0.8777337074279785,1
1,0.27038171887397766,0.7296182513237,0
0,0.8045764565467834,0.19542360305786133,0
0,0.9559794664382935,0.04402055963873863,0
0,0.9351593852043152,0.06484062969684601,0
0,0.8405894041061401,0.15941065549850464,0
0,0.9570009112358093,0.04299904406070709,0
0,0.5380025506019592,0.46199747920036316,1
0,0.9461812973022461,0.053818732500076294,0
0,0.9586296081542969,0.04137042909860611,0
1,0.42395782470703125,0.5760421752929688,1
1,0.4826265871524811,0.5173733830451965,1
1,0.15202341973781586,0.847976565361023,1
0,0.9582631587982178,0.041736871004104614,0
0,0.9570927619934082,0.0429072268307209,0
0,0.8904485702514648,0.10955137759447098,0
0,0.8313237428665161,0.1686762273311615,1
0,0.9606494307518005,0.03935055807232857,0
0,0.8827461004257202,0.11725390702486038,0
1,0.11348558217287064,0.88651442527771,1
1,0.21641744673252106,0.7835825681686401,1
0,0.9116995930671692,0.088300421833992,0
0,0.9401273727416992,0.05987263470888138,0
0,0.901927649974823,0.0980723574757576,0
1,0.11290090531110764,0.8870991468429565,1
0,0.953831672668457,0.046168357133865356,0
0,0.8907897472381592,0.10921026021242142,0
0,0.8015052080154419,0.1984947919845581,0
0,0.9326698780059814,0.06733009964227676,0
1,0.18737269937992096,0.8126273155212402,1
0,0.896736741065979,0.10326328128576279,0
1,0.10023144632577896,0.899768590927124,1
0,0.9365302324295044,0.06346974521875381,0
0,0.9433512091636658,0.05664883553981781,0
1,0.08946236968040466,0.910537600517273,1
0,0.7577317953109741,0.24226820468902588,0
0,0.9481494426727295,0.05185061693191528,0
0,0.8835268616676331,0.11647315323352814,0
1,0.39873242378234863,0.6012675166130066,1
0,0.9405482411384583,0.059451766312122345,0
0,0.943914532661438,0.056085433810949326,0
0,0.8584573268890381,0.1415427178144455,0
1,0.25019508600234985,0.7498049139976501,0
1,0.17552106082439423,0.8244789242744446,1
0,0.9524859189987183,0.04751412570476532,0
0,0.9611676335334778,0.03883238509297371,0
1,0.08896132558584213,0.9110386371612549,1
0,0.870395839214325,0.12960416078567505,0
1,0.10641055554151535,0.8935893774032593,1
1,0.1423896849155426,0.857610285282135,1
0,0.9590303897857666,0.0409696102142334,0
0,0.927791178226471,0.07220887392759323,0
0,0.9369624853134155,0.06303749978542328,0
1,0.24458469450473785,0.7554152607917786,1
0,0.9338945746421814,0.06610546261072159,0
0,0.9515261650085449,0.048473816365003586,0
0,0.9549230933189392,0.045076895505189896,0
1,0.15246936678886414,0.8475306034088135,1
0,0.9602247476577759,0.03977522253990173,0
0,0.8737133741378784,0.1262865960597992,0
1,0.25233426690101624,0.7476657032966614,1
0,0.9200574159622192,0.07994256913661957,0
0,0.9072338342666626,0.0927661657333374,0
0,0.9154279232025146,0.08457212895154953,0
1,0.2109319418668747,0.7890681028366089,1
0,0.6260266304016113,0.37397336959838867,0
0,0.9559938311576843,0.04400619491934776,0
0,0.767520546913147,0.23247942328453064,1
0,0.9604156017303467,0.039584435522556305,0
1,0.1176658645272255,0.8823341131210327,1
1,0.18614277243614197,0.8138572573661804,0
0,0.5536115765571594,0.44638848304748535,0
0,0.9161288738250732,0.08387118577957153,0
1,0.13006296753883362,0.8699370622634888,1
1,0.42022326588630676,0.5797767043113708,1
0,0.9526404738426208,0.047359537333250046,0
1,0.09486856311559677,0.905131459236145,1
0,0.9347614049911499,0.06523852795362473,0
1,0.10567981004714966,0.8943201899528503,1
1,0.15987439453601837,0.8401256203651428,1
0,0.9332388639450073,0.0667610689997673,0
0,0.6094151139259338,0.39058488607406616,1
0,0.9328823685646057,0.0671176016330719,1
0,0.9350907206535339,0.06490927189588547,0
1,0.25426408648490906,0.7457358837127686,1
0,0.960865318775177,0.03913469985127449,0
1,0.09002743661403656,0.9099724888801575,1
1,0.265536367893219,0.7344636917114258,1
0,0.9067473411560059,0.09325269609689713,0
0,0.950127124786377,0.04987286403775215,0
0,0.9538499116897583,0.04615006595849991,0
0,0.9350918531417847,0.06490817666053772,0
0,0.9571364521980286,0.04286360368132591,0
0,0.9477419257164001,0.05225800722837448,0
0,0.8355609774589539,0.16443900763988495,0
1,0.3198998272418976,0.6801002025604248,1
1,0.2101559191942215,0.7898440957069397,0
0,0.689804196357727,0.31019577383995056,1
1,0.1472514271736145,0.8527485728263855,1
1,0.2337067574262619,0.7662932276725769,1
0,0.9538102149963379,0.04618983343243599,0
0,0.9579320549964905,0.04206797108054161,0
0,0.9541122913360596,0.04588766768574715,0
1,0.36142081022262573,0.638579249382019,1
1,0.10962346196174622,0.8903765678405762,1
0,0.9602783918380737,0.03972160443663597,0
0,0.9521664381027222,0.04783359542489052,0
1,0.3400602638721466,0.659939706325531,1
1,0.17899535596370697,0.8210046887397766,1
0,0.9220342040061951,0.0779658704996109,0
1,0.354173868894577,0.6458261013031006,1
0,0.955767810344696,0.04423215985298157,0
1,0.3997648060321808,0.6002352237701416,1
1,0.11819618195295334,0.8818038702011108,1
1,0.18489763140678406,0.8151023387908936,1
0,0.5771488547325134,0.4228511452674866,0
0,0.955509603023529,0.04449039325118065,0
0,0.9509938359260559,0.04900621622800827,1
0,0.8543379902839661,0.14566205441951752,0
0,0.8796670436859131,0.12033291161060333,1
1,0.363687664270401,0.6363123655319214,1
0,0.945637583732605,0.05436249077320099,0
0,0.9566125273704529,0.043387506157159805,0
0,0.9579529166221619,0.04204704985022545,0
0,0.9580898880958557,0.04191013053059578,0
0,0.949176549911499,0.05082344636321068,0
0,0.8122773170471191,0.18772269785404205,0
0,0.613487720489502,0.38651230931282043,1
0,0.5808985829353333,0.419101357460022,1
0,0.9500688314437866,0.04993121698498726,0
1,0.15911054611206055,0.8408894538879395,1
0,0.8407485485076904,0.15925143659114838,0
1,0.16900162398815155,0.830998420715332,1
0,0.8337732553482056,0.16622671484947205,0
0,0.9551353454589844,0.04486468806862831,0
1,0.09943650662899017,0.9005634188652039,1
0,0.9549722671508789,0.045027732849121094,0
0,0.9134635329246521,0.08653642982244492,0
0,0.7769136428833008,0.22308631241321564,0
0,0.9541143774986267,0.04588555917143822,0
0,0.9185646772384644,0.08143539726734161,0
1,0.15143539011478424,0.848564624786377,1
0,0.9568979144096375,0.04310212656855583,0
1,0.18618634343147278,0.8138136267662048,1
0,0.9278078675270081,0.07219207286834717,0
0,0.9530128836631775,0.04698710888624191,0
1,0.17056699097156525,0.829433023929596,0
1,0.40702298283576965,0.5929770469665527,1
1,0.35656115412712097,0.6434388160705566,1
1,0.157281756401062,0.842718243598938,1
1,0.1478489488363266,0.8521510362625122,1
0,0.5864975452423096,0.41350245475769043,1
0,0.8001514673233032,0.1998485028743744,0
0,0.8529130816459656,0.147086963057518,1
0,0.5127708315849304,0.48722919821739197,1
1,0.1114613488316536,0.888538658618927,1
0,0.9548640847206116,0.04513588920235634,0
0,0.8632077574729919,0.13679219782352448,1
1,0.12684166431427002,0.8731582760810852,1
0,0.9452144503593445,0.05478560924530029,0
1,0.14011244475841522,0.8598875403404236,1
0,0.9564242959022522,0.04357567057013512,0
0,0.5035362839698792,0.49646371603012085,1
0,0.841012179851532,0.15898779034614563,0
1,0.4417405426502228,0.5582594871520996,1
1,0.09307434409856796,0.9069256782531738,1
1,0.20541934669017792,0.7945806384086609,1
1,0.11477374285459518,0.885226309299469,1
0,0.9542016386985779,0.04579835385084152,0
0,0.7534180879592896,0.24658188223838806,1
0,0.9461987018585205,0.053801294416189194,0
1,0.107319675385952,0.8926803469657898,1
0,0.5635703802108765,0.43642958998680115,0
1,0.13655643165111542,0.8634435534477234,1
0,0.9579776525497437,0.042022377252578735,0
0,0.9216854572296143,0.07831446826457977,0
1,0.1709197610616684,0.8290802240371704,1
1,0.14521872997283936,0.8547812700271606,1
0,0.9463117718696594,0.05368819087743759,0
0,0.958817720413208,0.04118232801556587,0
0,0.8047495484352112,0.19525039196014404,0
0,0.9074357151985168,0.09256429970264435,0
1,0.12147559225559235,0.8785244226455688,1
0,0.934823215007782,0.06517679989337921,0
0,0.8436098098754883,0.15639016032218933,1
1,0.136022686958313,0.863977313041687,1
0,0.856960117816925,0.14303982257843018,1
1,0.12617020308971405,0.8738297820091248,1
0,0.9185799360275269,0.08142005652189255,1
0,0.9482372999191284,0.051762692630290985,0
0,0.6296328902244568,0.37036705017089844,1
1,0.121885746717453,0.8781142830848694,1
1,0.1431383192539215,0.8568616509437561,1
0,0.9593823552131653,0.040617670863866806,0
1,0.14218057692050934,0.8578194975852966,1
1,0.24023768305778503,0.7597623467445374,1
0,0.693198025226593,0.306801974773407,1
0,0.9071096181869507,0.09289032220840454,0
0,0.833723783493042,0.1662762314081192,0
1,0.4075245261192322,0.5924754738807678,1
1,0.1520942598581314,0.8479057550430298,1
0,0.9488469362258911,0.051153022795915604,0
0,0.718695878982544,0.28130415081977844,1
0,0.9576312899589539,0.04236872121691704,0
0,0.8877174854278564,0.11228248476982117,0
1,0.12236958742141724,0.8776304125785828,1
0,0.9474090337753296,0.05259096249938011,0
0,0.9526598453521729,0.047340165823698044,0
0,0.9396188259124756,0.060381095856428146,0
1,0.11824507266283035,0.8817549347877502,1
1,0.18370869755744934,0.816291332244873,1
0,0.944996178150177,0.055003851652145386,0
0,0.9401796460151672,0.05982038006186485,0
0,0.8302828073501587,0.16971714794635773,0
0,0.949978232383728,0.05002179741859436,0
1,0.17478744685649872,0.8252125978469849,0
1,0.31675609946250916,0.6832438707351685,0
0,0.9533540606498718,0.04664598032832146,0
1,0.199136421084404,0.8008635640144348,1
0,0.7286849021911621,0.2713151276111603,1
1,0.09812525659799576,0.9018747806549072,1
1,0.1250455230474472,0.8749544024467468,1
1,0.1041032075881958,0.8958967924118042,1
0,0.9571143984794617,0.042885664850473404,0
1,0.11666267365217209,0.8833373785018921,1
0,0.5744470953941345,0.42555296421051025,1
0,0.9582096338272095,0.04179031774401665,0
0,0.8875453472137451,0.11245471239089966,0
1,0.08537216484546661,0.9146278500556946,1
0,0.5276533961296082,0.4723466634750366,1
0,0.6602556705474854,0.33974429965019226,1
1,0.16318389773368835,0.836816132068634,1
1,0.2633278965950012,0.7366721630096436,0
1,0.2550654113292694,0.744934618473053,1
1,0.20335753262043,0.7966424822807312,1
0,0.6730874180793762,0.326912522315979,0
0,0.7232964634895325,0.27670350670814514,0
0,0.9602904915809631,0.03970954939723015,0
0,0.9572429656982422,0.042757101356983185,0
1,0.18334174156188965,0.8166582584381104,1
0,0.848514974117279,0.15148505568504333,0
1,0.45206063985824585,0.5479393601417542,1
1,0.10813328623771667,0.8918666839599609,1
0,0.8033483028411865,0.19665172696113586,1
1,0.10036619007587433,0.8996338844299316,1
0,0.9417921900749207,0.05820779502391815,0
1,0.13011519610881805,0.8698847889900208,1
1,0.4556247591972351,0.5443752408027649,1
1,0.4401656687259674,0.5598343014717102,1
0,0.9099591970443726,0.09004084765911102,0
1,0.2125156670808792,0.787484347820282,1
1,0.09381910413503647,0.9061808586120605,1
0,0.9201632738113403,0.07983675599098206,0
0,0.9063690900802612,0.09363088011741638,0
0,0.8511427640914917,0.1488572359085083,0
0,0.8799983263015747,0.12000169605016708,0
0,0.623664140701294,0.37633582949638367,1
1,0.21082386374473572,0.7891761660575867,1
1,0.15180329978466034,0.8481967449188232,1
0,0.8961479663848877,0.10385199636220932,0
1,0.18266800045967102,0.8173319697380066,1
0,0.9587112069129944,0.041288841515779495,0
1,0.31220072507858276,0.6877992749214172,1
0,0.7132475972175598,0.2867523729801178,0
0,0.883370578289032,0.11662941426038742,0
1,0.1959148347377777,0.8040851354598999,1
0,0.8602326512336731,0.1397673338651657,0
0,0.8456424474716187,0.15435753762722015,0
0,0.936901330947876,0.06309867650270462,0
